date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-12,549,138,266099000,2.4233333333333333
2014-02-12,549,139,266099000,1.9501388888888889
2014-02-12,549,-11,235061052,1.3445833333333332
2014-02-12,549,-12,235061052,0.64208333333333334
2014-02-12,549,-12,235000897,2.9508333333333332
2014-02-12,549,-12,235001680,0.35
2014-02-12,549,-1652,368572000,20.307361111111113
2014-02-12,549,142,266011000,1.7006944444444443
2014-02-12,549,-1650,366916740,0.85291666666666677
2014-02-12,549,-1651,366916740,7.2481944444444446
2014-02-12,549,-1652,366916740,6.0602777777777783
2014-02-12,549,-1651,367048070,8.88513888888889
2014-02-12,549,-1651,303429000,2.5216666666666665
2014-02-12,549,186,275162000,1.6954166666666666
2014-02-12,549,-1652,368698000,4.0591666666666661
2014-02-12,549,-12,235002260,0.47944444444444445
2014-02-12,549,-11,235002260,0.32486111111111116
2014-02-12,549,-10,234937000,0.92180555555555554
2014-02-12,549,-11,234937000,2.0866666666666664
2014-02-12,549,-1650,367662000,2.5438888888888886
2014-02-12,549,-1652,367662000,6.3055555555555562
2014-02-12,549,140,266254000,2.4706944444444443
2014-02-12,549,139,266254000,4.5573611111111108
2014-02-12,549,-1652,367154100,1.5327777777777778
2014-02-12,549,-1650,367154100,0.87541666666666673
2014-02-12,549,186,261009080,1.0741666666666667
2014-02-12,549,-1651,367064000,5.591388888888889
2014-02-12,549,-1651,368578000,6.1677777777777774
2014-02-12,549,-1651,367618000,8.9141666666666666
2014-02-12,549,-1652,367618000,6.4118055555555555
2014-02-12,549,-1652,367650000,6.4097222222222223
2014-02-12,549,-1651,367650000,1.6418055555555555
2014-02-12,549,-1650,367082710,1.3379166666666666
2014-02-12,549,-1651,367082710,2.5105555555555554
2014-02-12,549,142,275191000,12.299166666666665
2014-02-12,549,143,275191000,3.8497222222222223
2014-02-12,549,140,266348000,1.9409722222222223
2014-02-12,549,141,266348000,1.8511111111111112
2014-02-12,549,-1651,367372000,5.5791666666666675
2014-02-12,549,-1652,367372000,1.5373611111111112
2014-02-12,549,-1673,366433000,3.2980555555555555
2014-02-12,549,135,266305000,1.1501388888888888
2014-02-12,549,141,266305000,1.7273611111111111
2014-02-12,549,140,266305000,2.5522222222222219
2014-02-12,549,-12,234806000,0.67208333333333337
2014-02-12,549,-1646,367528690,7.9955555555555549
2014-02-12,549,-1650,367506420,15.524444444444445
2014-02-12,549,137,220043000,0.71569444444444441
2014-02-12,805,298,258576000,8.6026388888888885
2014-02-12,805,299,258576000,1.57375
2014-02-12,805,298,231053000,4.6802777777777775
2014-02-12,805,299,231053000,4.043333333333333
2014-02-12,805,297,231053000,1.55
2014-02-12,-219,425,431782000,0.19972222222222222
2014-02-12,-219,426,431782000,0.73402777777777783
2014-02-12,-219,1600,540005000,1.34625
2014-02-12,-219,1602,540005000,0.4356944444444445
2014-02-12,-219,1601,540005000,1.2118055555555554
2014-02-12,-219,554,660000200,7.7195833333333326
2014-02-12,-219,553,660000200,2.298888888888889
2014-02-12,-219,1614,540002000,1.44375
2014-02-12,38,-1598,440617000,0.9125
2014-02-12,38,-1599,440617000,1.3734722222222222
2014-02-12,38,-214,263569000,1.7790277777777779
2014-02-12,38,-1662,441680000,0.96680555555555558
2014-02-12,38,1754,440549000,2.7693055555555555
2014-02-12,38,1752,440549000,2.2270833333333333
2014-02-12,38,-1402,440645000,1.8793055555555558
2014-02-12,38,-1604,440504000,3.8730555555555553
2014-02-12,38,-1607,440504000,2.1158333333333328
2014-02-12,294,1221,412435032,1.3041666666666667
2014-02-12,294,1221,412436314,0.2825
2014-02-12,294,1220,412436314,3.9340277777777781
2014-02-12,294,1221,412437101,4.3280555555555553
2014-02-12,294,-285,224016530,0.96263888888888882
2014-02-12,294,1672,416804000,2.9122222222222218
2014-02-12,294,1671,416804000,3.0677777777777777
2014-02-12,294,1220,412436897,0.35333333333333333
2014-02-12,550,137,219424000,0.74972222222222229
2014-02-12,550,134,219424000,1.9009722222222221
2014-02-12,550,135,219424000,2.1284722222222223
2014-02-12,550,138,219424000,2.5004166666666667
2014-02-12,550,136,219424000,1.5026388888888889
2014-02-12,550,146,219001614,4.8997222222222225
2014-02-12,550,-1651,367046940,9.820277777777779
2014-02-12,550,1512,273567010,9.5308333333333337
2014-02-12,550,-1652,366264360,6.4083333333333332
2014-02-12,550,-1651,366264360,1.3115277777777776
2014-02-12,550,-1649,366851370,0.758888888888889
2014-02-12,550,-1651,367084590,3.0554166666666669
2014-02-12,550,-12,235060021,0.95763888888888882
2014-02-12,550,-13,235060021,1.1158333333333335
2014-02-12,550,139,266099000,1.1505555555555556
2014-02-12,550,-12,235061052,0.49500000000000005
2014-02-12,550,-12,235000897,0.98902777777777784
2014-02-12,550,-13,235000897,0.53
2014-02-12,550,-1651,367056452,5.3695833333333338
2014-02-12,550,-12,235001680,2.131388888888889
2014-02-12,550,1513,273846610,6.3888888888888893
2014-02-12,550,-1650,338673000,0.24972222222222223
2014-02-12,550,-1649,338673000,0.85305555555555557
2014-02-12,550,144,266011000,4.65625
2014-02-12,550,143,266011000,3.1998611111111108
2014-02-12,550,142,266011000,2.7991666666666664
2014-02-12,550,-1645,366480000,10.562083333333334
2014-02-12,550,-1644,366480000,0.78194444444444455
2014-02-12,550,-1650,366916740,1.6873611111111111
2014-02-12,550,-1648,366916740,0.80138888888888893
2014-02-12,550,-1649,366916740,3.9498611111111113
2014-02-12,550,-1651,367048070,6.0518055555555552
2014-02-12,550,-1649,367048070,2.5325
2014-02-12,550,186,275162000,2.5833333333333335
2014-02-12,550,187,275162000,2.7723611111111111
2014-02-12,550,-1651,368698000,7.629722222222223
2014-02-12,550,-12,235002260,0.8833333333333333
2014-02-12,550,187,275407000,3.6984722222222222
2014-02-12,550,186,275407000,1.5173611111111114
2014-02-12,550,188,275407000,0.22194444444444444
2014-02-12,550,135,219343000,9.6801388888888891
2014-02-12,550,139,219343000,0.75222222222222224
2014-02-12,550,140,219343000,1.1497222222222221
2014-02-12,550,1553,273619100,5.5884722222222223
2014-02-12,550,-1648,367182240,2.4719444444444445
2014-02-12,550,-11,234937000,0.21416666666666667
2014-02-12,550,-12,234937000,0.2351388888888889
2014-02-12,550,-1648,367390380,2.4579166666666667
2014-02-12,550,-1650,367154100,1.9923611111111115
2014-02-12,550,-1649,367154100,0.755138888888889
2014-02-12,550,-1648,367154100,3.1981944444444443
2014-02-12,550,-1652,367154100,5.6479166666666671
2014-02-12,550,-1647,367154100,1.3420833333333331
2014-02-12,550,186,261009080,2.1577777777777776
2014-02-12,550,-12,235009978,0.877361111111111
2014-02-12,550,-13,235009978,0.875
2014-02-12,550,137,219015103,0.75041666666666662
2014-02-12,550,138,219015103,0.752361111111111
2014-02-12,550,-1648,367064000,3.1836111111111114
2014-02-12,550,-1651,367064000,1.5566666666666666
2014-02-12,550,-1649,367064000,1.2423611111111112
2014-02-12,550,110,219007944,1.7945833333333332
2014-02-12,550,1533,273435850,3.1075
2014-02-12,550,-1648,367650000,6.07236111111111
2014-02-12,550,-1649,367082710,2.5105555555555554
2014-02-12,550,142,275191000,0.20875
2014-02-12,550,143,275191000,7.7416666666666671
2014-02-12,550,-1651,367372000,3.85
2014-02-12,550,-1652,367087330,12.253333333333332
2014-02-12,550,-1673,366433000,7.4666666666666677
2014-02-12,550,-1672,366433000,3.9225000000000003
2014-02-12,550,-13,232004846,1.6833333333333333
2014-02-12,550,-12,232004846,3.212361111111111
2014-02-12,550,-13,234806000,1.1363888888888889
2014-02-12,550,-12,234806000,2.1027777777777779
2014-02-12,550,-1646,367528690,15.49388888888889
2014-02-12,550,-1651,367078130,3.8443055555555556
2014-02-12,550,139,220043000,1.0495833333333333
2014-02-12,550,140,220043000,1.3505555555555555
2014-02-12,550,138,220043000,1.29875
2014-02-12,550,184,261006840,8.0908333333333342
2014-02-12,806,299,258576000,8.60527777777778
2014-02-12,806,298,258576000,1.5373611111111112
2014-02-12,806,289,231107000,1.5779166666666666
2014-02-12,806,291,231107000,1.5526388888888889
2014-02-12,806,287,231107000,1.6555555555555557
2014-02-12,806,290,231107000,1.5502777777777779
2014-02-12,806,288,231107000,3.3352777777777778
2014-02-12,806,298,231053000,5.416666666666667
2014-02-12,806,299,231053000,3.1345833333333335
2014-02-12,-474,-643,701000768,2.3694444444444445
2014-02-12,-218,425,431782000,0.27041666666666664
2014-02-12,-218,424,431782000,1.5183333333333333
2014-02-12,-218,426,431782000,1.7620833333333334
2014-02-12,-218,494,416004485,8.2626388888888886
2014-02-12,-218,1600,540005000,1.431111111111111
2014-02-12,-218,1613,540002000,1.825
2014-02-12,-218,-215,224609000,6.1527777777777777
2014-02-12,-218,-216,224609000,11.74875
2014-02-12,39,-1722,440522000,0.91680555555555565
2014-02-12,39,-1390,441043000,0.49430555555555555
2014-02-12,39,-1388,441043000,0.83805555555555555
2014-02-12,39,-1659,441660000,0.8718055555555555
2014-02-12,39,-214,263569000,1.8306944444444444
2014-02-12,39,-1660,441680000,0.98888888888888893
2014-02-12,39,-1662,441680000,1.0902777777777777
2014-02-12,39,-1657,441680000,1.7415277777777778
2014-02-12,39,-1402,440645000,3.2834722222222221
2014-02-12,39,-205,431701650,10.13486111111111
2014-02-12,39,1773,440612000,2.7168055555555557
2014-02-12,39,-1608,440504000,1.3051388888888888
2014-02-12,39,-1605,440504000,3.1329166666666666
2014-02-12,39,-1607,440504000,0.852638888888889
2014-02-12,39,-1606,440504000,1.8376388888888888
2014-02-12,39,-1604,440504000,1.9777777777777779
2014-02-12,39,-207,431682000,4.9123611111111112
2014-02-12,39,-1662,440641000,0.86527777777777781
2014-02-12,295,1222,666656789,3.7336111111111112
2014-02-12,295,1220,412405285,0.2459722222222222
2014-02-12,295,1222,412501825,3.1209722222222225
2014-02-12,295,1220,412436314,0.6711111111111111
2014-02-12,295,1215,412438879,10.5475
2014-02-12,295,1222,412437101,2.1319444444444446
2014-02-12,295,-285,224016530,1.1501388888888888
2014-02-12,295,1220,412436897,3.9658333333333333
2014-02-12,295,1221,412436897,3.5454166666666671
2014-02-12,295,1222,412439494,1.7070833333333333
2014-02-12,551,135,219424000,3.0518055555555552
2014-02-12,551,139,219424000,0.94986111111111116
2014-02-12,551,137,219424000,1.4036111111111111
2014-02-12,551,136,219424000,3.0919444444444446
2014-02-12,551,138,219424000,1.05
2014-02-12,551,153,219004161,0.35013888888888889
2014-02-12,551,188,261007120,1.7188888888888889
2014-02-12,551,151,220063000,1.4997222222222222
2014-02-12,551,-1651,367046940,0.71263888888888893
2014-02-12,551,1513,273567010,3.7818055555555556
2014-02-12,551,-1642,338185000,6.9186111111111117
2014-02-12,551,-1646,366851370,1.6873611111111111
2014-02-12,551,-1648,366851370,1.618611111111111
2014-02-12,551,-1651,367084590,2.8545833333333333
2014-02-12,551,-13,235060021,1.2570833333333333
2014-02-12,551,-1651,367056452,7.722777777777778
2014-02-12,551,-12,235001680,1.0325
2014-02-12,551,1513,273846610,2.8658333333333332
2014-02-12,551,-1642,366761830,0.75888888888888884
2014-02-12,551,-1648,338673000,2.483888888888889
2014-02-12,551,145,266011000,1.05
2014-02-12,551,144,266011000,2.100138888888889
2014-02-12,551,146,266011000,2.3430555555555554
2014-02-12,551,-1647,367124090,2.483888888888889
2014-02-12,551,135,219024000,3.3520833333333337
2014-02-12,551,141,219024000,1.3981944444444445
2014-02-12,551,139,219024000,1.6
2014-02-12,551,138,219024000,1.2015277777777778
2014-02-12,551,143,219024000,0.85000000000000009
2014-02-12,551,144,219024000,1.6745833333333335
2014-02-12,551,142,219024000,0.97513888888888889
2014-02-12,551,137,219024000,1.3002777777777776
2014-02-12,551,-1644,366480000,12.219861111111111
2014-02-12,551,-1648,366916740,1.3280555555555555
2014-02-12,551,-1650,367048070,1.5747222222222224
2014-02-12,551,-1649,367048070,2.0823611111111107
2014-02-12,551,-1650,303429000,5.9170833333333333
2014-02-12,551,187,275162000,0.45763888888888887
2014-02-12,551,186,275162000,2.0980555555555558
2014-02-12,551,187,275407000,1.8118055555555557
2014-02-12,551,186,275407000,4.1773611111111109
2014-02-12,551,136,219343000,0.75027777777777771
2014-02-12,551,141,219343000,2.1993055555555552
2014-02-12,551,135,219343000,0.75041666666666662
2014-02-12,551,139,219343000,1.89875
2014-02-12,551,138,219343000,2.0990277777777777
2014-02-12,551,137,219343000,1.0506944444444444
2014-02-12,551,-10,232006310,5.8319444444444439
2014-02-12,551,-1642,367390380,0.69430555555555551
2014-02-12,551,-1646,367390380,2.5284722222222222
2014-02-12,551,98,220046000,1.32625
2014-02-12,551,96,220046000,0.62625
2014-02-12,551,97,220046000,7.2406944444444443
2014-02-12,551,-1646,367154100,2.5083333333333333
2014-02-12,551,185,261009080,0.73402777777777772
2014-02-12,551,186,261009080,1.3968055555555554
2014-02-12,551,-13,235009978,2.1075
2014-02-12,551,140,219015103,2.3986111111111112
2014-02-12,551,-1646,367064000,2.5659722222222223
2014-02-12,551,-1647,367064000,1.2918055555555554
2014-02-12,551,-1648,367064000,0.32458333333333333
2014-02-12,551,109,219007944,4.7870833333333325
2014-02-12,551,110,219007944,0.21958333333333335
2014-02-12,551,1534,273435850,3.7980555555555555
2014-02-12,551,-1647,367650000,1.5530555555555556
2014-02-12,551,155,261015270,19.080138888888889
2014-02-12,551,1523,273421800,0.80916666666666659
2014-02-12,551,-1673,366433000,7.1458333333333339
2014-02-12,551,-1672,366433000,1.5609722222222222
2014-02-12,551,146,219004144,0.29986111111111113
2014-02-12,551,-13,234806000,0.49138888888888893
2014-02-12,551,-1651,367078130,9.16875
2014-02-12,551,136,220043000,7.6083333333333334
2014-02-12,551,138,220043000,2.6886111111111113
2014-02-12,551,137,220043000,0.99944444444444436
2014-02-12,551,140,220043000,1.85
2014-02-12,551,184,261006840,0.43319444444444444
2014-02-12,551,-1643,367197950,11.035416666666666
2014-02-12,807,293,231107000,1.5472222222222221
2014-02-12,807,291,231107000,3.1558333333333333
2014-02-12,807,292,231107000,1.36625
2014-02-12,807,288,231107000,1.5623611111111111
2014-02-12,807,287,231107000,3.0384722222222225
2014-02-12,807,289,231107000,1.5694444444444444
2014-02-12,-473,-643,701000768,1.8520833333333333
2014-02-12,-473,-644,701006144,4.7580555555555559
2014-02-12,-473,-643,701006183,1.5229166666666667
2014-02-12,-473,-591,440100000,1.5558333333333332
2014-02-12,-473,-592,440100000,1.0884722222222223
2014-02-12,-473,-644,701000663,11.320972222222224
2014-02-12,-473,-645,701000663,0.78875000000000006
2014-02-12,-473,-642,701000667,10.061527777777776
2014-02-12,-217,426,431782000,1.3718055555555555
2014-02-12,-217,427,431782000,1.5768055555555556
2014-02-12,-217,495,416004485,6.4301388888888891
2014-02-12,-217,1608,540005000,1.3483333333333332
2014-02-12,-217,1613,540002000,2.3569444444444443
2014-02-12,40,-1722,440522000,0.77513888888888882
2014-02-12,40,-222,432319000,2.6265277777777776
2014-02-12,40,-1390,441043000,0.8933333333333332
2014-02-12,40,-1387,441043000,0.89736111111111116
2014-02-12,40,1755,441084000,2.7190277777777778
2014-02-12,40,-218,263569000,3.2377777777777776
2014-02-12,40,-1660,441680000,0.51805555555555549
2014-02-12,40,-1655,441680000,1.8305555555555555
2014-02-12,40,-1661,441680000,0.50416666666666665
2014-02-12,40,1753,440549000,2.7168055555555557
2014-02-12,40,1771,440612000,0.84875
2014-02-12,40,1772,440612000,1.3636111111111111
2014-02-12,40,-1372,440792000,1.8772222222222219
2014-02-12,40,-1369,440792000,0.90375
2014-02-12,40,-1370,440792000,1.2659722222222223
2014-02-12,40,-1367,440792000,1.4859722222222222
2014-02-12,40,-1367,441090000,1.0502777777777779
2014-02-12,40,-1368,441090000,1.5097222222222222
2014-02-12,40,1764,440770000,0.9473611111111111
2014-02-12,40,1765,440770000,0.4375
2014-02-12,40,-206,431682000,1.8761111111111108
2014-02-12,40,-221,432503000,2.2616666666666667
2014-02-12,40,-220,432503000,2.4030555555555555
2014-02-12,40,-1654,440641000,1.87
2014-02-12,40,-1659,440641000,1.4744444444444444
2014-02-12,40,-1657,440641000,3.8249999999999997
2014-02-12,40,-1662,440641000,0.79625
2014-02-12,40,-1661,440641000,0.84333333333333327
2014-02-12,296,1228,412438832,0.35083333333333333
2014-02-12,296,1227,412438832,6.8731944444444446
2014-02-12,296,1231,412438905,5.71125
2014-02-12,296,1228,412438906,2.9009722222222223
2014-02-12,296,-284,224016530,1.7925
2014-02-12,296,-283,224016530,6.5322222222222228
2014-02-12,296,1228,412439192,0.12527777777777777
2014-02-12,296,1664,416804000,6.5168055555555551
2014-02-12,296,1227,412439239,2.0670833333333336
2014-02-12,296,1228,412439239,0.17569444444444443
2014-02-12,296,1229,412439239,0.31666666666666665
2014-02-12,296,1229,412439248,3.8920833333333333
2014-02-12,296,1227,412438766,8.150555555555556
2014-02-12,552,184,277194000,12.942916666666667
2014-02-12,552,183,277194000,5.9129166666666668
2014-02-12,552,188,261007120,3.2318055555555554
2014-02-12,552,-51,235093015,1.2941666666666665
2014-02-12,552,146,219006236,2.9
2014-02-12,552,145,219006236,5.5506944444444439
2014-02-12,552,-1642,338185000,13.441249999999997
2014-02-12,552,-1643,338185000,1.5555555555555554
2014-02-12,552,-1646,366851370,1.6061111111111113
2014-02-12,552,-1641,368382000,1.5555555555555556
2014-02-12,552,1513,273846610,3.8370833333333336
2014-02-12,552,-50,235008862,1.4988888888888889
2014-02-12,552,-51,235008862,1.3423611111111111
2014-02-12,552,-1640,366761830,0.69444444444444442
2014-02-12,552,-1641,366761830,0.877361111111111
2014-02-12,552,-1646,338673000,2.4759722222222225
2014-02-12,552,-1645,367124090,1.7055555555555555
2014-02-12,552,-1650,367048070,0.80666666666666664
2014-02-12,552,-1650,303429000,6.0559722222222216
2014-02-12,552,-1646,367182240,1.7438888888888888
2014-02-12,552,-1642,367390380,0.80569444444444449
2014-02-12,552,-1641,367390380,1.6081944444444443
2014-02-12,552,-1645,367390380,1.3283333333333334
2014-02-12,552,184,261009080,1.9604166666666667
2014-02-12,552,185,261009080,1.7794444444444444
2014-02-12,552,183,261009080,0.51694444444444443
2014-02-12,552,-555,316323000,0.80208333333333326
2014-02-12,552,-556,316323000,2.4122222222222223
2014-02-12,552,-554,316323000,1.2597222222222224
2014-02-12,552,-557,316067000,1.2306944444444445
2014-02-12,552,-556,316067000,1.5748611111111113
2014-02-12,552,-555,316067000,3.8211111111111116
2014-02-12,552,-13,235009978,0.65263888888888888
2014-02-12,552,-1646,367064000,2.0788888888888888
2014-02-12,552,-1646,367650000,0.77777777777777779
2014-02-12,552,-1645,367650000,3.8561111111111113
2014-02-12,552,111,219011032,1.2255555555555555
2014-02-12,552,110,219011032,5.30625
2014-02-12,552,1523,273421800,3.30375
2014-02-12,552,180,275009000,12.370277777777776
2014-02-12,552,181,275169000,0.852361111111111
2014-02-12,552,145,220257000,2.1141666666666667
2014-02-12,552,146,220257000,11.849583333333333
2014-02-12,552,145,219004144,3.1997222222222224
2014-02-12,552,146,219004144,6.450555555555554
2014-02-12,552,110,219016689,5.1340277777777779
2014-02-12,552,111,219016689,1.2333333333333334
2014-02-12,552,110,219001587,0.33708333333333329
2014-02-12,552,-1643,367197950,9.9569444444444439
2014-02-12,808,287,231107000,1.5651388888888889
2014-02-12,-472,-637,701006135,1.6216666666666666
2014-02-12,-472,-643,701006183,4.8797222222222221
2014-02-12,-472,-592,440100000,6.6062499999999993
2014-02-12,-472,-643,701000878,5.6251388888888885
2014-02-12,-472,-644,701000663,6.4704166666666669
2014-02-12,-472,-639,701000672,10.37625
2014-02-12,-216,428,431782000,7.4304166666666669
2014-02-12,-216,427,431782000,0.91486111111111112
2014-02-12,-216,497,416004485,11.249722222222221
2014-02-12,-216,1600,540005000,1.9290277777777778
2014-02-12,41,-1378,431500040,1.3676388888888888
2014-02-12,41,-1722,440522000,0.88055555555555554
2014-02-12,41,-221,432319000,2.8577777777777778
2014-02-12,41,-1387,441043000,0.89722222222222225
2014-02-12,41,-1384,440787000,1.5695833333333331
2014-02-12,41,-1382,440787000,0.99722222222222223
2014-02-12,41,-1658,440647000,1.4706944444444443
2014-02-12,41,1751,441084000,2.8048611111111112
2014-02-12,41,1757,441084000,1.3576388888888888
2014-02-12,41,1756,441084000,2.2184722222222222
2014-02-12,41,-215,263569000,1.3245833333333334
2014-02-12,41,-216,263569000,1.3287499999999999
2014-02-12,41,1750,440549000,1.3763888888888889
2014-02-12,41,-1366,440792000,1.367361111111111
2014-02-12,41,-1367,440792000,1.752777777777778
2014-02-12,41,-1368,440792000,0.81402777777777779
2014-02-12,41,-1365,440792000,2.1116666666666664
2014-02-12,41,-1364,440792000,1.79875
2014-02-12,41,-1365,441090000,3.7311111111111113
2014-02-12,41,-1361,441090000,4.2366666666666664
2014-02-12,41,-1369,441090000,1.22625
2014-02-12,41,-1366,441090000,1.6040277777777778
2014-02-12,41,-1364,441090000,5.5375000000000005
2014-02-12,41,-1370,441090000,4.5697222222222225
2014-02-12,41,1765,440770000,0.83472222222222214
2014-02-12,41,-206,431682000,2.3551388888888889
2014-02-12,41,-220,432503000,1.2983333333333331
2014-02-12,41,-1655,440641000,1.4009722222222223
2014-02-12,41,-1657,440641000,1.7427777777777778
2014-02-12,41,-1656,440641000,0.85597222222222213
2014-02-12,297,1231,412438787,1.8824999999999998
2014-02-12,297,1228,412438794,2.6997222222222219
2014-02-12,297,1227,412438813,1.1118055555555557
2014-02-12,297,1228,412438813,3.7473611111111111
2014-02-12,297,1229,412438832,1.2686111111111109
2014-02-12,297,1227,412438832,3.3722222222222227
2014-02-12,297,1228,412438832,2.1601388888888891
2014-02-12,297,1228,412438608,0.20847222222222223
2014-02-12,297,1231,412438905,1.1804166666666667
2014-02-12,297,1230,412438905,0.65902777777777777
2014-02-12,297,1228,412438906,2.4295833333333334
2014-02-12,297,1228,412439192,2.0356944444444447
2014-02-12,297,1227,412439239,1.0084722222222222
2014-02-12,297,1229,412439239,2.5961111111111106
2014-02-12,297,1231,412438735,0.67680555555555566
2014-02-12,297,1230,412439248,0.88541666666666674
2014-02-12,297,1229,412439248,1.4144444444444444
2014-02-12,297,1231,412438739,9.4006944444444436
2014-02-12,297,1227,412438766,1.8205555555555555
2014-02-12,297,-287,224026870,7.7216666666666667
2014-02-12,553,177,266048000,0.5229166666666667
2014-02-12,553,-51,235093015,1.390138888888889
2014-02-12,553,-54,235093015,1.1888888888888889
2014-02-12,553,-53,235093015,1.69
2014-02-12,553,-52,235093015,1.1570833333333335
2014-02-12,553,-1642,338185000,1.6540277777777774
2014-02-12,553,-1639,368382000,6.0616666666666674
2014-02-12,553,-1636,368382000,0.71527777777777768
2014-02-12,553,-1637,368382000,2.4869444444444446
2014-02-12,553,-1639,367460660,8.8802777777777777
2014-02-12,553,1514,273846610,2.4844444444444447
2014-02-12,553,-51,235008862,1.2890277777777777
2014-02-12,553,-50,235008862,1.3113888888888889
2014-02-12,553,-52,235008862,0.62625
2014-02-12,553,180,275164000,7.2181944444444444
2014-02-12,553,-16,235009660,6.5773611111111112
2014-02-12,553,148,266160000,1.2494444444444444
2014-02-12,553,147,266160000,1.2997222222222224
2014-02-12,553,181,265765000,6.0893055555555549
2014-02-12,553,150,219013001,2.3369444444444447
2014-02-12,553,148,219013001,1.2070833333333333
2014-02-12,553,147,219013001,1.3995833333333334
2014-02-12,553,149,219013001,1.3627777777777779
2014-02-12,553,-14,232006310,1.8776388888888886
2014-02-12,553,148,266137000,1.9015277777777777
2014-02-12,553,147,266137000,2.6969444444444446
2014-02-12,553,146,219006383,2.6518055555555553
2014-02-12,553,147,219006383,4.39875
2014-02-12,553,148,219006383,0.95013888888888887
2014-02-12,553,149,266147000,5.7023611111111121
2014-02-12,553,150,266147000,1.9491666666666667
2014-02-12,553,183,261009080,0.64069444444444446
2014-02-12,553,-559,316323000,7.9773611111111107
2014-02-12,553,-560,316323000,3.191527777777778
2014-02-12,553,-557,316323000,6.0026388888888889
2014-02-12,553,-561,316323000,3.1755555555555559
2014-02-12,553,-560,316067000,14.315833333333332
2014-02-12,553,-557,316067000,6.39625
2014-02-12,553,-1640,366705860,1.7219444444444445
2014-02-12,553,-1639,366705860,1.70125
2014-02-12,553,184,275053000,0.35916666666666669
2014-02-12,553,110,219011032,1.4325
2014-02-12,553,147,220353000,1.9497222222222224
2014-02-12,553,148,220353000,2.399861111111111
2014-02-12,553,145,220257000,1.02
2014-02-12,553,146,220257000,0.3158333333333333
2014-02-12,553,110,219016689,2.3713888888888888
2014-02-12,553,182,261006840,7.5470833333333331
2014-02-12,553,181,261006840,6.1062499999999993
2014-02-12,-471,-641,701000631,23.525416666666665
2014-02-12,-471,-637,701000907,6.770555555555557
2014-02-12,-471,-639,701000908,7.1365277777777774
2014-02-12,-471,-637,701000675,4.5747222222222224
2014-02-12,-471,-639,701000945,5.1591666666666667
2014-02-12,-471,-636,701000948,6.99763888888889
2014-02-12,-471,-639,701000959,11.001527777777778
2014-02-12,-215,428,431782000,6.4988888888888887
2014-02-12,-215,1601,540005000,2.6998611111111108
2014-02-12,-215,555,660000200,4.0779166666666669
2014-02-12,-215,1607,540002000,1.878611111111111
2014-02-12,-215,1606,540002000,4.9972222222222227
2014-02-12,42,-1378,431500040,1.1615277777777777
2014-02-12,42,-1722,440522000,1.3994444444444443
2014-02-12,42,-220,432319000,0.87416666666666665
2014-02-12,42,-221,432319000,1.4716666666666667
2014-02-12,42,-1593,440595000,1.3888888888888888
2014-02-12,42,-1592,440595000,2.7534722222222223
2014-02-12,42,-1594,440595000,0.87875
2014-02-12,42,1758,441084000,1.94625
2014-02-12,42,1757,441084000,1.7618055555555554
2014-02-12,42,1750,440549000,0.93583333333333329
2014-02-12,42,-1370,440792000,1.7915277777777776
2014-02-12,42,-1369,440792000,1.3652777777777778
2014-02-12,42,-1362,440792000,1.8225
2014-02-12,42,-1363,440792000,1.7886111111111109
2014-02-12,42,-1371,440792000,3.2851388888888891
2014-02-12,42,-215,432045000,4.58625
2014-02-12,42,-1371,440045000,1.0825
2014-02-12,42,-205,431682000,1.8841666666666668
2014-02-12,42,-219,432503000,3.1245833333333337
2014-02-12,42,-1657,440641000,1.7388888888888889
2014-02-12,298,1229,412438794,0.9884722222222222
2014-02-12,298,1228,412438794,9.1359722222222235
2014-02-12,298,1228,412438813,2.0323611111111113
2014-02-12,298,1229,412438813,2.8843055555555561
2014-02-12,298,1228,412438832,0.27069444444444446
2014-02-12,298,1229,412438832,2.2748611111111106
2014-02-12,298,1229,412438838,1.2654166666666666
2014-02-12,298,1228,412438838,4.4581944444444446
2014-02-12,298,1224,412410443,1.6573611111111113
2014-02-12,298,1229,412438608,2.20375
2014-02-12,298,1228,412438608,0.96638888888888885
2014-02-12,298,1228,412438906,9.9741666666666688
2014-02-12,298,1227,412439192,0.55777777777777771
2014-02-12,298,1228,412439192,0.52694444444444455
2014-02-12,298,1230,412439459,0.2590277777777778
2014-02-12,298,1232,412438722,7.345694444444443
2014-02-12,298,1229,412439239,2.1425
2014-02-12,298,1231,412438735,1.078611111111111
2014-02-12,298,1227,412413136,16.867222222222221
2014-02-12,554,177,266048000,11.753194444444444
2014-02-12,554,189,261007120,3.0586111111111109
2014-02-12,554,-1636,367109910,1.7301388888888889
2014-02-12,554,107,219001624,1.7162499999999998
2014-02-12,554,-1637,368382000,12.649861111111111
2014-02-12,554,-1639,367460660,4.7038888888888888
2014-02-12,554,-1637,367460660,2.3206944444444444
2014-02-12,554,-1638,367460660,1.5847222222222224
2014-02-12,554,-1636,367460660,6.07
2014-02-12,554,-1636,338643000,1.3088888888888888
2014-02-12,554,1514,273846610,3.0587500000000003
2014-02-12,554,-1636,303303000,1.70125
2014-02-12,554,-1642,368412000,8.8925
2014-02-12,554,107,219006824,3.4584722222222224
2014-02-12,554,-1642,369531000,11.504305555555554
