date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-05,-512,-570,233659000,1.1240277777777778
2014-08-05,-256,824,263584000,3.8963888888888882
2014-08-05,-256,822,263584000,2.1794444444444445
2014-08-05,-256,136,659294000,4.83375
2014-08-05,-256,34,431838000,2.9250000000000003
2014-08-05,-256,136,659036000,5.6248611111111124
2014-08-05,-256,38,416004204,7.6780555555555559
2014-08-05,-256,37,416245900,3.1458333333333335
2014-08-05,-256,-851,432943000,5.0263888888888886
2014-08-05,-256,-852,432943000,0.90958333333333341
2014-08-05,-256,-849,432943000,1.0855555555555556
2014-08-05,-256,30,432226000,3.7193055555555552
2014-08-05,1,25,224049860,2.3056944444444447
2014-08-05,257,1226,412412676,7.4295833333333334
2014-08-05,257,1230,412410152,2.794027777777778
2014-08-05,257,1225,412410175,6.9754166666666668
2014-08-05,257,1726,416212800,0.91208333333333325
2014-08-05,257,1231,412410178,0.84833333333333338
2014-08-05,257,1230,412410178,0.9030555555555555
2014-08-05,257,1219,416004424,13.25
2014-08-05,257,1230,412416095,0.54472222222222222
2014-08-05,257,1229,412451428,0.46347222222222217
2014-08-05,257,1229,412452718,10.705555555555556
2014-08-05,257,1224,412412806,6.2958333333333334
2014-08-05,257,1196,412442778,0.6166666666666667
2014-08-05,257,1226,412416158,2.8261111111111115
2014-08-05,257,1225,412410282,0.80180555555555566
2014-08-05,257,1224,412410282,6.3576388888888884
2014-08-05,257,1226,421156789,3.7713888888888887
2014-08-05,257,1230,412441809,1.6959722222222222
2014-08-05,513,27,205269000,0.44791666666666669
2014-08-05,513,28,205269000,2.4148611111111111
2014-08-05,513,29,205269000,2.7973611111111114
2014-08-05,513,30,244245000,3.6009722222222216
2014-08-05,513,28,205290000,4.2934722222222224
2014-08-05,513,27,205290000,1.1770833333333333
2014-08-05,513,30,205290000,0.63819444444444451
2014-08-05,513,29,205290000,7.6225000000000005
2014-08-05,513,-153,224082460,11.71736111111111
2014-08-05,513,-60,235005980,6.0355555555555549
2014-08-05,513,-58,235005980,0.21111111111111111
2014-08-05,513,-59,235005980,0.70138888888888884
2014-08-05,513,28,205236000,1.1091666666666666
2014-08-05,513,29,205236000,5.1930555555555555
2014-08-05,513,31,205236000,0.24305555555555555
2014-08-05,513,30,205236000,5.1084722222222219
2014-08-05,513,-151,224103970,13.086388888888887
2014-08-05,513,-1291,316003365,1.5269444444444444
2014-08-05,513,28,245331000,9.02375
2014-08-05,513,26,245331000,0.8554166666666666
2014-08-05,513,27,245331000,5.0147222222222219
2014-08-05,513,22,244179000,0.99916666666666676
2014-08-05,513,23,244179000,1.3797222222222221
2014-08-05,513,24,244179000,2.665972222222222
2014-08-05,513,-56,205149000,10.978333333333333
2014-08-05,513,-151,224071000,5.2870833333333334
2014-08-05,513,31,245415000,1.05875
2014-08-05,513,29,245415000,1.5206944444444446
2014-08-05,513,28,245415000,7.5145833333333334
2014-08-05,513,30,245415000,8.5140277777777786
2014-08-05,513,24,245148000,4.2541666666666664
2014-08-05,513,23,245148000,1.2168055555555557
2014-08-05,513,22,245148000,1.1391666666666667
2014-08-05,513,-64,250105700,7.1751388888888892
2014-08-05,513,-63,250002023,6.9008333333333329
2014-08-05,513,-62,250002023,1.0568055555555556
2014-08-05,513,28,205286000,3.0115277777777782
2014-08-05,513,30,205286000,7.0005555555555539
2014-08-05,513,29,205286000,3.8876388888888891
2014-08-05,513,-63,250001269,12.522222222222222
2014-08-05,513,-1291,316004981,1.526388888888889
2014-08-05,513,-1292,316004981,4.62375
2014-08-05,513,-1293,316004981,4.685138888888889
2014-08-05,513,-63,250126460,4.8693055555555551
2014-08-05,513,31,205328000,1.6919444444444447
2014-08-05,513,30,205328000,7.8568055555555558
2014-08-05,513,1551,273846400,11.724722222222223
2014-08-05,513,31,205296000,0.64652777777777781
2014-08-05,513,30,205296000,4.682500000000001
2014-08-05,513,28,245744000,8.5669444444444451
2014-08-05,513,29,245744000,10.348194444444447
2014-08-05,513,30,245744000,0.2072222222222222
2014-08-05,513,29,205317000,3.4238888888888885
2014-08-05,513,28,205317000,2.5220833333333332
2014-08-05,513,30,24593300,2.5747222222222224
2014-08-05,513,29,24593300,0.84277777777777774
2014-08-05,513,-47,235021469,0.6413888888888889
2014-08-05,513,30,244932000,5.2373611111111114
2014-08-05,513,27,244932000,3.2190277777777774
2014-08-05,513,28,244932000,5.2275
2014-08-05,513,29,244932000,1.4933333333333332
2014-08-05,513,-152,224112290,5.2972222222222225
2014-08-05,513,-62,250002855,5.6761111111111111
2014-08-05,513,-70,250489000,1.2145833333333333
2014-08-05,513,29,205273000,0.8338888888888889
2014-08-05,513,30,205273000,4.8480555555555549
2014-08-05,513,28,205017000,1.4931944444444443
2014-08-05,513,29,205017000,7.4730555555555558
2014-08-05,513,30,205017000,0.20333333333333334
2014-08-05,513,-50,235003310,2.6608333333333332
2014-08-05,513,-64,250350000,2.4981944444444446
2014-08-05,513,29,205294000,1.7766666666666666
2014-08-05,513,30,205294000,5.9786111111111122
2014-08-05,513,28,245571000,5.4277777777777771
2014-08-05,513,30,245571000,9.3226388888888874
2014-08-05,513,29,245571000,8.88472222222222
2014-08-05,513,31,245731000,0.42930555555555555
2014-08-05,513,30,245731000,6.1333333333333329
2014-08-05,513,-63,250001339,0.36236111111111113
2014-08-05,513,-62,250001339,3.7488888888888887
2014-08-05,513,-64,250001339,1.5490277777777779
2014-08-05,513,29,205272000,0.20680555555555558
2014-08-05,513,30,205272000,1.4972222222222222
2014-08-05,513,-64,250001093,0.36791666666666667
2014-08-05,513,-63,250001093,0.88208333333333333
2014-08-05,513,-105,250477000,1.3668055555555556
2014-08-05,513,-104,250477000,1.9048611111111111
2014-08-05,513,-153,224045260,17.007638888888888
2014-08-05,513,31,205026000,2.6125
2014-08-05,513,30,205026000,4.6925000000000008
2014-08-05,513,28,205271000,7.5594444444444422
2014-08-05,513,30,246327000,10.813472222222225
2014-08-05,513,31,246327000,0.63430555555555546
2014-08-05,513,29,244100829,1.4959722222222225
2014-08-05,513,31,244100829,2.0019444444444443
2014-08-05,513,30,244100829,13.553194444444447
2014-08-05,513,-152,232007390,17.015833333333333
2014-08-05,513,-64,250001121,1.7413888888888891
2014-08-05,513,-65,250001121,0.68472222222222223
2014-08-05,513,23,245441000,1.0184722222222224
2014-08-05,513,24,245441000,4.345
2014-08-05,513,22,245441000,1.0273611111111112
2014-08-05,513,26,246273000,8.5329166666666687
2014-08-05,513,25,246273000,3.7131944444444445
2014-08-05,513,-65,250001911,0.97694444444444439
2014-08-05,513,-64,250001911,1.4233333333333333
2014-08-05,513,-63,250001911,7.2337500000000006
2014-08-05,513,-63,250103800,0.80347222222222214
2014-08-05,513,-64,250103800,2.0311111111111106
2014-08-05,513,28,205323000,8.6654166666666654
2014-08-05,513,29,205323000,0.84680555555555548
2014-08-05,769,124,273523100,1.5391666666666666
2014-08-05,769,128,258380500,3.1363888888888889
2014-08-05,769,132,258380500,1.5818055555555555
2014-08-05,-511,-569,740372000,5.623333333333334
2014-08-05,-511,-569,740358000,4.537638888888889
2014-08-05,-511,-569,233659000,4.5275000000000007
2014-08-05,-255,136,659294000,6.365277777777778
2014-08-05,-255,31,431838000,3.435972222222222
2014-08-05,-255,136,659036000,6.6748611111111114
2014-08-05,-255,37,416245900,5.2291666666666661
2014-08-05,-255,-850,432943000,4.4372222222222222
2014-08-05,2,0,224335000,2.5526388888888887
2014-08-05,258,1227,412412676,0.83430555555555552
2014-08-05,258,1225,412412676,2.5190277777777776
2014-08-05,258,1226,412412676,4.7301388888888889
2014-08-05,258,1229,412410152,1.1979166666666665
2014-08-05,258,1228,412410152,1.6549999999999998
2014-08-05,258,1223,416004416,1.9165277777777781
2014-08-05,258,1719,416212800,8.1154166666666665
2014-08-05,258,1231,412410178,1.3365277777777778
2014-08-05,258,1231,412416095,0.66763888888888889
2014-08-05,258,1229,412451428,9.708888888888886
2014-08-05,258,1228,412451428,1.7215277777777778
2014-08-05,258,1229,412410726,2.0268055555555557
2014-08-05,258,1228,412410726,10.103194444444444
2014-08-05,258,1231,412419437,3.1044444444444448
2014-08-05,258,1232,412419437,3.0243055555555554
2014-08-05,258,1230,412452718,3.4541666666666666
2014-08-05,258,1230,412452744,3.2813888888888885
2014-08-05,258,1231,412452744,9.5029166666666658
2014-08-05,258,1230,412451221,9.975138888888889
2014-08-05,258,1229,412451221,1.1176388888888891
2014-08-05,258,1196,412442778,12.294027777777778
2014-08-05,258,1227,412416158,0.72291666666666665
2014-08-05,258,1226,412416158,0.83125
2014-08-05,258,1230,200000676,1.1283333333333334
2014-08-05,258,1231,200000676,12.945833333333333
2014-08-05,258,1229,412410282,2.5976388888888891
2014-08-05,258,1230,412410282,11.364166666666666
2014-08-05,258,1230,412441771,2.935138888888889
2014-08-05,258,1227,421156789,9.73625
2014-08-05,258,1230,412441809,10.103888888888889
2014-08-05,258,1230,412442067,3.5566666666666666
2014-08-05,258,1229,412442067,8.7273611111111116
2014-08-05,258,1229,413885657,0.46569444444444452
2014-08-05,258,1228,412444393,10.952222222222222
2014-08-05,514,34,205632000,7.8263888888888893
2014-08-05,514,32,244245000,0.20541666666666666
2014-08-05,514,30,244245000,7.8425
2014-08-05,514,31,244245000,4.6691666666666674
2014-08-05,514,40,244070927,0.215
2014-08-05,514,-64,250000399,2.6320833333333336
2014-08-05,514,-63,250000399,6.2222222222222223
2014-08-05,514,29,205290000,3.664166666666667
2014-08-05,514,30,205290000,2.365
2014-08-05,514,40,244740629,2.8791666666666664
2014-08-05,514,-58,235005980,0.79055555555555557
2014-08-05,514,29,205236000,3.9859722222222218
2014-08-05,514,30,205236000,4.735555555555556
2014-08-05,514,31,244052000,5.0091666666666654
2014-08-05,514,30,244052000,8.288333333333334
2014-08-05,514,29,244052000,2.3580555555555556
2014-08-05,514,-1294,316003365,9.23236111111111
2014-08-05,514,1550,273894710,11.736388888888889
2014-08-05,514,23,244179000,0.31819444444444445
2014-08-05,514,-81,250000443,2.1116666666666668
2014-08-05,514,-82,250000443,1.4333333333333333
2014-08-05,514,-79,250000443,7.4540277777777781
2014-08-05,514,-80,250000443,3.4029166666666675
2014-08-05,514,-56,205149000,0.25472222222222218
2014-08-05,514,15,235001428,1.4233333333333333
2014-08-05,514,14,235001428,0.47055555555555556
2014-08-05,514,31,245415000,1.105
2014-08-05,514,30,245415000,1.28
2014-08-05,514,23,245148000,0.36166666666666669
2014-08-05,514,-64,250105700,11.000277777777779
2014-08-05,514,-62,250002023,0.45305555555555554
2014-08-05,514,-63,250002023,0.24333333333333335
2014-08-05,514,29,205286000,3.7618055555555556
2014-08-05,514,30,205286000,2.1206944444444442
2014-08-05,514,31,205286000,1.044861111111111
2014-08-05,514,-64,250001269,11.595694444444444
2014-08-05,514,-1295,316004981,3.0012499999999998
2014-08-05,514,-1293,316004981,0.79722222222222217
2014-08-05,514,-1292,316004981,6.44513888888889
2014-08-05,514,32,205264000,1.3340277777777778
2014-08-05,514,33,205264000,1.1468055555555554
2014-08-05,514,34,205264000,0.41805555555555557
2014-08-05,514,31,205264000,1.0693055555555555
2014-08-05,514,31,205296000,3.1761111111111111
2014-08-05,514,29,245744000,1.06
2014-08-05,514,30,245744000,3.5708333333333329
2014-08-05,514,40,244780417,1.4027777777777777
2014-08-05,514,29,205317000,7.7544444444444451
2014-08-05,514,31,205317000,2.5966666666666662
2014-08-05,514,30,205317000,2.3323611111111107
2014-08-05,514,30,24593300,7.3272222222222219
2014-08-05,514,29,24593300,0.22999999999999998
2014-08-05,514,31,24593300,6.9556944444444451
2014-08-05,514,32,24593300,0.20680555555555558
2014-08-05,514,31,244932000,3.1834722222222216
2014-08-05,514,40,245476000,0.767361111111111
2014-08-05,514,-68,250489000,0.87513888888888891
2014-08-05,514,-69,250489000,1.1459722222222224
2014-08-05,514,30,205017000,12.134027777777776
2014-08-05,514,31,205017000,2.145833333333333
2014-08-05,514,-62,250350000,1.1523611111111112
2014-08-05,514,-63,250350000,1.3684722222222221
2014-08-05,514,-64,250350000,0.61583333333333323
2014-08-05,514,-61,250350000,3.2694444444444444
2014-08-05,514,30,245731000,3.0833333333333339
2014-08-05,514,32,245731000,0.85680555555555549
2014-08-05,514,33,245731000,0.21208333333333335
2014-08-05,514,31,245731000,0.71972222222222215
2014-08-05,514,-77,250002872,0.66819444444444454
2014-08-05,514,40,244780474,0.27458333333333329
2014-08-05,514,41,244780474,0.51208333333333333
2014-08-05,514,40,924467387,2.8552777777777774
2014-08-05,514,21,205101000,4.885
2014-08-05,514,41,244770262,4.85138888888889
2014-08-05,514,30,246327000,0.20527777777777778
2014-08-05,514,31,246327000,8.58361111111111
2014-08-05,514,29,244100829,2.7508333333333335
2014-08-05,514,30,244100829,3.8544444444444448
2014-08-05,514,41,244750560,5.528194444444444
2014-08-05,514,-64,250001121,0.5125
2014-08-05,514,-63,250001121,5.6047222222222226
2014-08-05,514,41,244050670,1.0640277777777778
2014-08-05,514,-63,250001911,3.6533333333333333
2014-08-05,514,34,205995000,3.6141666666666667
2014-08-05,514,-64,250103800,4.3665277777777778
2014-08-05,514,-63,250103800,3.8537500000000002
2014-08-05,514,32,244907000,11.491666666666665
2014-08-05,514,31,244907000,4.3959722222222224
2014-08-05,514,33,244907000,0.20430555555555557
2014-08-05,514,30,244907000,0.22361111111111109
2014-08-05,770,296,231124000,2.1845833333333333
2014-08-05,770,298,231124000,2.357361111111111
2014-08-05,770,295,231124000,1.5709722222222222
2014-08-05,770,297,231124000,0.48124999999999996
2014-08-05,770,297,231751000,3.1276388888888889
2014-08-05,770,296,231751000,9.4068055555555556
2014-08-05,770,295,231751000,1.7809722222222222
2014-08-05,770,296,258874000,0.91013888888888883
2014-08-05,770,297,258874000,0.44513888888888886
2014-08-05,770,295,258874000,6.8638888888888889
2014-08-05,770,297,235078558,0.6925
2014-08-05,770,296,235078558,0.21263888888888888
2014-08-05,770,299,263565000,1.5513888888888889
2014-08-05,770,298,263565000,0.86277777777777775
2014-08-05,770,302,263565000,1.54875
2014-08-05,770,132,258380500,1.5609722222222222
2014-08-05,770,126,258380500,1.5529166666666665
2014-08-05,770,296,258732000,1.8075
2014-08-05,770,293,258732000,2.3912500000000003
2014-08-05,770,298,258732000,1.5515277777777778
2014-08-05,-510,-569,740372000,1.7055555555555557
2014-08-05,-510,-569,740358000,1.8584722222222221
2014-08-05,-510,-569,233659000,1.6625
2014-08-05,-510,-569,740335000,3.0094444444444441
2014-08-05,-510,-569,740344000,4.7666666666666675
2014-08-05,-510,-569,224491000,2.8015277777777778
2014-08-05,-254,136,659294000,2.0443055555555554
2014-08-05,-254,31,431838000,2.1291666666666664
2014-08-05,-254,38,416004204,5.359861111111111
2014-08-05,-254,-851,432943000,0.89847222222222223
2014-08-05,-254,-852,432943000,6.8202777777777772
2014-08-05,-254,-850,432943000,0.80583333333333329
2014-08-05,-254,30,432226000,2.0933333333333333
2014-08-05,3,1631,431704110,6.8233333333333333
2014-08-05,3,0,224335000,1.2097222222222221
2014-08-05,3,-5,224084640,3.6526388888888888
2014-08-05,259,1229,412410152,1.2725
2014-08-05,259,1228,412470336,11.664166666666667
2014-08-05,259,1231,412410178,0.45805555555555555
2014-08-05,259,1232,412410178,0.96597222222222223
2014-08-05,259,1220,416001866,8.799027777777777
2014-08-05,259,1228,412410208,11.815694444444444
2014-08-05,259,1229,412410726,1.1691666666666665
2014-08-05,259,1228,412410726,0.93666666666666654
2014-08-05,259,1231,412452744,2.6605555555555558
2014-08-05,259,1232,412451221,0.84986111111111118
2014-08-05,259,1231,412451221,0.86125
2014-08-05,259,1229,412416158,0.58833333333333337
2014-08-05,259,1228,412416158,5.8938888888888883
2014-08-05,259,1231,412442018,2.096111111111111
2014-08-05,259,1229,412410282,5.8755555555555556
2014-08-05,259,1231,412442033,0.45847222222222223
2014-08-05,259,1229,412442067,1.6422222222222222
2014-08-05,259,568,422051800,5.9955555555555549
2014-08-05,259,1230,413885657,1.0668055555555556
2014-08-05,259,1229,413885657,0.69319444444444445
2014-08-05,515,31,244245000,0.20694444444444443
2014-08-05,515,32,244245000,0.87777777777777777
2014-08-05,515,40,244070927,0.22
2014-08-05,515,39,244070927,5.9065277777777769
2014-08-05,515,-78,250000917,12.919861111111111
2014-08-05,515,-76,250000917,5.1269444444444439
2014-08-05,515,-77,250000917,4.9797222222222217
2014-08-05,515,30,205236000,0.5275
2014-08-05,515,31,205236000,2.6094444444444442
2014-08-05,515,31,244052000,0.40805555555555556
2014-08-05,515,32,244052000,1.2697222222222222
2014-08-05,515,40,244798000,10.641805555555553
2014-08-05,515,-62,250105650,13.929305555555556
2014-08-05,515,32,245235000,2.346111111111111
2014-08-05,515,33,245235000,1.2680555555555557
2014-08-05,515,-78,250000443,8.4855555555555551
2014-08-05,515,-79,250000443,1.1166666666666667
2014-08-05,515,39,244710983,6.2520833333333332
2014-08-05,515,15,235001428,2.1316666666666668
2014-08-05,515,14,235001428,0.2125
2014-08-05,515,32,245415000,2.0513888888888885
2014-08-05,515,31,245415000,0.22194444444444444
2014-08-05,515,32,205286000,0.83166666666666667
2014-08-05,515,31,205296000,4.4922222222222228
2014-08-05,515,32,205296000,1.9797222222222222
2014-08-05,515,31,246192000,0.44277777777777783
2014-08-05,515,40,244780417,5.696944444444445
2014-08-05,515,1554,273844100,6.8768055555555563
2014-08-05,515,32,205317000,4.3270833333333343
2014-08-05,515,31,205317000,0.83097222222222222
2014-08-05,515,33,24593300,1.6990277777777778
2014-08-05,515,32,24593300,3.3097222222222222
2014-08-05,515,31,24593300,0.52486111111111111
2014-08-05,515,31,244932000,1.4938888888888888
2014-08-05,515,39,244228000,3.4141666666666666
2014-08-05,515,39,244644000,1.7983333333333333
2014-08-05,515,-68,250489000,3.3009722222222222
2014-08-05,515,31,205017000,0.63861111111111113
2014-08-05,515,-79,250000557,9.23111111111111
2014-08-05,515,-80,250000557,6.8262500000000008
2014-08-05,515,-78,250000557,7.3386111111111108
2014-08-05,515,39,244355000,4.2418055555555556
2014-08-05,515,41,244355000,0.93777777777777782
2014-08-05,515,-75,250002872,2.8611111111111112
2014-08-05,515,-78,250002872,1.7591666666666668
2014-08-05,515,-74,250002872,1.2673611111111112
2014-08-05,515,-76,250002872,4.1461111111111109
2014-08-05,515,-77,250002872,7.0997222222222209
2014-08-05,515,41,244780474,0.9572222222222222
2014-08-05,515,39,246296000,2.3505555555555557
2014-08-05,515,40,246296000,0.70361111111111108
2014-08-05,515,17,205325000,2.0319444444444446
2014-08-05,515,21,205101000,6.829305555555556
2014-08-05,515,22,205101000,10.302777777777779
2014-08-05,515,31,246327000,2.6093055555555558
2014-08-05,515,32,246327000,1.0368055555555555
2014-08-05,515,30,245473000,1.0606944444444444
2014-08-05,515,29,245473000,2.3619444444444442
2014-08-05,515,31,244907000,0.42638888888888887
2014-08-05,515,32,244907000,6.6405555555555553
2014-08-05,515,33,244907000,0.85861111111111121
2014-08-05,771,299,231124000,0.1086111111111111
2014-08-05,771,297,231124000,4.3801388888888884
2014-08-05,771,296,231124000,4.165
2014-08-05,771,293,231124000,1.5831944444444446
2014-08-05,771,295,231124000,3.0994444444444444
2014-08-05,771,294,231124000,2.5533333333333337
2014-08-05,771,300,231124000,0.20416666666666666
2014-08-05,771,298,231124000,0.14277777777777778
2014-08-05,771,298,231751000,3.3540277777777781
2014-08-05,771,297,231751000,1.1248611111111111
2014-08-05,771,301,231751000,2.3402777777777777
2014-08-05,771,294,261383000,0.97375
2014-08-05,771,287,261383000,1.5541666666666667
2014-08-05,771,290,261383000,0.97722222222222221
2014-08-05,771,288,261383000,6.4933333333333332
2014-08-05,771,289,261383000,0.94402777777777769
2014-08-05,771,293,261383000,1.8758333333333335
2014-08-05,771,297,259525000,1.9779166666666668
2014-08-05,771,295,259525000,0.82500000000000007
2014-08-05,771,296,259525000,2.7352777777777781
2014-08-05,771,294,258874000,1.8309722222222222
2014-08-05,771,292,258874000,2.6191666666666666
2014-08-05,771,296,258874000,2.6751388888888887
2014-08-05,771,295,258874000,6.23875
2014-08-05,771,297,258874000,0.95819444444444446
2014-08-05,771,296,235078558,0.20180555555555557
2014-08-05,771,289,235078558,1.5529166666666667
2014-08-05,771,292,235078558,0.79180555555555554
2014-08-05,771,294,235078558,0.64888888888888885
2014-08-05,771,288,235078558,1.550138888888889
2014-08-05,771,295,235078558,0.97611111111111115
2014-08-05,771,299,259576000,2.3055555555555554
2014-08-05,771,298,259576000,2.3512500000000003
2014-08-05,771,292,263565000,0.69458333333333333
2014-08-05,771,295,263565000,3.575
2014-08-05,771,291,263565000,1.5640277777777778
2014-08-05,771,294,263565000,0.25666666666666671
2014-08-05,771,293,263565000,2.4120833333333334
2014-08-05,771,298,263565000,0.19597222222222221
2014-08-05,771,300,263565000,2.3513888888888888
2014-08-05,771,296,263565000,0.4375
2014-08-05,771,290,263565000,1.5568055555555556
2014-08-05,771,297,263565000,0.21944444444444444
2014-08-05,771,121,258380500,1.5506944444444444
2014-08-05,771,296,258732000,6.267222222222224
2014-08-05,771,292,258732000,1.5595833333333333
2014-08-05,771,289,258732000,1.0283333333333333
2014-08-05,771,298,258732000,2.74
2014-08-05,771,295,258732000,0.23722222222222222
2014-08-05,771,297,258732000,0.21513888888888888
2014-08-05,771,294,258732000,1.5765277777777778
2014-08-05,771,291,258732000,1.5661111111111112
2014-08-05,771,293,258732000,1.0058333333333334
2014-08-05,-509,-570,740372000,5.3038888888888893
2014-08-05,-509,-571,740337000,4.552777777777778
2014-08-05,-509,-570,740358000,5.3472222222222223
2014-08-05,-509,-570,740335000,1.5470833333333331
2014-08-05,-509,-570,740344000,2.6916666666666664
2014-08-05,-509,-569,740344000,5.1969444444444441
2014-08-05,-509,-570,740333000,5.0081944444444453
2014-08-05,-509,-571,740333000,0.75
2014-08-05,-509,-569,740333000,4.5163888888888888
2014-08-05,-509,-570,740353000,3.7734722222222219
2014-08-05,-509,-570,224491000,2.2769444444444442
2014-08-05,-509,-569,224491000,4.5501388888888892
2014-08-05,-253,37,416245900,2.7041666666666666
2014-08-05,4,0,224335000,6.8763888888888891
2014-08-05,4,-8,224084640,3.7106944444444441
2014-08-05,260,1219,416001866,2.2104166666666667
2014-08-05,260,567,422051800,2.3845833333333335
2014-08-05,516,37,246101000,2.9586111111111113
2014-08-05,516,37,245567000,7.97361111111111
2014-08-05,516,41,246623000,0.66708333333333336
2014-08-05,516,40,246623000,2.1531944444444444
2014-08-05,516,37,246431000,6.2390277777777774
2014-08-05,516,38,245161000,4.8873611111111108
2014-08-05,516,32,244062000,2.1595833333333334
2014-08-05,516,31,244062000,0.85972222222222217
2014-08-05,516,33,244062000,0.41986111111111113
2014-08-05,516,34,244062000,0.21097222222222223
2014-08-05,516,41,244798000,0.91138888888888892
2014-08-05,516,41,245224000,0.22
