date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-15,512,22,246273000,1.7268055555555555
2015-12-15,512,19,246273000,1.7948611111111108
2015-12-15,512,-97,250001143,2.2731944444444445
2015-12-15,512,-98,250001143,1.6083333333333332
2015-12-15,512,-99,250001143,0.16125
2015-12-15,512,-83,250379000,3.9215277777777775
2015-12-15,512,-85,250379000,2.9172222222222222
2015-12-15,512,-84,250379000,1.5244444444444445
2015-12-15,512,-86,250379000,2.191527777777778
2015-12-15,512,-82,250379000,1.3111111111111111
2015-12-15,512,-87,250379000,1.3068055555555556
2015-12-15,512,30,205323000,0.29902777777777778
2015-12-15,512,29,205323000,1.7258333333333333
2015-12-15,512,23,227320060,4.47638888888889
2015-12-15,-512,-759,725000357,6.087361111111111
2015-12-15,-256,-1202,224456000,0.090416666666666673
2015-12-15,-256,-1201,224456000,0.87277777777777787
2015-12-15,-256,-123,224335000,3.4272222222222219
2015-12-15,-256,21,224084640,3.5175000000000005
2015-12-15,-256,796,224130000,0.915138888888889
2015-12-15,1,1753,412371197,0.35416666666666663
2015-12-15,1,1752,412371197,0.36402777777777778
2015-12-15,513,-61,250002435,6.9752777777777775
2015-12-15,513,21,244245000,2.9704166666666669
2015-12-15,513,18,244245000,0.639861111111111
2015-12-15,513,19,244245000,3.3873611111111104
2015-12-15,513,20,244245000,0.39625
2015-12-15,513,-76,250001702,4.0313888888888894
2015-12-15,513,-79,250001702,17.496805555555554
2015-12-15,513,-78,250001702,2.330972222222222
2015-12-15,513,29,205150000,1.1277777777777778
2015-12-15,513,30,205150000,0.86652777777777779
2015-12-15,513,19,245331000,0.25208333333333333
2015-12-15,513,20,245331000,1.3144444444444445
2015-12-15,513,22,245331000,0.315
2015-12-15,513,21,245331000,1.7320833333333332
2015-12-15,513,20,244179000,1.0505555555555555
2015-12-15,513,21,244179000,0.53333333333333333
2015-12-15,513,29,245235000,2.0731944444444443
2015-12-15,513,31,245235000,4.955277777777777
2015-12-15,513,30,245235000,5.7995833333333326
2015-12-15,513,20,244221000,0.13527777777777777
2015-12-15,513,21,244221000,0.83333333333333326
2015-12-15,513,31,205010000,4.306111111111111
2015-12-15,513,30,205010000,5.9345833333333333
2015-12-15,513,30,205308000,9.6288888888888913
2015-12-15,513,29,205308000,0.772361111111111
2015-12-15,513,31,205308000,1.4459722222222222
2015-12-15,513,29,244742000,2.5718055555555557
2015-12-15,513,28,244742000,8.5819444444444457
2015-12-15,513,27,244742000,2.3245833333333334
2015-12-15,513,30,244742000,0.57097222222222221
2015-12-15,513,-103,250002299,0.25555555555555554
2015-12-15,513,-146,232006270,12.299305555555554
2015-12-15,513,19,245370000,0.77722222222222226
2015-12-15,513,18,245370000,6.339999999999999
2015-12-15,513,-291,432367000,0.34013888888888888
2015-12-15,513,-289,432367000,0.34305555555555556
2015-12-15,513,-290,432367000,0.36805555555555558
2015-12-15,513,-288,432367000,0.33875
2015-12-15,513,-61,250000283,6.866944444444445
2015-12-15,513,23,205273000,0.26402777777777781
2015-12-15,513,24,205273000,0.8975
2015-12-15,513,18,246233000,0.82791666666666663
2015-12-15,513,22,205294000,3.9383333333333335
2015-12-15,513,21,205294000,2.185
2015-12-15,513,30,205315000,9.6616666666666671
2015-12-15,513,29,205315000,1.6263888888888889
2015-12-15,513,31,205315000,1.4383333333333335
2015-12-15,513,-74,250392000,0.59000000000000008
2015-12-15,513,-73,250392000,0.29875
2015-12-15,513,29,205026000,1.9562499999999998
2015-12-15,513,31,205026000,0.25944444444444448
2015-12-15,513,30,205026000,8.2758333333333347
2015-12-15,513,-61,250000594,1.9695833333333332
2015-12-15,513,30,205271000,2.2561111111111112
2015-12-15,513,29,205271000,1.4655555555555557
2015-12-15,513,-87,250003172,1.6524999999999999
2015-12-15,513,-86,250003172,1.8847222222222224
2015-12-15,513,-89,250003172,0.5
2015-12-15,513,-88,250003172,0.91652777777777783
2015-12-15,513,30,205281000,3.4098611111111108
2015-12-15,513,29,205281000,0.61166666666666669
2015-12-15,513,19,246273000,4.2768055555555549
2015-12-15,513,22,246273000,0.58972222222222226
2015-12-15,513,20,246273000,2.4513888888888884
2015-12-15,513,21,246273000,2.8497222222222223
2015-12-15,513,-84,250379000,1.4
2015-12-15,513,-85,250379000,2.8480555555555549
2015-12-15,513,-83,250379000,2.9123611111111112
2015-12-15,513,-86,250379000,3.665
2015-12-15,513,-61,250001656,3.9818055555555554
2015-12-15,513,29,205323000,4.1791666666666671
2015-12-15,513,30,205323000,6.4815277777777789
2015-12-15,513,31,205323000,0.5180555555555556
2015-12-15,-511,-759,725000357,0.47388888888888892
2015-12-15,-255,-1200,224456000,3.5530555555555559
2015-12-15,-255,-1201,224456000,0.36805555555555558
2015-12-15,-255,-123,224335000,0.84861111111111109
2015-12-15,-255,338,650115000,1.0906944444444444
2015-12-15,-255,340,650115000,7.0098611111111113
2015-12-15,-255,337,650115000,8.7800000000000011
2015-12-15,-255,336,650115000,4.0598611111111111
2015-12-15,-255,797,224130000,0.51722222222222236
2015-12-15,-255,796,224130000,0.6629166666666666
2015-12-15,2,-1080,224015550,2.1994444444444441
2015-12-15,2,1752,412371197,0.69152777777777774
2015-12-15,2,1751,412371197,0.84305555555555556
2015-12-15,2,1747,412371198,2.0586111111111114
2015-12-15,514,-60,250002435,2.6109722222222222
2015-12-15,514,-63,250002435,1.7752777777777777
2015-12-15,514,-61,250002435,4.1470833333333328
2015-12-15,514,-62,250002435,1.6888888888888891
2015-12-15,514,20,244245000,1.6372222222222221
2015-12-15,514,21,244245000,8.0826388888888889
2015-12-15,514,19,244245000,1.2098611111111111
2015-12-15,514,-60,250001421,0.73236111111111113
2015-12-15,514,-62,250001421,2.9413888888888886
2015-12-15,514,-61,250001421,13.843750000000002
2015-12-15,514,-64,250109460,1.538888888888889
2015-12-15,514,-62,250109460,2.11375
2015-12-15,514,-78,250002714,0.14444444444444443
2015-12-15,514,41,244780578,6.9391666666666669
2015-12-15,514,19,246057000,2.7537499999999997
2015-12-15,514,21,246057000,0.63750000000000007
2015-12-15,514,20,246057000,9.130277777777783
2015-12-15,514,22,245331000,2.5715277777777779
2015-12-15,514,21,245331000,1.1231944444444444
2015-12-15,514,23,245331000,2.7508333333333326
2015-12-15,514,21,244179000,4.3583333333333343
2015-12-15,514,22,244179000,5.6168055555555565
2015-12-15,514,-61,250000199,13.488750000000001
2015-12-15,514,-60,250000199,7.6336111111111116
2015-12-15,514,21,244221000,0.26847222222222222
2015-12-15,514,22,244221000,2.6544444444444442
2015-12-15,514,-61,250002504,0.94152777777777774
2015-12-15,514,-62,250002764,3.1272222222222221
2015-12-15,514,-60,250002764,1.7890277777777777
2015-12-15,514,-61,250002764,4.7190277777777787
2015-12-15,514,32,245415000,0.76097222222222216
2015-12-15,514,31,245415000,6.0879166666666666
2015-12-15,514,1547,273847900,0.35986111111111113
2015-12-15,514,32,245244000,3.2152777777777777
2015-12-15,514,33,245244000,1.717222222222222
2015-12-15,514,34,245244000,0.64777777777777779
2015-12-15,514,13,235083884,3.0255555555555556
2015-12-15,514,12,235083884,1.4754166666666666
2015-12-15,514,14,235083884,0.425
2015-12-15,514,31,244742000,0.52944444444444438
2015-12-15,514,30,244742000,2.2144444444444447
2015-12-15,514,-61,250102900,1.1595833333333334
2015-12-15,514,-146,232006270,12.059305555555556
2015-12-15,514,34,205264000,3.1072222222222221
2015-12-15,514,33,205264000,0.79763888888888879
2015-12-15,514,32,205264000,0.67611111111111111
2015-12-15,514,21,245744000,1.2559722222222223
2015-12-15,514,22,245744000,0.25944444444444448
2015-12-15,514,14,235083652,2.3997222222222221
2015-12-15,514,18,245370000,0.41138888888888892
2015-12-15,514,17,245370000,1.0206944444444443
2015-12-15,514,40,244750739,1.9576388888888892
2015-12-15,514,-287,432367000,1.0154166666666666
2015-12-15,514,-62,250000283,6.3555555555555552
2015-12-15,514,-63,250000283,2.8999999999999995
2015-12-15,514,-64,250000283,0.26111111111111107
2015-12-15,514,-61,250000283,2.5684722222222223
2015-12-15,514,1547,273896100,4.5363888888888892
2015-12-15,514,-73,250489000,7.31875
2015-12-15,514,-74,250489000,3.9515277777777778
2015-12-15,514,18,246233000,2.486388888888889
2015-12-15,514,13,235105964,1.3056944444444443
2015-12-15,514,12,235105964,0.51472222222222219
2015-12-15,514,23,205294000,1.6823611111111112
2015-12-15,514,22,205294000,0.12625
2015-12-15,514,-60,250003127,0.62611111111111106
2015-12-15,514,-61,250003127,1.4261111111111111
2015-12-15,514,-62,250003127,15.504305555555554
2015-12-15,514,40,244780474,2.9775000000000005
2015-12-15,514,40,924467387,1.5626388888888887
2015-12-15,514,-74,250392000,2.5472222222222221
2015-12-15,514,-73,250392000,11.714444444444444
2015-12-15,514,31,205026000,2.2704166666666667
2015-12-15,514,-61,250000594,0.3873611111111111
2015-12-15,514,-60,250000594,0.93222222222222217
2015-12-15,514,31,244620254,4.8438888888888894
2015-12-15,514,41,244750560,7.917638888888888
2015-12-15,514,-86,250003172,0.34916666666666674
2015-12-15,514,23,246273000,2.1358333333333333
2015-12-15,514,22,246273000,2.4979166666666663
2015-12-15,514,21,246273000,3.3680555555555554
2015-12-15,514,19,246273000,0.13763888888888887
2015-12-15,514,20,246273000,1.4475
2015-12-15,514,-61,250000626,1.6206944444444442
2015-12-15,514,-62,250000626,9.8631944444444457
2015-12-15,514,-60,250000626,0.59736111111111112
2015-12-15,514,-62,250001656,11.41
2015-12-15,514,-61,250001656,5.5280555555555555
2015-12-15,-510,681,635221000,4.6286111111111143
2015-12-15,-254,645,225374000,1.1426388888888888
2015-12-15,-254,644,225374000,0.34805555555555556
2015-12-15,-254,-1200,224456000,2.7797222222222224
2015-12-15,-254,543,312028000,1.1741666666666666
2015-12-15,-254,544,312028000,0.54194444444444445
2015-12-15,-254,-123,224335000,0.75930555555555546
2015-12-15,-254,338,650115000,4.8376388888888888
2015-12-15,-254,339,650115000,0.96458333333333324
2015-12-15,-254,798,224130000,0.34875
2015-12-15,-254,797,224130000,0.91055555555555556
2015-12-15,3,1672,538060004,2.8579166666666689
2015-12-15,3,1673,538060004,5.9970833333333333
2015-12-15,3,1674,538060004,5.35888888888889
2015-12-15,3,1674,538060017,1.3269444444444443
2015-12-15,3,1750,412371197,0.81652777777777774
2015-12-15,3,1749,412371197,0.90013888888888893
2015-12-15,3,1748,412371198,2.3905555555555558
2015-12-15,515,39,244256000,2.220277777777778
2015-12-15,515,-63,250002435,2.4074999999999998
2015-12-15,515,-62,250002435,0.64819444444444441
2015-12-15,515,-61,250002435,1.1054166666666667
2015-12-15,515,22,244245000,0.56041666666666667
2015-12-15,515,21,244245000,2.9811111111111108
2015-12-15,515,20,244245000,0.88583333333333325
2015-12-15,515,40,244053000,4.0166666666666666
2015-12-15,515,-62,250001421,0.53736111111111107
2015-12-15,515,-61,250001421,1.7927777777777778
2015-12-15,515,-63,250109460,1.5599999999999998
2015-12-15,515,-64,250109460,0.64277777777777778
2015-12-15,515,-62,250109460,4.0165277777777781
2015-12-15,515,-61,250109460,4.4806944444444445
2015-12-15,515,39,244740629,6.5109722222222226
2015-12-15,515,-77,250002714,2.2936111111111108
2015-12-15,515,-76,250002714,0.88916666666666666
2015-12-15,515,-81,250002714,0.3223611111111111
2015-12-15,515,-80,250002714,1.0013888888888889
2015-12-15,515,-78,250002714,5.7934722222222206
2015-12-15,515,32,245364000,8.4143055555555542
2015-12-15,515,34,245364000,15.818888888888887
2015-12-15,515,22,246057000,2.1791666666666667
2015-12-15,515,20,246057000,0.76236111111111116
2015-12-15,515,21,246057000,8.51
2015-12-15,515,21,245331000,0.5988888888888888
2015-12-15,515,22,245331000,1.6148611111111111
2015-12-15,515,22,244179000,0.3873611111111111
2015-12-15,515,20,244179000,3.8454166666666674
2015-12-15,515,21,244179000,3.0748611111111117
2015-12-15,515,40,245224000,0.27
2015-12-15,515,-63,250000199,1.5225
2015-12-15,515,-62,250000199,1.9331944444444444
2015-12-15,515,23,244221000,3.3234722222222217
2015-12-15,515,24,244221000,0.46402777777777782
2015-12-15,515,-61,250002504,0.92486111111111113
2015-12-15,515,-63,250002764,2.8704166666666664
2015-12-15,515,-61,250002764,1.6534722222222222
2015-12-15,515,-60,250002764,0.65374999999999994
2015-12-15,515,31,245415000,2.9465277777777783
2015-12-15,515,32,245415000,14.333611111111111
2015-12-15,515,33,245244000,0.29027777777777775
2015-12-15,515,32,245244000,2.4563888888888892
2015-12-15,515,31,244742000,1.1863888888888889
2015-12-15,515,32,244742000,0.19194444444444445
2015-12-15,515,-61,250102900,0.39236111111111105
2015-12-15,515,-106,250002299,0.2540277777777778
2015-12-15,515,-105,250002299,0.25916666666666666
2015-12-15,515,21,245744000,0.27888888888888885
2015-12-15,515,23,245744000,0.44611111111111112
2015-12-15,515,22,245744000,1.016388888888889
2015-12-15,515,40,244780417,0.71819444444444458
2015-12-15,515,41,244780417,0.43736111111111109
2015-12-15,515,-78,250001028,0.12916666666666668
2015-12-15,515,-77,250001028,2.0951388888888891
2015-12-15,515,32,245445000,2.2930555555555556
2015-12-15,515,17,245370000,1.0394444444444444
2015-12-15,515,16,245370000,0.25708333333333333
2015-12-15,515,25,24593300,24.200694444444444
2015-12-15,515,-283,432367000,1.0262499999999999
2015-12-15,515,-282,432367000,0.35694444444444445
2015-12-15,515,-62,250000283,3.0093055555555557
2015-12-15,515,-63,250000283,0.16375
2015-12-15,515,39,245476000,1.4373611111111111
2015-12-15,515,1547,273896100,13.401527777777776
2015-12-15,515,-73,250489000,2.3272222222222219
2015-12-15,515,35,245731000,13.415138888888889
2015-12-15,515,40,244780474,8.9697222222222219
2015-12-15,515,39,246296000,1.8080555555555555
2015-12-15,515,-73,250392000,2.5855555555555556
2015-12-15,515,-77,250002378,14.13625
2015-12-15,515,-76,250002378,0.62069444444444444
2015-12-15,515,-103,250106580,0.35958333333333337
2015-12-15,515,33,246327000,5.5093055555555557
2015-12-15,515,32,246327000,0.65125
2015-12-15,515,32,244620254,6.347083333333333
2015-12-15,515,31,244620254,1.8491666666666666
2015-12-15,515,39,244012000,1.02
2015-12-15,515,39,244225000,3.91125
2015-12-15,515,-61,250000626,2.4027777777777781
2015-12-15,515,-62,250000626,1.8220833333333335
2015-12-15,515,39,244779000,3.3659722222222221
2015-12-15,515,32,205291000,22.008472222222213
2015-12-15,515,31,205291000,0.69222222222222218
2015-12-15,515,33,205291000,1.0716666666666668
2015-12-15,515,-61,250001656,2.3005555555555559
2015-12-15,-509,685,635221000,0.024722222222222222
2015-12-15,-509,683,635221000,0.51625
2015-12-15,-509,682,635221000,2.9795833333333333
2015-12-15,-509,681,635221000,3.373472222222222
2015-12-15,-509,684,635221000,0.047500000000000007
2015-12-15,-253,361,431444000,2.9316666666666666
2015-12-15,-253,360,431444000,0.68833333333333324
2015-12-15,-253,359,431444000,0.16958333333333334
2015-12-15,-253,644,225374000,0.31680555555555556
2015-12-15,-253,643,225374000,0.72736111111111124
2015-12-15,-253,640,225374000,0.33319444444444446
2015-12-15,-253,641,225374000,0.73305555555555557
2015-12-15,-253,642,225374000,0.695
2015-12-15,-253,646,225374000,0.62347222222222221
2015-12-15,-253,543,312028000,1.4005555555555556
2015-12-15,-253,544,312028000,1.6804166666666664
2015-12-15,-253,542,312028000,2.2797222222222224
2015-12-15,-253,-123,224335000,0.70708333333333329
2015-12-15,-253,798,224130000,1.0668055555555556
2015-12-15,4,1648,553111733,0.81263888888888891
2015-12-15,4,1650,553111733,2.8670833333333334
2015-12-15,4,1649,553111733,6.0740277777777791
2015-12-15,516,-140,250240000,5.901527777777777
2015-12-15,516,36,245706000,0.94875
2015-12-15,516,35,245706000,1.3625
2015-12-15,516,37,245567000,0.98472222222222228
2015-12-15,516,-77,250002714,0.46833333333333332
2015-12-15,516,-76,250002714,1.4459722222222222
2015-12-15,516,-78,250002714,3.9061111111111111
2015-12-15,516,-108,250002475,7.8765277777777776
2015-12-15,516,24,245331000,1.1
2015-12-15,516,21,244179000,3.0580555555555557
2015-12-15,516,20,244179000,1.6934722222222223
2015-12-15,516,-84,250000954,0.25277777777777777
2015-12-15,516,37,245224000,6.5945833333333335
2015-12-15,516,11,235040079,3.8458333333333328
2015-12-15,516,-141,250105700,9.3815277777777784
2015-12-15,516,37,246427000,5.450277777777778
2015-12-15,516,36,246299000,3.9181944444444445
2015-12-15,516,18,205296000,0.39402777777777775
2015-12-15,516,24,245744000,0.55597222222222231
2015-12-15,516,23,245744000,0.82388888888888878
2015-12-15,516,-78,250001028,8.89111111111111
2015-12-15,516,-110,224229000,1.1922222222222221
2015-12-15,516,18,245370000,2.343055555555555
2015-12-15,516,17,245370000,0.25944444444444448
2015-12-15,516,19,245370000,1.3179166666666668
2015-12-15,516,38,244250000,7.3980555555555565
2015-12-15,516,-281,432367000,1.9148611111111111
2015-12-15,516,-62,250000283,0.1388888888888889
2015-12-15,516,38,245476000,4.0863888888888882
2015-12-15,516,1547,273896100,0.86138888888888887
2015-12-15,516,-75,250000557,0.85055555555555551
2015-12-15,516,-72,250132400,0.27777777777777779
2015-12-15,516,36,245731000,6.3937500000000007
2015-12-15,516,38,246339000,3.4440277777777775
2015-12-15,516,37,246296000,0.61555555555555552
2015-12-15,516,-72,250392000,0.25152777777777779
2015-12-15,516,-73,250392000,0.53763888888888889
2015-12-15,516,-76,250392000,4.5143055555555556
2015-12-15,516,17,205165000,2.71375
2015-12-15,516,-76,250002378,5.7522222222222235
2015-12-15,516,-77,250002378,0.83000000000000007
2015-12-15,516,-103,250106580,7.9361111111111109
2015-12-15,516,-102,250106580,10.503333333333334
2015-12-15,516,33,246327000,0.54833333333333334
2015-12-15,516,34,246327000,0.12625
2015-12-15,516,34,244620254,3.9151388888888889
2015-12-15,516,39,244012000,1.8743055555555554
2015-12-15,516,-109,250444000,3.2015277777777778
2015-12-15,516,-108,250444000,0.81069444444444461
2015-12-15,516,-104,250177000,1.879027777777778
2015-12-15,516,-106,250177000,1.5905555555555555
2015-12-15,516,-107,250177000,1.1041666666666667
2015-12-15,516,-103,250177000,1.8654166666666665
2015-12-15,516,-105,250177000,0.80375
2015-12-15,516,-102,250177000,12.571666666666665
2015-12-15,516,24,245473000,0.66194444444444445
2015-12-15,516,23,245473000,0.53055555555555545
2015-12-15,516,25,245473000,3.3211111111111111
2015-12-15,516,-107,250486000,6.9204166666666662
2015-12-15,516,-108,250486000,0.52347222222222212
2015-12-15,516,33,205291000,0.15569444444444444
2015-12-15,-252,372,431444000,2.2609722222222226
2015-12-15,-252,371,431444000,1.6943055555555555
2015-12-15,-252,369,431444000,0.15833333333333333
2015-12-15,-252,362,431444000,0.26527777777777778
2015-12-15,-252,370,431444000,4.6963888888888894
2015-12-15,-252,645,225374000,0.47458333333333336
2015-12-15,-252,640,225374000,0.3625
2015-12-15,-252,644,225374000,0.76194444444444442
2015-12-15,-252,643,225374000,0.48208333333333325
2015-12-15,-252,642,225374000,0.69555555555555548
2015-12-15,-252,639,225374000,2.737222222222222
2015-12-15,-252,542,312028000,2.0081944444444444
2015-12-15,-252,543,312028000,4.9181944444444445
2015-12-15,-252,544,312028000,5.03611111111111
2015-12-15,-252,-122,224335000,5.5498611111111114
2015-12-15,-252,-123,224335000,0.96
2015-12-15,-252,18,224084640,4.3723611111111111
2015-12-15,-252,715,224696000,0.4649999999999998
2015-12-15,-252,717,224696000,0.47125
2015-12-15,-252,716,224696000,0.60444444444444445
2015-12-15,-252,718,224696000,0.58319444444444435
2015-12-15,-252,798,224130000,1.0165277777777777
2015-12-15,-252,797,224130000,0.39305555555555555
2015-12-15,5,-1081,224015550,2.9931944444444447
2015-12-15,5,1749,412371179,4.4262500000000014
2015-12-15,5,1751,412371179,2.7061111111111114
2015-12-15,5,1752,412371179,2.1563888888888889
2015-12-15,5,1750,412371179,2.2979166666666666
2015-12-15,517,-140,250240000,1.1184722222222221
2015-12-15,517,-139,250240000,1.5830555555555557
2015-12-15,517,10,235016196,0.27458333333333329
2015-12-15,517,37,245706000,4.5788888888888888
2015-12-15,517,35,245706000,0.87875
2015-12-15,517,36,245706000,1.1918055555555556
2015-12-15,517,1470,273899300,5.8159722222222223
2015-12-15,517,-109,250002475,1.9919444444444443
2015-12-15,517,-108,250002475,0.2663888888888889
2015-12-15,517,32,244062000,1.5301388888888887
2015-12-15,517,33,244062000,12.145694444444441
2015-12-15,517,34,244062000,1.8894444444444445
2015-12-15,517,38,244750903,1.2416666666666667
2015-12-15,517,24,245331000,1.32125
2015-12-15,517,-107,250000958,0.76750000000000007
2015-12-15,517,-108,250000958,4.6126388888888892
2015-12-15,517,37,244615490,9.9681944444444444
2015-12-15,517,35,245703000,1.8977777777777773
2015-12-15,517,36,245703000,2.4313888888888884
2015-12-15,517,-139,250105700,5.890833333333334
2015-12-15,517,24,246225000,18.505972222222223
2015-12-15,517,37,245617000,1.977222222222222
2015-12-15,517,36,246299000,6.6790277777777778
2015-12-15,517,18,205296000,15.609722222222217
2015-12-15,517,24,245744000,6.9819444444444443
2015-12-15,517,36,245445000,1.7198611111111113
2015-12-15,517,37,245445000,3.4930555555555554
2015-12-15,517,-110,224229000,1.8608333333333333
2015-12-15,517,18,245370000,0.66652777777777783
2015-12-15,517,19,245370000,0.3626388888888889
2015-12-15,517,-280,432367000,0.85583333333333345
2015-12-15,517,-279,432367000,2.2161111111111111
2015-12-15,517,-282,432367000,4.4637499999999992
2015-12-15,517,-281,432367000,0.75569444444444445
2015-12-15,517,-73,250489000,5.41125
2015-12-15,517,-71,250489000,3.1495833333333332
2015-12-15,517,-74,250000557,1.3722222222222222
2015-12-15,517,-73,250000557,1.1452777777777778
2015-12-15,517,35,245710000,0.57944444444444443
2015-12-15,517,38,245710000,8.3169444444444469
2015-12-15,517,36,245710000,4.0320833333333335
2015-12-15,517,37,245710000,11.952083333333334
2015-12-15,517,-71,250132400,0.25930555555555557
2015-12-15,517,-72,250132400,0.16125
2015-12-15,517,36,245731000,0.96805555555555556
2015-12-15,517,18,205165000,1.1594444444444445
2015-12-15,517,17,205165000,3.5523611111111109
2015-12-15,517,-75,250002378,0.89222222222222225
2015-12-15,517,-102,250106580,0.76680555555555563
2015-12-15,517,39,244770007,5.38638888888889
2015-12-15,517,19,235003355,5.18986111111111
2015-12-15,517,18,235003355,0.14458333333333334
2015-12-15,517,-109,250444000,7.9554166666666664
2015-12-15,517,-102,250177000,1.1852777777777777
2015-12-15,517,-107,250177000,0.87222222222222223
2015-12-15,517,-108,250177000,1.6486111111111112
2015-12-15,517,-107,250486000,0.25430555555555556
2015-12-15,517,-109,250486000,1.2906944444444446
2015-12-15,517,-108,250486000,8.1093055555555562
2015-12-15,-507,685,635221000,4.22263888888889
2015-12-15,-251,364,431444000,1.6327777777777779
2015-12-15,-251,363,431444000,1.5545833333333334
2015-12-15,-251,366,431444000,1.0418055555555554
2015-12-15,-251,365,431444000,1.7713888888888885
2015-12-15,-251,368,431444000,1.012361111111111
2015-12-15,-251,367,431444000,1.4273611111111113
2015-12-15,-251,369,431444000,0.9030555555555555
2015-12-15,-251,639,225374000,0.72513888888888889
2015-12-15,-251,641,225374000,0.73430555555555554
2015-12-15,-251,640,225374000,0.676111111111111
2015-12-15,-251,541,312028000,2.3597222222222221
2015-12-15,-251,543,312028000,0.71416666666666673
2015-12-15,-251,542,312028000,2.0419444444444443
2015-12-15,-251,-123,224335000,0.92152777777777772
2015-12-15,-251,18,224084640,0.81
2015-12-15,-251,17,224084640,1.112638888888889
2015-12-15,-251,714,224696000,0.70333333333333337
2015-12-15,-251,713,224696000,0.70416666666666661
2015-12-15,-251,718,224696000,1.2794444444444446
2015-12-15,-251,715,224696000,0.35513888888888889
2015-12-15,-251,797,224130000,5.968055555555555
2015-12-15,6,1676,553111736,0.070277777777777786
2015-12-15,6,1752,412371179,5.794722222222223
2015-12-15,6,1749,412371198,2.3852777777777781
2015-12-15,6,1750,412371198,2.5656944444444445
2015-12-15,6,1748,412371198,2.7240277777777777
2015-12-15,518,-139,250240000,5.0702777777777781
2015-12-15,518,39,205290000,1.5363888888888888
2015-12-15,518,38,245247000,7.3879166666666682
2015-12-15,518,35,245247000,4.4927777777777775
2015-12-15,518,37,245247000,1.1008333333333333
2015-12-15,518,39,245247000,3.1399999999999992
2015-12-15,518,40,245247000,0.29555555555555557
2015-12-15,518,36,245247000,0.95833333333333326
2015-12-15,518,-109,250196000,1.9051388888888892
2015-12-15,518,-108,250196000,0.4769444444444445
2015-12-15,518,-110,250002475,1.3120833333333333
2015-12-15,518,-109,250002475,2.7915277777777781
2015-12-15,518,34,244062000,6.0738888888888889
2015-12-15,518,35,244062000,2.1318055555555553
2015-12-15,518,24,245331000,1.5551388888888888
2015-12-15,518,25,245331000,1.9808333333333332
2015-12-15,518,-109,250000958,2.4770833333333333
2015-12-15,518,-139,250184000,17.826527777777777
2015-12-15,518,36,245106000,0.34972222222222227
2015-12-15,518,38,245106000,1.385
2015-12-15,518,37,245106000,1.4240277777777779
2015-12-15,518,-78,250000466,3.1997222222222219
2015-12-15,518,-79,250000466,0.063888888888888884
2015-12-15,518,-71,250002516,0.12791666666666668
2015-12-15,518,-70,250002516,7.8198611111111109
2015-12-15,518,38,245703000,5.5508333333333351
2015-12-15,518,39,245703000,1.69
2015-12-15,518,36,245703000,2.044861111111111
2015-12-15,518,37,245703000,6.265
2015-12-15,518,-139,250105700,1.3255555555555556
2015-12-15,518,25,246225000,0.12861111111111112
2015-12-15,518,24,246225000,0.41291666666666665
