date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-25,514,28,244221000,0.41263888888888889
2013-11-25,514,26,244221000,0.20833333333333331
2013-11-25,514,-148,227389000,11.751388888888888
2013-11-25,514,-60,250002504,8.1965277777777779
2013-11-25,514,-64,250002504,7.7766666666666664
2013-11-25,514,-61,250002764,5.9712499999999995
2013-11-25,514,-40,235096403,3.1744444444444446
2013-11-25,514,-41,235096403,13.129027777777775
2013-11-25,514,-43,235096403,2.1944444444444446
2013-11-25,514,-42,235096403,3.5904166666666666
2013-11-25,514,18,245159000,0.82791666666666663
2013-11-25,514,-65,250428000,0.74861111111111112
2013-11-25,514,-66,250428000,3.95
2013-11-25,514,-40,235005282,4.0243055555555562
2013-11-25,514,-43,235005282,2.7905555555555557
2013-11-25,514,-41,235005282,3.2776388888888888
2013-11-25,514,-42,235005282,3.195416666666667
2013-11-25,514,-60,235018597,2.8665277777777778
2013-11-25,514,-65,250002023,15.930555555555557
2013-11-25,514,-64,250002023,2.203611111111111
2013-11-25,514,41,244770663,1.8920833333333333
2013-11-25,514,30,244742000,0.89833333333333321
2013-11-25,514,29,244742000,1.0719444444444444
2013-11-25,514,26,245542000,0.87277777777777776
2013-11-25,514,-63,250470000,6.5080555555555559
2013-11-25,514,-61,250001269,0.82069444444444439
2013-11-25,514,-58,205243000,2.0708333333333333
2013-11-25,514,-57,205243000,1.9116666666666666
2013-11-25,514,-60,250000507,4.1049999999999995
2013-11-25,514,-61,250000507,5.100138888888889
2013-11-25,514,-60,250126460,9.2705555555555552
2013-11-25,514,32,205296000,1.8323611111111113
2013-11-25,514,31,205296000,2.9841666666666664
2013-11-25,514,33,205285000,0.25444444444444442
2013-11-25,514,31,205285000,2.6376388888888886
2013-11-25,514,32,205285000,1.9998611111111113
2013-11-25,514,18,232006030,2.0455555555555556
2013-11-25,514,17,232006030,5.5986111111111123
2013-11-25,514,41,244750739,1.0326388888888889
2013-11-25,514,40,244750739,2.7536111111111112
2013-11-25,514,25,24593300,0.41444444444444445
2013-11-25,514,28,24593300,0.21041666666666664
2013-11-25,514,27,24593300,0.84930555555555565
2013-11-25,514,26,24593300,2.2034722222222225
2013-11-25,514,-67,250103700,5.0205555555555552
2013-11-25,514,-66,250103700,2.5795833333333333
2013-11-25,514,25,244932000,1.4036111111111111
2013-11-25,514,35,205017000,1.1673611111111111
2013-11-25,514,32,205017000,1.4618055555555554
2013-11-25,514,33,205017000,1.786111111111111
2013-11-25,514,34,205017000,14.22722222222222
2013-11-25,514,31,205017000,0.81819444444444445
2013-11-25,514,-72,250002872,2.89375
2013-11-25,514,-73,250002872,0.75944444444444448
2013-11-25,514,41,244780474,0.43416666666666665
2013-11-25,514,-100,250002366,5.5004166666666672
2013-11-25,514,-66,250105800,2.7629166666666665
2013-11-25,514,-67,250105800,3.9283333333333332
2013-11-25,514,-60,250000854,4.1943055555555553
2013-11-25,514,-61,250000854,8.2472222222222218
2013-11-25,514,27,246327000,0.81458333333333344
2013-11-25,514,28,246327000,0.62666666666666671
2013-11-25,514,26,246327000,1.6786111111111111
2013-11-25,514,31,244100829,1.8491666666666666
2013-11-25,514,32,244100829,9.50875
2013-11-25,514,-63,250001121,5.2120833333333332
2013-11-25,514,-64,250001121,8.34125
2013-11-25,514,27,245473000,1.9215277777777777
2013-11-25,514,28,245473000,0.4125
2013-11-25,514,26,245473000,0.20833333333333331
2013-11-25,514,-47,232003832,0.46625
2013-11-25,514,-48,232003832,0.91986111111111113
2013-11-25,514,30,244907000,0.21166666666666667
2013-11-25,514,29,244907000,0.8625
2013-11-25,770,319,273295700,1.5569444444444445
2013-11-25,-254,514,416001838,2.0938888888888889
2013-11-25,-254,513,416001838,2.8944444444444444
2013-11-25,-254,518,416002865,5.296388888888889
2013-11-25,-254,697,263570000,0.98194444444444429
2013-11-25,-254,701,263570000,1.26375
2013-11-25,-254,700,263570000,0.95
2013-11-25,-254,704,263570000,1.7805555555555554
2013-11-25,-254,698,263570000,0.7416666666666667
2013-11-25,-254,632,224696000,0.73625000000000007
2013-11-25,-254,631,224696000,0.79958333333333331
2013-11-25,-254,630,224696000,4.7458333333333336
2013-11-25,3,1581,432942000,1.7608333333333333
2013-11-25,3,1582,432942000,0.81652777777777774
2013-11-25,515,40,244053000,1.9283333333333332
2013-11-25,515,13,234771000,0.6495833333333334
2013-11-25,515,14,234771000,3.9134722222222225
2013-11-25,515,15,234771000,2.2890277777777777
2013-11-25,515,25,244179000,0.95
2013-11-25,515,-82,250000443,3.0133333333333332
2013-11-25,515,-81,250000443,0.82972222222222225
2013-11-25,515,-83,250000443,2.3018055555555557
2013-11-25,515,-84,250000443,0.43208333333333332
2013-11-25,515,-53,235095109,0.11652777777777777
2013-11-25,515,19,205149000,12.789166666666667
2013-11-25,515,27,244221000,1.9441666666666666
2013-11-25,515,28,244221000,3.502361111111111
2013-11-25,515,29,244221000,0.20305555555555554
2013-11-25,515,-41,235096403,1.8738888888888887
2013-11-25,515,18,245159000,1.4990277777777776
2013-11-25,515,17,245159000,2.1384722222222221
2013-11-25,515,-61,235002718,2.2927777777777778
2013-11-25,515,-60,235018597,8.6254166666666663
2013-11-25,515,-61,235018597,8.56972222222222
2013-11-25,515,-65,250002023,3.3543055555555554
2013-11-25,515,31,244742000,1.2787499999999998
2013-11-25,515,30,244742000,0.68069444444444449
2013-11-25,515,39,244763000,3.5348611111111112
2013-11-25,515,17,232006030,3.1248611111111106
2013-11-25,515,18,232006030,0.88666666666666671
2013-11-25,515,27,24593300,8.4672222222222224
2013-11-25,515,26,24593300,0.90875
2013-11-25,515,34,205017000,1.4894444444444443
2013-11-25,515,-77,250000557,0.21652777777777776
2013-11-25,515,-77,250002872,1.0936111111111111
2013-11-25,515,-73,250002872,2.4219444444444447
2013-11-25,515,-74,250002872,4.323611111111112
2013-11-25,515,-80,250002872,0.67236111111111108
2013-11-25,515,-79,250002872,1.2451388888888888
2013-11-25,515,-75,250002872,1.2893055555555555
2013-11-25,515,-72,250002872,1.8581944444444445
2013-11-25,515,-76,250002872,1.5441666666666665
2013-11-25,515,41,244780474,4.3102777777777783
2013-11-25,515,40,244780474,0.20527777777777778
2013-11-25,515,-100,250002366,0.66638888888888892
2013-11-25,515,40,246296000,4.9001388888888879
2013-11-25,515,26,246327000,1.2954166666666667
2013-11-25,515,-64,250001121,2.3679166666666669
2013-11-25,515,30,245473000,0.21097222222222223
2013-11-25,515,29,245473000,2.3722222222222218
2013-11-25,515,28,245473000,1.0544444444444445
2013-11-25,515,27,245473000,2.3804166666666666
2013-11-25,515,31,244907000,1.0877777777777777
2013-11-25,515,32,244907000,2.8583333333333329
2013-11-25,515,30,244907000,0.64805555555555561
2013-11-25,771,317,273295700,1.5791666666666666
2013-11-25,4,1581,432942000,3.1222222222222222
2013-11-25,4,1582,432942000,0.66527777777777786
2013-11-25,260,1202,412441369,0.2338888888888889
2013-11-25,260,1198,412443931,0.37625
2013-11-25,260,1199,414420827,17.1975
2013-11-25,260,-1622,367338850,4.9915277777777778
2013-11-25,260,1199,412440570,15.047638888888889
2013-11-25,516,-60,227392000,0.88291666666666657
2013-11-25,516,19,246485000,8.61638888888889
2013-11-25,516,35,245706000,0.30694444444444446
2013-11-25,516,36,245706000,20.357916666666672
2013-11-25,516,38,244740629,1.8513888888888888
2013-11-25,516,38,246431000,7.5220833333333337
2013-11-25,516,39,246516000,3.5338888888888889
2013-11-25,516,29,245748000,5.3695833333333329
2013-11-25,516,36,245364000,13.62638888888889
2013-11-25,516,35,245364000,7.3083333333333345
2013-11-25,516,13,234771000,0.37513888888888891
2013-11-25,516,15,234771000,7.7529166666666667
2013-11-25,516,-81,250000443,2.6684722222222219
2013-11-25,516,-82,250000443,0.84875
2013-11-25,516,-80,250000443,0.44708333333333333
2013-11-25,516,37,245224000,8.19138888888889
2013-11-25,516,27,244221000,10.100555555555557
2013-11-25,516,36,245106000,3.0777777777777775
2013-11-25,516,37,245106000,1.1669444444444443
2013-11-25,516,38,244786000,1.4148611111111111
2013-11-25,516,34,245415000,5.2012500000000008
2013-11-25,516,35,245415000,1.0430555555555556
2013-11-25,516,36,245415000,13.866805555555556
2013-11-25,516,18,245159000,0.28319444444444442
2013-11-25,516,1560,273849700,9.0731944444444448
2013-11-25,516,31,244742000,1.4665277777777779
2013-11-25,516,33,246192000,1.2643055555555556
2013-11-25,516,19,232006030,4.3818055555555553
2013-11-25,516,27,24593300,0.73416666666666663
2013-11-25,516,28,24593300,0.2590277777777778
2013-11-25,516,-140,228168600,6.4087499999999995
2013-11-25,516,-138,228168600,8.8329166666666659
2013-11-25,516,-139,228168600,9.02125
2013-11-25,516,-78,250000557,9.0662500000000019
2013-11-25,516,-77,250000557,9.7577777777777754
2013-11-25,516,36,245710000,8.0459722222222219
2013-11-25,516,35,245710000,0.69472222222222224
2013-11-25,516,37,245710000,1.6993055555555556
2013-11-25,516,36,245731000,9.0709722222222222
2013-11-25,516,35,245731000,0.89444444444444438
2013-11-25,516,17,205165000,16.825833333333335
2013-11-25,516,-75,250002378,1.3734722222222222
2013-11-25,516,-78,250002378,7.0397222222222222
2013-11-25,516,38,245282000,5.7704166666666659
2013-11-25,516,26,246327000,4.0736111111111111
2013-11-25,516,28,245473000,0.20833333333333334
2013-11-25,516,29,245473000,1.1147222222222222
2013-11-25,516,27,245473000,11.617222222222221
2013-11-25,516,32,244907000,0.23125
2013-11-25,772,320,273351680,2.3641666666666667
2013-11-25,772,322,273351680,1.5694444444444444
2013-11-25,772,319,273351680,1.5608333333333333
2013-11-25,772,316,273351680,1.547361111111111
2013-11-25,772,317,273351680,1.5947222222222222
2013-11-25,772,314,273351680,1.58875
2013-11-25,772,316,273312270,1.5669444444444445
2013-11-25,772,318,273312270,3.1356944444444448
2013-11-25,772,306,273312270,1.5531944444444443
2013-11-25,772,314,273312270,3.108888888888889
2013-11-25,772,119,273355290,4.708333333333333
2013-11-25,772,317,273845800,5.4968055555555555
2013-11-25,772,319,273354540,1.5956944444444443
2013-11-25,772,318,273354540,1.59375
2013-11-25,772,315,273555500,1.5736111111111111
2013-11-25,772,320,273555500,3.9486111111111111
2013-11-25,772,318,273555500,5.5093055555555557
2013-11-25,772,317,273555500,1.5598611111111111
2013-11-25,772,314,273555500,1.587361111111111
2013-11-25,772,319,273817400,3.1305555555555555
2013-11-25,772,314,273817400,2.4015277777777779
2013-11-25,772,317,273817400,3.9568055555555555
2013-11-25,772,315,273296700,1.5522222222222224
2013-11-25,772,314,273296700,3.1126388888888892
2013-11-25,772,313,273296700,1.5738888888888889
2013-11-25,772,322,273296700,2.3259722222222221
2013-11-25,772,318,273296700,1.5972222222222223
2013-11-25,772,316,273296700,1.5470833333333334
2013-11-25,772,311,273213500,1.5576388888888888
2013-11-25,772,318,273213500,3.1594444444444445
2013-11-25,772,317,273213500,3.1131944444444448
2013-11-25,772,313,273213500,1.5851388888888889
2013-11-25,772,319,273550400,1.5545833333333334
2013-11-25,772,316,273550400,3.1219444444444444
2013-11-25,772,321,273550400,1.5715277777777779
2013-11-25,772,320,273550400,1.5731944444444443
2013-11-25,772,317,273550400,1.5863888888888891
2013-11-25,772,318,273354820,2.3673611111111112
2013-11-25,772,320,273354820,1.5694444444444444
2013-11-25,772,314,273354820,1.5744444444444445
2013-11-25,772,321,273354820,2.3597222222222225
2013-11-25,772,319,273213010,1.5418055555555554
2013-11-25,772,318,273213010,3.1079166666666667
2013-11-25,772,317,273295700,1.5680555555555555
2013-11-25,772,315,273295700,1.55
2013-11-25,772,314,273295700,3.1093055555555553
2013-11-25,772,312,273352280,1.56625
2013-11-25,772,319,273352280,1.5470833333333331
2013-11-25,772,316,273316960,1.5741666666666667
2013-11-25,772,318,273316960,4.6772222222222224
2013-11-25,772,320,273316960,2.3744444444444444
2013-11-25,772,321,273316960,3.1141666666666667
2013-11-25,772,319,273316960,1.5559722222222221
2013-11-25,772,308,259558000,1.5555555555555554
2013-11-25,772,318,273811080,2.388611111111111
2013-11-25,772,313,273811080,1.5751388888888889
2013-11-25,772,319,273811080,1.5430555555555556
2013-11-25,772,315,258052000,3.14875
2013-11-25,772,321,258052000,1.5736111111111111
2013-11-25,772,312,258052000,1.5598611111111111
2013-11-25,772,318,258052000,3.1376388888888886
2013-11-25,772,317,258052000,3.1668055555555554
2013-11-25,772,320,258052000,1.5597222222222222
2013-11-25,772,319,273213100,3.1190277777777777
2013-11-25,772,317,273213100,1.5566666666666666
2013-11-25,772,312,273213100,1.58625
2013-11-25,772,318,273213100,1.5454166666666667
2013-11-25,772,313,273213100,1.5723611111111111
2013-11-25,772,320,273212100,1.6033333333333335
2013-11-25,772,311,273212100,1.5325000000000002
2013-11-25,772,320,273421520,4.7193055555555556
2013-11-25,772,313,273421520,1.5379166666666666
2013-11-25,772,318,273421520,4.7181944444444444
2013-11-25,772,317,273421520,1.5555555555555556
2013-11-25,772,289,257153500,2.3706944444444442
2013-11-25,772,318,273341920,3.0893055555555557
2013-11-25,772,316,273341920,1.5566666666666666
2013-11-25,772,321,273341920,2.3608333333333333
2013-11-25,772,315,273341920,3.1597222222222223
2013-11-25,772,322,273341920,1.5523611111111111
2013-11-25,772,320,273341920,1.5373611111111112
2013-11-25,772,319,273341920,1.5597222222222222
2013-11-25,772,320,273525500,1.5568055555555556
2013-11-25,772,322,273525500,1.53875
2013-11-25,-252,670,225374000,0.70819444444444446
2013-11-25,-252,669,225374000,0.76111111111111107
2013-11-25,-252,-119,224016000,2.9640277777777779
2013-11-25,-252,-120,224016000,0.90013888888888882
2013-11-25,5,1614,416002441,5.8047222222222228
2013-11-25,261,1203,412441369,0.8945833333333334
2013-11-25,261,-1625,367338850,10.974444444444444
2013-11-25,261,-1623,367338850,1.0406944444444444
2013-11-25,261,-1624,367338850,0.69930555555555551
2013-11-25,261,-1626,367338850,5.8334722222222224
2013-11-25,261,1201,412441249,1.6099999999999999
2013-11-25,261,1203,412852915,10.03888888888889
2013-11-25,261,1201,412441288,8.965
2013-11-25,261,1202,412441297,6.8095833333333351
2013-11-25,261,1201,412441302,2.0729166666666665
2013-11-25,261,1201,412441303,1.6758333333333333
2013-11-25,517,-60,227392000,3.5252777777777782
2013-11-25,517,19,246485000,1.8863888888888889
2013-11-25,517,20,246485000,7.1424999999999992
2013-11-25,517,36,245706000,2.0806944444444446
2013-11-25,517,29,245748000,5.9638888888888886
2013-11-25,517,28,245748000,1.6913888888888888
2013-11-25,517,16,234771000,2.6141666666666667
2013-11-25,517,15,234771000,3.6793055555555556
2013-11-25,517,28,244221000,3.4409722222222228
2013-11-25,517,37,245106000,11.968888888888889
2013-11-25,517,36,245106000,4.9431944444444449
2013-11-25,517,-77,250000557,0.41680555555555554
2013-11-25,517,-76,250000557,2.3844444444444446
2013-11-25,517,-73,250000557,3.4659722222222222
2013-11-25,517,36,245710000,0.95694444444444449
2013-11-25,517,35,245710000,1.8925
2013-11-25,517,37,245710000,6.2238888888888884
2013-11-25,517,38,245710000,2.4363888888888887
2013-11-25,517,12,235084726,5.158888888888888
2013-11-25,517,36,245731000,4.0181944444444442
2013-11-25,517,38,245731000,3.1386111111111115
2013-11-25,517,37,245731000,3.2447222222222223
2013-11-25,517,17,205165000,2.3369444444444447
2013-11-25,517,-75,250002378,1.3388888888888888
2013-11-25,517,-76,250002378,3.1047222222222226
2013-11-25,517,-78,250002378,0.40805555555555556
2013-11-25,517,-77,250002378,0.87555555555555542
2013-11-25,517,38,244770262,1.4
2013-11-25,517,39,244770262,1.7790277777777779
2013-11-25,517,-76,250106600,2.4029166666666666
2013-11-25,517,-108,250177000,10.781111111111111
2013-11-25,517,29,245473000,1.0595833333333333
2013-11-25,517,28,245473000,1.4575
2013-11-25,517,-109,250001143,5.1251388888888894
2013-11-25,773,313,273351680,4.6915277777777771
2013-11-25,773,311,273351680,3.1272222222222221
2013-11-25,773,314,273351680,1.5740277777777778
2013-11-25,773,320,273351680,2.3273611111111112
2013-11-25,773,318,273351680,1.5665277777777777
2013-11-25,773,314,273312270,1.5768055555555556
2013-11-25,773,315,273312270,1.5890277777777777
2013-11-25,773,118,273355290,1.5494444444444446
2013-11-25,773,119,273355290,1.5583333333333333
2013-11-25,773,117,273355290,1.5527777777777778
2013-11-25,773,120,273355290,1.5851388888888889
2013-11-25,773,312,273845800,2.3531944444444446
2013-11-25,773,314,273845800,3.1248611111111111
2013-11-25,773,313,273354540,3.1636111111111109
2013-11-25,773,314,273354540,3.13875
2013-11-25,773,317,273354540,5.4605555555555556
2013-11-25,773,316,273555500,1.5597222222222222
2013-11-25,773,314,273555500,4.6886111111111113
2013-11-25,773,317,273555500,1.556111111111111
2013-11-25,773,320,273555500,1.5581944444444444
2013-11-25,773,321,273555500,1.5445833333333332
2013-11-25,773,119,273451570,3.1284722222222223
2013-11-25,773,121,273451570,1.59125
2013-11-25,773,118,273451570,4.7047222222222222
2013-11-25,773,120,273451570,2.3198611111111109
2013-11-25,773,317,273817400,5.4320833333333329
2013-11-25,773,314,273817400,1.5804166666666668
2013-11-25,773,320,273817400,2.3098611111111111
2013-11-25,773,317,273296700,1.6333333333333333
2013-11-25,773,314,273296700,1.5627777777777778
2013-11-25,773,313,273296700,1.5855555555555556
2013-11-25,773,319,273296700,3.8713888888888888
2013-11-25,773,319,273213500,3.1154166666666665
2013-11-25,773,315,273213500,1.5509722222222222
2013-11-25,773,314,273213500,1.5597222222222222
2013-11-25,773,317,273213500,1.5934722222222222
2013-11-25,773,313,273213500,4.6904166666666667
2013-11-25,773,313,273550400,3.0969444444444445
2013-11-25,773,319,273550400,1.5622222222222222
2013-11-25,773,315,273550400,1.5659722222222223
2013-11-25,773,318,273550400,1.5499999999999998
