date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-04,514,41,244615597,3.1888888888888887
2012-04-04,514,1581,273445310,1.5611111111111111
2012-04-04,514,-1796,367170270,8.83625
2012-04-04,514,-1795,367170270,4.58875
2012-04-04,514,40,244750560,0.60111111111111115
2012-04-04,514,41,244750560,3.1363888888888889
2012-04-04,-510,1665,440288000,1.2136111111111112
2012-04-04,-510,1666,440288000,5.3372222222222225
2012-04-04,-510,-583,416842000,9.4084722222222226
2012-04-04,-510,-687,701023000,12.600138888888889
2012-04-04,-510,-585,416820000,4.222777777777778
2012-04-04,-510,1666,441044000,8.4274999999999984
2012-04-04,-510,1666,441182000,0.7319444444444444
2012-04-04,-510,1665,441182000,2.7976388888888888
2012-04-04,-510,-584,416573000,4.0469444444444447
2012-04-04,-510,1666,441053000,4.5251388888888888
2012-04-04,-510,-583,416658000,10.99375
2012-04-04,-510,-586,441404000,5.350138888888889
2012-04-04,-510,-585,441404000,1.5754166666666665
2012-04-04,-510,-659,701006183,6.381388888888889
2012-04-04,-510,-582,416721000,15.862222222222224
2012-04-04,-510,-581,416721000,2.1108333333333333
2012-04-04,-510,-586,416031600,10.980833333333333
2012-04-04,-510,-584,416315000,6.1637499999999994
2012-04-04,-510,-585,416315000,3.2402777777777776
2012-04-04,-510,-686,701000628,1.5806944444444444
2012-04-04,-510,-662,701000648,3.8151388888888889
2012-04-04,-510,-663,701000907,1.5865277777777778
2012-04-04,-510,-586,441410000,4.0513888888888889
2012-04-04,-510,-587,441410000,4.5686111111111112
2012-04-04,-510,-584,416018900,11.775138888888886
2012-04-04,-510,-586,441303000,6.1127777777777776
2012-04-04,-510,-587,441303000,3.2930555555555556
2012-04-04,-254,367,432447000,3.0277777777777777
2012-04-04,-254,368,432447000,1.6652777777777779
2012-04-04,-254,369,432447000,4.2283333333333335
2012-04-04,-254,367,431444000,1.7916666666666667
2012-04-04,-254,365,431444000,3.0665277777777775
2012-04-04,-254,1634,431380000,3.5847222222222221
2012-04-04,515,17,245234000,4.5731944444444448
2012-04-04,515,1549,273813100,5.3438888888888885
2012-04-04,515,40,246202000,2.5131944444444443
2012-04-04,515,39,246202000,1.7573611111111109
2012-04-04,515,-1773,367408020,6.9780555555555548
2012-04-04,515,-1778,367185050,12.920694444444443
2012-04-04,515,-1779,367185050,0.76819444444444451
2012-04-04,515,1559,273840800,6.0902777777777777
2012-04-04,515,40,244228000,4.4308333333333332
2012-04-04,515,1582,273445310,4.6083333333333334
2012-04-04,515,1581,273445310,12.6275
2012-04-04,515,13,234093000,19.31291666666667
2012-04-04,515,12,234093000,6.1341666666666663
2012-04-04,-509,1667,440288000,0.43555555555555558
2012-04-04,-509,-591,416029700,10.250972222222222
2012-04-04,-509,1667,441044000,3.7752777777777777
2012-04-04,-509,1668,440980000,6.425416666666667
2012-04-04,-509,1667,440980000,5.3995833333333332
2012-04-04,-509,-586,416164900,8.6045833333333324
2012-04-04,-509,-584,416638000,7.188194444444445
2012-04-04,-509,1668,441053000,1.5995833333333334
2012-04-04,-509,-686,701006168,3.5358333333333336
2012-04-04,-509,-685,701006168,3.6640277777777781
2012-04-04,-509,-584,416236900,8.61138888888889
2012-04-04,-509,-583,515844000,8.6354166666666661
2012-04-04,-509,-584,515844000,3.8118055555555554
2012-04-04,-509,-687,701000629,2.4252777777777776
2012-04-04,-509,-662,701000907,2.1136111111111111
2012-04-04,-509,-660,701000907,2.0943055555555556
2012-04-04,-509,-585,416706000,11.783055555555556
2012-04-04,-509,-688,701006046,2.1169444444444441
2012-04-04,-509,-584,416545000,2.3447222222222224
2012-04-04,-509,-585,416545000,2.46
2012-04-04,-253,369,432447000,0.90416666666666656
2012-04-04,-253,365,431444000,0.88916666666666655
2012-04-04,-253,1633,431380000,1.7936111111111113
2012-04-04,516,1582,273445310,4.8433333333333337
2012-04-04,-508,-651,701000962,6.3883333333333328
2012-04-04,-508,-584,416191500,4.7977777777777773
2012-04-04,-508,-583,416350000,4.0572222222222223
2012-04-04,-508,-687,701000512,5.6404166666666669
2012-04-04,-508,1669,441053000,4.5251388888888888
2012-04-04,-508,-684,701006168,7.5990277777777777
2012-04-04,-508,-685,701006168,3.9994444444444444
2012-04-04,-508,-683,701006168,3.1477777777777778
2012-04-04,-508,1669,512000122,9.1070833333333336
2012-04-04,-508,-585,416016800,9.4074999999999989
2012-04-04,-508,-584,416229800,3.8154166666666667
2012-04-04,-508,-686,701000628,0.75
2012-04-04,-508,-685,701000628,2.4280555555555559
2012-04-04,-508,-687,701000629,1.574861111111111
2012-04-04,-508,-686,701006046,3.6886111111111113
2012-04-04,-508,-685,701006046,2.4588888888888891
2012-04-04,-508,-584,416545000,4.571944444444445
2012-04-04,-508,-583,416758000,10.167222222222223
2012-04-04,-252,367,432447000,1.8162500000000001
2012-04-04,-252,365,431444000,3.3418055555555557
2012-04-04,517,1755,366988820,3.0459722222222223
2012-04-04,517,1752,366988820,3.756388888888889
2012-04-04,517,1759,366988820,3.802777777777778
2012-04-04,517,1753,366988820,0.7384722222222222
2012-04-04,517,34,246192000,3.3552777777777778
2012-04-04,517,33,246192000,4.1094444444444447
2012-04-04,-507,1673,440288000,3.7975000000000003
2012-04-04,-507,1676,440288000,0.75
2012-04-04,-507,-684,701023000,4.600138888888889
2012-04-04,-507,-685,701023000,6.4250000000000007
2012-04-04,-507,1673,441182000,2.5654166666666667
2012-04-04,-507,1670,441182000,0.77847222222222223
2012-04-04,-507,-583,416350000,6.1325
2012-04-04,-507,-687,701000757,4.3365277777777775
2012-04-04,-507,-686,701000757,6.9356944444444437
2012-04-04,-507,-686,701000512,1.5765277777777778
2012-04-04,-507,-685,701000512,5.6598611111111108
2012-04-04,-507,-685,701006168,2.1488888888888891
2012-04-04,-507,1670,512000122,1.6094444444444447
2012-04-04,-507,1672,512000122,3.2995833333333335
2012-04-04,-507,1671,512000122,1.2441666666666666
2012-04-04,-507,-684,701000628,1.2841666666666667
2012-04-04,-507,-685,701000628,0.5065277777777778
2012-04-04,-507,-686,701000628,4.5931944444444452
2012-04-04,-507,-687,701000628,2.4027777777777777
2012-04-04,-507,-686,701000629,11.858611111111113
2012-04-04,-507,-685,701000629,3.2208333333333332
2012-04-04,-507,-685,701006046,9.9027777777777786
2012-04-04,-507,-686,701006046,3.220277777777778
2012-04-04,-507,-582,416201700,8.6016666666666666
2012-04-04,-507,-687,701000934,5.1475000000000009
2012-04-04,-507,-685,701000934,3.8173611111111114
2012-04-04,-507,-686,701000934,1.5397222222222222
2012-04-04,-507,-685,701000690,4.5743055555555561
2012-04-04,-507,-687,701000690,4.3452777777777776
2012-04-04,-507,-584,416032500,5.639444444444444
2012-04-04,-251,368,432447000,2.5516666666666663
2012-04-04,-251,371,432447000,0.17527777777777778
2012-04-04,-251,370,432447000,1.225138888888889
2012-04-04,-251,1632,431380000,1.7454166666666668
2012-04-04,518,-138,250136400,5.7831944444444447
2012-04-04,-506,1676,440288000,4.2351388888888888
2012-04-04,-506,1675,440288000,1.5176388888888888
2012-04-04,-506,1674,440288000,4.1061111111111117
2012-04-04,-506,1673,440288000,0.83027777777777778
2012-04-04,-506,-583,416565000,5.6065277777777771
2012-04-04,-506,1673,441182000,1.6080555555555556
2012-04-04,-506,1674,441182000,3.1093055555555553
2012-04-04,-506,-687,701000757,2.1256944444444441
2012-04-04,-506,-686,701000757,2.1220833333333333
2012-04-04,-506,-685,701000512,6.6862499999999994
2012-04-04,-506,-686,701000512,1.5788888888888888
2012-04-04,-506,-619,224540000,4.58625
2012-04-04,-506,-620,224540000,4.5512500000000005
2012-04-04,-506,-585,441766000,3.2379166666666666
2012-04-04,-506,-584,441766000,1.5555555555555556
2012-04-04,-506,1674,512000122,3.3073611111111108
2012-04-04,-506,1675,512000125,1.5738888888888889
2012-04-04,-506,-644,701000597,5.6062500000000011
2012-04-04,-506,-583,416527000,11.038333333333334
2012-04-04,-506,-650,701000623,1.5890277777777777
2012-04-04,-506,-686,701000628,3.7916666666666665
2012-04-04,-506,-685,701000628,1.5956944444444443
2012-04-04,-506,-685,701000629,1.2745833333333334
2012-04-04,-506,-686,701000629,3.1970833333333331
2012-04-04,-506,-645,701007043,8.0765277777777786
2012-04-04,-506,-584,416525000,9.4076388888888882
2012-04-04,-506,-687,701000934,4.2497222222222222
2012-04-04,-506,-687,701000690,2.1329166666666666
2012-04-04,-506,-684,701000690,3.7383333333333333
2012-04-04,-506,-685,701000690,2.8704166666666664
2012-04-04,-250,371,432447000,0.49291666666666667
2012-04-04,-250,367,431444000,1.5452777777777778
2012-04-04,-250,1631,431380000,1.7720833333333332
2012-04-04,519,1559,273892110,5.2941666666666665
2012-04-04,519,-116,228301700,11.790277777777778
2012-04-04,-505,1676,440288000,1.6013888888888888
2012-04-04,-505,-583,416565000,4.5861111111111112
2012-04-04,-505,-638,701000717,0.77833333333333332
2012-04-04,-505,-581,416862000,9.3776388888888889
2012-04-04,-505,1676,441182000,3.30875
2012-04-04,-505,1675,441182000,0.78097222222222218
2012-04-04,-505,-685,701000512,4.5406944444444441
2012-04-04,-505,-618,224540000,1.5538888888888889
2012-04-04,-505,-616,224540000,0.772361111111111
2012-04-04,-505,-619,224540000,1.5556944444444445
2012-04-04,-505,1676,441051000,11.765277777777778
2012-04-04,-505,1675,512000122,1.5806944444444444
2012-04-04,-505,1676,512000122,0.7316666666666668
2012-04-04,-505,1677,512000122,0.80541666666666656
2012-04-04,-505,1675,512000125,8.18138888888889
2012-04-04,-505,1677,512000125,1.6501388888888888
2012-04-04,-505,1676,512000125,6.6531944444444475
2012-04-04,-505,-586,416580000,9.3519444444444435
2012-04-04,-505,-686,701000628,3.5141666666666667
2012-04-04,-505,-685,701000628,1.5655555555555556
2012-04-04,-505,-685,701000629,1.3318055555555557
2012-04-04,-505,-650,701000892,4.8126388888888885
2012-04-04,-505,-650,701000667,0.78041666666666665
2012-04-04,-505,-651,701000667,4.0311111111111115
2012-04-04,-505,-685,701006046,3.5413888888888891
2012-04-04,-505,-682,701000934,3.7718055555555559
2012-04-04,-505,-618,740363000,1.6027777777777779
2012-04-04,-505,-619,740363000,5.3415277777777774
2012-04-04,-249,371,432447000,5.1155555555555559
2012-04-04,-249,370,432447000,2.3569444444444443
2012-04-04,-249,367,431444000,0.70736111111111111
2012-04-04,-249,1631,431380000,0.94222222222222218
2012-04-04,520,1751,366988820,5.6606944444444443
2012-04-04,520,41,245247000,11.904722222222219
2012-04-04,520,40,245247000,1.2534722222222223
2012-04-04,520,-141,250136400,11.861111111111111
2012-04-04,520,18,234908000,0.99125000000000008
2012-04-04,520,17,234908000,6.0966666666666658
2012-04-04,520,-116,228301700,14.598472222222222
2012-04-04,520,1558,273843610,6.0934722222222213
2012-04-04,-504,-639,701000717,5.3544444444444448
2012-04-04,-504,-679,701000757,1.5723611111111109
2012-04-04,-504,-583,416233800,9.3822222222222234
2012-04-04,-504,-613,224732000,1.576111111111111
2012-04-04,-504,-612,224540000,4.3822222222222225
2012-04-04,-504,-616,224540000,3.2983333333333333
2012-04-04,-504,-617,224540000,2.1648611111111111
2012-04-04,-504,-613,224540000,2.0704166666666666
2012-04-04,-504,1677,512000122,2.4443055555555553
2012-04-04,-504,1677,512000125,5.7565277777777775
2012-04-04,-504,-613,224506000,2.1029166666666668
2012-04-04,-504,-613,224547000,4.40875
2012-04-04,-504,-612,224547000,3.6694444444444443
2012-04-04,-504,-610,224547000,1.3286111111111112
2012-04-04,-504,-611,224547000,5.4123611111111112
2012-04-04,-504,-648,701000648,3.7840277777777778
2012-04-04,-504,-643,701000680,6.3969444444444443
2012-04-04,-504,-615,740363000,2.11625
2012-04-04,-504,-617,740363000,0.79458333333333331
2012-04-04,-504,-616,740363000,3.2034722222222225
2012-04-04,-504,-618,740363000,4.5708333333333329
2012-04-04,-504,-612,740363000,2.13
2012-04-04,-248,366,431444000,3.4145833333333337
2012-04-04,-248,1630,431380000,0.91916666666666669
2012-04-04,-248,1631,431380000,1.118611111111111
2012-04-04,521,1750,366988820,3.4790277777777776
2012-04-04,521,42,245247000,0.32847222222222222
2012-04-04,521,40,245247000,0.5969444444444445
2012-04-04,521,41,245247000,0.37124999999999997
2012-04-04,521,-140,250136400,5.3354166666666671
2012-04-04,521,18,234908000,1.2348611111111112
2012-04-04,521,43,245617000,0.68041666666666667
2012-04-04,521,42,245617000,1.4080555555555556
2012-04-04,521,43,244670362,0.47472222222222221
2012-04-04,521,42,244670362,1.3458333333333332
2012-04-04,521,1562,273843610,3.7005555555555558
2012-04-04,521,1560,273843610,4.6106944444444444
2012-04-04,521,1561,273843610,1.6630555555555555
2012-04-04,521,-1741,368409000,6.1875
2012-04-04,521,-1741,366499000,5.7030555555555553
2012-04-04,521,37,245665000,7.5686111111111112
2012-04-04,-503,-585,416032800,6.4754166666666668
2012-04-04,-503,-584,416032800,4.5363888888888884
2012-04-04,-503,-589,416045600,5.3145833333333332
2012-04-04,-503,-588,416045600,5.0105555555555554
2012-04-04,-503,-647,701006138,6.4640277777777788
2012-04-04,-503,-587,441330000,4.0531944444444443
2012-04-04,-503,-615,224732000,6.2191666666666663
2012-04-04,-503,-614,224732000,9.43763888888889
2012-04-04,-503,-646,701000545,10.159444444444444
2012-04-04,-503,-611,224369000,6.47125
2012-04-04,-503,-638,701006445,1.5636111111111111
2012-04-04,-503,-583,440528000,4.7594444444444441
2012-04-04,-503,-582,440528000,4.6295833333333336
2012-04-04,-503,-614,224506000,5.9454166666666666
2012-04-04,-503,-583,416004244,9.3740277777777781
2012-04-04,-503,-644,701000858,10.160138888888889
2012-04-04,-503,-645,701000858,3.8025
2012-04-04,-503,-583,416505000,10.210138888888888
2012-04-04,-503,-613,224547000,3.25875
2012-04-04,-503,-612,224547000,1.5513888888888889
2012-04-04,-503,1661,272323000,4.552777777777778
2012-04-04,-503,-584,416312000,8.6169444444444441
2012-04-04,-503,-638,701000901,4.8520833333333337
2012-04-04,-503,-644,701000648,1.5834722222222224
2012-04-04,-503,-584,416845000,11.00986111111111
2012-04-04,-503,-637,701000673,2.43375
2012-04-04,-503,-642,701000673,10.472916666666668
2012-04-04,-503,-643,701000673,1.5040277777777777
2012-04-04,-503,-638,701000673,6.1845833333333333
2012-04-04,-503,-679,701000934,1.5780555555555553
2012-04-04,-503,-590,440662000,7.1819444444444436
2012-04-04,-503,-641,70100726,7.2029166666666669
2012-04-04,-503,-611,740363000,3.5838888888888887
2012-04-04,-503,-585,440811000,7.2524999999999995
2012-04-04,-247,366,431444000,1.8147222222222223
2012-04-04,-247,367,431444000,3.225
2012-04-04,-247,1630,431380000,3.0475
2012-04-04,10,15,431100750,0.91541666666666666
2012-04-04,10,-1249,431329000,0.90319444444444441
2012-04-04,522,-139,250136400,7.2058333333333326
2012-04-04,522,18,234908000,1.5555555555555556
2012-04-04,522,-1742,338673000,5.6823611111111116
2012-04-04,522,43,245617000,1.0352777777777777
2012-04-04,522,44,245617000,1.0886111111111112
2012-04-04,522,40,244049000,5.4677777777777781
2012-04-04,522,44,244670362,3.2044444444444449
2012-04-04,522,-1738,368409000,1.6125000000000003
2012-04-04,522,-1740,368409000,4.5005555555555556
2012-04-04,522,1588,273846700,5.3209722222222222
2012-04-04,522,-1738,367390380,1.5777777777777775
2012-04-04,522,-1739,366499000,4.2856944444444443
2012-04-04,522,-1736,369515000,4.1891666666666669
2012-04-04,-502,-586,416236800,4.029583333333334
2012-04-04,-502,-639,701000717,9.4855555555555569
2012-04-04,-502,-588,416045600,7.9606944444444441
2012-04-04,-502,-588,416031800,3.2766666666666664
2012-04-04,-502,-643,701006145,10.642361111111111
2012-04-04,-502,-642,701006145,11.833055555555555
2012-04-04,-502,-616,224701000,19.090138888888887
2012-04-04,-502,-616,224732000,4.5875
2012-04-04,-502,-615,224732000,1.5402777777777776
2012-04-04,-502,-609,224369000,5.3097222222222218
2012-04-04,-502,-614,224369000,5.6363888888888889
2012-04-04,-502,-639,701006445,5.2290277777777776
2012-04-04,-502,-638,701006445,4.4595833333333328
2012-04-04,-502,-586,577030000,9.3838888888888885
2012-04-04,-502,-615,224571000,6.1251388888888894
2012-04-04,-502,-616,224571000,3.2447222222222223
2012-04-04,-502,-586,440528000,4.6080555555555556
2012-04-04,-502,-587,440528000,5.7026388888888881
2012-04-04,-502,-614,224506000,2.138611111111111
2012-04-04,-502,-615,224506000,4.5806944444444451
2012-04-04,-502,-612,224547000,4.5402777777777779
2012-04-04,-502,1662,272323000,1.6991666666666667
2012-04-04,-502,-637,701000901,4.5875
2012-04-04,-502,-638,701000901,4.3986111111111112
2012-04-04,-502,-642,701000648,1.5868055555555554
2012-04-04,-502,-586,416031700,9.3695833333333312
2012-04-04,-502,-642,701000673,4.3115277777777781
2012-04-04,-502,-644,701000674,4.060138888888889
2012-04-04,-502,-592,440502000,8.6129166666666652
2012-04-04,-246,138,376602000,1.754027777777778
2012-04-04,11,-1161,900200898,3.8751388888888889
2012-04-04,11,-1162,900200898,5.3068055555555551
2012-04-04,11,-1249,431329000,0.91069444444444447
2012-04-04,523,1561,273892110,4.6297222222222221
2012-04-04,523,-1800,367658000,0.85847222222222219
2012-04-04,523,44,245703000,5.56625
2012-04-04,523,-1738,338673000,5.6454166666666667
2012-04-04,523,-1739,338673000,6.0820833333333333
2012-04-04,523,45,245617000,0.35972222222222222
2012-04-04,523,44,245617000,5.2212500000000013
2012-04-04,523,41,244049000,8.9658333333333342
2012-04-04,523,42,244049000,4.8052777777777784
2012-04-04,523,1546,273332330,7.2
2012-04-04,523,-1739,367124090,5.6223611111111111
2012-04-04,523,-1738,367124090,1.63875
2012-04-04,523,44,244670362,12.89111111111111
2012-04-04,523,45,244670362,1.8309722222222222
2012-04-04,523,-1739,368409000,2.6194444444444445
2012-04-04,523,1587,273846700,6.2519444444444447
2012-04-04,523,-1739,367064000,7.2163888888888881
2012-04-04,523,-1739,338626000,7.2437499999999995
2012-04-04,-501,-639,701000717,1.5634722222222222
2012-04-04,-501,-588,416031800,6.12375
2012-04-04,-501,-588,440818000,6.127638888888888
2012-04-04,-501,-589,440818000,3.2381944444444439
2012-04-04,-501,-611,224369000,4.6390277777777778
2012-04-04,-501,-614,224369000,1.6029166666666668
2012-04-04,-501,-638,701006445,10.001388888888888
2012-04-04,-501,-591,441360000,9.3965277777777789
2012-04-04,-501,-588,440528000,1.533611111111111
2012-04-04,-501,-615,224506000,4.0472222222222225
2012-04-04,-501,-614,224506000,4.5834722222222224
2012-04-04,-501,-590,441007000,10.98861111111111
2012-04-04,-501,-592,440995000,9.4229166666666657
2012-04-04,-501,-638,701000901,4.620972222222222
2012-04-04,-501,-590,440684000,11.765416666666667
2012-04-04,-501,-592,440652000,9.4097222222222214
2012-04-04,-501,-677,701000690,4.038333333333334
2012-04-04,-245,138,376602000,2.3052777777777775
2012-04-04,12,-172,227370000,1.2819444444444446
2012-04-04,12,16,431100750,0.91916666666666669
2012-04-04,12,-1249,431329000,5.0334722222222226
2012-04-04,524,45,244659000,1.8136111111111111
2012-04-04,524,44,245703000,0.81083333333333329
2012-04-04,524,45,245703000,2.5569444444444449
2012-04-04,524,44,245617000,1.4215277777777775
2012-04-04,524,45,245617000,12.575833333333334
2012-04-04,524,1544,273332330,5.3497222222222218
2012-04-04,524,1545,273332330,5.3995833333333332
2012-04-04,524,45,244670362,3.5058333333333338
2012-04-04,-500,-642,701006133,3.2415277777777778
2012-04-04,-500,-641,701006133,7.0052777777777777
2012-04-04,-500,-593,441298000,2.4931944444444447
2012-04-04,-500,-637,701006445,2.105
2012-04-04,-500,-591,441413000,8.580972222222222
2012-04-04,-500,-591,440548000,4.0351388888888886
2012-04-04,-500,-637,701000901,2.9356944444444446
2012-04-04,-500,-638,701000901,3.5781944444444447
2012-04-04,-500,665,635212000,0.75111111111111117
2012-04-04,-244,138,376602000,7.3723611111111111
2012-04-04,13,-186,227370000,1.784861111111111
2012-04-04,13,-183,227370000,1.7529166666666667
2012-04-04,13,-188,227370000,1.7734722222222221
2012-04-04,13,-172,227370000,3.0543055555555556
2012-04-04,13,-180,227370000,2.0288888888888885
2012-04-04,13,-173,227370000,2.6711111111111112
2012-04-04,13,16,431100750,1.6980555555555554
2012-04-04,13,15,431100750,0.96402777777777771
2012-04-04,13,-1249,431329000,2.5824999999999996
2012-04-04,525,39,245084000,0.23861111111111111
2012-04-04,525,40,245084000,1.1218055555555555
2012-04-04,525,38,245084000,0.95097222222222233
2012-04-04,525,41,245084000,0.9506944444444444
2012-04-04,525,-131,250001061,1.9231944444444444
2012-04-04,-499,-637,701000852,7.1751388888888883
2012-04-04,-499,-640,701000884,1.585
2012-04-04,-499,-597,416738000,11.029722222222222
2012-04-04,-499,666,635212000,2.3763888888888891
2012-04-04,-499,-595,440683000,7.2615277777777774
2012-04-04,-243,138,376602000,1.3551388888888891
2012-04-04,-243,137,376602000,0.74902777777777774
2012-04-04,14,-191,227370000,1.7790277777777779
2012-04-04,14,16,431100750,0.94319444444444445
2012-04-04,14,1727,529413000,0.73277777777777775
2012-04-04,14,-1249,431329000,0.88361111111111112
2012-04-04,14,-1177,412420339,5.9056944444444444
2012-04-04,526,-1795,367658000,3.8081944444444447
2012-04-04,526,-122,233294000,5.3070833333333338
2012-04-04,526,-116,233294000,7.3952777777777783
2012-04-04,526,45,245731000,3.909583333333333
2012-04-04,526,45,244684000,5.6418055555555551
2012-04-04,15,-191,227370000,4.2154166666666661
2012-04-04,15,16,431100750,1.08125
2012-04-04,15,15,431100750,0.51027777777777783
2012-04-04,15,1726,529413000,2.0954166666666669
2012-04-04,15,1725,529413000,0.86805555555555547
2012-04-04,15,-1249,431329000,2.9219444444444447
2012-04-04,15,-1177,412420339,6.9887500000000005
2012-04-04,527,-1794,367658000,4.596111111111111
2012-04-04,527,1547,273845610,1.5545833333333332
2012-04-04,527,-122,233294000,7.2556944444444449
2012-04-04,-497,-600,416174500,2.4931944444444447
2012-04-04,-241,137,376602000,0.798611111111111
2012-04-04,16,-167,204211000,3.8011111111111111
2012-04-04,16,16,431100750,1.0913888888888887
2012-04-04,16,15,431100750,2.5676388888888888
2012-04-04,16,-1249,431329000,3.4279166666666665
2012-04-04,528,1546,273845610,4.5511111111111111
2012-04-04,528,-530,316303000,3.2001388888888886
2012-04-04,528,43,244684000,1.5780555555555553
2012-04-04,-496,-651,701006133,5.3388888888888886
2012-04-04,-496,-600,416180600,0.7861111111111112
2012-04-04,-496,-601,416180600,3.2470833333333333
2012-04-04,-496,-600,416031900,4.5820833333333333
2012-04-04,-496,-601,416031900,4.8223611111111113
2012-04-04,-496,-673,701006042,2.1029166666666668
2012-04-04,-496,-672,701006042,3.774027777777778
2012-04-04,-240,135,376602000,2.5415277777777776
2012-04-04,17,-164,204211000,2.79875
2012-04-04,17,-169,204211000,1.287638888888889
2012-04-04,17,-167,204211000,0.70166666666666666
2012-04-04,17,-166,204211000,3.5180555555555557
2012-04-04,17,1013,525000000,10.031805555555556
2012-04-04,17,14,431100750,1.8440277777777778
2012-04-04,17,-1247,431329000,1.6390277777777778
2012-04-04,529,-526,316010000,4.5513888888888889
2012-04-04,529,-528,316010000,10.102222222222224
2012-04-04,529,-529,316010000,1.6165277777777778
2012-04-04,529,-527,316010000,0.79722222222222217
2012-04-04,529,46,245456000,0.91333333333333333
2012-04-04,529,-530,316303000,1.4731944444444445
2012-04-04,529,-527,316303000,4.5544444444444441
2012-04-04,529,-528,316303000,4.5540277777777778
2012-04-04,529,-529,316303000,5.7220833333333339
2012-04-04,529,48,245476000,1.5919444444444446
2012-04-04,529,43,244684000,4.0177777777777779
2012-04-04,-495,-612,224724000,4.0433333333333339
2012-04-04,-495,-672,701031000,2.0951388888888891
2012-04-04,-495,-673,701006042,6.940555555555556
2012-04-04,-495,672,635212000,2.3963888888888891
2012-04-04,-495,673,635212000,1.4377777777777776
2012-04-04,18,-170,204211000,2.6654166666666663
2012-04-04,18,-167,204211000,2.0973611111111112
2012-04-04,18,-168,204211000,1.8183333333333334
2012-04-04,18,-166,204211000,1.8537499999999998
2012-04-04,18,-165,204211000,3.5111111111111111
2012-04-04,18,14,431100750,0.79722222222222217
2012-04-04,18,1722,529413000,0.91652777777777783
2012-04-04,18,-1556,440792000,1.1931944444444444
2012-04-04,18,-1557,440792000,0.96541666666666659
2012-04-04,18,1444,432685000,1.2781944444444444
2012-04-04,18,-1249,431329000,1.90125
2012-04-04,530,-527,316010000,0.79166666666666663
2012-04-04,530,-525,316010000,4.1965277777777779
2012-04-04,530,-526,316010000,6.1973611111111113
2012-04-04,530,46,245456000,5.7486111111111109
2012-04-04,530,47,245456000,4.2093055555555559
2012-04-04,530,-526,316303000,4.1297222222222221
2012-04-04,530,-525,316303000,4.6483333333333334
2012-04-04,530,53,245071000,1.6875
2012-04-04,530,49,244750011,3.269166666666667
2012-04-04,530,50,244779000,12.067916666666667
2012-04-04,-494,-612,224724000,5.3529166666666672
2012-04-04,-494,-673,701031000,5.6752777777777776
2012-04-04,-494,-673,701006042,2.1466666666666665
2012-04-04,-238,134,376602000,1.87
2012-04-04,19,534,416078600,1.7375
2012-04-04,19,14,431100750,2.9956944444444442
2012-04-04,19,1720,529413000,1.8197222222222222
2012-04-04,19,-1555,440792000,1.8958333333333335
2012-04-04,19,-1563,440792000,1.2273611111111111
2012-04-04,19,-1562,440792000,1.6127777777777776
2012-04-04,19,-1555,440045000,1.8954166666666667
2012-04-04,19,-1558,440045000,0.89847222222222212
2012-04-04,19,-1249,431329000,1.8572222222222221
2012-04-04,531,52,244256000,14.252916666666668
2012-04-04,531,51,244053000,9.5933333333333337
2012-04-04,531,51,244731000,2.5975
2012-04-04,531,47,245456000,1.8298611111111112
