date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-01,555,146,219002506,0.55833333333333335
2014-06-01,555,185,261006780,2.0645833333333337
2014-06-01,555,184,261006780,2.0606944444444446
2014-06-01,555,-88,235091405,3.0984722222222221
2014-06-01,555,-82,250370000,6.9375
2014-06-01,555,-83,250370000,3.0018055555555554
2014-06-01,555,148,265751000,1.6944444444444444
2014-06-01,555,146,265751000,3.8366666666666664
2014-06-01,555,145,265751000,0.22138888888888889
2014-06-01,555,147,265751000,2.6894444444444447
2014-06-01,555,189,275191000,3.9918055555555556
2014-06-01,555,190,275191000,0.68041666666666667
2014-06-01,555,153,266348000,12.466805555555556
2014-06-01,555,152,266348000,2.8930555555555553
2014-06-01,555,151,266348000,8.13861111111111
2014-06-01,555,153,261015270,1.6518055555555555
2014-06-01,555,154,261015270,11.158055555555555
2014-06-01,-469,-606,412328762,8.8768055555555563
2014-06-01,-469,-608,412270039,1.6211111111111107
2014-06-01,-213,998,263583000,1.7601388888888889
2014-06-01,-213,999,263583000,1.7498611111111111
2014-06-01,-213,498,660000300,1.0518055555555554
2014-06-01,-213,499,660000300,1.6305555555555555
2014-06-01,-213,1494,503163900,13.305277777777777
2014-06-01,44,-12,627006000,1.3344444444444445
2014-06-01,44,-13,627006000,2.955138888888889
2014-06-01,44,-1362,432936000,0.883888888888889
2014-06-01,44,-1361,432936000,0.86625000000000008
2014-06-01,44,-1360,432936000,0.91666666666666674
2014-06-01,44,-1382,432475000,2.4329166666666664
2014-06-01,44,-1380,432475000,1.6170833333333334
2014-06-01,44,-1361,431938000,1.2120833333333332
2014-06-01,44,-1365,431938000,2.2090277777777776
2014-06-01,44,-1282,440503000,0.84388888888888891
2014-06-01,44,-1281,440503000,2.8983333333333334
2014-06-01,44,-1283,440503000,1.5944444444444446
2014-06-01,44,-1310,441825000,1.8431944444444444
2014-06-01,300,1224,412422743,1.9461111111111113
2014-06-01,300,1224,200005881,0.2623611111111111
2014-06-01,300,1225,200005881,2.6406944444444447
2014-06-01,556,-94,224069130,12.481944444444444
2014-06-01,556,44,246014000,1.82375
2014-06-01,556,46,246014000,0.68680555555555556
2014-06-01,556,43,246014000,0.50416666666666665
2014-06-01,556,45,246014000,0.99833333333333352
2014-06-01,556,47,246014000,0.49458333333333332
2014-06-01,556,-1352,368339000,12.959166666666665
2014-06-01,556,-1351,368339000,1.5059722222222223
2014-06-01,556,210,277222000,0.73736111111111113
2014-06-01,556,184,261006780,0.66430555555555559
2014-06-01,556,185,261006780,2.16875
2014-06-01,556,128,219005647,5.3559722222222215
2014-06-01,556,-82,250370000,1.2154166666666666
2014-06-01,556,-83,250370000,1.5119444444444443
2014-06-01,556,189,275191000,0.92944444444444441
2014-06-01,556,157,261015270,0.26791666666666669
2014-06-01,556,156,261015270,0.31402777777777779
2014-06-01,556,155,261015270,0.49472222222222223
2014-06-01,556,154,261015270,0.46027777777777779
2014-06-01,556,146,266315000,0.20819444444444446
2014-06-01,556,145,266315000,5.5975
2014-06-01,556,144,266315000,3.2697222222222226
2014-06-01,-468,1701,440296000,3.1927777777777773
2014-06-01,-468,-608,412270039,2.8227777777777776
2014-06-01,-468,-607,412270039,1.6361111111111111
2014-06-01,-212,999,263583000,0.76388888888888884
2014-06-01,-212,497,660000300,3.8754166666666672
2014-06-01,-212,499,660000300,5.347777777777778
2014-06-01,-212,496,660000300,4.3443055555555556
2014-06-01,45,-13,627006000,2.40125
2014-06-01,45,-1360,432936000,1.0615277777777778
2014-06-01,45,-1362,432936000,1.3131944444444446
2014-06-01,45,-1318,432881000,1.1347222222222222
2014-06-01,45,-1317,432881000,1.7611111111111111
2014-06-01,45,-1313,432881000,1.8140277777777778
2014-06-01,45,-1382,432475000,1.7805555555555554
2014-06-01,45,-1365,431938000,1.4479166666666665
2014-06-01,45,-1282,440503000,1.9859722222222222
2014-06-01,45,-1310,441825000,1.8184722222222223
2014-06-01,557,43,246014000,0.61736111111111114
2014-06-01,557,44,246014000,0.47124999999999995
2014-06-01,557,42,246014000,0.46027777777777779
2014-06-01,557,-1684,367332000,6.3980555555555556
2014-06-01,557,-1685,367332000,1.5334722222222221
2014-06-01,557,-73,226105000,0.57319444444444445
2014-06-01,557,184,261006780,2.7824999999999998
2014-06-01,557,127,219005647,0.24972222222222221
2014-06-01,557,157,261015270,0.25236111111111115
2014-06-01,557,159,261015270,0.56458333333333333
2014-06-01,557,161,261015270,0.57111111111111112
2014-06-01,557,160,261015270,0.6463888888888889
2014-06-01,557,158,261015270,0.49069444444444449
2014-06-01,557,-78,250369000,1.8026388888888891
2014-06-01,557,-77,250369000,1.9056944444444446
2014-06-01,-467,1702,440296000,1.2266666666666666
2014-06-01,-467,1701,440296000,0.66944444444444429
2014-06-01,-467,-607,900028578,18.1125
2014-06-01,-467,-606,412270039,2.6705555555555556
2014-06-01,-467,-608,412270039,1.5138888888888888
2014-06-01,-211,1000,263583000,0.97083333333333321
2014-06-01,-211,497,660000300,2.8409722222222227
2014-06-01,46,-1362,432936000,3.8070833333333329
2014-06-01,46,-1318,432881000,2.6406944444444442
2014-06-01,46,-1366,431938000,2.8147222222222221
2014-06-01,46,-1214,432343000,1.8395833333333336
2014-06-01,46,-1282,440503000,1.8391666666666668
2014-06-01,46,-835,730059000,2.6988888888888889
2014-06-01,46,-836,730059000,2.8026388888888891
2014-06-01,302,1221,412426005,0.2540277777777778
2014-06-01,302,1225,412425805,0.44916666666666671
2014-06-01,302,1227,413412580,0.56791666666666663
2014-06-01,302,1227,412422634,0.80277777777777781
2014-06-01,558,-94,224069130,12.683055555555555
2014-06-01,558,42,219121000,0.24444444444444444
2014-06-01,558,65,219621000,0.64013888888888892
2014-06-01,558,64,219621000,1.422361111111111
2014-06-01,558,-1684,367332000,6.3827777777777781
2014-06-01,558,-1685,367332000,5.9698611111111113
2014-06-01,558,-75,226105000,0.32111111111111112
2014-06-01,558,-74,226105000,0.53083333333333327
2014-06-01,558,-50,235070381,9.7306944444444454
2014-06-01,558,-72,250369000,0.68986111111111115
2014-06-01,558,-75,250369000,1.2873611111111112
2014-06-01,558,-74,250369000,0.58736111111111111
2014-06-01,558,-76,250369000,1.2131944444444445
2014-06-01,-466,-605,200006667,11.703750000000001
2014-06-01,-466,-605,900028619,17.375555555555557
2014-06-01,-466,-605,900028621,11.694861111111113
2014-06-01,-466,-602,412329684,4.4399999999999995
2014-06-01,-466,-605,412270039,4.79125
2014-06-01,-466,-607,412270039,5.3069444444444445
2014-06-01,-210,1001,263583000,2.0877777777777777
2014-06-01,47,-1360,432936000,1.1251388888888889
2014-06-01,47,-1380,432475000,1.9695833333333332
2014-06-01,47,-1361,431938000,1.132638888888889
2014-06-01,47,-1215,432343000,1.8304166666666668
2014-06-01,47,-1282,440503000,1.3030555555555556
2014-06-01,47,-1283,440503000,0.85944444444444446
2014-06-01,47,-1310,441825000,1.889861111111111
2014-06-01,303,1224,412427128,0.73305555555555557
2014-06-01,303,1224,412426391,1.4501388888888889
2014-06-01,559,1485,273894200,3.8222222222222224
2014-06-01,559,1482,273894200,16.596805555555555
2014-06-01,559,148,265631320,0.23305555555555557
2014-06-01,559,149,265631320,3.3245833333333334
2014-06-01,559,44,219121000,0.46694444444444444
2014-06-01,559,46,219121000,0.22513888888888889
2014-06-01,559,43,219121000,0.43333333333333335
2014-06-01,559,45,219121000,0.24694444444444444
2014-06-01,559,204,277222000,0.26263888888888887
2014-06-01,559,-76,226105000,0.41916666666666669
2014-06-01,559,-50,235070381,2.688194444444445
2014-06-01,559,-49,235070381,1.3075
2014-06-01,559,205,275009000,13.051527777777775
2014-06-01,559,204,275009000,10.93277777777778
2014-06-01,559,-75,250369000,0.72361111111111109
2014-06-01,559,145,265643510,0.49138888888888888
2014-06-01,-465,-602,200006667,11.734722222222224
2014-06-01,-465,-604,200006667,5.2875
2014-06-01,-465,-602,440191000,5.3077777777777779
2014-06-01,-465,-602,412329684,1.9320833333333332
2014-06-01,-465,-602,412329687,3.5766666666666667
2014-06-01,48,-518,745002800,2.9494444444444445
2014-06-01,48,-1360,432936000,1.0222222222222221
2014-06-01,48,-1118,775602000,1.70125
2014-06-01,48,-518,745002600,1.2873611111111112
2014-06-01,48,-1236,432890000,0.74708333333333332
2014-06-01,48,-1235,432890000,0.9291666666666667
2014-06-01,48,-1232,432890000,1.82625
2014-06-01,48,-1361,431938000,2.6204166666666668
2014-06-01,48,-1283,440503000,1.4869444444444446
2014-06-01,304,1216,413012001,0.55833333333333335
2014-06-01,304,1217,413012001,1.8169444444444445
2014-06-01,560,1495,273567010,1.5522222222222222
2014-06-01,560,1497,273567010,1.5623611111111111
2014-06-01,560,1496,273567010,9.3931944444444451
2014-06-01,560,1482,273894200,3.7873611111111112
2014-06-01,560,205,277222000,1.0416666666666665
2014-06-01,560,208,277222000,2.5293055555555557
2014-06-01,560,206,277222000,1.0363888888888888
2014-06-01,560,207,277222000,3.0815277777777772
2014-06-01,560,-31,235090038,1.0608333333333333
2014-06-01,560,-31,235095927,0.15013888888888888
2014-06-01,-464,-602,440191000,3.59375
2014-06-01,-464,-603,900028534,5.2790277777777774
2014-06-01,-464,-601,412329684,1.6013888888888888
2014-06-01,-464,-602,412329684,4.3751388888888885
2014-06-01,-464,-601,412329688,6.3704166666666673
2014-06-01,-464,-602,412329688,12.5325
2014-06-01,49,-519,745002800,0.88902777777777775
2014-06-01,49,-518,745002800,11.098333333333333
2014-06-01,49,-519,745000500,10.239583333333334
2014-06-01,49,-520,745004600,5.8220833333333335
2014-06-01,49,-1360,432936000,0.76750000000000007
2014-06-01,49,-1359,432936000,1.7566666666666666
2014-06-01,49,-1118,775602000,0.86805555555555558
2014-06-01,49,-518,745002600,1.3448611111111111
2014-06-01,49,-518,745003400,4.1804166666666669
2014-06-01,49,-519,745003400,2.0504166666666666
2014-06-01,49,-1233,432890000,1.65
2014-06-01,49,-1234,432890000,0.98861111111111111
2014-06-01,49,-1232,432890000,1.837361111111111
2014-06-01,49,-1263,412440234,2.60125
2014-06-01,49,-1262,412440234,0.91819444444444442
2014-06-01,49,-519,745003700,5.8125
2014-06-01,49,-1361,431938000,1.7015277777777778
2014-06-01,49,-1215,432343000,1.8305555555555555
2014-06-01,49,-1283,440503000,1.9120833333333334
2014-06-01,305,1215,413012001,1.4997222222222222
2014-06-01,561,1494,273567010,1.5513888888888889
2014-06-01,561,1495,273567010,10.147222222222222
2014-06-01,561,-61,235061052,0.32791666666666663
2014-06-01,561,-62,235061052,10.111944444444443
2014-06-01,561,-30,235090038,3.6263888888888887
2014-06-01,561,-31,235090038,3.42875
2014-06-01,561,-29,235090038,1.044027777777778
2014-06-01,561,-30,235095927,3.5522222222222219
2014-06-01,561,-31,235095927,4.8097222222222218
2014-06-01,561,-29,235095927,1.0318055555555554
2014-06-01,561,-24,235000951,3.4187499999999997
2014-06-01,561,-23,235000951,3.543194444444445
2014-06-01,561,1500,273431690,14.063749999999999
2014-06-01,561,1501,273431690,10.137638888888889
2014-06-01,561,1500,273318040,3.810972222222222
2014-06-01,561,77,219003066,0.99194444444444452
2014-06-01,561,207,275064000,4.7126388888888888
2014-06-01,561,206,275064000,1.6056944444444443
2014-06-01,561,1500,273345230,1.55125
2014-06-01,561,1501,273345230,6.33875
2014-06-01,-463,-591,440852000,1.6166666666666667
2014-06-01,-463,1706,440296000,0.70972222222222214
2014-06-01,-463,1705,440296000,0.63347222222222221
2014-06-01,-463,-601,412329684,2.7669444444444444
2014-06-01,-463,-601,412329688,4.384722222222222
2014-06-01,-207,509,660003100,4.7040277777777781
2014-06-01,50,-1387,431702550,2.7248611111111112
2014-06-01,50,-520,745004600,7.0445833333333336
2014-06-01,50,-1118,775602000,2.1922222222222221
2014-06-01,50,-521,745002600,3.2766666666666673
2014-06-01,50,-519,745002600,1.5934722222222222
2014-06-01,50,-1380,432475000,1.1723611111111112
2014-06-01,50,-518,745003400,1.004027777777778
2014-06-01,50,-1234,432890000,0.85930555555555554
2014-06-01,50,-1233,432890000,2.8919444444444444
2014-06-01,50,-1236,432890000,1.7562499999999999
2014-06-01,50,-520,745004200,13.05125
2014-06-01,50,-1262,412440234,3.7797222222222224
2014-06-01,50,-1258,412440237,5.0525
2014-06-01,50,-519,745003700,1.3447222222222224
2014-06-01,50,-1215,432343000,1.9252777777777779
2014-06-01,306,1215,900032009,1.1343055555555555
2014-06-01,306,1216,413012001,2.4844444444444447
2014-06-01,306,1217,412370859,2.6675000000000004
2014-06-01,306,1218,412370865,0.50444444444444447
2014-06-01,306,1217,412370881,2.6836111111111114
2014-06-01,306,1218,412370889,2.9843055555555553
2014-06-01,306,1217,412370892,2.6761111111111116
2014-06-01,562,1499,273351740,8.6588888888888889
2014-06-01,562,-61,235061052,1.0586111111111109
2014-06-01,562,-60,235061052,6.9030555555555555
2014-06-01,562,120,219001149,0.70138888888888884
2014-06-01,562,1443,273853000,7.0888888888888886
2014-06-01,562,1442,273853000,4.6091666666666669
2014-06-01,562,206,275058000,12.660972222222224
2014-06-01,562,75,219013976,1.4894444444444446
2014-06-01,562,77,219003066,1.8329166666666665
2014-06-01,562,207,275064000,0.61375
2014-06-01,562,1500,273345230,3.8180555555555555
2014-06-01,562,1499,273345230,7.87763888888889
2014-06-01,562,1498,273345230,5.3959722222222224
2014-06-01,562,-579,316065000,1.7937500000000002
2014-06-01,562,120,219016689,0.882638888888889
2014-06-01,562,121,219016689,0.65791666666666671
2014-06-01,-462,-589,440852000,9.6897222222222226
2014-06-01,-462,-592,440852000,4.543333333333333
2014-06-01,-462,-601,412329684,4.4813888888888886
2014-06-01,51,-518,745004600,3.7648611111111108
2014-06-01,51,-1380,432475000,0.91083333333333338
2014-06-01,51,-518,745003400,0.78902777777777788
2014-06-01,51,-1233,432890000,0.85013888888888889
2014-06-01,51,-1236,432890000,2.2418055555555556
2014-06-01,51,-519,745004200,0.84736111111111112
2014-06-01,51,-1256,412440237,7.7418055555555547
2014-06-01,51,-1257,412440237,4.7115277777777775
2014-06-01,51,-1258,412440237,1.7526388888888889
2014-06-01,51,-519,745003700,4.65125
2014-06-01,51,-1215,432343000,1.6883333333333335
2014-06-01,51,-1212,432343000,0.92347222222222214
2014-06-01,51,-1213,432343000,1.7509722222222219
2014-06-01,51,-1214,432343000,1.3068055555555556
2014-06-01,51,-1211,432343000,1.5733333333333333
2014-06-01,307,1215,900032009,0.66666666666666663
2014-06-01,307,1215,900032017,2.2963888888888886
2014-06-01,307,1215,900032022,0.69708333333333339
2014-06-01,307,1224,900365880,0.32444444444444442
2014-06-01,307,1224,900301220,0.20597222222222222
2014-06-01,307,1217,412370862,1.8298611111111112
2014-06-01,307,1218,412370865,2.7668055555555555
2014-06-01,307,1217,412370874,11.824027777777777
2014-06-01,307,1217,412370875,2.5341666666666667
2014-06-01,307,1217,412370887,2.9970833333333338
2014-06-01,307,1218,412370891,3.6625
2014-06-01,307,1217,412370891,9.9919444444444441
2014-06-01,563,116,219003138,1.0905555555555555
2014-06-01,563,58,219188000,0.28763888888888889
2014-06-01,563,-94,228106800,15.110972222222223
2014-06-01,563,120,219001149,3.0201388888888889
2014-06-01,563,121,219000895,0.89763888888888888
2014-06-01,563,120,219000895,4.451944444444444
2014-06-01,563,119,219000895,1.09125
2014-06-01,563,205,275058000,0.40027777777777779
2014-06-01,563,206,275058000,8.227222222222224
2014-06-01,563,59,219922000,6.0358333333333336
2014-06-01,563,79,219011179,0.92416666666666658
2014-06-01,563,78,219011179,0.47472222222222227
2014-06-01,563,58,219504000,13.229027777777778
2014-06-01,563,1500,273318040,5.5693055555555553
2014-06-01,563,1499,273318040,1.5805555555555555
2014-06-01,563,116,219002023,1.3405555555555557
2014-06-01,563,58,219010989,3.725138888888889
2014-06-01,563,-580,316067000,3.320416666666667
2014-06-01,563,-579,316067000,3.7030555555555558
2014-06-01,563,77,219003066,1.5004166666666663
2014-06-01,563,76,219003066,1.2454166666666666
2014-06-01,563,-579,316001738,4.5148611111111112
2014-06-01,563,-580,316001738,6.8819444444444438
2014-06-01,563,116,219009229,1.1755555555555555
2014-06-01,563,120,219012302,3.0768055555555556
2014-06-01,563,119,219012302,0.88208333333333333
2014-06-01,563,58,220482000,1.2918055555555554
2014-06-01,563,57,220482000,3.8265277777777778
2014-06-01,563,-1541,366936280,1.5540277777777778
2014-06-01,563,119,220375000,0.60625
2014-06-01,563,118,220375000,1.0563888888888888
2014-06-01,563,-581,316065000,3.3402777777777777
2014-06-01,563,-578,316065000,1.44375
2014-06-01,563,-579,316065000,5.2781944444444449
2014-06-01,563,-580,316065000,2.82375
2014-06-01,563,-578,316013290,0.75277777777777777
2014-06-01,563,-580,316013290,4.5444444444444443
2014-06-01,563,-579,316013290,2.2137499999999997
2014-06-01,563,-581,316013290,0.98444444444444446
2014-06-01,563,120,219016689,3.0981944444444434
2014-06-01,-461,-591,440852000,0.78486111111111112
2014-06-01,-461,-590,440852000,0.32347222222222227
2014-06-01,-461,-637,701000658,5.3319444444444439
2014-06-01,-461,-601,412329684,3.717222222222222
2014-06-01,-205,79,432458000,0.1525
2014-06-01,-205,80,432458000,0.78888888888888886
2014-06-01,-205,122,376603000,1.6638888888888888
2014-06-01,52,-1387,431702550,2.7093055555555559
2014-06-01,52,-1216,431701040,1.6830555555555553
2014-06-01,52,-1214,431701040,4.1916666666666673
2014-06-01,52,-1217,431701040,0.93763888888888891
2014-06-01,52,-1215,431701040,1.8499999999999996
2014-06-01,52,-518,745002600,3.7565277777777775
2014-06-01,52,-517,745003400,3.6095833333333331
2014-06-01,52,-518,745003400,0.41291666666666665
2014-06-01,52,-1236,432890000,1.0098611111111111
2014-06-01,52,-1233,432890000,1.7216666666666667
2014-06-01,52,-517,745004200,2.9679166666666665
2014-06-01,52,-1260,412440234,3.6675
2014-06-01,52,-1256,412440237,3.455
2014-06-01,52,-1079,735057587,1.8386111111111112
2014-06-01,52,-1080,735057587,3.3680555555555554
2014-06-01,308,1215,900032017,0.28722222222222221
2014-06-01,308,1224,900365880,2.1769444444444446
2014-06-01,308,1224,900301220,2.9098611111111112
2014-06-01,308,1225,900330420,1.5068055555555557
2014-06-01,308,1224,900330422,3.2448611111111112
2014-06-01,308,1217,412370874,12.202638888888888
2014-06-01,308,1217,412370891,10.287916666666668
2014-06-01,564,117,219003138,0.22541666666666665
2014-06-01,564,116,219003138,2.5975000000000006
2014-06-01,564,80,219001872,2.8079166666666664
2014-06-01,564,79,219001872,0.22472222222222221
2014-06-01,564,59,219019287,9.2651388888888881
2014-06-01,564,58,219019287,5.2095833333333337
2014-06-01,564,58,219188000,1.8305555555555557
2014-06-01,564,120,219001149,1.0586111111111109
2014-06-01,564,120,219000895,0.699861111111111
2014-06-01,564,1459,273243200,1.5472222222222221
2014-06-01,564,53,219868000,6.0965277777777764
2014-06-01,564,52,219868000,2.2431944444444447
2014-06-01,564,54,219868000,12.217916666666667
2014-06-01,564,58,219504000,2.6480555555555556
2014-06-01,564,61,219504000,6.5181944444444442
2014-06-01,564,117,219002023,0.64458333333333329
2014-06-01,564,116,219002023,2.270833333333333
2014-06-01,564,-580,316067000,9.6990277777777774
2014-06-01,564,-579,316067000,2.2751388888888888
2014-06-01,564,-582,316067000,0.49027777777777781
2014-06-01,564,-581,316067000,4.708333333333333
2014-06-01,564,-581,316001738,1.5444444444444445
2014-06-01,564,-580,316001738,10.484305555555558
2014-06-01,564,117,219009229,0.25694444444444442
2014-06-01,564,116,219009229,2.2813888888888894
2014-06-01,564,119,219012302,2.8627777777777776
2014-06-01,564,118,219012302,0.21930555555555556
2014-06-01,564,120,219012302,1.0858333333333332
2014-06-01,564,59,220482000,1.0402777777777779
2014-06-01,564,58,220482000,9.07875
2014-06-01,564,58,219330000,1.4373611111111111
2014-06-01,564,57,219330000,11.653055555555556
2014-06-01,564,-1538,366936280,3.6590277777777778
2014-06-01,564,118,220375000,2.1412500000000003
2014-06-01,564,117,220375000,0.99722222222222223
2014-06-01,564,79,220225000,1.12
2014-06-01,564,80,220225000,1.1995833333333334
2014-06-01,564,-581,316065000,1.6880555555555554
2014-06-01,564,-580,316065000,4.0363888888888892
2014-06-01,564,-579,316065000,3.2597222222222224
2014-06-01,564,-582,316013290,0.43027777777777776
2014-06-01,564,-581,316013290,6.5843055555555559
2014-06-01,564,-580,316013290,5.8872222222222232
2014-06-01,564,-579,316013290,2.7316666666666669
2014-06-01,564,120,219016689,0.49513888888888891
2014-06-01,564,113,220075000,0.29055555555555557
2014-06-01,564,114,220075000,0.62138888888888888
2014-06-01,564,115,220075000,0.42097222222222219
2014-06-01,-460,-590,440852000,0.79305555555555562
2014-06-01,-460,-635,701000658,4.4047222222222224
2014-06-01,-204,80,432458000,1.7493055555555554
2014-06-01,-204,122,376603000,0.89166666666666661
2014-06-01,53,-1386,431702550,1.8001388888888887
2014-06-01,53,-518,745002600,1.0138888888888888
2014-06-01,53,-1380,432475000,1.7361111111111112
2014-06-01,53,-518,745003400,1.3602777777777777
2014-06-01,53,-1235,432890000,1.6970833333333333
2014-06-01,53,-1234,432890000,1.30375
2014-06-01,53,-1236,432890000,1.5438888888888886
2014-06-01,309,1221,412371016,3.955138888888889
2014-06-01,565,117,219003138,0.47416666666666668
2014-06-01,565,69,219016971,6.604166666666667
2014-06-01,565,68,219016971,0.38319444444444445
2014-06-01,565,79,219001872,15.562361111111109
2014-06-01,565,-75,232003860,2.2390277777777778
2014-06-01,565,-74,232003860,0.33888888888888891
2014-06-01,565,-76,235098679,6.1940277777777766
2014-06-01,565,-74,235098679,1.9868055555555553
2014-06-01,565,-75,235098679,3.1044444444444448
2014-06-01,565,1459,273243200,5.1573611111111113
2014-06-01,565,1458,273243200,7.6218055555555555
2014-06-01,565,-75,235013957,4.077638888888889
2014-06-01,565,-76,235013957,2.1963888888888889
2014-06-01,565,65,219001976,5.2802777777777781
2014-06-01,565,80,219536000,8.25763888888889
2014-06-01,565,79,219536000,4.7273611111111107
2014-06-01,565,117,219002023,0.23097222222222222
2014-06-01,565,66,219481000,0.14333333333333334
2014-06-01,565,65,219481000,1.0554166666666667
2014-06-01,565,117,219009229,0.67291666666666661
2014-06-01,565,1455,273421800,10.160833333333333
2014-06-01,565,79,220225000,17.46958333333334
2014-06-01,565,116,220075000,3.6877777777777783
2014-06-01,-459,-636,701006094,10.664444444444444
2014-06-01,-459,-631,701006094,5.324583333333333
2014-06-01,-459,-590,440852000,0.76166666666666671
2014-06-01,-459,-636,701000805,5.1443055555555555
2014-06-01,-459,-637,701000805,0.7625
2014-06-01,-459,-636,701000899,8.3445833333333326
2014-06-01,-459,-637,701000899,1.8305555555555557
2014-06-01,-459,-636,701007044,12.475
2014-06-01,-459,-636,701000658,11.714027777777776
2014-06-01,-459,-636,701000666,7.1573611111111113
2014-06-01,-459,-636,701000932,6.4158333333333335
2014-06-01,-203,82,432458000,1.8291666666666666
2014-06-01,-203,514,660003100,0.77402777777777776
2014-06-01,54,-1388,431702550,2.9011111111111108
2014-06-01,54,-518,745004600,3.6856944444444442
2014-06-01,54,-519,745004600,1.9852777777777777
2014-06-01,54,-518,745002600,4.871944444444444
2014-06-01,54,-1380,432475000,1.7248611111111112
2014-06-01,54,-518,745003400,5.568888888888889
2014-06-01,54,-519,745003700,4.3956944444444446
2014-06-01,310,1219,412354012,1.8591666666666666
2014-06-01,566,-74,235081732,0.696388888888889
2014-06-01,566,-72,235081732,2.1698611111111115
2014-06-01,566,-73,235081732,2.0743055555555556
2014-06-01,566,-71,235081732,0.8675
2014-06-01,566,-73,235004940,1.2069444444444444
2014-06-01,566,-72,235004940,2.1233333333333331
2014-06-01,566,-71,235004940,1.3444444444444443
2014-06-01,566,79,219001872,1.8354166666666667
2014-06-01,566,-71,232003860,1.8127777777777776
2014-06-01,566,-72,232003860,3.6136111111111111
2014-06-01,566,-70,232003860,0.23805555555555558
2014-06-01,566,-73,232003860,3.5886111111111112
2014-06-01,566,-74,232003860,3.0495833333333335
2014-06-01,566,-72,235166000,1.6070833333333332
2014-06-01,566,-71,235166000,4.814861111111111
2014-06-01,566,-73,235098679,7.2334722222222219
2014-06-01,566,-72,235098679,3.0586111111111109
2014-06-01,566,-74,235098679,5.1944444444444438
2014-06-01,566,1465,273351500,5.365277777777778
2014-06-01,566,79,219006824,2.2136111111111112
2014-06-01,566,1518,273242000,5.349444444444444
2014-06-01,566,1519,273242000,3.7819444444444441
2014-06-01,566,1516,273242000,5.9434722222222227
2014-06-01,566,1517,273242000,7.1283333333333339
2014-06-01,566,65,219481000,0.96986111111111106
2014-06-01,566,-1531,366936280,5.3059722222222234
2014-06-01,566,1459,273421800,5.56
2014-06-01,566,1455,273421800,1.5502777777777779
2014-06-01,566,1458,273421800,6.9343055555555555
2014-06-01,566,79,220225000,1.67375
2014-06-01,566,-72,235008490,4.5118055555555561
2014-06-01,566,-73,235008490,6.0877777777777773
2014-06-01,566,-71,235008490,2.826111111111111
2014-06-01,566,-1716,367506420,0.75
2014-06-01,566,-1717,367506420,5.32875
2014-06-01,566,116,220075000,1.2498611111111111
2014-06-01,566,64,220395000,9.40013888888889
2014-06-01,-458,-636,701006094,3.7326388888888888
2014-06-01,-458,-590,440852000,4.7923611111111111
2014-06-01,-458,-637,701000805,3.7176388888888892
2014-06-01,-458,-636,701007022,5.9963888888888892
2014-06-01,-458,-637,701007022,4.7568055555555553
2014-06-01,-458,-635,701007022,5.3172222222222221
2014-06-01,-458,-637,701000899,3.5988888888888888
2014-06-01,-458,-636,701000899,8.7813888888888876
2014-06-01,-458,-633,701007044,5.33625
2014-06-01,-202,516,660003100,3.699583333333333
2014-06-01,-202,77,432045000,1.7031944444444445
2014-06-01,-202,78,432045000,1.8468055555555556
2014-06-01,55,-1388,431702550,0.92486111111111113
2014-06-01,55,-1259,412440234,2.9448611111111109
2014-06-01,55,-528,745004500,4.5756944444444443
2014-06-01,567,118,219002881,2.2972222222222216
2014-06-01,567,117,219002881,2.8251388888888891
2014-06-01,567,-71,235081732,0.93875
2014-06-01,567,-70,235081732,2.294027777777778
2014-06-01,567,-72,235004940,3.3836111111111111
2014-06-01,567,-70,235004940,0.54138888888888892
2014-06-01,567,-70,232003860,2.0152777777777775
2014-06-01,567,-69,232003860,3.6848611111111111
2014-06-01,567,-71,235166000,0.4415277777777778
2014-06-01,567,72,219837000,1.5275
2014-06-01,567,1469,273351500,10.188055555555556
2014-06-01,567,1465,273351500,7.0970833333333339
2014-06-01,567,73,219006061,0.79722222222222228
2014-06-01,567,20,234690000,3.8894444444444449
2014-06-01,567,-21,235088342,1.1901388888888889
2014-06-01,567,-1529,366936280,1.587361111111111
2014-06-01,567,-71,235008490,1.6827777777777777
2014-06-01,567,-72,235008490,1.9372222222222222
2014-06-01,567,-70,235008490,2.8625000000000003
2014-06-01,567,-69,235008490,0.71097222222222234
2014-06-01,567,61,220395000,11.70013888888889
2014-06-01,-457,-630,701006094,6.3988888888888882
2014-06-01,-201,1165,503220100,16.780277777777776
2014-06-01,-201,123,376601000,1.5180555555555557
2014-06-01,-201,76,432045000,1.7686111111111109
2014-06-01,-201,78,431682000,1.8065277777777777
2014-06-01,56,-1388,431702550,0.7583333333333333
2014-06-01,56,-1386,431702550,1.1501388888888888
2014-06-01,56,-1389,431702550,0.94555555555555559
2014-06-01,56,-529,745004500,9.20361111111111
2014-06-01,56,-526,745004500,3.765
2014-06-01,312,1218,900027711,0.33430555555555552
2014-06-01,312,1215,413812411,1.21125
2014-06-01,568,117,219002881,1.9638888888888888
2014-06-01,568,-69,235081732,3.5206944444444446
2014-06-01,568,121,266057000,3.0693055555555557
2014-06-01,568,120,266057000,1.3179166666666666
2014-06-01,568,72,219837000,13.086527777777778
2014-06-01,568,73,219837000,3.1169444444444445
2014-06-01,568,1445,273853000,4.0472222222222225
2014-06-01,568,1446,273853000,0.76555555555555554
