date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-15,-256,1541,503798800,1.1237500000000002
2014-09-15,-256,378,224197150,6.1126388888888892
2014-09-15,-256,574,312028000,0.83791666666666675
2014-09-15,-256,575,312028000,2.5158333333333331
2014-09-15,-256,573,312028000,1.7306944444444443
2014-09-15,-256,-2,416245900,3.7711111111111113
2014-09-15,-256,5,224578000,0.33083333333333331
2014-09-15,-256,4,224578000,1.9390277777777778
2014-09-15,-256,1,224076000,0.71291666666666675
2014-09-15,-256,-1791,204811000,9.3029166666666683
2014-09-15,-256,-1790,204811000,6.3219444444444486
2014-09-15,1,1586,416002257,2.584027777777778
2014-09-15,1,1585,416002257,5.3422222222222215
2014-09-15,257,1226,416004424,15.995972222222221
2014-09-15,257,1225,416004424,6.9629166666666666
2014-09-15,257,1227,416004424,5.3469444444444445
2014-09-15,257,1353,416004256,7.2293055555555554
2014-09-15,513,-1295,316001027,2.8766666666666669
2014-09-15,513,-1292,316001027,3.1320833333333336
2014-09-15,513,29,205269000,0.20736111111111111
2014-09-15,513,29,205290000,1.2537500000000001
2014-09-15,513,30,205290000,0.61916666666666664
2014-09-15,513,-1293,316020762,0.098333333333333328
2014-09-15,513,-89,250002714,0.62527777777777782
2014-09-15,513,-88,250002714,1.0702777777777777
2014-09-15,513,-87,250002714,1.0322222222222222
2014-09-15,513,-110,250292000,5.3269444444444449
2014-09-15,513,-109,250292000,9.8997222222222216
2014-09-15,513,29,205150000,1.6655555555555557
2014-09-15,513,28,205150000,0.2038888888888889
2014-09-15,513,-64,250002992,2.7677777777777774
2014-09-15,513,-65,250002992,8.14236111111111
2014-09-15,513,-79,250107700,2.9052777777777781
2014-09-15,513,30,245331000,1.6580555555555556
2014-09-15,513,29,245331000,0.81541666666666668
2014-09-15,513,25,244179000,2.2741666666666669
2014-09-15,513,-82,250000443,1.7054166666666668
2014-09-15,513,-83,250000443,1.2054166666666668
2014-09-15,513,-81,250000443,6.1488888888888882
2014-09-15,513,-54,205277000,1.3451388888888889
2014-09-15,513,-56,205277000,0.74833333333333329
2014-09-15,513,-55,205277000,4.675
2014-09-15,513,25,205149000,0.42513888888888884
2014-09-15,513,24,205149000,0.21652777777777776
2014-09-15,513,33,205010000,0.21652777777777776
2014-09-15,513,31,205010000,4.0143055555555556
2014-09-15,513,32,205010000,4.4120833333333334
2014-09-15,513,-63,227314000,1.3529166666666665
2014-09-15,513,-55,205106000,1.4308333333333332
2014-09-15,513,25,245148000,2.2845833333333334
2014-09-15,513,-64,250002023,2.157083333333333
2014-09-15,513,31,205286000,0.41666666666666663
2014-09-15,513,30,205286000,5.8016666666666667
2014-09-15,513,-1293,316002160,1.7558333333333334
2014-09-15,513,-1292,316002160,1.5252777777777777
2014-09-15,513,-1294,316002160,2.2013888888888893
2014-09-15,513,-1295,316002160,1.2193055555555556
2014-09-15,513,-63,250470000,2.2688888888888892
2014-09-15,513,-74,250001269,2.716388888888889
2014-09-15,513,-78,250001269,3.4358333333333335
2014-09-15,513,-75,250001269,14.129583333333334
2014-09-15,513,31,205296000,0.83583333333333332
2014-09-15,513,30,205296000,0.6275
2014-09-15,513,-59,250002855,3.8113888888888892
2014-09-15,513,26,205273000,1.4468055555555557
2014-09-15,513,27,205273000,1.6652777777777779
2014-09-15,513,29,245571000,0.2252777777777778
2014-09-15,513,31,245571000,0.41513888888888889
2014-09-15,513,30,245571000,10.119305555555556
2014-09-15,513,29,205272000,1.2483333333333331
2014-09-15,513,30,205272000,4.7741666666666669
2014-09-15,513,-66,250392000,5.8623611111111114
2014-09-15,513,-67,250392000,4.6656944444444441
2014-09-15,513,-88,250477000,0.82458333333333333
2014-09-15,513,-86,250477000,2.6058333333333334
2014-09-15,513,-84,250477000,3.1315277777777779
2014-09-15,513,-85,250477000,1.6524999999999999
2014-09-15,513,-87,250477000,2.4938888888888888
2014-09-15,513,-1294,316005846,0.97236111111111112
2014-09-15,513,-1295,316005846,1.0372222222222223
2014-09-15,513,-1293,316005846,1.4304166666666667
2014-09-15,513,28,205271000,0.22375
2014-09-15,513,30,244100829,9.2198611111111113
2014-09-15,513,31,244100829,1.4702777777777778
2014-09-15,513,29,244100829,1.4684722222222222
2014-09-15,513,28,244100829,0.814861111111111
2014-09-15,513,32,244100829,0.22111111111111109
2014-09-15,513,25,245441000,2.1729166666666666
2014-09-15,769,281,257247000,2.379027777777778
2014-09-15,769,282,257247000,1.5445833333333334
2014-09-15,769,283,257247000,1.5527777777777778
2014-09-15,769,282,273217100,4.2798611111111109
2014-09-15,769,283,273217100,1.5347222222222223
2014-09-15,769,281,273217100,1.5609722222222222
2014-09-15,769,284,273316960,0.54805555555555563
2014-09-15,769,283,273316960,1.3302777777777779
2014-09-15,769,285,273316960,0.11555555555555555
2014-09-15,769,284,257317000,10.804583333333333
2014-09-15,769,284,259258000,6.04125
2014-09-15,769,285,259258000,3.1486111111111112
2014-09-15,769,282,257554600,3.0872222222222225
2014-09-15,769,284,257554600,0.36486111111111114
2014-09-15,769,283,257554600,2.1830555555555557
2014-09-15,769,283,273457870,7.007777777777779
2014-09-15,769,282,273457870,4.2781944444444449
2014-09-15,769,285,273326830,4.0126388888888886
2014-09-15,769,283,273326830,2.9702777777777776
2014-09-15,769,284,273326830,5.3037499999999991
2014-09-15,-511,-621,224571000,0.24152777777777779
2014-09-15,-511,-622,224571000,0.55861111111111117
2014-09-15,-511,-570,740356000,1.4225
2014-09-15,-511,-570,740366000,0.26513888888888887
2014-09-15,-511,-569,740366000,0.1277777777777778
2014-09-15,-511,-569,740354000,3.025
2014-09-15,-511,-570,740354000,1.7040277777777779
2014-09-15,-255,1542,503798800,0.62430555555555556
2014-09-15,-255,376,224197150,0.74833333333333329
2014-09-15,-255,375,224197150,0.37513888888888891
2014-09-15,-255,575,312028000,9.4940277777777773
2014-09-15,-255,-1,416245900,2.4712500000000004
2014-09-15,-255,3,224578000,1.6340277777777779
2014-09-15,-255,-1791,204811000,7.375000000000008
2014-09-15,-255,-1790,204811000,1.0548611111111108
2014-09-15,2,1560,416243600,11.792083333333341
2014-09-15,514,34,205632000,3.8916666666666666
2014-09-15,514,-1291,316001027,0.80430555555555561
2014-09-15,514,30,244245000,4.3195833333333331
2014-09-15,514,32,244245000,7.328611111111111
2014-09-15,514,33,244245000,3.3531944444444446
2014-09-15,514,31,244245000,4.2609722222222217
2014-09-15,514,34,245706000,8.0920833333333331
2014-09-15,514,33,245706000,4.2454166666666664
2014-09-15,514,32,245706000,10.99
2014-09-15,514,31,205290000,1.7111111111111108
2014-09-15,514,32,205290000,2.7652777777777775
2014-09-15,514,30,205290000,0.88069444444444445
2014-09-15,514,29,244810000,0.90736111111111106
2014-09-15,514,28,244810000,1.4816666666666665
2014-09-15,514,27,244426000,1.28125
2014-09-15,514,28,244426000,1.6654166666666663
2014-09-15,514,40,244740629,3.1176388888888886
2014-09-15,514,-1294,316020762,3.1884722222222219
2014-09-15,514,-1293,316020762,0.21833333333333332
2014-09-15,514,-86,250002714,1.0295833333333333
2014-09-15,514,-87,250002714,0.20263888888888887
2014-09-15,514,-110,250292000,1.05
2014-09-15,514,-111,250292000,8.9836111111111112
2014-09-15,514,31,205236000,4.3275000000000006
2014-09-15,514,32,205236000,8.24916666666667
2014-09-15,514,33,205236000,4.0270833333333327
2014-09-15,514,30,205236000,1.8452777777777778
2014-09-15,514,34,205236000,1.8918055555555555
2014-09-15,514,34,244052000,6.6636111111111127
2014-09-15,514,32,244052000,4.413333333333334
2014-09-15,514,33,244052000,9.7077777777777765
2014-09-15,514,32,245364000,0.34208333333333329
2014-09-15,514,33,245364000,5.5858333333333325
2014-09-15,514,40,244780578,5.5390277777777763
2014-09-15,514,-77,250001702,1.5856944444444445
2014-09-15,514,-80,250001702,1.0265277777777777
2014-09-15,514,-79,250001702,1.6547222222222224
2014-09-15,514,-78,250001702,1.457222222222222
2014-09-15,514,-76,250001702,0.98625
2014-09-15,514,-64,250002992,1.7319444444444445
2014-09-15,514,-63,250002992,0.84152777777777776
2014-09-15,514,-79,250107700,2.2308333333333334
2014-09-15,514,41,244780598,2.3044444444444445
2014-09-15,514,41,244750903,2.5505555555555555
2014-09-15,514,30,245331000,1.0193055555555555
2014-09-15,514,31,245331000,1.4391666666666665
2014-09-15,514,33,245331000,1.0502777777777776
2014-09-15,514,32,245331000,18.000277777777775
2014-09-15,514,25,244179000,3.6781944444444448
2014-09-15,514,33,245235000,5.7686111111111122
2014-09-15,514,30,245235000,1.2366666666666668
2014-09-15,514,31,245235000,5.6244444444444435
2014-09-15,514,34,245235000,0.976111111111111
2014-09-15,514,32,245235000,7.318194444444444
2014-09-15,514,-84,250000443,1.5229166666666665
2014-09-15,514,-83,250000443,0.4309722222222222
2014-09-15,514,-85,250000443,0.41708333333333331
2014-09-15,514,23,205149000,0.40472222222222221
2014-09-15,514,22,205149000,0.20527777777777778
2014-09-15,514,24,205149000,0.21263888888888888
2014-09-15,514,21,205149000,0.21736111111111112
2014-09-15,514,41,244786000,0.43611111111111112
2014-09-15,514,32,205010000,1.4640277777777775
2014-09-15,514,-55,205106000,0.81902777777777769
2014-09-15,514,33,245244000,1.9691666666666665
2014-09-15,514,32,245244000,1.6090277777777775
2014-09-15,514,34,245244000,8.2043055555555551
2014-09-15,514,25,245148000,4.1608333333333327
2014-09-15,514,-63,250002023,1.6836111111111112
2014-09-15,514,31,205286000,1.4413888888888891
2014-09-15,514,32,205286000,2.0375
2014-09-15,514,30,205286000,0.20569444444444446
2014-09-15,514,40,245158000,0.40458333333333335
2014-09-15,514,-1295,316009852,0.90194444444444433
2014-09-15,514,-1293,316009852,0.77680555555555564
2014-09-15,514,-1294,316009852,4.350138888888889
2014-09-15,514,29,205328000,0.21375
2014-09-15,514,30,205328000,0.4276388888888889
2014-09-15,514,34,205264000,0.83527777777777779
2014-09-15,514,32,205264000,1.49125
2014-09-15,514,31,205264000,0.63875
2014-09-15,514,31,205296000,5.3815277777777775
2014-09-15,514,34,205296000,1.5022222222222221
2014-09-15,514,33,205296000,2.1311111111111107
2014-09-15,514,30,205296000,1.475972222222222
2014-09-15,514,32,205296000,2.513611111111111
2014-09-15,514,31,245744000,4.5709722222222222
2014-09-15,514,30,245744000,2.2788888888888885
2014-09-15,514,32,245744000,13.402083333333339
2014-09-15,514,33,245744000,2.29125
2014-09-15,514,33,205317000,7.288333333333334
2014-09-15,514,32,205317000,3.20875
2014-09-15,514,-50,235011218,1.08375
2014-09-15,514,32,24593300,8.81097222222222
2014-09-15,514,30,24593300,1.4309722222222221
2014-09-15,514,33,24593300,2.5216666666666665
2014-09-15,514,31,24593300,2.4738888888888888
2014-09-15,514,34,24593300,1.3531944444444446
2014-09-15,514,21,245316000,6.8459722222222226
2014-09-15,514,20,245316000,3.7112499999999997
2014-09-15,514,-60,205284000,21.38875
2014-09-15,514,32,205017000,14.91236111111111
2014-09-15,514,33,205017000,2.4977777777777774
2014-09-15,514,31,205017000,0.40333333333333332
2014-09-15,514,-52,205241000,9.1575
2014-09-15,514,-51,205241000,0.21277777777777779
2014-09-15,514,-53,205241000,1.3695833333333334
2014-09-15,514,14,235084726,2.96375
2014-09-15,514,13,235084726,0.39986111111111111
2014-09-15,514,32,245571000,1.08875
2014-09-15,514,33,245571000,1.0837500000000002
2014-09-15,514,34,245571000,0.64152777777777781
2014-09-15,514,31,245571000,10.301250000000003
2014-09-15,514,41,244780474,0.42625
2014-09-15,514,40,244780474,0.71916666666666673
2014-09-15,514,40,924467387,6.7654166666666669
2014-09-15,514,-67,250392000,3.2568055555555553
2014-09-15,514,-66,250392000,0.23902777777777778
2014-09-15,514,-68,250392000,7.6208333333333336
2014-09-15,514,14,235032001,1.4426388888888888
2014-09-15,514,13,235032001,0.2088888888888889
2014-09-15,514,16,235032001,1.6668055555555557
2014-09-15,514,15,235032001,4.185138888888889
2014-09-15,514,-64,250000854,11.513888888888891
2014-09-15,514,41,244770262,3.3856944444444443
2014-09-15,514,40,245527000,0.20819444444444446
2014-09-15,514,31,246327000,0.20263888888888887
2014-09-15,514,32,246327000,18.125555555555561
2014-09-15,514,34,246327000,0.20430555555555557
2014-09-15,514,33,246327000,2.78861111111111
2014-09-15,514,29,244100829,0.85347222222222219
2014-09-15,514,32,244100829,0.4284722222222222
2014-09-15,514,30,244100829,2.9213888888888895
2014-09-15,514,31,244100829,5.07375
2014-09-15,514,32,244620254,2.0002777777777778
2014-09-15,514,34,244620254,0.33583333333333332
2014-09-15,514,33,244620254,9.8523611111111116
2014-09-15,514,40,244750560,3.2952777777777778
2014-09-15,514,41,244750560,4.9586111111111117
2014-09-15,514,25,245441000,2.3080555555555557
2014-09-15,514,41,244050670,1.0416666666666667
2014-09-15,514,36,205995000,1.7923611111111113
2014-09-15,514,33,205291000,7.7576388888888879
2014-09-15,514,34,205291000,1.5426388888888887
2014-09-15,514,31,205291000,1.6630555555555555
2014-09-15,514,32,205291000,9.8580555555555538
2014-09-15,514,33,244907000,6.3919444444444453
2014-09-15,514,32,244907000,2.5036111111111112
2014-09-15,514,31,244907000,1.6524999999999999
2014-09-15,770,282,258186000,1.3138888888888889
2014-09-15,770,280,257247000,1.5402777777777779
2014-09-15,770,281,257247000,2.3568055555555558
2014-09-15,770,282,273217100,7.8522222222222222
2014-09-15,770,283,273316960,0.93041666666666667
2014-09-15,770,282,273316960,0.21055555555555555
2014-09-15,770,282,257317000,1.9059722222222222
2014-09-15,770,283,257317000,5.4444444444444446
2014-09-15,770,281,257317000,2.3702777777777779
2014-09-15,770,283,257554600,1.0834722222222224
2014-09-15,770,284,257554600,1.074861111111111
2014-09-15,770,285,257554600,1.56125
2014-09-15,770,281,257554600,1.4719444444444445
2014-09-15,770,281,273457870,1.5904166666666666
2014-09-15,770,282,273457870,2.8502777777777779
2014-09-15,770,283,273326830,2.58375
2014-09-15,770,282,273326830,1.0104166666666665
2014-09-15,770,281,273326830,0.41555555555555551
2014-09-15,-510,-569,233659000,1.6459722222222222
2014-09-15,-510,-620,224571000,0.36527777777777781
2014-09-15,-510,-621,224571000,0.39875000000000005
2014-09-15,-510,-569,740366000,0.45277777777777778
2014-09-15,-510,-570,740354000,0.94305555555555554
2014-09-15,-254,1542,503798800,6.9931944444444438
2014-09-15,-254,379,224142870,0.28041666666666665
2014-09-15,-254,382,224142870,1.4441666666666666
2014-09-15,-254,378,224142870,0.84902777777777783
2014-09-15,-254,377,224142870,0.6166666666666667
2014-09-15,-254,376,224142870,0.56944444444444442
2014-09-15,-254,376,224197150,0.97666666666666657
2014-09-15,-254,378,224197150,2.1583333333333332
2014-09-15,-254,375,224197150,1.9790277777777781
2014-09-15,-254,661,235007600,0.13319444444444445
2014-09-15,-254,657,235007600,2.4419444444444443
2014-09-15,-254,-1,416245900,2.9626388888888888
2014-09-15,-254,4,224578000,1.3831944444444444
2014-09-15,3,1585,416002257,3.4834722222222219
2014-09-15,259,-1741,369961004,10.760694444444445
2014-09-15,515,32,244245000,2.8433333333333333
2014-09-15,515,33,244245000,0.33583333333333332
2014-09-15,515,34,244245000,1.5001388888888889
2014-09-15,515,40,244053000,2.6984722222222222
2014-09-15,515,30,244810000,0.62666666666666671
2014-09-15,515,29,244810000,0.78208333333333335
2014-09-15,515,28,244426000,7.2822222222222219
2014-09-15,515,-1295,316020762,1.2113888888888888
2014-09-15,515,32,205236000,0.20416666666666666
2014-09-15,515,33,205236000,2.623333333333334
2014-09-15,515,33,244052000,1.9947222222222218
2014-09-15,515,33,245364000,9.7483333333333331
2014-09-15,515,39,244809000,0.6183333333333334
2014-09-15,515,23,246057000,0.10541666666666667
2014-09-15,515,-78,250107700,0.83833333333333337
2014-09-15,515,32,245235000,1.6194444444444445
2014-09-15,515,-107,250000958,5.968055555555555
2014-09-15,515,26,219016004,4.480138888888888
2014-09-15,515,-55,235005510,0.89041666666666663
2014-09-15,515,-54,235005510,0.73472222222222217
2014-09-15,515,-53,235005510,0.63027777777777783
2014-09-15,515,-56,235005510,2.6481944444444445
2014-09-15,515,19,205149000,1.0420833333333335
2014-09-15,515,20,205149000,1.0359722222222223
2014-09-15,515,18,205149000,5.5558333333333323
2014-09-15,515,29,244221000,1.076111111111111
2014-09-15,515,28,244221000,17.495416666666667
2014-09-15,515,25,245148000,1.3937500000000003
2014-09-15,515,-64,250002023,0.9259722222222222
2014-09-15,515,29,246225000,7.6234722222222224
2014-09-15,515,32,205286000,2.7202777777777776
2014-09-15,515,31,205286000,0.62013888888888891
2014-09-15,515,27,245542000,0.64611111111111108
2014-09-15,515,28,245542000,0.20375
2014-09-15,515,32,205264000,0.31430555555555556
2014-09-15,515,33,205264000,0.51555555555555554
2014-09-15,515,41,244780417,1.6616666666666666
2014-09-15,515,32,205317000,12.436527777777778
2014-09-15,515,33,205317000,0.92638888888888893
2014-09-15,515,-60,205284000,1.5552777777777775
2014-09-15,515,-59,205284000,1.3961111111111111
2014-09-15,515,39,245476000,6.5588888888888892
2014-09-15,515,31,205017000,0.64819444444444441
2014-09-15,515,32,205017000,2.495972222222222
2014-09-15,515,33,205017000,1.97
2014-09-15,515,-53,205241000,7.5352777777777771
2014-09-15,515,-55,205241000,0.24611111111111111
2014-09-15,515,-54,205241000,4.7309722222222224
2014-09-15,515,-52,205241000,0.66986111111111113
2014-09-15,515,15,235084726,1.3900000000000001
2014-09-15,515,14,235084726,10.092500000000001
2014-09-15,515,40,244780474,0.21041666666666664
2014-09-15,515,41,244780474,2.411111111111111
2014-09-15,515,39,245336000,13.694166666666664
2014-09-15,515,40,245336000,1.6448611111111111
2014-09-15,515,15,235032001,4.3447222222222228
2014-09-15,515,14,235032001,0.82152777777777786
2014-09-15,515,19,205293000,0.41194444444444445
2014-09-15,515,17,205293000,0.21361111111111111
2014-09-15,515,20,205293000,0.20402777777777778
2014-09-15,515,18,205293000,0.828888888888889
2014-09-15,515,-63,250000854,1.8777777777777778
2014-09-15,515,39,245527000,7.8452777777777793
2014-09-15,515,32,246327000,2.0527777777777771
2014-09-15,515,32,244620254,1.0727777777777778
2014-09-15,515,33,244620254,2.8126388888888885
2014-09-15,515,31,244801000,1.2959722222222223
2014-09-15,515,30,246273000,0.41194444444444445
2014-09-15,515,31,246273000,16.050972222222224
2014-09-15,515,33,205291000,0.40527777777777779
2014-09-15,515,32,205291000,1.8523611111111107
2014-09-15,515,-100,227531000,0.45541666666666669
2014-09-15,515,32,244907000,2.2981944444444444
2014-09-15,515,33,244907000,8.4579166666666676
2014-09-15,771,282,258186000,0.42652777777777773
2014-09-15,771,283,258186000,0.63527777777777783
2014-09-15,771,281,273217100,1.5525
2014-09-15,771,282,257317000,1.8040277777777778
2014-09-15,771,282,273332880,1.2751388888888888
2014-09-15,771,286,257554600,0.87611111111111106
2014-09-15,771,280,257554600,2.1955555555555555
2014-09-15,771,287,257554600,1.5543055555555556
2014-09-15,771,288,257554600,0.75541666666666663
2014-09-15,771,281,273326830,0.58027777777777778
2014-09-15,771,280,273326830,1.4566666666666666
2014-09-15,-509,-571,233659000,0.3165277777777778
2014-09-15,-509,-570,233659000,10.1675
2014-09-15,-509,-569,233659000,6.1454166666666667
2014-09-15,-509,-620,224571000,0.20958333333333334
2014-09-15,-509,-570,740354000,0.74305555555555558
2014-09-15,-509,-571,740354000,0.96097222222222223
2014-09-15,-509,-572,740354000,6.3540277777777776
2014-09-15,-253,376,224142870,2.0291666666666668
2014-09-15,-253,381,224142870,1.9286111111111113
2014-09-15,-253,374,224142870,1.7137499999999994
2014-09-15,-253,375,224142870,2.3012499999999991
2014-09-15,-253,384,224142870,1.0419444444444443
2014-09-15,-253,377,224197150,0.68166666666666664
2014-09-15,-253,376,224197150,0.49597222222222226
2014-09-15,-253,1534,503390500,12.744305555555554
2014-09-15,-253,575,312028000,0.28333333333333333
2014-09-15,-253,661,235007600,1.2695833333333331
2014-09-15,-253,659,235007600,2.7143055555555553
2014-09-15,-253,656,235007600,5.5702777777777781
2014-09-15,-253,660,235007600,1.5273611111111114
2014-09-15,-253,3,224578000,1.4061111111111111
2014-09-15,260,1576,416227600,2.1008333333333336
2014-09-15,260,-1740,369961004,0.37916666666666665
2014-09-15,260,-1741,369961004,0.6413888888888889
2014-09-15,260,-156,431500470,1.5677777777777777
2014-09-15,516,37,246101000,11.654583333333337
2014-09-15,516,37,245567000,7.7388888888888907
2014-09-15,516,37,246623000,10.103055555555557
2014-09-15,516,38,246431000,6.1151388888888913
2014-09-15,516,-1295,316020762,4.40625
2014-09-15,516,38,244809000,2.7438888888888888
2014-09-15,516,37,245737000,6.63611111111111
2014-09-15,516,37,245161000,5.0399999999999991
2014-09-15,516,-108,250000958,0.70138888888888884
2014-09-15,516,-107,250000958,6.5448611111111106
2014-09-15,516,41,245224000,5.426388888888888
2014-09-15,516,18,205149000,1.4305555555555554
2014-09-15,516,31,244221000,6.8751388888888885
2014-09-15,516,37,244786000,4.8795833333333327
2014-09-15,516,35,245415000,0.535
2014-09-15,516,36,245415000,10.17375
2014-09-15,516,37,245415000,0.24597222222222223
2014-09-15,516,24,245148000,0.38097222222222227
2014-09-15,516,25,245148000,1.0243055555555556
2014-09-15,516,30,246225000,8.7740277777777749
2014-09-15,516,29,246225000,7.2530555555555534
2014-09-15,516,37,245158000,7.9668055555555561
2014-09-15,516,37,244731000,2.3505555555555557
2014-09-15,516,-1295,316009852,5.3236111111111111
2014-09-15,516,37,244228000,4.5716666666666663
2014-09-15,516,38,244228000,2.515
2014-09-15,516,37,244644000,5.9477777777777785
2014-09-15,516,33,205017000,0.51027777777777783
2014-09-15,516,37,245710000,0.21486111111111111
2014-09-15,516,36,245710000,3.3933333333333331
2014-09-15,516,36,245731000,3.814861111111111
2014-09-15,516,18,205293000,1.8754166666666665
2014-09-15,516,17,205293000,0.20666666666666667
2014-09-15,516,39,244770002,2.3002777777777776
2014-09-15,516,31,244801000,1.4994444444444446
2014-09-15,516,37,244225000,5.2884722222222216
2014-09-15,516,37,244100331,7.7140277777777788
2014-09-15,516,-108,250001143,0.88611111111111107
2014-09-15,516,35,244907000,0.64444444444444438
2014-09-15,516,34,244907000,0.8502777777777778
2014-09-15,772,283,273312270,1.8277777777777777
2014-09-15,772,282,273312270,2.9594444444444439
2014-09-15,772,284,273841710,0.2051388888888889
2014-09-15,772,285,273841710,0.21125
2014-09-15,772,282,273841710,0.84069444444444441
2014-09-15,772,287,258397000,1.5683333333333334
2014-09-15,772,288,258397000,1.7906944444444446
2014-09-15,772,289,258397000,1.3823611111111112
2014-09-15,772,290,258397000,0.94041666666666668
2014-09-15,772,286,258397000,1.0727777777777778
2014-09-15,772,285,258397000,0.64597222222222217
2014-09-15,772,291,258397000,0.35180555555555559
2014-09-15,772,287,259525000,1.283611111111111
2014-09-15,772,288,259525000,2.8659722222222226
2014-09-15,772,282,257317000,1.3769444444444443
2014-09-15,772,282,273332880,1.5254166666666669
2014-09-15,772,281,273523100,2.4986111111111109
2014-09-15,772,282,273523100,3.0551388888888891
2014-09-15,772,283,258052000,0.97569444444444442
2014-09-15,772,281,257554600,0.34416666666666662
2014-09-15,772,285,257554600,0.20541666666666666
2014-09-15,772,284,257554600,0.57708333333333328
2014-09-15,772,282,257554600,0.78041666666666665
2014-09-15,772,287,257656000,0.42930555555555555
2014-09-15,772,288,257656000,0.21277777777777779
2014-09-15,772,280,273457870,1.3291666666666666
2014-09-15,772,281,273457870,1.1458333333333333
2014-09-15,772,277,258732000,0.30777777777777776
2014-09-15,-508,-572,233659000,0.65680555555555553
2014-09-15,-508,-571,233659000,0.90555555555555545
2014-09-15,-508,-619,224571000,0.11083333333333334
2014-09-15,-508,-570,740366000,0.32638888888888884
2014-09-15,-508,-571,740366000,1.8780555555555556
2014-09-15,-508,-572,740344000,0.29736111111111113
2014-09-15,-508,-573,740344000,0.066666666666666666
2014-09-15,-508,-574,740353000,0.58333333333333326
2014-09-15,-508,-573,740353000,0.35694444444444445
2014-09-15,-508,-572,224491000,2.0465277777777775
