date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-14,512,-1292,316016341,0.42902777777777779
2013-10-14,512,24,246327000,4.3730555555555544
2013-10-14,512,25,246327000,3.6895833333333332
2013-10-14,512,23,246327000,2.8369444444444443
2013-10-14,512,-92,250000868,3.9648611111111109
2013-10-14,512,-95,250000868,1.8876388888888891
2013-10-14,512,-94,250000868,6.4101388888888886
2013-10-14,512,-93,250000868,3.7743055555555562
2013-10-14,512,27,205281000,0.45999999999999996
2013-10-14,512,26,205281000,0.64111111111111108
2013-10-14,512,24,246273000,1.3881944444444445
2013-10-14,512,25,246273000,4.9887500000000005
2013-10-14,512,26,246273000,1.3316666666666666
2013-10-14,512,-80,250140400,1.09
2013-10-14,512,29,205323000,0.85222222222222221
2013-10-14,512,28,205323000,0.20541666666666666
2013-10-14,768,344,211373830,1.5699999999999998
2013-10-14,768,345,211373830,5.5566666666666666
2013-10-14,768,343,211373830,1.564861111111111
2013-10-14,768,285,273354820,1.5587499999999999
2013-10-14,768,286,273354820,3.097083333333333
2013-10-14,768,288,273527500,1.5947222222222224
2013-10-14,-256,-1709,224256000,4.6205555555555549
2013-10-14,-256,817,263583000,2.566527777777778
2013-10-14,-256,827,235007600,1.3988888888888891
2013-10-14,-256,829,235007600,0.22874999999999998
2013-10-14,-256,830,235007600,4.0404166666666663
2013-10-14,-256,833,235007600,3.0505555555555555
2013-10-14,-256,-1596,224591000,1.6111111111111112
2013-10-14,-256,-1593,224591000,1.9513888888888888
2013-10-14,513,-61,250002435,1.8430555555555557
2013-10-14,513,-87,250001702,2.5319444444444441
2013-10-14,513,-86,250001702,7.721388888888888
2013-10-14,513,-85,250001702,6.106527777777778
2013-10-14,513,29,205150000,1.1004166666666666
2013-10-14,513,28,205150000,2.95375
2013-10-14,513,29,245331000,1.7061111111111111
2013-10-14,513,27,245331000,2.5454166666666671
2013-10-14,513,26,245331000,7.1970833333333344
2013-10-14,513,28,245331000,0.61263888888888884
2013-10-14,513,30,245331000,0.41236111111111112
2013-10-14,513,25,245542000,0.21583333333333332
2013-10-14,513,-61,250001269,1.6779166666666667
2013-10-14,513,-64,250113400,11.607777777777777
2013-10-14,513,-90,250002299,0.45458333333333334
2013-10-14,513,29,205296000,1.7555555555555558
2013-10-14,513,32,205296000,1.8708333333333333
2013-10-14,513,33,205296000,1.5452777777777775
2013-10-14,513,31,205296000,1.0520833333333335
2013-10-14,513,30,205296000,2.2022222222222227
2013-10-14,513,28,245744000,1.0829166666666665
2013-10-14,513,27,245744000,0.82277777777777783
2013-10-14,513,26,245744000,12.404305555555554
2013-10-14,513,25,245370000,0.71319444444444446
2013-10-14,513,27,245370000,0.84402777777777782
2013-10-14,513,26,245370000,1.5175
2013-10-14,513,29,245370000,0.4291666666666667
2013-10-14,513,28,245370000,1.0580555555555555
2013-10-14,513,29,24593300,1.5619444444444446
2013-10-14,513,26,24593300,0.87583333333333324
2013-10-14,513,28,24593300,2.81875
2013-10-14,513,27,24593300,2.5625
2013-10-14,513,25,244932000,0.64708333333333334
2013-10-14,513,26,244932000,3.1481944444444441
2013-10-14,513,27,244932000,1.0563888888888888
2013-10-14,513,-68,250489000,12.728194444444444
2013-10-14,513,-1294,316005289,0.23972222222222223
2013-10-14,513,-1296,316005289,12.624305555555555
2013-10-14,513,-1295,316005289,0.76680555555555552
2013-10-14,513,-50,235026866,2.221111111111111
2013-10-14,513,-51,235026866,7.9580555555555552
2013-10-14,513,-52,235026866,8.2176388888888887
2013-10-14,513,25,246327000,4.2229166666666673
2013-10-14,513,24,246327000,1.7573611111111109
2013-10-14,513,28,246327000,0.8570833333333332
2013-10-14,513,26,246327000,3.5233333333333343
2013-10-14,513,27,246327000,1.2702777777777776
2013-10-14,513,-94,250000868,0.20819444444444446
2013-10-14,513,-93,250000868,1.2505555555555556
2013-10-14,513,28,246273000,0.66083333333333338
2013-10-14,513,30,246273000,0.44625000000000004
2013-10-14,513,29,246273000,2.9462500000000005
2013-10-14,513,27,246273000,1.0906944444444444
2013-10-14,513,-80,250140400,0.63833333333333331
2013-10-14,513,-79,250140400,2.0273611111111109
2013-10-14,513,37,205995000,11.310694444444445
2013-10-14,513,29,205323000,2.9075
2013-10-14,513,28,205323000,3.6166666666666671
2013-10-14,513,27,244907000,1.6993055555555554
2013-10-14,513,28,244907000,0.85333333333333339
2013-10-14,513,26,244907000,3.3940277777777772
2013-10-14,769,346,211373830,1.5594444444444444
2013-10-14,769,343,211373830,7.035
2013-10-14,769,344,211373830,1.5458333333333334
2013-10-14,769,345,211373830,3.1190277777777777
2013-10-14,769,285,273354820,1.5343055555555556
2013-10-14,769,288,273354820,5.5061111111111112
2013-10-14,769,284,273354820,1.5752777777777778
2013-10-14,769,287,273527500,1.5725
2013-10-14,769,284,273527500,1.5695833333333333
2013-10-14,769,337,273421520,1.588888888888889
2013-10-14,-255,839,263584000,0.96513888888888888
2013-10-14,-255,838,263584000,1.3852777777777778
2013-10-14,-255,371,224142870,3.4294444444444445
2013-10-14,-255,372,224142870,0.76930555555555558
2013-10-14,-255,611,263582000,2.322222222222222
2013-10-14,-255,826,235007600,2.5237499999999997
2013-10-14,-255,824,235007600,6.0179166666666672
2013-10-14,-255,-1598,224591000,1.689861111111111
2013-10-14,-255,812,235006880,5.9719444444444445
2013-10-14,514,35,205632000,13.27875
2013-10-14,514,34,205632000,7.1351388888888874
2013-10-14,514,-61,250002435,17.066666666666659
2013-10-14,514,31,244245000,1.4549999999999998
2013-10-14,514,33,244245000,1.5677777777777779
2013-10-14,514,32,244245000,6.95736111111111
2013-10-14,514,40,244740629,0.86055555555555552
2013-10-14,514,-79,250000917,3.60375
2013-10-14,514,41,244031000,0.6380555555555556
2013-10-14,514,31,205236000,0.41194444444444445
2013-10-14,514,33,205236000,0.89597222222222217
2013-10-14,514,34,205236000,0.86180555555555549
2013-10-14,514,32,205236000,6.7881944444444464
2013-10-14,514,34,244052000,2.6415277777777786
2013-10-14,514,32,244052000,2.9054166666666665
2013-10-14,514,33,244052000,2.2954166666666662
2013-10-14,514,41,244780578,0.64694444444444443
2013-10-14,514,40,244780578,2.3329166666666667
2013-10-14,514,41,244750903,2.3616666666666664
2013-10-14,514,35,245235000,0.62361111111111112
2013-10-14,514,33,245235000,12.65138888888889
2013-10-14,514,34,245235000,7.7162499999999987
2013-10-14,514,32,245235000,2.9509722222222221
2013-10-14,514,-84,250000443,1.3344444444444445
2013-10-14,514,-81,250000443,1.528888888888889
2013-10-14,514,-82,250000443,1.3470833333333332
2013-10-14,514,-83,250000443,1.4108333333333336
2013-10-14,514,-80,250000443,1.02
2013-10-14,514,-64,250440000,1.8726388888888887
2013-10-14,514,-61,250002504,9.7898611111111116
2013-10-14,514,33,245106000,4.9709722222222217
2013-10-14,514,34,245106000,7.6590277777777764
2013-10-14,514,10,235001428,3.2561111111111112
2013-10-14,514,9,235001428,1.7848611111111112
2013-10-14,514,34,245415000,1.0608333333333333
2013-10-14,514,32,245415000,1.8740277777777778
2013-10-14,514,33,245415000,5.1486111111111112
2013-10-14,514,31,245415000,3.2090277777777776
2013-10-14,514,34,245244000,10.845138888888892
2013-10-14,514,35,245244000,0.54972222222222222
2013-10-14,514,33,245244000,1.0345833333333334
2013-10-14,514,32,245617000,13.238194444444442
2013-10-14,514,34,245617000,0.61902777777777773
2013-10-14,514,33,245617000,1.8909722222222221
2013-10-14,514,25,245542000,0.92152777777777783
2013-10-14,514,24,245542000,0.21902777777777777
2013-10-14,514,-60,250001269,9.8219444444444441
2013-10-14,514,-61,250001269,0.6086111111111111
2013-10-14,514,-64,250113400,5.3480555555555558
2013-10-14,514,32,205264000,2.01375
2013-10-14,514,31,205264000,0.21458333333333335
2013-10-14,514,30,205296000,1.9354166666666668
2013-10-14,514,32,205296000,1.5466666666666666
2013-10-14,514,29,205296000,0.61458333333333326
2013-10-14,514,31,205296000,1.1093055555555555
2013-10-14,514,40,244780417,0.20166666666666666
2013-10-14,514,30,245370000,0.61930555555555555
2013-10-14,514,29,245370000,0.61125000000000007
2013-10-14,514,40,244750739,1.6776388888888887
2013-10-14,514,30,24593300,7.6880555555555556
2013-10-14,514,29,24593300,4.0430555555555552
2013-10-14,514,29,244932000,0.85638888888888887
2013-10-14,514,27,244932000,0.22513888888888889
2013-10-14,514,30,244932000,0.63611111111111107
2013-10-14,514,28,244932000,5.1548611111111109
2013-10-14,514,-1298,316005289,0.71444444444444444
2013-10-14,514,29,246004655,9.1754166666666634
2013-10-14,514,-51,235026866,2.23625
2013-10-14,514,-52,235026866,0.97444444444444445
2013-10-14,514,-50,235026866,1.6298611111111112
2013-10-14,514,33,245571000,4.9288888888888884
2013-10-14,514,31,245571000,6.7151388888888883
2013-10-14,514,34,245571000,3.923055555555556
2013-10-14,514,32,245571000,8.00875
2013-10-14,514,41,244780474,0.20597222222222222
2013-10-14,514,40,924467387,4.4380555555555556
2013-10-14,514,-65,250001339,14.27125
2013-10-14,514,-63,250242000,1.8191666666666666
2013-10-14,514,32,244100829,1.777638888888889
2013-10-14,514,31,244100829,3.0940277777777778
2013-10-14,514,41,244750560,5.3995833333333332
2013-10-14,514,42,244750560,0.41777777777777775
2013-10-14,514,40,244750560,0.20194444444444443
2013-10-14,514,-77,250140400,0.89333333333333331
2013-10-14,514,-79,250140400,0.44444444444444442
2013-10-14,514,-78,250140400,2.4970833333333329
2013-10-14,514,34,205291000,4.0369444444444449
2013-10-14,514,32,205291000,9.2627777777777762
2013-10-14,514,33,205291000,5.7629166666666665
2013-10-14,514,31,205291000,3.2080555555555561
2013-10-14,514,17,205227000,4.5123611111111117
2013-10-14,514,30,244907000,0.25069444444444444
2013-10-14,514,29,244907000,1.4681944444444446
2013-10-14,514,-61,250002427,19.586805555555557
2013-10-14,770,340,211373830,1.5397222222222222
2013-10-14,770,331,273845800,1.5956944444444443
2013-10-14,770,284,273354820,5.5140277777777778
2013-10-14,770,333,273421520,1.5509722222222222
2013-10-14,770,348,232555000,1.5686111111111112
2013-10-14,-254,836,263584000,1.807638888888889
2013-10-14,-254,838,263584000,0.21958333333333332
2013-10-14,-254,839,263584000,1.2116666666666667
2013-10-14,-254,372,224142870,1.4293055555555556
2013-10-14,-254,821,263583000,2.3943055555555555
2013-10-14,-254,613,263582000,2.7483333333333331
2013-10-14,-254,827,235007600,1.8026388888888889
2013-10-14,-254,-1596,224591000,1.8118055555555554
2013-10-14,-254,-1599,224591000,1.662361111111111
2013-10-14,-254,818,235006880,0.902638888888889
2013-10-14,-254,817,235006880,0.76541666666666663
2013-10-14,-254,816,235006880,1.2354166666666666
2013-10-14,-254,814,235006880,7.7298611111111111
2013-10-14,515,-61,250002435,1.1047222222222222
2013-10-14,515,33,244245000,7.4255555555555546
2013-10-14,515,32,244245000,5.9465277777777761
2013-10-14,515,31,244245000,0.61763888888888885
2013-10-14,515,36,245706000,0.21097222222222223
2013-10-14,515,33,245706000,1.8081944444444444
2013-10-14,515,35,245706000,1.6404166666666666
2013-10-14,515,34,245706000,2.5304166666666665
2013-10-14,515,-79,250000917,2.28125
2013-10-14,515,-78,250000917,1.477222222222222
2013-10-14,515,-77,250000917,3.0476388888888888
2013-10-14,515,41,244031000,1.6954166666666666
2013-10-14,515,33,205236000,10.163611111111109
2013-10-14,515,32,205236000,4.4330555555555557
2013-10-14,515,34,244052000,0.21736111111111112
2013-10-14,515,33,244052000,2.3930555555555553
2013-10-14,515,32,244052000,1.0490277777777777
2013-10-14,515,26,244179000,0.2088888888888889
2013-10-14,515,22,245928000,0.75444444444444447
2013-10-14,515,34,245106000,4.3416666666666668
2013-10-14,515,10,235001428,10.674166666666668
2013-10-14,515,11,235001428,0.89083333333333337
2013-10-14,515,32,245415000,0.38958333333333334
2013-10-14,515,33,245415000,3.7122222222222221
2013-10-14,515,34,245244000,0.2072222222222222
2013-10-14,515,33,245617000,0.84777777777777774
2013-10-14,515,32,245617000,6.7309722222222188
2013-10-14,515,40,244780417,1.6715277777777775
2013-10-14,515,31,245370000,1.0619444444444444
2013-10-14,515,32,245370000,0.85222222222222221
2013-10-14,515,30,245370000,0.84916666666666674
2013-10-14,515,29,24593300,0.44569444444444439
2013-10-14,515,30,24593300,1.29
2013-10-14,515,-1301,316005289,0.775
2013-10-14,515,33,245571000,0.42333333333333334
2013-10-14,515,41,244780474,2.4734722222222225
2013-10-14,515,40,244780474,0.42222222222222228
2013-10-14,515,-77,250140400,2.3359722222222219
2013-10-14,515,33,205291000,1.0641666666666667
2013-10-14,515,32,205291000,0.6184722222222222
2013-10-14,515,18,205227000,4.1131944444444448
2013-10-14,515,17,205227000,6.8356944444444458
2013-10-14,515,33,244907000,0.90416666666666667
2013-10-14,515,32,244907000,1.67375
2013-10-14,515,31,244907000,2.8708333333333336
2013-10-14,515,30,244907000,0.78138888888888891
2013-10-14,771,332,273845800,1.6084722222222223
2013-10-14,771,329,273845800,1.5768055555555556
2013-10-14,771,334,273845800,1.5444444444444443
2013-10-14,771,1091,273299100,1.5527777777777778
2013-10-14,771,329,273421520,1.5569444444444445
2013-10-14,-253,833,263584000,2.5290277777777779
2013-10-14,-253,837,263584000,3.7668055555555582
2013-10-14,-253,838,263584000,1.0394444444444444
2013-10-14,-253,372,224142870,0.99236111111111114
2013-10-14,-253,823,263583000,1.9425
2013-10-14,-253,-1598,224591000,2.0756944444444447
2013-10-14,-253,-1599,224591000,3.6156944444444457
2013-10-14,-253,818,235006880,3.9698611111111113
2013-10-14,4,1648,431159000,0.78430555555555559
2013-10-14,260,1198,412441625,0.4498611111111111
2013-10-14,260,1198,412441646,0.22972222222222222
2013-10-14,260,1198,412441657,1.3325
2013-10-14,260,1202,412441205,5.075
2013-10-14,260,1198,412443016,7.2797222222222224
2013-10-14,260,1198,412442051,2.733888888888889
2013-10-14,260,1198,416442080,0.73277777777777775
2013-10-14,260,1198,412441579,1.5219444444444445
2013-10-14,516,37,244032000,4.3126388888888885
2013-10-14,516,33,245706000,0.66958333333333331
2013-10-14,516,36,245706000,0.44263888888888892
2013-10-14,516,35,245706000,5.4684722222222222
2013-10-14,516,34,245706000,8.5252777777777773
2013-10-14,516,-77,250000917,2.5001388888888889
2013-10-14,516,-76,250000917,3.1456944444444446
2013-10-14,516,34,244052000,1.652638888888889
2013-10-14,516,35,244052000,0.49194444444444446
2013-10-14,516,34,245364000,14.884861111111112
2013-10-14,516,35,245364000,8.7147222222222229
2013-10-14,516,39,244809000,5.5518055555555552
2013-10-14,516,37,245737000,12.17
2013-10-14,516,-84,250103600,5.05638888888889
2013-10-14,516,-83,250103600,0.99041666666666672
2013-10-14,516,22,245928000,0.21319444444444444
2013-10-14,516,-53,235095109,0.52819444444444441
2013-10-14,516,35,245106000,5.7006944444444443
2013-10-14,516,34,245415000,1.9791666666666665
2013-10-14,516,33,245415000,0.61208333333333331
2013-10-14,516,35,245415000,1.8326388888888889
2013-10-14,516,34,205317000,11.401666666666667
2013-10-14,516,35,205317000,11.783472222222219
2013-10-14,516,33,205317000,0.89277777777777789
2013-10-14,516,33,245370000,1.7808333333333335
2013-10-14,516,32,245370000,1.9880555555555555
2013-10-14,516,38,245476000,4.0323611111111113
2013-10-14,516,-1303,316005289,1.572222222222222
2013-10-14,516,35,245710000,8.1984722222222217
2013-10-14,516,36,245710000,5.7498611111111106
2013-10-14,516,34,245710000,6.9461111111111116
2013-10-14,516,-84,250000309,3.1673611111111111
2013-10-14,516,36,245731000,1.4819444444444445
2013-10-14,516,34,245731000,6.1890277777777767
2013-10-14,516,35,245731000,11.14763888888889
2013-10-14,516,-84,250105800,5.3661111111111115
2013-10-14,516,-83,250105800,1.2669444444444444
2013-10-14,516,16,205165000,9.242916666666666
2013-10-14,516,17,205165000,4.3380555555555551
2013-10-14,516,-84,250000864,0.21263888888888888
2013-10-14,516,-78,250140400,0.653888888888889
2013-10-14,516,-77,250140400,4.0570833333333329
2013-10-14,516,-80,250140400,5.5405555555555557
2013-10-14,516,-84,250000884,0.20722222222222222
2013-10-14,516,-86,250103800,0.64347222222222222
2013-10-14,516,-84,250103800,0.6316666666666666
2013-10-14,516,-83,250103800,0.42222222222222222
2013-10-14,516,18,205227000,0.69958333333333333
2013-10-14,516,32,244907000,2.1175
2013-10-14,516,33,244907000,0.56875000000000009
2013-10-14,772,337,273845800,1.5611111111111111
2013-10-14,772,336,273845800,1.5486111111111112
2013-10-14,772,338,273845800,1.5569444444444445
2013-10-14,772,333,273845800,1.5613888888888889
2013-10-14,772,334,273845800,1.5472222222222221
2013-10-14,772,1094,273299100,0.83736111111111111
2013-10-14,772,327,273421520,1.5540277777777778
2013-10-14,772,359,232555000,1.5408333333333333
2013-10-14,772,340,232555000,4.6536111111111111
2013-10-14,772,343,232555000,1.5694444444444444
2013-10-14,-252,372,224142870,1.5645833333333332
2013-10-14,-252,825,263583000,4.9459722222222222
2013-10-14,5,1653,416411000,0.90125
2013-10-14,261,1198,412441625,2.3845833333333331
2013-10-14,261,1197,412443945,7.035277777777778
2013-10-14,261,1198,412443945,1.0793055555555555
2013-10-14,261,1197,412441646,1.7508333333333332
2013-10-14,261,1198,412441646,3.1773611111111117
2013-10-14,261,1198,412441655,1.4481944444444446
2013-10-14,261,1197,412441655,1.945416666666667
2013-10-14,261,1197,412441657,2.6226388888888885
2013-10-14,261,1198,412441657,3.0783333333333327
2013-10-14,261,1198,412443016,5.5508333333333342
2013-10-14,261,1198,412442051,10.198472222222222
2013-10-14,261,1198,412441579,0.48333333333333334
2013-10-14,261,1197,412441579,0.33111111111111113
2013-10-14,517,-76,250000917,3.4029166666666666
2013-10-14,517,-77,250000917,5.3302777777777779
2013-10-14,517,39,244770663,0.90222222222222226
2013-10-14,517,-140,227376000,2.4293055555555556
2013-10-14,517,-141,227376000,16.430555555555557
2013-10-14,517,34,245370000,1.0748611111111113
2013-10-14,517,33,245370000,0.90236111111111117
2013-10-14,517,-68,250489000,2.1041666666666665
2013-10-14,517,-1306,316005289,3.0598611111111116
2013-10-14,517,36,245710000,2.2097222222222221
2013-10-14,517,-81,250000309,0.20680555555555558
2013-10-14,517,-80,250000309,0.18902777777777777
2013-10-14,517,-83,250000309,1.2641666666666667
2013-10-14,517,-82,250000309,0.62111111111111117
2013-10-14,517,36,245731000,0.9555555555555556
2013-10-14,517,16,205165000,4.471805555555556
2013-10-14,517,17,205165000,5.781944444444445
2013-10-14,517,39,244770262,0.41666666666666669
2013-10-14,517,-141,227532000,17.193472222222223
2013-10-14,517,-140,227532000,5.3097222222222227
2013-10-14,517,-79,250140400,1.3002777777777776
2013-10-14,517,-78,250140400,1.7173611111111111
2013-10-14,517,-77,250140400,0.6283333333333333
2013-10-14,517,-84,250000884,0.20625
2013-10-14,517,-83,250000884,0.20319444444444446
2013-10-14,517,-81,250103800,0.61263888888888884
2013-10-14,517,-82,250103800,1.0259722222222223
2013-10-14,517,-84,250103800,0.20166666666666666
2013-10-14,517,-83,250103800,3.3295833333333338
2013-10-14,-251,830,263584000,8.3931944444444433
2013-10-14,-251,373,224142870,2.8227777777777776
2013-10-14,262,-1591,432511000,1.20125
2013-10-14,262,-1592,432511000,2.2463888888888888
2013-10-14,262,1198,412441625,1.5090277777777776
2013-10-14,262,1198,412443945,5.0955555555555554
2013-10-14,262,1197,412443945,0.94958333333333322
2013-10-14,262,1198,412441646,0.84722222222222221
2013-10-14,262,1197,412441646,1.5611111111111111
2013-10-14,262,1198,900021558,7.4602777777777787
2013-10-14,262,1198,412441655,0.94263888888888892
2013-10-14,262,1197,412441655,0.65888888888888886
2013-10-14,262,1198,416442080,0.20152777777777778
2013-10-14,262,1202,412441061,4.0491666666666664
2013-10-14,518,-73,250000135,1.09625
2013-10-14,518,-74,250000135,0.20819444444444443
2013-10-14,518,-72,250000135,1.5076388888888888
2013-10-14,518,-76,250002727,1.0269444444444444
2013-10-14,518,-77,250103600,1.4672222222222222
2013-10-14,518,-1779,367411770,1.5138888888888888
2013-10-14,518,-77,250000956,1.4529166666666666
2013-10-14,518,-78,250000956,0.2113888888888889
2013-10-14,518,-76,250000956,1.03
2013-10-14,518,-70,250365000,0.22375
2013-10-14,518,39,245703000,16.176805555555557
2013-10-14,518,40,246097000,0.64361111111111113
2013-10-14,518,39,246097000,2.5156944444444442
2013-10-14,518,-77,250267000,2.9468055555555557
2013-10-14,518,-139,232006270,22.593611111111109
2013-10-14,518,-140,227376000,3.6741666666666668
2013-10-14,518,1789,367484550,1.5113888888888889
2013-10-14,518,1790,367484550,2.9865277777777774
2013-10-14,518,-77,250000527,2.1559722222222222
2013-10-14,518,-76,250000527,1.0666666666666669
2013-10-14,518,1763,367185050,7.0087499999999991
2013-10-14,518,38,244260000,2.6566666666666667
2013-10-14,518,39,244260000,9.5858333333333334
2013-10-14,518,-79,250000309,0.20930555555555555
2013-10-14,518,-77,250105800,0.83805555555555555
2013-10-14,518,39,244650455,1.8054166666666669
2013-10-14,518,40,244650455,1.6715277777777777
2013-10-14,518,-77,250000884,0.6365277777777778
2013-10-14,518,-80,250103800,0.6325
2013-10-14,518,-79,250103800,0.21638888888888891
2013-10-14,518,-77,250103800,0.65236111111111106
2013-10-14,518,40,246635000,0.96375
2013-10-14,518,39,246635000,1.145
2013-10-14,774,342,232555000,1.5675
2013-10-14,-250,519,416002061,4.075277777777778
2013-10-14,-250,372,224142870,3.284583333333333
2013-10-14,-250,497,660001500,5.9965277777777777
2013-10-14,7,1777,441812000,1.8054166666666667
2013-10-14,263,1200,412441103,0.24986111111111112
2013-10-14,263,-1595,432511000,1.9586111111111109
2013-10-14,263,-1596,432511000,2.973333333333334
2013-10-14,263,-1593,432511000,2.0045833333333336
2013-10-14,263,1202,9021729,8.86263888888889
2013-10-14,263,1200,900019749,1.5527777777777776
2013-10-14,263,1201,416000818,3.9558333333333331
2013-10-14,263,1199,900021558,0.64097222222222228
2013-10-14,263,1200,412442167,4.9977777777777792
2013-10-14,263,1202,412442190,7.6054166666666676
2013-10-14,263,1201,412441443,0.45805555555555555
2013-10-14,263,1201,412441461,0.37930555555555556
2013-10-14,263,1201,9020539,4.6720833333333331
2013-10-14,263,1201,412441471,0.71847222222222218
2013-10-14,263,1200,926000006,2.4475
2013-10-14,263,1200,412441259,4.3743055555555559
2013-10-14,263,1200,412003025,0.55388888888888888
2013-10-14,263,1200,412441824,1.5273611111111109
2013-10-14,263,1200,900019685,0.81430555555555562
2013-10-14,263,1202,412441061,0.37555555555555559
2013-10-14,263,1200,412441831,1.4509722222222223
2013-10-14,263,1199,412441831,10.703055555555554
2013-10-14,263,1198,200005629,1.4472222222222224
2013-10-14,263,1199,200005629,1.2261111111111112
2013-10-14,519,-74,250000135,0.42555555555555552
2013-10-14,519,-71,250000135,0.63472222222222219
2013-10-14,519,-72,250000135,6.2484722222222224
2013-10-14,519,-73,250000135,10.808194444444446
2013-10-14,519,-75,250117400,0.22208333333333335
2013-10-14,519,-76,250117400,1.7790277777777777
2013-10-14,519,-76,250103600,3.7841666666666662
2013-10-14,519,-77,250103600,9.1901388888888889
2013-10-14,519,-118,244563000,0.67291666666666672
2013-10-14,519,-1777,367411770,11.667222222222222
2013-10-14,519,-1778,367411770,2.2231944444444443
2013-10-14,519,-77,250000956,5.7136111111111108
2013-10-14,519,-76,250000956,2.3502777777777775
2013-10-14,519,-1719,338568000,1.5581944444444444
2013-10-14,519,-1720,338568000,8.5320833333333344
2013-10-14,519,-75,250365000,0.41263888888888889
2013-10-14,519,-71,250365000,0.43277777777777782
2013-10-14,519,-70,250002513,1.3601388888888888
2013-10-14,519,-69,250002513,2.9908333333333328
2013-10-14,519,1438,273899100,3.7855555555555558
2013-10-14,519,-77,250267000,1.56625
2013-10-14,519,-74,250267000,0.84986111111111118
2013-10-14,519,-75,250267000,4.3144444444444447
2013-10-14,519,-76,250267000,1.1765277777777776
2013-10-14,519,1787,367484550,0.75861111111111112
2013-10-14,519,1788,367484550,5.5404166666666663
2013-10-14,519,-76,250000527,3.6551388888888892
2013-10-14,519,-77,250000527,13.266944444444443
2013-10-14,519,-1720,367390380,15.160833333333334
2013-10-14,519,-1721,367390380,2.2131944444444445
2013-10-14,519,-75,250106800,0.20347222222222222
2013-10-14,519,-76,250106800,0.82847222222222217
2013-10-14,519,-77,250000309,6.9197222222222221
2013-10-14,519,-78,250000309,0.40833333333333333
2013-10-14,519,-76,250000309,1.1566666666666667
2013-10-14,519,-77,250105800,9.762083333333333
2013-10-14,519,-76,250105800,2.7838888888888889
2013-10-14,519,-1721,338626000,10.184444444444445
2013-10-14,519,-61,227831000,0.85444444444444445
2013-10-14,519,40,244650714,1.505
2013-10-14,519,1748,367170270,8.5108333333333341
2013-10-14,519,1749,367170270,12.685833333333331
2013-10-14,519,-77,250000864,5.2209722222222208
2013-10-14,519,-76,250000864,0.57819444444444446
2013-10-14,519,-77,250000884,0.65972222222222221
2013-10-14,519,-77,250103800,1.4719444444444445
2013-10-14,-505,-766,725002350,0.82111111111111112
2013-10-14,-505,-767,725002350,0.050833333333333328
2013-10-14,-249,518,416002061,2.8995833333333332
2013-10-14,-249,504,660001500,1.6968055555555555
2013-10-14,-249,502,660001500,3.0743055555555556
2013-10-14,-249,505,660001500,1.0997222222222223
2013-10-14,8,1775,441812000,2.4219444444444447
2013-10-14,8,1777,441812000,1.81125
2013-10-14,8,1654,412696240,9.1638888888888879
2013-10-14,264,1202,9021729,15.280972222222225
2013-10-14,264,-799,367389220,29.97861111111111
2013-10-14,264,1202,412449065,9.6168055555555547
2013-10-14,264,1200,412442167,2.4777777777777779
2013-10-14,264,1202,412442190,16.173750000000002
2013-10-14,264,1204,412441433,16.037638888888889
2013-10-14,264,1199,900016755,0.71347222222222229
