date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-28,306,1231,412439406,1.7880555555555557
2015-12-28,306,1230,412439406,2.4563888888888892
2015-12-28,306,1230,412428401,2.53625
2015-12-28,306,1230,412438641,4.450277777777778
2015-12-28,306,1230,412428403,9.5163888888888888
2015-12-28,306,1228,412428148,1.1616666666666666
2015-12-28,306,1230,412428148,9.48722222222222
2015-12-28,306,1230,412428404,9.4954166666666673
2015-12-28,306,1230,412428149,8.61041666666667
2015-12-28,306,1231,412438645,1.4216666666666669
2015-12-28,306,1230,412438645,1.9151388888888887
2015-12-28,306,1234,412422518,8.1729166666666657
2015-12-28,306,1230,412428152,4.2127777777777782
2015-12-28,306,-1676,576635000,5.6572222222222219
2015-12-28,306,-1685,576635000,0.6875
2015-12-28,306,-1684,576635000,1.0209722222222222
2015-12-28,306,1230,412438906,2.1501388888888888
2015-12-28,306,1230,412438652,4.6444444444444448
2015-12-28,306,1232,412438652,1.5275
2015-12-28,306,1225,412428669,6.7791666666666659
2015-12-28,306,1231,412321149,9.9951388888888886
2015-12-28,306,1232,412321149,0.74472222222222229
2015-12-28,306,1234,412421505,3.00125
2015-12-28,306,1234,412422529,2.8563888888888886
2015-12-28,306,1230,412438657,1.100138888888889
2015-12-28,306,1234,412455555,1.4652777777777777
2015-12-28,306,1230,412455555,1.5147222222222223
2015-12-28,306,1234,412422021,8.331666666666667
2015-12-28,306,1235,412422533,7.4309722222222225
2015-12-28,306,1234,412422533,6.3227777777777776
2015-12-28,306,1231,412422789,0.84569444444444453
2015-12-28,306,1231,412438917,1.1393055555555556
2015-12-28,306,1227,412428166,3.763611111111111
2015-12-28,306,1231,412438918,2.4025
2015-12-28,306,1232,412438918,1.1945833333333333
2015-12-28,306,1230,412438918,8.6963888888888885
2015-12-28,306,1234,412435592,7.799722222222222
2015-12-28,306,1235,412435592,7.5979166666666664
2015-12-28,306,1230,412428426,6.3611111111111107
2015-12-28,306,1230,412439434,8.2779166666666661
2015-12-28,306,1230,412438667,4.8375
2015-12-28,306,1231,412438667,4.8119444444444452
2015-12-28,306,1232,412438667,0.71236111111111111
2015-12-28,306,1230,412428173,9.3845833333333317
2015-12-28,306,1230,412428685,7.760694444444443
2015-12-28,306,1231,412329104,0.91347222222222224
2015-12-28,306,1228,412329104,8.6108333333333356
2015-12-28,306,1232,412329104,0.52611111111111108
2015-12-28,306,1225,412413328,1.47125
2015-12-28,306,1234,412098706,0.79305555555555562
2015-12-28,306,1230,412439186,4.330000000000001
2015-12-28,306,1231,412438931,0.51777777777777778
2015-12-28,306,1230,412439187,3.8548611111111111
2015-12-28,306,1231,412439187,2.2254166666666664
2015-12-28,306,1232,412439187,2.4165277777777776
2015-12-28,306,1232,412438677,3.5323611111111113
2015-12-28,306,1230,412438677,3.1968055555555557
2015-12-28,306,1232,412438933,2.7686111111111109
2015-12-28,306,1231,412438933,1.20125
2015-12-28,306,1230,412438933,2.6359722222222222
2015-12-28,306,1228,412328853,1.4848611111111114
2015-12-28,306,1231,412328853,0.58847222222222229
2015-12-28,306,1232,412328853,0.59236111111111112
2015-12-28,306,1233,412436886,0.32375
2015-12-28,306,1233,412436887,0.44666666666666666
2015-12-28,306,1232,412679320,0.39222222222222225
2015-12-28,306,1234,412421529,2.5265277777777779
2015-12-28,306,1232,412438939,0.55472222222222223
2015-12-28,306,1231,412438939,0.73722222222222222
2015-12-28,306,1230,412438939,4.2691666666666661
2015-12-28,306,1232,412329885,0.67236111111111108
2015-12-28,306,1230,412439204,3.6130555555555555
2015-12-28,306,1232,412439204,1.9543055555555555
2015-12-28,306,1231,412439204,0.36097222222222225
2015-12-28,306,1229,412411047,0.25513888888888892
2015-12-28,306,1231,412420009,0.66999999999999993
2015-12-28,306,1234,412423081,0.64083333333333337
2015-12-28,306,1230,412438953,5.2500000000000009
2015-12-28,306,1232,412438953,0.40763888888888888
2015-12-28,306,1231,412438954,0.6677777777777778
2015-12-28,306,1232,412438954,0.91763888888888889
2015-12-28,306,1230,412438954,3.5972222222222214
2015-12-28,306,1232,400004526,0.89527777777777762
2015-12-28,306,1230,412428721,9.01513888888889
2015-12-28,306,1230,412428211,11.0775
2015-12-28,306,1230,412428212,9.9291666666666636
2015-12-28,306,1232,412438452,1.828611111111111
2015-12-28,306,1230,412438452,2.9923611111111112
2015-12-28,306,1231,412438452,4.297361111111111
2015-12-28,306,1230,412428213,9.3193055555555571
2015-12-28,306,1230,412428727,2.972777777777778
2015-12-28,306,1231,412428727,3.1134722222222222
2015-12-28,306,1230,412366519,7.6415277777777781
2015-12-28,306,1231,412423608,0.49930555555555556
2015-12-28,306,1230,412428219,9.1134722222222244
2015-12-28,306,1230,412428222,9.171944444444442
2015-12-28,306,1230,412428224,5.5825000000000005
2015-12-28,306,1734,432984000,0.68666666666666665
2015-12-28,306,1230,412428225,8.5343055555555569
2015-12-28,306,1225,412428737,3.7498611111111111
2015-12-28,306,1230,412428226,10.577777777777776
2015-12-28,306,1230,412428227,6.0108333333333333
2015-12-28,306,1228,412428228,0.32027777777777777
2015-12-28,306,1227,412428228,4.8529166666666654
2015-12-28,306,1230,412428229,5.68625
2015-12-28,306,1214,807081670,4.5166666666666657
2015-12-28,306,1231,412439239,0.25805555555555554
2015-12-28,306,1231,412428232,1.8816666666666668
2015-12-28,306,1230,412428232,5.7208333333333332
2015-12-28,306,1779,431053000,1.9306944444444445
2015-12-28,306,1778,431053000,2.5826388888888894
2015-12-28,306,1234,412435146,1.4977777777777779
2015-12-28,306,1233,412435147,1.12375
2015-12-28,306,1234,412435147,1.25
2015-12-28,306,1235,412420558,1.7855555555555553
2015-12-28,306,1230,412428239,6.27361111111111
2015-12-28,306,1739,431298000,1.024861111111111
2015-12-28,306,1736,431298000,0.54597222222222219
2015-12-28,306,1735,431298000,0.37916666666666665
2015-12-28,306,1734,431298000,0.675
2015-12-28,306,1737,431298000,0.69569444444444439
2015-12-28,306,1732,431298000,1.1125
2015-12-28,306,1229,412425425,7.6375000000000011
2015-12-28,306,1228,412425425,6.0230555555555547
2015-12-28,306,1229,412438737,0.33013888888888887
2015-12-28,306,1230,412438737,5.2040277777777781
2015-12-28,306,1230,412438484,2.7570833333333331
2015-12-28,306,1230,412439253,5.6883333333333335
2015-12-28,306,1231,412439253,0.58833333333333337
2015-12-28,306,1229,412439253,0.34027777777777779
2015-12-28,306,1231,412439254,1.537361111111111
2015-12-28,306,1232,412439254,2.3426388888888887
2015-12-28,306,1230,412439254,4.941527777777778
2015-12-28,306,1230,412438745,2.9215277777777779
2015-12-28,306,1233,412436698,1.475
2015-12-28,306,1234,412436698,0.50027777777777782
2015-12-28,306,1230,412438752,1.5488888888888888
2015-12-28,306,1233,412436449,1.4152777777777779
2015-12-28,306,1234,412436449,0.31819444444444445
2015-12-28,306,1227,412428258,0.869861111111111
2015-12-28,306,1228,412320994,2.0250000000000004
2015-12-28,306,1227,412428259,0.57041666666666668
2015-12-28,306,1225,412411363,2.48125
2015-12-28,306,1226,412411363,16.190555555555555
2015-12-28,306,1234,412421864,8.5969444444444445
2015-12-28,306,1230,412438762,2.2991666666666672
2015-12-28,306,1231,412439275,0.83194444444444449
2015-12-28,306,1230,412439275,0.87402777777777785
2015-12-28,306,1232,412439275,2.4258333333333328
2015-12-28,306,1234,412005868,1.2747222222222221
2015-12-28,306,1230,412438766,3.3073611111111112
2015-12-28,306,1231,412438766,2.5250000000000004
2015-12-28,306,1231,412438767,0.62222222222222223
2015-12-28,306,1230,412438767,1.7327777777777778
2015-12-28,306,1230,412428017,8.3508333333333322
2015-12-28,306,1230,412438513,1.3029166666666667
2015-12-28,306,1231,412325873,1.0875
2015-12-28,306,1231,412325874,1.1675
2015-12-28,306,1231,412439283,2.8781944444444445
2015-12-28,306,1230,412439283,2.7190277777777778
2015-12-28,306,1232,412439283,1.4834722222222221
2015-12-28,306,1230,412428023,8.0109722222222217
2015-12-28,306,1230,412428027,4.1959722222222222
2015-12-28,306,1231,412428027,3.8175
2015-12-28,306,1231,412438779,2.5836111111111109
2015-12-28,306,1232,412438779,1.16375
2015-12-28,306,1230,412438779,3.3288888888888892
2015-12-28,306,1231,412423165,0.49958333333333332
2015-12-28,306,1234,412435454,3.6230555555555553
2015-12-28,306,1234,412435455,4.560138888888889
2015-12-28,562,121,220032000,0.72013888888888888
2015-12-28,562,120,220032000,4.4712499999999995
2015-12-28,562,1549,273840810,1.6240277777777778
2015-12-28,562,1548,273844920,1.6506944444444445
2015-12-28,562,-1701,369283000,1.47
2015-12-28,562,-1700,369283000,5.8490277777777777
2015-12-28,562,120,219009229,2.5572222222222223
2015-12-28,562,121,219012302,1.30125
2015-12-28,562,-1708,367197950,16.537499999999994
2015-12-28,562,-1709,367197950,2.72
2015-12-28,-462,679,618000500,2.8183333333333334
2015-12-28,-462,678,618000500,0.32916666666666666
2015-12-28,-462,-644,701000947,1.4808333333333334
2015-12-28,-206,-1000,412420877,1.7626388888888889
2015-12-28,-206,1775,520020000,1.7402777777777776
2015-12-28,-206,594,416002934,5.4394444444444439
2015-12-28,-206,495,416004485,2.1063888888888891
2015-12-28,-206,422,441242000,0.45069444444444445
2015-12-28,-206,421,441242000,0.79819444444444443
2015-12-28,-206,-1209,412420794,0.19541666666666668
2015-12-28,-206,-1210,412420794,1.3333333333333335
2015-12-28,-206,-1123,412420811,1.8211111111111111
2015-12-28,-206,-1122,412420811,3.713888888888889
2015-12-28,-206,-1124,412420811,2.1163888888888889
2015-12-28,-206,-1135,412420814,2.7045833333333338
2015-12-28,-206,-1134,412420814,1.1788888888888891
2015-12-28,-206,-1133,412420814,1.7504166666666667
2015-12-28,-206,-1131,412420814,1.533333333333333
2015-12-28,-206,-1130,412420814,4.0788888888888888
2015-12-28,-206,-1132,412420814,1.9170833333333335
2015-12-28,-206,-140,224459000,0.29388888888888887
2015-12-28,-206,-139,224459000,0.32680555555555557
2015-12-28,-206,531,660002300,0.58625
2015-12-28,-206,-1236,412420862,4.9408333333333339
2015-12-28,51,1670,412698150,1.0265277777777779
2015-12-28,51,1669,412698150,1.0427777777777778
2015-12-28,51,1671,412698150,4.82888888888889
2015-12-28,51,1668,412698150,5.3438888888888885
2015-12-28,51,1679,412699530,4.0555555555555562
2015-12-28,51,1496,431918000,1.0213888888888889
2015-12-28,51,1495,431918000,15.217083333333335
2015-12-28,51,1680,412699570,0.93930555555555573
2015-12-28,51,1679,412699570,1.130694444444444
2015-12-28,51,1681,412699570,0.93888888888888888
2015-12-28,51,1678,412699570,4.5341666666666667
2015-12-28,307,1235,412423937,0.9111111111111112
2015-12-28,307,1225,413400068,0.90083333333333326
2015-12-28,307,1224,412428037,0.2697222222222222
2015-12-28,307,1231,412438789,1.4795833333333335
2015-12-28,307,1230,412438789,2.0908333333333333
2015-12-28,307,1232,412438789,1.6631944444444444
2015-12-28,307,1230,412428041,0.81958333333333333
2015-12-28,307,1230,412438794,0.77111111111111108
2015-12-28,307,1231,412438794,0.89194444444444443
2015-12-28,307,1234,413004555,0.6791666666666667
2015-12-28,307,1231,412428045,0.64888888888888885
2015-12-28,307,1230,412428045,0.37472222222222218
2015-12-28,307,1234,413004558,0.53
2015-12-28,307,1226,412427792,1.6655555555555557
2015-12-28,307,1236,412423186,1.1065277777777778
2015-12-28,307,1231,412422164,0.3372222222222222
2015-12-28,307,1232,412438804,1.1456944444444446
2015-12-28,307,1230,412438805,1.1184722222222221
2015-12-28,307,1235,412423963,2.0948611111111113
2015-12-28,307,1232,412439068,3.163472222222222
2015-12-28,307,1230,412439069,5.134722222222222
2015-12-28,307,1234,412422686,8.3586111111111112
2015-12-28,307,1231,412428068,11.430555555555555
2015-12-28,307,1230,412436517,0.38291666666666668
2015-12-28,307,1234,412436517,1.1169444444444445
2015-12-28,307,1233,412437798,1.7016666666666667
2015-12-28,307,1230,412438823,0.66194444444444445
2015-12-28,307,1232,412438823,2.0293055555555557
2015-12-28,307,1231,412438823,2.0788888888888888
2015-12-28,307,1230,412438824,1.0380555555555555
2015-12-28,307,1230,412418858,5.9798611111111111
2015-12-28,307,1235,412422954,7.0436111111111108
2015-12-28,307,1229,412439342,0.58930555555555553
2015-12-28,307,1231,412426289,17.144166666666667
2015-12-28,307,1231,412428081,0.37027777777777782
2015-12-28,307,1230,412428081,1.4655555555555555
2015-12-28,307,1231,412423218,4.4591666666666665
2015-12-28,307,1235,412423223,8.8834722222222222
2015-12-28,307,1230,412439351,0.9590277777777777
2015-12-28,307,1227,200009783,2.825
2015-12-28,307,1231,412422713,12.502361111111112
2015-12-28,307,1232,412438841,1.2165277777777779
2015-12-28,307,1225,415000889,2.6836111111111109
2015-12-28,307,1230,412428858,0.64027777777777783
2015-12-28,307,1231,412428091,4.575277777777778
2015-12-28,307,1230,412428091,0.6413888888888889
2015-12-28,307,1234,412422974,8.0799999999999983
2015-12-28,307,1229,412439358,0.305
2015-12-28,307,1230,412439358,3.6073611111111106
2015-12-28,307,1228,412428097,0.30819444444444444
2015-12-28,307,1230,412439363,2.6261111111111113
2015-12-28,307,1235,328000328,6.6851388888888881
2015-12-28,307,1230,412439372,1.7316666666666667
2015-12-28,307,1230,412438605,0.727638888888889
2015-12-28,307,1230,412439373,1.9888888888888889
2015-12-28,307,1731,432626000,0.7680555555555556
2015-12-28,307,1231,412422482,1.9151388888888889
2015-12-28,307,1232,412438866,0.89486111111111122
2015-12-28,307,1225,412327763,0.72875
2015-12-28,307,1225,412327764,3.9654166666666661
2015-12-28,307,1230,412428119,0.65236111111111117
2015-12-28,307,1231,412428119,1.8111111111111111
2015-12-28,307,1230,412428375,1.7029166666666666
2015-12-28,307,1233,412435799,6.71875
2015-12-28,307,1234,412435799,1.7126388888888888
2015-12-28,307,1235,412423771,10.169861111111111
2015-12-28,307,1226,412428635,2.865277777777778
2015-12-28,307,1232,412438875,2.8712499999999994
2015-12-28,307,1235,412423004,1.6019444444444444
2015-12-28,307,1231,412439388,0.99138888888888888
2015-12-28,307,1232,412439388,0.3248611111111111
2015-12-28,307,1230,412439388,1.2738888888888888
2015-12-28,307,1230,412439391,0.70333333333333337
2015-12-28,307,1230,412438625,1.4597222222222224
2015-12-28,307,1230,412428138,0.27847222222222223
2015-12-28,307,1230,412428139,1.2069444444444446
2015-12-28,307,1230,412428398,1.2491666666666668
2015-12-28,307,1232,412439406,0.35486111111111113
2015-12-28,307,1230,412438641,0.88222222222222224
2015-12-28,307,1225,412328305,1.9998611111111111
2015-12-28,307,1228,412428148,2.9931944444444447
2015-12-28,307,1234,412422518,8.4091666666666658
2015-12-28,307,1225,412428669,3.0104166666666665
2015-12-28,307,1225,412321149,2.9863888888888894
2015-12-28,307,1232,412321149,0.83361111111111108
2015-12-28,307,1234,412422529,7.6269444444444447
2015-12-28,307,1230,412438657,0.20347222222222222
2015-12-28,307,1230,412455555,0.30208333333333331
2015-12-28,307,1234,412455555,3.0926388888888887
2015-12-28,307,1234,412422533,12.125138888888889
2015-12-28,307,1231,412422789,1.7073611111111111
2015-12-28,307,1232,412438918,8.4348611111111111
2015-12-28,307,1227,412413063,1.8565277777777778
2015-12-28,307,1233,412428168,2.4595833333333332
2015-12-28,307,1231,412428426,1.0159722222222223
2015-12-28,307,1230,412439434,5.4509722222222221
2015-12-28,307,1229,412439434,0.42097222222222219
2015-12-28,307,1231,412438667,0.17083333333333334
2015-12-28,307,1232,412438667,2.5545833333333334
2015-12-28,307,1230,413005968,1.3379166666666666
2015-12-28,307,1235,412098706,10.999861111111112
2015-12-28,307,1234,412098706,0.36736111111111114
2015-12-28,307,1232,412428178,0.54097222222222219
2015-12-28,307,1227,330043027,8.0230555555555529
2015-12-28,307,1227,412428691,3.1430555555555557
2015-12-28,307,1230,412438933,0.9406944444444445
2015-12-28,307,1231,412438933,0.95458333333333334
2015-12-28,307,1225,412411285,1.8000000000000003
2015-12-28,307,1234,412421529,6.4111111111111105
2015-12-28,307,1233,412428186,3.7345833333333336
2015-12-28,307,1233,333321371,2.2316666666666665
2015-12-28,307,1224,412428701,0.9875
2015-12-28,307,1229,412411047,13.921805555555553
2015-12-28,307,1228,412411047,0.30000000000000004
2015-12-28,307,1231,412420009,4.4144444444444444
2015-12-28,307,1234,412423081,1.1497222222222221
2015-12-28,307,1230,412438954,0.89277777777777778
2015-12-28,307,1231,412428204,1.2990277777777779
2015-12-28,307,1231,412428462,6.3747222222222222
2015-12-28,307,1232,412428462,1.3027777777777776
2015-12-28,307,1230,412428212,0.42458333333333331
2015-12-28,307,1234,412437172,6.202638888888889
2015-12-28,307,1230,412438452,0.41
2015-12-28,307,1230,412428727,0.67138888888888892
2015-12-28,307,1231,412428727,0.90625
2015-12-28,307,1230,412366519,2.1326388888888892
2015-12-28,307,1231,412423608,8.3194444444444464
2015-12-28,307,1228,412428216,0.32458333333333333
2015-12-28,307,1235,412423872,2.7125000000000004
2015-12-28,307,1230,412428224,1.2204166666666667
2015-12-28,307,1734,432984000,0.74291666666666645
2015-12-28,307,1231,412423106,3.9347222222222231
2015-12-28,307,1234,412525252,8.5698611111111109
2015-12-28,307,1233,412525252,8.8172222222222221
2015-12-28,307,1230,412428229,1.8443055555555556
2015-12-28,307,1231,412428232,0.40736111111111112
2015-12-28,307,1230,412428232,1.0886111111111112
2015-12-28,307,1777,431053000,0.3666666666666667
2015-12-28,307,1773,431053000,4.5538888888888884
2015-12-28,307,1772,431053000,1.034861111111111
2015-12-28,307,1778,431053000,3.8888888888888893
2015-12-28,307,1776,431053000,0.65805555555555562
2015-12-28,307,1775,431053000,0.95069444444444451
2015-12-28,307,1234,412435146,4.618611111111111
2015-12-28,307,1225,412411338,1.2547222222222223
2015-12-28,307,1234,412435147,5.2579166666666666
2015-12-28,307,1235,412420558,15.622916666666669
2015-12-28,307,1235,412400078,2.4483333333333333
2015-12-28,307,1235,412423632,2.3429166666666665
2015-12-28,307,1228,412425425,0.29583333333333334
2015-12-28,307,1229,412438737,0.39097222222222222
2015-12-28,307,1230,412438737,0.425
2015-12-28,307,1231,413408980,1.1644444444444444
2015-12-28,307,1230,412438484,0.98319444444444448
2015-12-28,307,1231,412425941,0.27861111111111114
2015-12-28,307,1230,412439253,3.6356944444444443
2015-12-28,307,1229,412439253,0.71458333333333335
2015-12-28,307,1232,412439254,1.1958333333333333
2015-12-28,307,1230,412422103,0.56027777777777776
2015-12-28,307,1231,412422103,1.2566666666666666
2015-12-28,307,1235,412423134,0.91555555555555557
2015-12-28,307,1232,412425183,0.62388888888888894
2015-12-28,307,1228,412428259,0.87597222222222226
2015-12-28,307,1231,412423397,6.1405555555555562
2015-12-28,307,1231,412428261,0.74069444444444443
2015-12-28,307,1231,412428262,0.41222222222222221
2015-12-28,307,1234,412005868,0.57458333333333333
2015-12-28,307,1231,412428272,0.73291666666666666
2015-12-28,307,1230,412438513,0.23152777777777778
2015-12-28,307,1234,413005810,1.23
2015-12-28,307,1233,413005810,1.0876388888888888
2015-12-28,307,1231,412439283,1.659861111111111
2015-12-28,307,1232,412439283,1.4619444444444445
2015-12-28,307,1230,412439283,0.95875
2015-12-28,307,1230,412428027,0.28736111111111107
2015-12-28,307,1232,412438779,2.2309722222222224
2015-12-28,307,1230,412438779,1.3154166666666667
2015-12-28,307,1231,412438779,1.6397222222222223
2015-12-28,307,1227,222222333,0.32958333333333334
2015-12-28,563,120,220032000,4.53375
2015-12-28,563,121,220032000,2.722083333333333
2015-12-28,563,1549,273840810,1.9529166666666669
2015-12-28,563,-1698,369283000,3.0743055555555556
2015-12-28,563,120,219009229,1.0222222222222221
2015-12-28,563,119,219009229,3.664305555555555
2015-12-28,563,121,219012302,2.5947222222222215
2015-12-28,563,120,219012302,3.7419444444444445
2015-12-28,563,-1708,367197950,1.5815277777777779
2015-12-28,563,-1709,367197950,0.53333333333333321
2015-12-28,-717,1766,665111117,2.1927777777777777
2015-12-28,-461,-527,204212000,0.40777777777777779
2015-12-28,-461,-523,204212000,1.8220833333333335
2015-12-28,-461,-526,204212000,0.6776388888888889
2015-12-28,-461,-528,204212000,0.85930555555555554
2015-12-28,-461,-602,441309000,3.6031944444444446
2015-12-28,-461,-647,701006427,11.440972222222221
2015-12-28,-461,677,618000500,2.7922222222222222
2015-12-28,-461,675,618000500,4.51375
2015-12-28,-461,679,618000500,1.0398611111111111
2015-12-28,-461,674,618000500,3.8079166666666673
2015-12-28,-461,676,618000500,5.6579166666666669
2015-12-28,-205,-1000,412420877,4.8545833333333333
2015-12-28,-205,-1117,412400154,0.53361111111111115
2015-12-28,-205,-1116,412400154,4.2040277777777781
2015-12-28,-205,1774,520020000,4.7463888888888892
2015-12-28,-205,-1259,412463406,4.9531944444444429
2015-12-28,-205,494,416004485,3.0759722222222221
2015-12-28,-205,422,440154000,1.0029166666666667
2015-12-28,-205,421,441242000,0.89486111111111111
2015-12-28,-205,420,441242000,0.32611111111111113
2015-12-28,-205,-1211,412420794,3.012777777777778
2015-12-28,-205,-1210,412420794,0.20375000000000001
2015-12-28,-205,-1226,200008650,9.9745833333333334
2015-12-28,-205,-1121,412420811,1.2831944444444445
2015-12-28,-205,-1122,412420811,0.77097222222222228
2015-12-28,-205,-1120,412420811,1.267638888888889
2015-12-28,-205,-1121,412420817,1.8737499999999998
2015-12-28,-205,-1120,412420817,4.1133333333333333
2015-12-28,-205,-1124,412420817,1.3405555555555551
2015-12-28,-205,-1123,412420817,1.97375
2015-12-28,-205,531,660002300,1.0183333333333335
2015-12-28,-205,-1236,412420862,1.8195833333333333
2015-12-28,-205,-1238,412420862,1.1366666666666667
2015-12-28,52,1676,510032000,4.2477777777777774
2015-12-28,52,1679,412699530,0.92611111111111111
2015-12-28,52,1677,412699530,4.7344444444444447
2015-12-28,52,1680,412699530,1.4233333333333333
2015-12-28,52,1672,412699530,5.646527777777778
2015-12-28,52,1678,412699530,1.0890277777777779
2015-12-28,308,1225,413400068,0.47111111111111115
2015-12-28,308,1230,412438789,0.33416666666666667
2015-12-28,308,1230,412428045,2.4559722222222224
2015-12-28,308,1231,412428045,1.3976388888888889
2015-12-28,308,1234,413004558,0.59763888888888883
2015-12-28,308,1229,412428056,4.0363888888888892
2015-12-28,308,1232,412428068,6.7193055555555556
2015-12-28,308,1231,412436517,2.0012499999999998
2015-12-28,308,1230,412418858,1.6508333333333334
2015-12-28,308,1230,412428081,4.1548611111111109
2015-12-28,308,1231,412428083,6.8111111111111109
2015-12-28,308,1231,412428086,0.87805555555555559
2015-12-28,308,1229,412428089,4.1006944444444446
2015-12-28,308,1230,412428858,0.3625
2015-12-28,308,1231,412428858,3.3123611111111111
2015-12-28,308,1230,412428091,5.19875
2015-12-28,308,1231,412428091,1.1195833333333334
2015-12-28,308,1230,412427846,32.915833333333339
2015-12-28,308,1222,412371023,2.6102777777777777
2015-12-28,308,1731,432626000,0.4775
2015-12-28,308,1230,412428119,3.0554166666666664
2015-12-28,308,1231,412428375,3.1180555555555554
2015-12-28,308,1224,412438359,7.3990277777777775
2015-12-28,308,1231,412428391,3.2181944444444444
2015-12-28,308,1231,412428138,5.5554166666666669
2015-12-28,308,1230,412428139,4.4165277777777776
2015-12-28,308,1231,412428395,1.9437499999999999
2015-12-28,308,1226,412428399,1.5731944444444446
2015-12-28,308,1231,412428152,1.3497222222222223
2015-12-28,308,-1685,576635000,1.5833333333333333
2015-12-28,308,1232,412428153,17.232361111111111
2015-12-28,308,1231,412428153,14.366388888888888
2015-12-28,308,1231,412428158,17.265277777777776
2015-12-28,308,1232,412428158,13.761944444444442
2015-12-28,308,1229,412428166,4.6166666666666663
2015-12-28,308,1231,412428168,4.9291666666666671
2015-12-28,308,1233,412428168,0.70375
2015-12-28,308,1232,412428168,22.168888888888894
2015-12-28,308,1231,412428426,9.3956944444444446
2015-12-28,308,1230,413005968,3.6662500000000002
2015-12-28,308,1227,330043027,1.4384722222222222
2015-12-28,308,1233,412428179,0.75819444444444439
2015-12-28,308,1232,412428179,30.759999999999998
2015-12-28,308,1227,412428691,5.7986111111111107
2015-12-28,308,1232,412426389,11.83625
2015-12-28,308,1233,412428186,0.34944444444444445
2015-12-28,308,1231,412428186,6.9236111111111107
2015-12-28,308,1232,412428186,19.283472222222223
2015-12-28,308,1231,412425371,0.36569444444444443
2015-12-28,308,1233,412428451,3.9172222222222222
2015-12-28,308,1232,412428451,15.40736111111111
2015-12-28,308,1232,412428462,8.0425
2015-12-28,308,1223,412413102,0.17124999999999999
2015-12-28,308,1231,412428727,4.3945833333333333
2015-12-28,308,1231,412428218,0.73333333333333328
2015-12-28,308,1233,412433085,0.73347222222222219
2015-12-28,308,1232,412433085,0.72958333333333325
2015-12-28,308,1235,412423872,28.210694444444442
2015-12-28,308,1231,412428224,3.1076388888888888
2015-12-28,308,1734,432984000,0.36819444444444444
2015-12-28,308,1231,412428229,7.3263888888888893
2015-12-28,308,1233,412424646,0.57875
2015-12-28,308,1771,431053000,2.093055555555555
2015-12-28,308,1770,431053000,0.37222222222222223
2015-12-28,308,1772,431053000,0.62069444444444444
2015-12-28,308,1231,412428237,1.4023611111111109
2015-12-28,308,1231,412421839,1.4026388888888888
2015-12-28,308,1230,413408980,6.4833333333333325
2015-12-28,308,1231,413408980,0.76694444444444443
2015-12-28,308,1229,413408980,1.9605555555555554
2015-12-28,308,1231,412425174,7.22125
2015-12-28,308,1227,412428506,2.310138888888889
2015-12-28,308,1226,412428506,3.6556944444444444
2015-12-28,308,1232,412425183,0.57486111111111116
2015-12-28,308,1231,412425183,8.52763888888889
2015-12-28,308,1230,412428261,9.46361111111111
2015-12-28,308,1231,412428261,1.1659722222222222
2015-12-28,308,1229,412428262,1.8695833333333334
2015-12-28,308,1230,412428262,6.8711111111111105
2015-12-28,308,1231,412428262,1.5783333333333334
2015-12-28,308,1234,412005868,0.87902777777777763
2015-12-28,308,1230,412428272,6.9054166666666656
2015-12-28,308,1231,412428272,1.077638888888889
2015-12-28,308,1229,412428272,2.9894444444444446
2015-12-28,308,1234,413005810,0.29208333333333336
2015-12-28,308,1232,412423162,3.7633333333333332
2015-12-28,308,1231,412423162,9.4750000000000014
2015-12-28,308,1231,412428027,3.401388888888889
2015-12-28,564,120,220032000,1.9818055555555558
2015-12-28,564,-145,250001676,3.3751388888888889
2015-12-28,564,-147,250001676,4.49625
2015-12-28,564,-146,250001676,0.5625
2015-12-28,564,-144,250001676,3.6780555555555559
2015-12-28,564,-1702,338185000,0.11138888888888888
2015-12-28,564,-1700,338185000,0.16513888888888889
2015-12-28,564,-1701,338185000,5.31125
2015-12-28,564,122,219006111,0.78513888888888883
2015-12-28,564,-603,316067000,2.3631944444444444
2015-12-28,564,-604,316067000,2.7068055555555555
2015-12-28,564,119,219009229,1.8308333333333333
2015-12-28,564,120,219012302,2.0802777777777774
2015-12-28,-716,1766,665111117,1.579722222222222
2015-12-28,-716,1769,665111117,1.8550000000000009
2015-12-28,-716,1768,665111117,3.3508333333333478
2015-12-28,-716,1770,665111117,0.30986111111111114
2015-12-28,-716,1767,665111117,3.7365277777777819
2015-12-28,-460,-528,204212000,1.253611111111111
2015-12-28,-460,-529,204212000,0.76916666666666667
2015-12-28,-204,-1116,412400154,0.84111111111111092
2015-12-28,-204,1774,520020000,4.359305555555558
2015-12-28,-204,-1260,412463406,1.3606944444444447
2015-12-28,-204,-1261,412463406,5.4373611111111115
2015-12-28,-204,494,416004485,2.0855555555555556
2015-12-28,-204,421,440154000,0.85277777777777741
2015-12-28,-204,422,440154000,0.3208333333333333
2015-12-28,-204,420,441242000,1.3680555555555558
2015-12-28,-204,419,441242000,0.18611111111111112
2015-12-28,-204,-1227,200008650,12.27875
2015-12-28,-204,-1223,200008650,0.76250000000000007
2015-12-28,-204,-1225,200008650,1.8245833333333332
2015-12-28,-204,-1224,200008650,1.2249999999999994
2015-12-28,-204,-1123,412420817,4.0508333333333333
