date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-10,546,-1655,338296000,2.0938888888888894
2012-04-10,546,-1654,338296000,5.9591666666666683
2012-04-10,546,-1653,368578000,1.5722222222222222
2012-04-10,546,-1652,338604000,4.6113888888888894
2012-04-10,-478,1695,512400000,5.8329166666666667
2012-04-10,-478,1689,512400000,5.0680555555555564
2012-04-10,35,1781,440778000,0.165
2012-04-10,35,1783,440778000,0.77680555555555553
2012-04-10,35,1782,440778000,0.74277777777777776
2012-04-10,35,-1585,440777000,1.173888888888889
2012-04-10,35,-1584,440787000,1.9306944444444445
2012-04-10,35,-1585,440787000,2.756388888888889
2012-04-10,35,-1587,440787000,1.7876388888888888
2012-04-10,35,1756,529415000,1.8876388888888889
2012-04-10,35,1758,529415000,1.815
2012-04-10,35,-1797,529414000,0.89736111111111094
2012-04-10,35,-1283,432454000,0.95027777777777778
2012-04-10,35,1762,529413000,1.2479166666666668
2012-04-10,35,1761,529413000,1.4859722222222222
2012-04-10,35,1760,529413000,3.6845833333333333
2012-04-10,35,1763,529413000,0.4826388888888889
2012-04-10,35,-388,441221000,1.8952777777777778
2012-04-10,35,-387,441221000,1.1301388888888888
2012-04-10,35,-396,441221000,0.93472222222222223
2012-04-10,35,-395,441221000,0.77347222222222223
2012-04-10,35,-393,441221000,0.58736111111111111
2012-04-10,35,-1580,440612000,0.88055555555555554
2012-04-10,35,-1577,440612000,1.8330555555555557
2012-04-10,35,-1576,440846000,1.8194444444444444
2012-04-10,35,-1575,440846000,2.3184722222222223
2012-04-10,35,-1571,440280000,0.8899999999999999
2012-04-10,35,-1573,440280000,0.75277777777777777
2012-04-10,35,-1570,440706000,0.8831944444444445
2012-04-10,35,-1297,431329000,3.6365277777777778
2012-04-10,547,-1650,367160840,2.1854166666666668
2012-04-10,547,-1652,367160840,5.9877777777777776
2012-04-10,547,-1651,367160840,8.9468055555555566
2012-04-10,547,-1652,368565000,2.4111111111111114
2012-04-10,547,-1653,368565000,4.8513888888888888
2012-04-10,547,-1652,369546000,0.7962499999999999
2012-04-10,547,-1653,369546000,1.6258333333333332
2012-04-10,547,-1653,367159580,1.6316666666666668
2012-04-10,547,-1652,367046940,1.57625
2012-04-10,547,187,261006110,1.6179166666666664
2012-04-10,547,-1648,367083560,5.685833333333334
2012-04-10,547,-1652,367083560,5.1352777777777776
2012-04-10,547,-1651,367460660,7.45388888888889
2012-04-10,547,-1652,367321210,5.9294444444444441
2012-04-10,547,-1652,368698000,4.2145833333333336
2012-04-10,547,-1653,368698000,0.80569444444444449
2012-04-10,547,-1652,367326360,6.4698611111111113
2012-04-10,547,-1653,367182240,3.4606944444444445
2012-04-10,547,-1652,303684000,3.1234722222222215
2012-04-10,547,-1653,303684000,0.85972222222222228
2012-04-10,547,-1652,303428000,7.074583333333333
2012-04-10,547,-1650,367352000,3.7038888888888888
2012-04-10,547,-1651,367352000,1.5529166666666665
2012-04-10,547,-1652,367352000,5.3554166666666667
2012-04-10,547,-1653,338296000,1.256388888888889
2012-04-10,547,-1652,368578000,1.5343055555555556
2012-04-10,547,-1652,366936280,0.75013888888888891
2012-04-10,547,-1651,366936280,3.4597222222222221
2012-04-10,547,-1653,366936280,0.35430555555555554
2012-04-10,547,-1653,338604000,3.4815277777777776
2012-04-10,547,-1651,338604000,3.8947222222222222
2012-04-10,547,-1652,338604000,1.5483333333333333
2012-04-10,547,-1650,338604000,5.230833333333333
2012-04-10,547,-1652,368566000,1.566527777777778
2012-04-10,-477,1690,512400000,1.5802777777777779
2012-04-10,-477,1692,512400000,1.5169444444444444
2012-04-10,-477,1694,512400000,0.82777777777777772
2012-04-10,-477,1693,512400000,0.6790277777777779
2012-04-10,36,-1571,441098000,1.0509722222222222
2012-04-10,36,-1570,441098000,0.87361111111111112
2012-04-10,36,-1568,441098000,1.7874999999999999
2012-04-10,36,1784,440778000,0.93944444444444453
2012-04-10,36,-1585,440787000,4.4547222222222222
2012-04-10,36,-1568,440807000,1.8279166666666669
2012-04-10,36,-1571,440807000,0.95805555555555555
2012-04-10,36,1758,529415000,2.362222222222222
2012-04-10,36,1757,529415000,3.0880555555555551
2012-04-10,36,-1798,529414000,0.87805555555555537
2012-04-10,36,-1797,529414000,1.7302777777777776
2012-04-10,36,-58,227846000,2.815
2012-04-10,36,-1580,441680000,1.9901388888888889
2012-04-10,36,1759,529413000,0.75013888888888891
2012-04-10,36,1763,529413000,0.88138888888888889
2012-04-10,36,-392,441221000,1.8648611111111113
2012-04-10,36,-393,441221000,0.33055555555555555
2012-04-10,36,-1584,440612000,1.5779166666666666
2012-04-10,36,-1585,440612000,1.7969444444444447
2012-04-10,36,-1577,440612000,1.8125
2012-04-10,36,-1579,440612000,0.89527777777777773
2012-04-10,36,-1581,440612000,1.9041666666666668
2012-04-10,36,-1583,440612000,2.0563888888888888
2012-04-10,36,-1578,440612000,1.2891666666666666
2012-04-10,36,-1580,440612000,2.5318055555555556
2012-04-10,36,-1576,440846000,3.6854166666666668
2012-04-10,36,-1575,440846000,3.1970833333333335
2012-04-10,36,-1567,440706000,1.78625
2012-04-10,36,-1570,440706000,0.17083333333333334
2012-04-10,36,-1569,440706000,0.88041666666666663
2012-04-10,548,-1652,367160840,4.26375
2012-04-10,548,-1652,368565000,5.92263888888889
2012-04-10,548,-1651,368565000,0.8191666666666666
2012-04-10,548,-1652,369546000,1.5722222222222224
2012-04-10,548,-1651,369546000,0.80125
2012-04-10,548,-1650,367159580,1.5331944444444443
2012-04-10,548,-1651,367159580,2.8640277777777778
2012-04-10,548,-1647,367083560,3.9040277777777779
2012-04-10,548,-1652,367083560,1.5875
2012-04-10,548,-1648,367083560,3.4540277777777777
2012-04-10,548,-1651,367083560,1.5820833333333333
2012-04-10,548,-1651,367460660,5.893472222222222
2012-04-10,548,-1650,367460660,5.659583333333333
2012-04-10,548,-1655,366408250,1.5680555555555555
2012-04-10,548,-1656,366408250,1.5863888888888888
2012-04-10,548,-1653,367143770,3.7888888888888888
2012-04-10,548,-1660,367143770,5.6795833333333334
2012-04-10,548,-1657,367143770,0.73805555555555558
2012-04-10,548,-1658,367143770,0.85055555555555562
2012-04-10,548,-1659,367143770,0.77430555555555558
2012-04-10,548,-1655,367143770,6.337361111111111
2012-04-10,548,-1653,368572000,3.1079166666666671
2012-04-10,548,-1655,368572000,4.3865277777777774
2012-04-10,548,-1583,366761830,1.3205555555555555
2012-04-10,548,-1584,366761830,5.9290277777777778
2012-04-10,548,-1651,338673000,5.6438888888888883
2012-04-10,548,-1651,367321210,1.5748611111111113
2012-04-10,548,-1584,366864000,5.9058333333333337
2012-04-10,548,-1585,366864000,0.82347222222222216
2012-04-10,548,-1586,366864000,0.72361111111111109
2012-04-10,548,-1651,303428000,1.5338888888888891
2012-04-10,548,-1652,303428000,1.5975000000000001
2012-04-10,548,-1656,366743980,0.53333333333333333
2012-04-10,548,-1651,367352000,1.5945833333333332
2012-04-10,548,-1651,338296000,4.5573611111111116
2012-04-10,548,-1652,338296000,5.0683333333333334
2012-04-10,548,-1650,338296000,0.7880555555555554
2012-04-10,548,-1653,367118540,6.4558333333333335
2012-04-10,548,-1651,368578000,8.4631944444444436
2012-04-10,548,-1653,367082710,5.9184722222222224
2012-04-10,548,-1651,338604000,5.617916666666666
2012-04-10,548,-1653,367087330,3.1570833333333335
2012-04-10,548,-1654,366738920,4.4076388888888891
2012-04-10,548,-1653,366738920,3.1169444444444445
2012-04-10,548,-1652,368566000,1.5959722222222221
2012-04-10,-476,1694,512400000,4.2306944444444445
2012-04-10,37,-1572,441536000,0.88888888888888884
2012-04-10,37,-1570,441536000,3.6301388888888888
2012-04-10,37,-1573,441536000,1.0394444444444444
2012-04-10,37,-1565,441098000,1.7859722222222221
2012-04-10,37,1501,431155000,0.90569444444444447
2012-04-10,37,-1580,440669000,4.5754166666666665
2012-04-10,37,-1568,440935000,0.075277777777777777
2012-04-10,37,-1570,440935000,0.30874999999999997
2012-04-10,37,-1567,440935000,0.044583333333333336
2012-04-10,37,-1571,440807000,0.83361111111111108
2012-04-10,37,-1573,440807000,0.88055555555555565
2012-04-10,37,-1574,440807000,1.0556944444444445
2012-04-10,37,-1798,529414000,1.112638888888889
2012-04-10,37,-1284,432454000,3.6026388888888889
2012-04-10,37,1761,529413000,1.6295833333333334
2012-04-10,37,1760,529413000,1.5693055555555557
2012-04-10,37,1762,529413000,2.3137499999999998
2012-04-10,37,1759,529413000,2.6191666666666666
2012-04-10,37,1763,529413000,1.3756944444444446
2012-04-10,37,-1793,440239000,1.8736111111111111
2012-04-10,37,-1794,440239000,1.2844444444444445
2012-04-10,37,-1795,440239000,2.2584722222222222
2012-04-10,37,-1564,440706000,1.8054166666666667
2012-04-10,549,-1650,368565000,1.1845833333333333
2012-04-10,549,-1651,369546000,8.9452777777777772
2012-04-10,549,-1650,369546000,1.9801388888888891
2012-04-10,549,-1651,366969620,3.7961111111111112
2012-04-10,549,-1652,366969620,2.7922222222222226
2012-04-10,549,-1650,367159580,5.3711111111111105
2012-04-10,549,-1651,367159580,3.5569444444444445
2012-04-10,549,-1658,367033950,2.9194444444444443
2012-04-10,549,-1657,367033950,3.4568055555555555
2012-04-10,549,-1659,367033950,0.78722222222222238
2012-04-10,549,-1656,367033950,0.72930555555555554
2012-04-10,549,-1655,368572000,1.2815277777777778
2012-04-10,549,-1653,368572000,4.3545833333333333
2012-04-10,549,-1649,433867110,5.159583333333333
2012-04-10,549,-1652,433867110,7.2640277777777778
2012-04-10,549,-1653,433867110,1.5295833333333335
2012-04-10,549,-1651,433867110,1.9588888888888889
2012-04-10,549,-1650,433867110,1.6154166666666665
2012-04-10,549,-1585,366761830,0.5275
2012-04-10,549,-1587,366761830,0.72083333333333333
2012-04-10,549,-1586,366761830,0.2975
2012-04-10,549,-1652,367321210,4.3725
2012-04-10,549,-1650,367321210,6.308749999999999
2012-04-10,549,-1651,367321210,2.0909722222222222
2012-04-10,549,-1653,338494100,6.1875
2012-04-10,549,-1651,338494100,4.8597222222222225
2012-04-10,549,-1651,367326360,9.1438888888888883
2012-04-10,549,-1652,367326360,3.453611111111111
2012-04-10,549,-1650,367326360,0.74722222222222223
2012-04-10,549,-1652,303428000,4.3781944444444445
2012-04-10,549,-1651,303428000,2.0980555555555558
2012-04-10,549,-1656,366743980,1.2651388888888888
2012-04-10,549,-1654,366743980,0.76513888888888881
2012-04-10,549,-1655,366743980,4.37375
2012-04-10,549,-1653,366743980,5.9252777777777776
2012-04-10,549,-1651,367352000,4.3106944444444446
2012-04-10,549,-1652,338296000,1.6402777777777777
2012-04-10,549,-1653,367118540,1.5702777777777777
2012-04-10,549,-1652,367118540,5.9440277777777775
2012-04-10,549,-1650,368578000,1.495972222222222
2012-04-10,549,-1651,368578000,5.0804166666666672
2012-04-10,549,-1653,367108560,0.76930555555555558
2012-04-10,549,-1652,367108560,6.72111111111111
2012-04-10,549,-1655,367082710,5.619305555555556
2012-04-10,549,-1654,367082710,1.3247222222222224
2012-04-10,549,-1654,367087330,4.350138888888889
2012-04-10,549,-1655,367087330,1.2584722222222222
2012-04-10,549,-1653,367087330,5.2055555555555557
2012-04-10,549,-1652,366738920,0.7943055555555556
2012-04-10,549,-1653,366738920,5.6531944444444449
2012-04-10,549,-1650,368566000,8.3459722222222226
2012-04-10,549,-1649,368566000,0.81347222222222226
2012-04-10,549,-1651,368566000,5.1355555555555554
2012-04-10,549,-545,316011760,0.71069444444444441
2012-04-10,549,-546,316011760,3.3341666666666665
2012-04-10,38,1785,440778000,1.7520833333333332
2012-04-10,38,-1570,440935000,1.6486111111111112
2012-04-10,38,-1563,440935000,1.7704166666666667
2012-04-10,38,-1572,440935000,1.6951388888888888
2012-04-10,38,-1569,440935000,1.2920833333333333
2012-04-10,38,-1564,440935000,1.7861111111111112
2012-04-10,38,-1573,440935000,2.1931944444444444
2012-04-10,38,-1571,440935000,3.958333333333333
2012-04-10,38,-1567,440935000,2.7331944444444445
2012-04-10,38,-1565,440935000,1.9222222222222221
2012-04-10,38,-1568,440935000,4.3879166666666665
2012-04-10,38,-1565,440807000,1.9043055555555557
2012-04-10,38,1759,529415000,1.5083333333333333
2012-04-10,38,1757,529415000,2.3220833333333335
2012-04-10,38,1758,529415000,1.6695833333333332
2012-04-10,38,1761,529415000,1.7468055555555555
2012-04-10,38,1762,529415000,1.5444444444444443
2012-04-10,38,1797,529414000,1.7401388888888887
2012-04-10,38,1798,529414000,0.83791666666666664
2012-04-10,38,-1798,529414000,1.7930555555555554
2012-04-10,38,-1796,440239000,1.7404166666666665
2012-04-10,38,-1793,440239000,6.2006944444444452
2012-04-10,38,-1795,440239000,5.0963888888888889
2012-04-10,38,-1794,440239000,4.2783333333333333
2012-04-10,38,-1564,440706000,0.8486111111111112
2012-04-10,38,-1563,440706000,1.9491666666666665
2012-04-10,38,-1565,440706000,0.87777777777777766
2012-04-10,38,-1566,440706000,1.8162500000000001
2012-04-10,38,-1567,440236000,1.790972222222222
2012-04-10,38,-1569,440236000,0.89069444444444446
2012-04-10,38,-1562,440236000,2.2106944444444445
2012-04-10,38,-1564,440236000,1.8043055555555556
2012-04-10,38,-1570,440236000,0.96472222222222215
2012-04-10,38,-1559,440236000,3.282777777777778
2012-04-10,38,-1561,440236000,1.4348611111111111
2012-04-10,38,-1560,440236000,1.3773611111111113
2012-04-10,38,-1563,440236000,1.8233333333333333
2012-04-10,38,-1558,440236000,0.85763888888888873
2012-04-10,550,-1649,368565000,4.5734722222222226
2012-04-10,550,-1649,367159580,2.5319444444444446
2012-04-10,550,-1648,367159580,0.29708333333333337
2012-04-10,550,-1657,367033950,0.725
2012-04-10,550,-1655,367033950,7.1725000000000012
2012-04-10,550,-1659,367033950,0.81541666666666668
2012-04-10,550,-1656,367033950,3.1986111111111111
2012-04-10,550,-1658,367033950,1.5597222222222222
2012-04-10,550,-1653,368572000,0.78347222222222224
2012-04-10,550,-1654,368572000,0.837361111111111
2012-04-10,550,-1650,367321210,1.0719444444444444
2012-04-10,550,-1586,366864000,0.78638888888888892
2012-04-10,550,-1585,366864000,0.50277777777777777
2012-04-10,550,-1652,338494100,5.6109722222222222
2012-04-10,550,-1649,338494100,0.30694444444444441
2012-04-10,550,-1646,303533000,4.8666666666666671
2012-04-10,550,-1651,367118540,0.76708333333333334
2012-04-10,550,-1650,367118540,0.82375
2012-04-10,550,-1649,368578000,3.2144444444444442
2012-04-10,550,-1652,367087330,0.27694444444444444
2012-04-10,550,-1652,366738920,0.31611111111111112
2012-04-10,550,-1651,366738920,1.2869444444444447
2012-04-10,550,-1606,366819310,5.4154166666666663
2012-04-10,550,-1605,366819310,1.2481944444444446
2012-04-10,550,-1649,368566000,1.5508333333333335
2012-04-10,550,-1650,368566000,0.76263888888888887
2012-04-10,550,-1648,368566000,1.5936111111111111
2012-04-10,550,-551,316011760,0.79416666666666669
2012-04-10,550,-550,316011760,10.481805555555555
2012-04-10,550,-549,316011760,1.3427777777777776
2012-04-10,-474,-756,725012800,0.8026388888888889
2012-04-10,-474,-609,416621000,7.3144444444444447
2012-04-10,-474,-608,416621000,4.5708333333333329
2012-04-10,-474,-608,416046800,4.9293055555555547
2012-04-10,-474,-608,416566000,5.37125
2012-04-10,39,-1564,441098000,1.9698611111111113
2012-04-10,39,-1566,441098000,1.8095833333333333
2012-04-10,39,-1565,441098000,1.7330555555555553
2012-04-10,39,1789,440778000,0.95763888888888893
2012-04-10,39,1788,440778000,1.1556944444444444
2012-04-10,39,1786,440778000,1.6095833333333334
2012-04-10,39,-1582,440787000,1.9094444444444445
2012-04-10,39,-1585,440787000,1.8166666666666669
2012-04-10,39,-1565,440807000,1.8169444444444445
2012-04-10,39,-1566,440807000,1.8181944444444444
2012-04-10,39,-1568,440807000,2.1791666666666667
2012-04-10,39,-1564,440807000,1.7456944444444442
2012-04-10,39,1762,529415000,0.86930555555555555
2012-04-10,39,-1800,529414000,2.2069444444444444
2012-04-10,39,-1799,529414000,1.3765277777777778
2012-04-10,39,1796,529414000,2.3291666666666666
2012-04-10,39,1798,529414000,0.45444444444444448
2012-04-10,39,1797,529414000,1.2862499999999997
2012-04-10,39,1799,529414000,1.4729166666666664
2012-04-10,39,-1794,440239000,1.71375
2012-04-10,39,-221,306094000,1.0455555555555556
2012-04-10,39,-1580,440846000,1.0695833333333333
2012-04-10,39,-1568,440706000,1.8195833333333333
2012-04-10,39,-1570,440706000,1.9108333333333334
2012-04-10,39,-1573,440706000,1.747638888888889
2012-04-10,39,-1574,440706000,3.3452777777777776
2012-04-10,39,-1572,440706000,2.2254166666666668
2012-04-10,39,-1569,440706000,1.7234722222222221
2012-04-10,39,-1561,440236000,3.6602777777777771
2012-04-10,39,-1562,440236000,3.6208333333333336
2012-04-10,39,1488,432438000,1.713888888888889
2012-04-10,551,-1568,368583000,15.560277777777777
2012-04-10,551,-1651,368572000,0.82513888888888887
2012-04-10,551,-1645,368572000,3.7679166666666668
2012-04-10,551,-1650,368572000,0.74833333333333341
2012-04-10,551,-1648,368572000,1.2705555555555557
2012-04-10,551,-1587,366761830,5.95236111111111
2012-04-10,551,-1587,366864000,3.8220833333333335
2012-04-10,551,-1646,303533000,12.545833333333334
2012-04-10,551,-1649,367118540,0.75722222222222224
2012-04-10,551,-1650,366738920,1.5330555555555554
2012-04-10,551,-1649,366738920,0.80750000000000011
2012-04-10,551,-551,316011760,7.4819444444444443
2012-04-10,-473,-756,725012800,16.806805555555556
2012-04-10,-473,-608,515303000,4.1365277777777774
2012-04-10,-473,-607,312376000,5.725138888888889
2012-04-10,-473,-608,416046800,5.7733333333333334
2012-04-10,-473,-608,412326883,6.865
2012-04-10,-473,-609,412326883,4.1652777777777779
2012-04-10,-473,-608,412326885,11.434444444444445
2012-04-10,-473,-608,416566000,4.1656944444444441
2012-04-10,40,-1562,441536000,6.2969444444444447
2012-04-10,40,-1563,441536000,3.1637500000000003
2012-04-10,40,-1561,441536000,1.3991666666666667
2012-04-10,40,-1560,441536000,1.8152777777777778
2012-04-10,40,-1559,441536000,3.6904166666666667
2012-04-10,40,-1568,441098000,0.90708333333333335
2012-04-10,40,-1570,441098000,1.4265277777777778
2012-04-10,40,-1569,441098000,1.2858333333333332
2012-04-10,40,-1567,441098000,1.8168055555555556
2012-04-10,40,1786,440778000,0.92166666666666675
2012-04-10,40,1785,440778000,1.3526388888888889
2012-04-10,40,1788,440778000,1.6625
2012-04-10,40,1787,440778000,3.2668055555555551
2012-04-10,40,-1572,440807000,1.4923611111111112
2012-04-10,40,-1571,440807000,1.274027777777778
2012-04-10,40,-1568,440807000,1.4211111111111112
2012-04-10,40,-1570,440807000,1.8541666666666667
2012-04-10,40,-1573,440807000,2.7376388888888892
2012-04-10,40,-1800,529414000,1.8179166666666666
2012-04-10,40,1795,529414000,3.645833333333333
2012-04-10,40,-1579,440846000,2.5805555555555557
2012-04-10,40,-1580,440846000,0.92375000000000007
2012-04-10,40,-1283,431938000,1.7663888888888888
2012-04-10,552,1516,273895200,0.7875
2012-04-10,552,1515,273895200,0.75111111111111106
2012-04-10,552,-1567,368583000,8.1147222222222233
2012-04-10,552,-1587,366761830,3.833333333333333
2012-04-10,552,1448,273437810,0.77375
2012-04-10,552,1447,273437810,1.5126388888888889
2012-04-10,552,-1642,367717000,5.9819444444444443
2012-04-10,552,-1643,367717000,1.5358333333333334
2012-04-10,552,-1645,303533000,1.5819444444444444
2012-04-10,552,-1646,303533000,2.3858333333333333
2012-04-10,552,-1649,366738920,3.4608333333333334
2012-04-10,552,-1641,367197950,4.6426388888888894
2012-04-10,-472,-608,412420382,12.244166666666667
2012-04-10,-472,1685,441044000,6.2225
2012-04-10,-472,-756,725012800,5.7334722222222219
2012-04-10,-472,-608,515303000,5.7634722222222221
2012-04-10,-216,366,431838000,1.6666666666666665
2012-04-10,41,-1563,441536000,0.91819444444444454
2012-04-10,41,-1562,441536000,0.93944444444444453
2012-04-10,41,-1572,441098000,1.3088888888888888
2012-04-10,41,-1573,441098000,1.766388888888889
2012-04-10,41,-1574,441098000,3.367777777777778
2012-04-10,41,-1571,441098000,0.90263888888888888
2012-04-10,41,1784,440778000,0.553611111111111
2012-04-10,41,1785,440778000,0.91666666666666674
2012-04-10,41,-424,441070000,0.73749999999999993
2012-04-10,41,-425,441070000,0.90986111111111112
2012-04-10,41,-421,441070000,1.8776388888888889
2012-04-10,41,-422,441070000,0.90916666666666668
2012-04-10,41,-1610,441251000,0.84847222222222229
2012-04-10,41,-1611,441251000,2.4331944444444442
2012-04-10,41,-1607,441251000,1.9726388888888886
2012-04-10,41,-1608,441251000,0.91111111111111109
2012-04-10,41,-1609,441251000,3.1681944444444445
2012-04-10,41,-1604,441251000,3.7281944444444441
2012-04-10,41,-1606,441251000,1.1430555555555557
2012-04-10,553,1513,273895200,0.78972222222222221
2012-04-10,553,1444,273437810,3.4691666666666672
2012-04-10,553,1445,273437810,9.0790277777777764
2012-04-10,553,-1647,366480000,1.5316666666666667
2012-04-10,553,1444,273890710,0.80833333333333335
2012-04-10,553,1447,273890710,1.57375
2012-04-10,553,1445,273890710,8.0565277777777755
2012-04-10,553,-1640,367197950,6.4391666666666669
2012-04-10,553,-1641,367197950,10.279166666666665
2012-04-10,-471,1685,441044000,0.74958333333333327
2012-04-10,-471,-607,412439586,19.835
2012-04-10,-471,-607,412439588,12.59138888888889
2012-04-10,-471,-608,412236884,18.275555555555556
2012-04-10,-471,-608,416620000,6.4761111111111109
2012-04-10,-471,-607,416620000,5.4073611111111113
2012-04-10,-471,-608,416028900,6.4933333333333332
2012-04-10,-215,365,431838000,1.6722222222222221
2012-04-10,42,1783,440778000,0.45986111111111116
2012-04-10,42,1784,440778000,1.2626388888888886
2012-04-10,42,-1502,440786000,1.8280555555555555
2012-04-10,42,-416,441070000,2.8170833333333332
2012-04-10,42,-1605,441251000,4.2819444444444441
2012-04-10,42,-1604,441251000,1.8219444444444444
2012-04-10,42,-1503,440802000,1.8209722222222222
2012-04-10,42,-1282,431938000,1.953888888888889
2012-04-10,42,-1283,431938000,0.89736111111111116
2012-04-10,42,-1284,431938000,0.92388888888888887
2012-04-10,42,-1503,441825000,1.798888888888889
2012-04-10,42,83,376107000,19.725833333333334
2012-04-10,554,1444,273435250,9.2581944444444435
2012-04-10,554,1445,273437810,1.5697222222222222
2012-04-10,554,1443,273437810,6.0468055555555544
2012-04-10,554,1444,273437810,1.9615277777777775
2012-04-10,554,-1646,366480000,3.7213888888888889
2012-04-10,554,1444,273890710,8.3155555555555551
2012-04-10,-214,367,431838000,0.94694444444444448
2012-04-10,-214,366,431838000,1.7856944444444443
2012-04-10,-214,370,431838000,0.95972222222222225
2012-04-10,-214,371,431838000,0.96680555555555558
2012-04-10,-214,-702,725000028,2.9787500000000002
2012-04-10,-214,-704,725000834,0.35444444444444445
2012-04-10,43,1783,440778000,4.485
2012-04-10,43,1782,440778000,1.4620833333333332
2012-04-10,43,-1500,440786000,1.7591666666666668
2012-04-10,43,-419,441070000,0.92930555555555561
2012-04-10,43,-426,441070000,1.587361111111111
2012-04-10,43,-417,441070000,2.0894444444444442
2012-04-10,43,-418,441070000,1.7697222222222222
2012-04-10,43,-421,441070000,1.6729166666666666
2012-04-10,43,-420,441070000,1.1456944444444446
2012-04-10,43,-1604,441251000,1.7430555555555556
2012-04-10,43,-1501,440802000,1.7816666666666665
2012-04-10,43,-1501,441825000,1.783611111111111
2012-04-10,43,83,376107000,3.941527777777778
2012-04-10,555,-1639,367330860,6.0172222222222231
2012-04-10,555,-1640,367330860,0.74166666666666659
2012-04-10,555,1502,273847110,12.907083333333333
2012-04-10,555,1505,273847110,1.5593055555555555
2012-04-10,555,1503,273847110,5.3795833333333336
2012-04-10,555,1504,273847110,3.7984722222222222
2012-04-10,555,-1646,366480000,6.3748611111111106
2012-04-10,555,-1647,366480000,8.9300000000000015
2012-04-10,555,1444,273890710,4.8873611111111108
2012-04-10,-469,-606,412420383,11.8125
2012-04-10,-469,-607,412439587,8.0905555555555555
2012-04-10,-213,368,431838000,0.61097222222222225
2012-04-10,-213,367,431838000,1.1155555555555554
2012-04-10,-213,365,431838000,3.5709722222222218
2012-04-10,-213,-704,725000834,0.54305555555555551
2012-04-10,44,-425,441070000,2.1777777777777776
2012-04-10,44,-427,441070000,1.9725
2012-04-10,44,-426,441070000,1.4108333333333332
2012-04-10,44,-423,441070000,1.6702777777777778
2012-04-10,44,-1604,441251000,1.765
2012-04-10,44,-1505,440802000,1.8109722222222222
2012-04-10,44,-1504,440802000,1.9155555555555555
2012-04-10,44,-1510,440802000,1.56375
2012-04-10,44,-1511,440802000,4.6334722222222213
2012-04-10,44,-1509,440802000,1.662638888888889
2012-04-10,44,-1507,440802000,1.8277777777777779
2012-04-10,44,-1521,440770000,3.7809722222222222
2012-04-10,44,-1522,440770000,1.7384722222222222
2012-04-10,44,-1509,440055000,12.372222222222222
2012-04-10,44,-1511,440055000,11.399027777777778
2012-04-10,44,-1510,440055000,1.3209722222222222
2012-04-10,44,-1500,441825000,0.83458333333333334
2012-04-10,556,-1641,367330860,3.4609722222222219
2012-04-10,556,-1639,367330860,7.2693055555555564
2012-04-10,556,-1640,367330860,3.1111111111111116
2012-04-10,556,-1639,5440,3.1127777777777776
2012-04-10,556,-1640,5440,8.20111111111111
2012-04-10,556,-1638,5440,6.9066666666666663
2012-04-10,556,-1647,366480000,3.05625
2012-04-10,556,1498,273421800,1.5619444444444444
2012-04-10,556,1497,273421800,5.6043055555555554
2012-04-10,-468,1700,440296000,0.76
2012-04-10,-212,367,431838000,3.5554166666666669
2012-04-10,-212,369,431838000,0.90402777777777776
2012-04-10,-212,368,431838000,2.9712500000000004
2012-04-10,-212,370,431838000,1.1681944444444445
2012-04-10,-212,-704,725000834,6.8081944444444442
2012-04-10,45,-1509,440786000,2.8818055555555557
2012-04-10,45,-1511,440786000,1.5704166666666666
2012-04-10,45,-1510,440786000,2.6195833333333334
2012-04-10,45,-1508,440786000,0.87375
2012-04-10,45,-1500,440786000,1.9102777777777777
2012-04-10,45,-1356,440954000,1.41
2012-04-10,45,-1360,440954000,2.0595833333333333
2012-04-10,45,-1358,440954000,2.5122222222222224
2012-04-10,45,-1361,440954000,3.3313888888888892
2012-04-10,45,-1355,440954000,1.8322222222222222
2012-04-10,45,-1352,440954000,1.8130555555555556
2012-04-10,45,-1357,440954000,1.6279166666666667
2012-04-10,45,-1354,440954000,1.8138888888888891
2012-04-10,45,-1507,440802000,1.3081944444444444
2012-04-10,45,-1511,440802000,0.89361111111111113
2012-04-10,45,-1503,440802000,1.7706944444444446
2012-04-10,45,-1508,440802000,0.89722222222222214
2012-04-10,45,-1521,440770000,1.8280555555555555
2012-04-10,45,-1281,431938000,1.8170833333333334
2012-04-10,45,-1507,441825000,1.1734722222222222
2012-04-10,45,-1502,441825000,1.8930555555555557
2012-04-10,45,-1505,441825000,1.3066666666666666
2012-04-10,45,-1500,441825000,1.0334722222222221
2012-04-10,45,-1504,441825000,1.825277777777778
2012-04-10,45,-1508,441825000,1.5690277777777779
2012-04-10,45,-1506,441825000,1.4030555555555555
2012-04-10,45,-1503,441825000,1.8383333333333334
2012-04-10,45,-1509,441825000,5.5040277777777771
2012-04-10,557,1474,273350810,3.8680555555555558
2012-04-10,557,1473,273350810,2.2915277777777776
2012-04-10,557,1476,273350810,5.6276388888888889
2012-04-10,557,1475,273350810,6.9586111111111109
2012-04-10,557,1475,273358010,3.1969444444444441
2012-04-10,557,1474,273358010,9.2140277777777762
2012-04-10,557,1498,273421800,4.566527777777778
2012-04-10,557,1522,273873400,5.3138888888888882
2012-04-10,557,1523,273873400,4.6430555555555557
2012-04-10,-467,-657,701000960,4.5569444444444445
2012-04-10,-467,-656,701000960,1.5913888888888887
2012-04-10,-467,-502,204212000,5.5304166666666665
