date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-11,512,-53,205259000,0.62458333333333327
2013-07-11,512,-54,205259000,1.0377777777777777
2013-07-11,512,-86,250379000,4.4747222222222218
2013-07-11,512,-84,250379000,4.5784722222222225
2013-07-11,512,-83,250379000,0.43736111111111109
2013-07-11,512,-85,250379000,3.1879166666666667
2013-07-11,512,29,205291000,1.0190277777777779
2013-07-11,512,28,205291000,5.5565277777777782
2013-07-11,512,28,205323000,4.5345833333333339
2013-07-11,512,29,205323000,3.5354166666666664
2013-07-11,768,348,227360000,1.662638888888889
2013-07-11,768,341,227360000,1.5497222222222222
2013-07-11,768,343,227360000,1.5472222222222223
2013-07-11,768,332,224298000,2.3331944444444446
2013-07-11,768,355,273841710,1.5470833333333331
2013-07-11,768,350,273817400,1.5274999999999999
2013-07-11,768,351,273817400,1.5597222222222222
2013-07-11,768,343,273431440,6.2770833333333327
2013-07-11,768,344,273431440,4.7219444444444445
2013-07-11,768,351,273523100,3.1444444444444444
2013-07-11,-512,-760,725011900,3.7702777777777774
2013-07-11,-512,-759,725011900,3.5372222222222223
2013-07-11,-256,71,224335000,2.7094444444444443
2013-07-11,-256,370,255501000,2.1693055555555558
2013-07-11,-256,86,224438000,2.670694444444444
2013-07-11,1,48,224306000,1.4251388888888887
2013-07-11,257,1197,413005603,1.1518055555555555
2013-07-11,513,-65,250103560,10.074722222222222
2013-07-11,513,-110,227957000,8.72388888888889
2013-07-11,513,29,244245000,12.190138888888885
2013-07-11,513,28,244245000,0.40499999999999997
2013-07-11,513,30,244245000,4.1108333333333338
2013-07-11,513,30,245706000,2.6802777777777775
2013-07-11,513,29,245706000,14.23597222222222
2013-07-11,513,31,245706000,0.83638888888888885
2013-07-11,513,28,245706000,5.4379166666666672
2013-07-11,513,-105,227338000,20.007499999999993
2013-07-11,513,-110,227107100,4.9966666666666661
2013-07-11,513,28,205236000,1.2901388888888889
2013-07-11,513,29,205236000,16.032222222222227
2013-07-11,513,30,205236000,6.022222222222223
2013-07-11,513,29,245364000,15.502500000000001
2013-07-11,513,30,245364000,2.6644444444444444
2013-07-11,513,28,245364000,3.4422222222222216
2013-07-11,513,-116,250103600,4.722777777777778
2013-07-11,513,-83,227902000,3.0888888888888895
2013-07-11,513,-82,227902000,9.3654166666666683
2013-07-11,513,-66,250000465,0.845
2013-07-11,513,-64,250000465,1.6295833333333332
2013-07-11,513,-65,250000465,1.5225000000000002
2013-07-11,513,12,235001428,1.8665277777777778
2013-07-11,513,13,235001428,3.7381944444444444
2013-07-11,513,16,205191000,4.3861111111111111
2013-07-11,513,28,205286000,1.0281944444444444
2013-07-11,513,30,205286000,6.5465277777777775
2013-07-11,513,29,205286000,15.234166666666667
2013-07-11,513,-108,224020340,0.22138888888888891
2013-07-11,513,-109,224020340,4.2937500000000011
2013-07-11,513,-1290,316004981,3.8083333333333331
2013-07-11,513,-81,235040121,1.1156944444444443
2013-07-11,513,-79,235040121,2.3511111111111109
2013-07-11,513,-80,235040121,2.897222222222223
2013-07-11,513,29,205296000,1.4919444444444445
2013-07-11,513,30,205296000,0.26333333333333331
2013-07-11,513,28,205296000,0.21319444444444444
2013-07-11,513,31,205296000,8.70527777777778
2013-07-11,513,32,205296000,1.08125
2013-07-11,513,-65,250000516,3.5051388888888884
2013-07-11,513,30,24593300,1.2612499999999998
2013-07-11,513,29,24593300,2.075277777777778
2013-07-11,513,28,24593300,0.82819444444444446
2013-07-11,513,-48,235021469,0.68666666666666665
2013-07-11,513,-47,235021469,1.9870833333333331
2013-07-11,513,28,244932000,2.1105555555555555
2013-07-11,513,29,244932000,7.0861111111111112
2013-07-11,513,27,244932000,1.0459722222222223
2013-07-11,513,26,244932000,1.0663888888888891
2013-07-11,513,25,244932000,0.21125
2013-07-11,513,-110,227588000,1.0705555555555555
2013-07-11,513,-115,228020900,1.7201388888888887
2013-07-11,513,-110,227385000,2.8377777777777782
2013-07-11,513,-109,227385000,1.7759722222222223
2013-07-11,513,31,245710000,6.2970833333333323
2013-07-11,513,32,245710000,0.62652777777777779
2013-07-11,513,29,245710000,0.61416666666666664
2013-07-11,513,30,245710000,0.82194444444444448
2013-07-11,513,28,245571000,1.4830555555555556
2013-07-11,513,31,245571000,0.20736111111111111
2013-07-11,513,29,245571000,18.882222222222229
2013-07-11,513,30,245571000,3.6095833333333336
2013-07-11,513,31,205272000,1.0572222222222223
2013-07-11,513,30,205272000,0.63291666666666657
2013-07-11,513,17,205261000,0.64041666666666663
2013-07-11,513,18,205261000,0.78791666666666682
2013-07-11,513,16,205261000,3.5831944444444446
2013-07-11,513,-83,250477000,2.6776388888888891
2013-07-11,513,-84,250477000,2.2948611111111106
2013-07-11,513,-85,250477000,1.0219444444444443
2013-07-11,513,-109,235054804,1.5379166666666666
2013-07-11,513,-110,235054804,3.3649999999999998
2013-07-11,513,-61,227308000,2.0822222222222222
2013-07-11,513,-58,227308000,1.1345833333333333
2013-07-11,513,-59,227308000,1.4665277777777777
2013-07-11,513,-62,227308000,0.2875
2013-07-11,513,-60,227308000,4.4316666666666666
2013-07-11,513,-57,227308000,0.45305555555555554
2013-07-11,513,-91,250000868,5.1495833333333323
2013-07-11,513,-90,250000868,7.4930555555555554
2013-07-11,513,-89,250000868,1.4895833333333333
2013-07-11,513,-56,205259000,1.7570833333333333
2013-07-11,513,-55,205259000,0.42513888888888884
2013-07-11,513,37,205995000,1.8216666666666665
2013-07-11,513,-86,250379000,1.3651388888888889
2013-07-11,513,-87,250379000,0.44138888888888889
2013-07-11,513,-82,250379000,0.42069444444444443
2013-07-11,513,-85,250379000,1.2941666666666667
2013-07-11,513,-83,250379000,6.4344444444444449
2013-07-11,513,-84,250379000,1.1820833333333334
2013-07-11,513,29,205291000,12.090555555555552
2013-07-11,513,30,205291000,1.2434722222222221
2013-07-11,513,28,205291000,3.5011111111111108
2013-07-11,513,29,205323000,5.8220833333333344
2013-07-11,-255,364,224049530,4.1305555555555555
2013-07-11,-255,363,224049530,2.6945833333333331
2013-07-11,-255,369,255501000,3.8097222222222222
2013-07-11,-255,84,224438000,2.2294444444444443
2013-07-11,2,47,224306000,1.5051388888888888
2013-07-11,2,22,224261000,1.8472222222222223
2013-07-11,258,1202,902904127,5.3598611111111119
2013-07-11,258,1196,412443003,1.9318055555555556
2013-07-11,514,-1295,316001025,0.78055555555555556
2013-07-11,514,-1293,316001025,3.2336111111111112
2013-07-11,514,-1294,316001025,2.0666666666666664
2013-07-11,514,-1292,316001025,8.1815277777777773
2013-07-11,514,-66,250103560,3.0347222222222223
2013-07-11,514,-62,250103560,8.454583333333332
2013-07-11,514,-63,250103560,2.3326388888888889
2013-07-11,514,-111,227957000,2.2218055555555556
2013-07-11,514,32,244245000,2.6709722222222227
2013-07-11,514,30,244245000,1.6438888888888887
2013-07-11,514,31,244245000,2.2526388888888889
2013-07-11,514,40,244020244,0.21236111111111111
2013-07-11,514,-71,250000917,1.2974999999999999
2013-07-11,514,-69,250000917,4.6730555555555551
2013-07-11,514,-68,250000917,9.2043055555555551
2013-07-11,514,-70,250000917,6.9620833333333341
2013-07-11,514,-1293,316003349,5.1819444444444445
2013-07-11,514,-1291,316003349,1.2205555555555556
2013-07-11,514,-1294,316003349,2.04875
2013-07-11,514,-1292,316003349,5.4506944444444443
2013-07-11,514,-111,227107100,9.7597222222222229
2013-07-11,514,30,205236000,0.65875
2013-07-11,514,31,245364000,1.1161111111111111
2013-07-11,514,30,245364000,0.23319444444444445
2013-07-11,514,41,244780578,5.0034722222222214
2013-07-11,514,-83,227902000,1.485138888888889
2013-07-11,514,-82,227902000,4.2180555555555559
2013-07-11,514,41,244750903,6.4127777777777784
2013-07-11,514,30,245331000,9.9813888888888869
2013-07-11,514,29,245331000,2.7051388888888894
2013-07-11,514,31,245331000,0.21652777777777776
2013-07-11,514,-65,250000465,0.85722222222222233
2013-07-11,514,14,235001428,0.94222222222222218
2013-07-11,514,13,235001428,0.93458333333333332
2013-07-11,514,15,235001428,16.39777777777778
2013-07-11,514,17,205191000,3.1625
2013-07-11,514,16,205191000,3.4844444444444447
2013-07-11,514,30,205286000,0.21444444444444444
2013-07-11,514,-52,205275000,2.6740277777777779
2013-07-11,514,31,205296000,0.65125000000000011
2013-07-11,514,32,205296000,0.20805555555555555
2013-07-11,514,-65,250000516,4.3000000000000007
2013-07-11,514,-64,250000516,0.4225
2013-07-11,514,32,24593300,0.62375
2013-07-11,514,31,24593300,7.1104166666666666
2013-07-11,514,30,24593300,1.455
2013-07-11,514,28,244932000,0.8536111111111111
2013-07-11,514,29,244932000,0.20861111111111111
2013-07-11,514,40,245476000,0.42722222222222223
2013-07-11,514,-109,227588000,0.87930555555555556
2013-07-11,514,-110,227588000,1.1183333333333334
2013-07-11,514,32,245710000,0.42055555555555557
2013-07-11,514,40,924467387,2.3323611111111107
2013-07-11,514,41,924467387,0.21888888888888888
2013-07-11,514,17,205261000,3.2623611111111108
2013-07-11,514,16,205261000,4.0315277777777778
2013-07-11,514,-83,250477000,0.20152777777777778
2013-07-11,514,41,244770262,8.2068055555555546
2013-07-11,514,-58,227308000,1.0743055555555556
2013-07-11,514,-59,227308000,1.4897222222222224
2013-07-11,514,-60,227308000,0.69958333333333333
2013-07-11,514,-57,227308000,0.66472222222222221
2013-07-11,514,-62,227308000,0.51361111111111113
2013-07-11,514,41,244750560,6.24611111111111
2013-07-11,514,40,244750560,0.21402777777777776
2013-07-11,514,-57,205259000,1.067638888888889
2013-07-11,514,-58,205259000,0.61569444444444454
2013-07-11,514,-47,232003832,3.9670833333333331
2013-07-11,514,-49,232003832,2.0145833333333334
2013-07-11,514,-48,232003832,12.253888888888888
2013-07-11,514,36,205995000,3.9791666666666665
2013-07-11,514,35,205995000,1.0909722222222222
2013-07-11,514,31,244907000,10.409305555555557
2013-07-11,514,32,244907000,0.82222222222222219
2013-07-11,514,29,244907000,1.046388888888889
2013-07-11,514,30,244907000,1.0643055555555556
2013-07-11,-510,-623,740363000,2.3552777777777782
2013-07-11,-254,72,224335000,1.7986111111111112
2013-07-11,3,45,224306000,0.86930555555555555
2013-07-11,3,46,224306000,1.7888888888888888
2013-07-11,3,23,224261000,1.9118055555555555
2013-07-11,259,1202,902904127,1.1661111111111111
2013-07-11,259,1202,902904128,0.65402777777777776
2013-07-11,259,1201,902904128,2.5659722222222219
2013-07-11,259,1202,412442211,3.831666666666667
2013-07-11,259,1201,900022942,5.9877777777777776
2013-07-11,259,1201,800018334,11.886527777777777
2013-07-11,515,-1294,316001025,3.6123611111111114
2013-07-11,515,40,244020244,5.8424999999999994
2013-07-11,515,40,244780578,0.64125
2013-07-11,515,30,245331000,2.1301388888888888
2013-07-11,515,31,245331000,2.3348611111111111
2013-07-11,515,-66,250000465,0.21097222222222223
2013-07-11,515,-52,205275000,12.487499999999999
2013-07-11,515,-105,250002366,0.70611111111111113
2013-07-11,515,-61,227831000,1.0756944444444443
2013-07-11,515,-61,227308000,0.20972222222222223
2013-07-11,515,38,244750560,1.2501388888888889
2013-07-11,515,26,219809000,7.1686111111111135
2013-07-11,515,27,219809000,0.43236111111111108
2013-07-11,515,-48,232003832,1.6170833333333334
2013-07-11,515,-47,232003832,0.76180555555555562
2013-07-11,515,30,244907000,0.41638888888888892
2013-07-11,-509,-762,725011900,4.7418055555555565
2013-07-11,-509,-761,725011900,3.2694444444444444
2013-07-11,-509,-624,740363000,7.2018055555555556
2013-07-11,-509,-623,740363000,10.690555555555555
2013-07-11,-253,76,224335000,2.0997222222222223
2013-07-11,-253,73,224335000,3.8988888888888891
2013-07-11,4,44,224306000,1.2629166666666667
2013-07-11,260,1200,412442247,3.5402777777777779
2013-07-11,260,1201,900022942,1.2102777777777778
2013-07-11,260,1201,800018334,5.2541666666666664
2013-07-11,260,1205,412442034,1.6451388888888889
2013-07-11,260,1200,412441287,3.4336111111111114
2013-07-11,516,40,244256000,2.5994444444444444
2013-07-11,516,41,244780548,0.27097222222222223
2013-07-11,516,-140,250186000,7.2913888888888891
2013-07-11,516,-1295,316003349,3.5177777777777774
2013-07-11,516,40,246431000,7.339444444444446
2013-07-11,516,-1296,316003365,1.2834722222222221
2013-07-11,516,-77,250002727,2.1647222222222222
2013-07-11,516,-76,250002727,2.2452777777777775
2013-07-11,516,-140,250001491,16.184305555555557
2013-07-11,516,-140,250105700,17.097083333333334
2013-07-11,516,-109,250126460,0.41902777777777778
2013-07-11,516,-110,250126460,1.1197222222222223
2013-07-11,516,-80,250002562,1.0677777777777779
2013-07-11,516,1755,338693000,1.3186111111111112
2013-07-11,516,1756,338693000,0.835
2013-07-11,516,1772,367185050,1.2711111111111111
2013-07-11,516,-52,205241000,0.41833333333333333
2013-07-11,516,-140,250350000,0.77027777777777773
2013-07-11,516,36,245731000,2.5061111111111112
2013-07-11,516,40,244035000,8.9944444444444436
2013-07-11,516,-61,227831000,1.949027777777778
2013-07-11,516,26,219809000,6.2541666666666664
2013-07-11,516,27,219809000,0.5708333333333333
2013-07-11,516,-107,250001143,7.1551388888888887
2013-07-11,-508,-762,725011900,0.35208333333333336
2013-07-11,-508,-624,740363000,4.0725
2013-07-11,-252,75,224335000,3.9615277777777775
2013-07-11,5,25,224286000,0.95041666666666669
2013-07-11,5,44,224306000,4.3836111111111116
2013-07-11,5,43,224306000,1.8569444444444445
2013-07-11,5,24,224261000,1.7838888888888889
2013-07-11,261,1198,412442383,2.5951388888888887
2013-07-11,261,1201,412441169,1.4256944444444444
2013-07-11,261,1201,412441301,1.6547222222222222
2013-07-11,261,1201,412441302,0.55972222222222223
2013-07-11,517,-140,250240000,5.3740277777777781
2013-07-11,517,-1295,316001025,3.2254166666666668
2013-07-11,517,-1294,316001025,3.0554166666666669
2013-07-11,517,32,246250000,0.77263888888888888
2013-07-11,517,-139,250186000,6.468055555555555
2013-07-11,517,-1295,316003349,1.6348611111111111
2013-07-11,517,-77,250002714,4.1095833333333331
2013-07-11,517,-76,250002714,10.86458333333333
2013-07-11,517,-1295,316003365,6.833333333333333
2013-07-11,517,-1296,316003365,0.76791666666666669
2013-07-11,517,-76,250002727,0.85666666666666669
2013-07-11,517,-117,250103600,1.2406944444444443
2013-07-11,517,-116,250103600,3.8205555555555559
2013-07-11,517,37,245703000,4.5301388888888887
2013-07-11,517,36,245703000,2.4299999999999997
2013-07-11,517,39,244770663,4.2818055555555556
2013-07-11,517,37,245617000,17.092638888888885
2013-07-11,517,36,245617000,6.7855555555555567
2013-07-11,517,-110,250126460,0.45819444444444446
2013-07-11,517,1774,367185050,6.8108333333333357
2013-07-11,517,1769,367185050,0.7844444444444445
2013-07-11,517,1770,367185050,0.8208333333333333
2013-07-11,517,1772,367185050,0.85152777777777777
2013-07-11,517,38,245731000,0.22305555555555556
2013-07-11,517,37,245731000,10.492916666666666
2013-07-11,517,36,245731000,6.7326388888888884
2013-07-11,517,-61,227831000,2.7556944444444444
2013-07-11,517,-115,228195800,3.8195833333333331
2013-07-11,517,-1751,367170270,1.5181944444444444
2013-07-11,517,-1748,367170270,8.0386111111111127
2013-07-11,517,-1749,367170270,5.9695833333333335
2013-07-11,517,26,219809000,4.4379166666666672
2013-07-11,517,-67,205259000,5.1866666666666665
2013-07-11,517,-66,205259000,1.2498611111111111
2013-07-11,517,-68,205259000,0.66041666666666665
2013-07-11,-507,-762,725011900,0.31375000000000003
2013-07-11,6,41,224306000,1.7277777777777779
2013-07-11,262,1205,412060961,1.0469444444444445
2013-07-11,262,1201,412441974,5.4548611111111116
2013-07-11,262,1201,412441738,6.9555555555555548
2013-07-11,262,1201,412441297,5.6743055555555566
2013-07-11,262,1202,412077777,0.35958333333333337
2013-07-11,262,1203,412077777,3.881388888888889
2013-07-11,262,1201,412441057,1.5870833333333334
2013-07-11,262,1202,412441057,10.229305555555555
2013-07-11,262,1205,412442089,8.8709722222222211
2013-07-11,262,1201,412441069,0.78597222222222218
2013-07-11,518,39,245247000,3.1933333333333334
2013-07-11,518,38,245247000,0.23069444444444445
2013-07-11,518,40,245247000,0.21597222222222223
2013-07-11,518,-77,250002714,1.9249999999999998
2013-07-11,518,-76,250002714,6.0616666666666665
2013-07-11,518,-114,227380000,20.11472222222222
2013-07-11,518,-109,250196000,2.2490277777777776
2013-07-11,518,-108,250196000,1.6002777777777779
2013-07-11,518,28,245748000,1.4380555555555556
2013-07-11,518,30,245748000,0.99416666666666664
2013-07-11,518,27,245748000,3.9504166666666665
2013-07-11,518,29,245748000,2.13125
2013-07-11,518,-77,250002727,0.41680555555555554
2013-07-11,518,-117,250103600,1.1947222222222222
2013-07-11,518,38,245703000,0.85513888888888889
2013-07-11,518,37,245703000,3.0056944444444444
2013-07-11,518,1771,367185050,3.97125
2013-07-11,518,1770,367185050,8.9358333333333331
2013-07-11,518,-61,227831000,2.4734722222222216
2013-07-11,518,-115,228195800,3.8668055555555556
2013-07-11,518,29,244470000,0.80013888888888884
2013-07-11,518,-140,250000884,4.5956944444444447
2013-07-11,518,-108,250001143,3.8026388888888887
2013-07-11,774,205,257524500,1.6041666666666665
2013-07-11,7,26,224286000,1.7833333333333332
2013-07-11,7,39,224306000,1.9611111111111108
2013-07-11,7,40,224306000,3.1919444444444443
2013-07-11,7,24,224261000,2.3155555555555556
2013-07-11,263,1205,416051226,1.4970833333333333
2013-07-11,263,1204,416051226,1.1655555555555557
2013-07-11,263,1205,412060961,1.9124999999999999
2013-07-11,263,1205,416052809,3.3481944444444447
2013-07-11,263,1204,416052809,3.0108333333333333
2013-07-11,263,1199,412441192,2.1180555555555554
2013-07-11,263,1200,800033388,3.2872222222222218
2013-07-11,263,1201,412441974,4.996944444444444
2013-07-11,263,1199,926000006,2.4715277777777778
2013-07-11,263,1199,412442248,9.5602777777777774
2013-07-11,263,1200,412441507,10.198333333333334
2013-07-11,263,1200,412441259,10.7175
2013-07-11,263,1200,412000178,7.3284722222222216
2013-07-11,263,1203,412077777,1.3591666666666664
2013-07-11,263,1200,412441069,2.3008333333333333
2013-07-11,263,1201,412441069,8.5770833333333325
2013-07-11,519,-140,250240000,6.5284722222222218
2013-07-11,519,35,246250000,1.1609722222222223
2013-07-11,519,34,246250000,1.7220833333333334
2013-07-11,519,33,246250000,1.0776388888888888
2013-07-11,519,39,245247000,1.2726388888888891
2013-07-11,519,-114,227380000,7.3979166666666663
2013-07-11,519,-109,250196000,9.2240277777777777
2013-07-11,519,26,245748000,0.86680555555555561
2013-07-11,519,27,245748000,9.7399999999999984
2013-07-11,519,28,245748000,1.0465277777777777
2013-07-11,519,-139,250136400,2.4363888888888887
2013-07-11,519,27,246054000,4.9648611111111114
2013-07-11,519,33,246032000,0.43208333333333337
2013-07-11,519,-141,250001339,4.9844444444444438
2013-07-11,519,-140,250001339,8.3601388888888888
2013-07-11,519,-61,227831000,1.8475
2013-07-11,519,-62,227831000,3.0934722222222222
2013-07-11,519,-115,228195800,2.6925
2013-07-11,519,29,244470000,1.668611111111111
2013-07-11,519,28,244470000,3.9880555555555555
2013-07-11,519,-139,250000884,4.6587499999999995
2013-07-11,519,-109,250001143,10.447777777777777
2013-07-11,775,114,273517900,1.5555555555555554
2013-07-11,775,113,273517900,4.6606944444444443
2013-07-11,-505,-761,725001900,0.0625
2013-07-11,8,38,224306000,3.6593055555555551
2013-07-11,264,1202,412000061,1.4905555555555554
2013-07-11,264,1199,412880006,7.5738888888888889
2013-07-11,264,1201,412441239,6.11375
2013-07-11,264,1198,412441766,2.0408333333333335
2013-07-11,264,1201,412449004,0.57513888888888887
2013-07-11,520,34,246250000,0.93097222222222231
2013-07-11,520,33,246250000,1.4586111111111111
2013-07-11,520,-111,250196000,1.1845833333333333
2013-07-11,520,-110,250196000,1.7279166666666665
2013-07-11,520,-109,250196000,4.5876388888888888
2013-07-11,520,25,245748000,1.0652777777777778
2013-07-11,520,26,245748000,2.1669444444444443
2013-07-11,520,33,244637000,6.8590277777777775
2013-07-11,520,34,244637000,5.4776388888888885
2013-07-11,520,-138,250136400,11.779861111111112
2013-07-11,520,42,244049000,2.6288888888888886
2013-07-11,520,-70,250000746,0.20972222222222223
2013-07-11,520,-138,250137450,1.221111111111111
2013-07-11,520,33,246032000,6.8105555555555561
2013-07-11,520,32,246032000,1.0045833333333334
2013-07-11,520,1747,338693000,5.8873611111111126
2013-07-11,520,1746,338693000,6.5316666666666654
2013-07-11,520,40,245370000,19.393055555555559
2013-07-11,520,39,245370000,1.0638888888888887
2013-07-11,520,41,245370000,0.20583333333333331
2013-07-11,520,-115,228858000,8.5479166666666675
2013-07-11,520,34,246511000,1.2527777777777778
2013-07-11,520,37,246511000,0.63
2013-07-11,520,36,246511000,9.21972222222222
2013-07-11,520,35,246511000,5.099444444444444
2013-07-11,520,41,244670362,0.20694444444444443
2013-07-11,520,42,244670362,4.2005555555555558
2013-07-11,520,-137,250001339,6.5791666666666666
2013-07-11,520,-138,250001339,2.8419444444444442
2013-07-11,520,-139,250001339,4.4358333333333331
2013-07-11,520,42,245442000,1.2854166666666667
2013-07-11,520,41,245442000,1.7359722222222222
2013-07-11,520,41,244670929,1.0284722222222222
2013-07-11,520,-62,227831000,0.82875
2013-07-11,520,40,244650714,0.85125000000000006
2013-07-11,520,-139,250000884,11.602777777777778
2013-07-11,520,-138,250000884,2.0294444444444446
2013-07-11,520,-109,250001143,1.4316666666666666
2013-07-11,520,-110,250001143,2.6059722222222224
2013-07-11,776,205,257524500,1.6195833333333334
2013-07-11,776,113,273517900,2.4569444444444444
2013-07-11,776,109,273517900,1.5455555555555556
2013-07-11,776,112,273517900,3.1590277777777778
2013-07-11,776,114,273517900,1.5497222222222222
2013-07-11,-504,-762,725001900,11.029722222222222
2013-07-11,-504,-761,725001900,0.77361111111111114
2013-07-11,-504,-760,725011900,0.75777777777777777
2013-07-11,9,27,224286000,1.3679166666666667
2013-07-11,265,-921,303100000,9.5470833333333331
2013-07-11,265,1199,900018840,0.80111111111111111
2013-07-11,521,40,244010526,0.64305555555555549
2013-07-11,521,-111,250196000,0.26361111111111113
2013-07-11,521,43,244328000,0.82444444444444431
2013-07-11,521,-138,250136400,9.1445833333333333
2013-07-11,521,24,235090771,3.2019444444444449
2013-07-11,521,42,244049000,20.3675
2013-07-11,521,-137,250137450,6.3258333333333336
2013-07-11,521,31,246214000,1.6769444444444446
2013-07-11,521,32,246214000,1.3652777777777778
2013-07-11,521,30,246214000,0.46180555555555558
2013-07-11,521,43,246459000,1.4229166666666666
2013-07-11,521,41,245370000,0.83638888888888885
2013-07-11,521,39,245370000,0.41291666666666671
2013-07-11,521,40,245370000,3.3347222222222217
2013-07-11,521,-116,228858000,5.693194444444444
2013-07-11,521,37,246511000,2.0979166666666664
2013-07-11,521,36,246511000,5.516111111111111
2013-07-11,521,42,244670362,1.0265277777777777
2013-07-11,521,43,244670362,2.8916666666666666
2013-07-11,521,-137,250106800,6.00111111111111
2013-07-11,521,43,245442000,1.025138888888889
2013-07-11,521,43,245463000,0.21180555555555555
2013-07-11,521,40,244650714,0.8472222222222221
2013-07-11,521,-1282,316004328,0.38458333333333333
2013-07-11,521,-1281,316004328,0.59763888888888883
2013-07-11,777,112,273517900,2.3004166666666666
2013-07-11,-503,-589,224369000,0.50375
