date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-16,514,1643,273456310,1.6456944444444443
2012-05-16,514,31,245571000,2.0358333333333332
2012-05-16,514,13,234999260,2.1070833333333332
2012-05-16,770,121,273555500,1.5209722222222224
2012-05-16,770,122,273555500,1.5708333333333333
2012-05-16,770,124,273555500,1.5690277777777779
2012-05-16,770,123,273555500,1.5388888888888888
2012-05-16,770,125,273555500,1.6154166666666669
2012-05-16,770,120,273550400,2.3333333333333335
2012-05-16,770,124,273550400,0.7861111111111112
2012-05-16,770,123,273550400,3.9859722222222222
2012-05-16,770,121,273550400,4.7640277777777778
2012-05-16,770,122,273550400,1.5445833333333332
2012-05-16,770,124,273297800,1.6284722222222221
2012-05-16,770,119,273297800,3.1594444444444445
2012-05-16,770,121,273297800,1.52
2012-05-16,770,123,273297800,1.5229166666666667
2012-05-16,770,125,273292700,0.78611111111111109
2012-05-16,770,123,273292700,0.79722222222222217
2012-05-16,770,121,273292700,1.5251388888888888
2012-05-16,770,120,273292700,3.9629166666666666
2012-05-16,770,124,273292700,3.1293055555555558
2012-05-16,770,119,273292700,1.5790277777777777
2012-05-16,770,127,273425330,0.77861111111111114
2012-05-16,770,119,273840320,1.5543055555555556
2012-05-16,770,120,273218500,1.5611111111111111
2012-05-16,770,124,273218500,3.13625
2012-05-16,770,123,273218500,1.6076388888888888
2012-05-16,770,121,273218500,3.0870833333333332
2012-05-16,770,122,273521100,3.1090277777777775
2012-05-16,770,123,273521100,3.1015277777777777
2012-05-16,770,119,273521100,3.2095833333333332
2012-05-16,770,121,273521100,1.5751388888888889
2012-05-16,-510,-621,740377000,1.6223611111111109
2012-05-16,3,567,424426611,2.225138888888889
2012-05-16,3,570,424426611,2.6500000000000004
2012-05-16,3,568,424426611,3.4861111111111116
2012-05-16,515,1444,273846020,0.7598611111111111
2012-05-16,515,40,244020244,1.9422222222222223
2012-05-16,515,1584,273895200,6.4129166666666668
2012-05-16,515,39,244798000,7.1705555555555547
2012-05-16,515,39,245158000,1.905
2012-05-16,515,41,245158000,2.3797222222222221
2012-05-16,515,1646,273456310,1.6040277777777778
2012-05-16,515,1645,273456310,4.7544444444444443
2012-05-16,515,1643,273456310,3.0483333333333329
2012-05-16,515,40,245282000,4.3836111111111107
2012-05-16,515,39,245282000,1.3783333333333334
2012-05-16,515,12,234999260,0.66055555555555556
2012-05-16,515,13,234999260,20.545277777777777
2012-05-16,771,120,273555500,1.5875
2012-05-16,771,117,273555500,1.5945833333333335
2012-05-16,771,118,273555500,0.81652777777777785
2012-05-16,771,119,273555500,1.5616666666666668
2012-05-16,771,117,273550400,2.3279166666666669
2012-05-16,771,119,273297800,0.81513888888888886
2012-05-16,771,116,273297800,3.1343055555555557
2012-05-16,771,118,273297800,0.78458333333333341
2012-05-16,771,117,273292700,0.78180555555555553
2012-05-16,771,116,273292700,2.375
2012-05-16,771,116,273840320,0.78194444444444444
2012-05-16,771,117,273840320,1.5209722222222224
2012-05-16,771,118,273218500,3.0831944444444446
2012-05-16,771,117,273218500,3.1809722222222225
2012-05-16,771,116,273218500,1.5973611111111112
2012-05-16,-253,13,224049630,2.3431944444444444
2012-05-16,516,1585,273895200,1.6693055555555556
2012-05-16,516,39,245158000,0.69763888888888892
2012-05-16,516,1772,367185050,0.76680555555555552
2012-05-16,516,1771,367185050,1.0029166666666667
2012-05-16,516,1644,273456310,0.77791666666666659
2012-05-16,516,1645,273456310,3.8219444444444441
2012-05-16,516,1646,273456310,1.7541666666666664
2012-05-16,516,40,244035000,6.5213888888888887
2012-05-16,772,115,273297800,1.605
2012-05-16,772,115,273292700,2.3345833333333332
2012-05-16,-508,-628,224491000,0.80277777777777781
2012-05-16,-508,-627,224491000,0.79152777777777783
2012-05-16,-252,-408,401081889,4.3513888888888888
2012-05-16,-252,-761,224918000,4.4116666666666662
2012-05-16,-252,-762,224918000,0.8865277777777778
2012-05-16,517,-116,227957000,17.123888888888889
2012-05-16,517,-115,227957000,16.957777777777778
2012-05-16,517,1586,273895200,3.8402777777777777
2012-05-16,517,1585,273895200,1.5948611111111108
2012-05-16,517,1773,367185050,5.5084722222222222
2012-05-16,517,1772,367185050,1.588611111111111
2012-05-16,517,1648,273456310,6.0234722222222228
2012-05-16,517,-69,250122460,2.4268055555555557
2012-05-16,517,39,244750560,2.6265277777777776
2012-05-16,-507,1670,440288000,3.8318055555555555
2012-05-16,-507,1672,440288000,1.5679166666666666
2012-05-16,-507,1671,440980000,6.4497222222222224
2012-05-16,-507,1670,440980000,1.5751388888888891
2012-05-16,-507,1672,440296000,1.5754166666666667
2012-05-16,-507,1670,440296000,3.0223611111111111
2012-05-16,-507,1671,440296000,0.81333333333333335
2012-05-16,-507,-611,224571000,0.77930555555555558
2012-05-16,-507,1672,441200000,0.78291666666666659
2012-05-16,-507,1671,441200000,0.77999999999999992
2012-05-16,-507,1670,441200000,4.6408333333333331
2012-05-16,-507,-628,224491000,3.8862500000000004
2012-05-16,-251,-409,401081889,1.6140277777777778
2012-05-16,-251,-412,401081889,4.3805555555555555
2012-05-16,-251,12,224049630,1.2026388888888888
2012-05-16,-251,13,224049630,2.0940277777777778
2012-05-16,-251,-762,224918000,0.99625
2012-05-16,518,1445,273846020,1.4527777777777777
2012-05-16,518,1586,273895200,3.8754166666666663
2012-05-16,518,40,244212000,0.53263888888888888
2012-05-16,518,-71,250122460,0.45875
2012-05-16,518,-69,250122460,7.4675
2012-05-16,518,-70,250122460,6.526527777777777
2012-05-16,518,-68,250122460,0.86527777777777781
2012-05-16,-506,1675,440288000,3.7362499999999996
2012-05-16,-506,1673,440288000,1.6740277777777777
2012-05-16,-506,-625,740350000,4.67625
2012-05-16,-506,1673,440296000,1.5899999999999999
2012-05-16,-506,1674,440296000,3.7401388888888887
2012-05-16,-506,1672,440296000,1.6686111111111108
2012-05-16,-506,-620,224701000,4.5956944444444447
2012-05-16,-506,-619,224701000,1.5501388888888887
2012-05-16,-506,-618,224732000,1.6169444444444445
2012-05-16,-506,-617,224540000,4.6052777777777774
2012-05-16,-506,-616,224540000,4.6095833333333331
2012-05-16,-506,-618,224369000,5.5000000000000009
2012-05-16,-506,-610,224571000,1.5347222222222223
2012-05-16,-506,1673,441200000,0.78833333333333333
2012-05-16,-506,-618,224506000,1.5944444444444441
2012-05-16,-506,-619,224506000,3.8805555555555551
2012-05-16,-506,-617,740363000,3.8206944444444444
2012-05-16,-506,-616,740363000,1.5694444444444442
2012-05-16,-506,-618,740363000,3.870972222222222
2012-05-16,-250,-410,401081889,1.7679166666666668
2012-05-16,-250,-413,401081889,3.8972222222222221
2012-05-16,-250,9,224049630,0.86958333333333337
2012-05-16,-250,11,224049630,0.9725
2012-05-16,-250,10,224049630,0.77486111111111122
2012-05-16,-250,-763,224918000,1.3745833333333333
2012-05-16,7,1453,440233000,2.4866666666666664
2012-05-16,7,1441,432438000,4.3231944444444439
2012-05-16,7,1442,432438000,1.7958333333333334
2012-05-16,519,1586,273895200,6.02375
2012-05-16,519,-1720,338693000,4.2415277777777778
2012-05-16,519,1769,367185050,5.4762499999999994
2012-05-16,519,-116,227917000,5.3995833333333332
2012-05-16,519,19,235003355,0.6629166666666666
2012-05-16,519,-70,250122460,0.43
2012-05-16,-505,1674,440288000,1.5545833333333334
2012-05-16,-505,1676,440288000,3.22875
2012-05-16,-505,-625,740350000,4.5126388888888886
2012-05-16,-505,1675,440296000,7.157916666666666
2012-05-16,-505,-618,224701000,1.5970833333333332
2012-05-16,-505,-616,224701000,4.6861111111111118
2012-05-16,-505,-620,224701000,4.5404166666666672
2012-05-16,-505,-617,224701000,4.5984722222222221
2012-05-16,-505,-619,224701000,1.5918055555555557
2012-05-16,-505,-618,224754000,6.0748611111111117
2012-05-16,-505,-617,224754000,3.8994444444444443
2012-05-16,-505,-617,224978000,2.341388888888889
2012-05-16,-505,-619,224732000,9.1886111111111113
2012-05-16,-505,-618,224732000,0.74888888888888883
2012-05-16,-505,-617,224540000,4.6183333333333332
2012-05-16,-505,-618,224540000,1.5751388888888889
2012-05-16,-505,-619,224540000,4.6515277777777779
2012-05-16,-505,-618,224369000,4.5512500000000005
2012-05-16,-505,-617,224369000,1.550138888888889
2012-05-16,-505,-611,224571000,3.8872222222222224
2012-05-16,-505,1676,441200000,5.338055555555556
2012-05-16,-505,-619,224506000,1.5958333333333332
2012-05-16,-505,-618,224506000,8.3540277777777785
2012-05-16,-505,-617,224547000,5.2906944444444441
2012-05-16,-505,-618,224547000,0.75958333333333328
2012-05-16,-505,-618,224770000,6.225138888888889
2012-05-16,-505,-617,224770000,11.090972222222222
2012-05-16,-505,-618,740363000,1.5790277777777777
2012-05-16,-505,-620,740363000,4.5402777777777779
2012-05-16,-505,-619,740363000,0.76138888888888889
2012-05-16,-249,-411,401081889,1.4513888888888888
2012-05-16,-249,-412,401081889,0.96111111111111125
2012-05-16,-249,12,224049630,1.57125
2012-05-16,-249,-763,224918000,0.90319444444444452
2012-05-16,8,1439,432438000,0.42222222222222222
2012-05-16,520,18,234908000,0.31708333333333333
2012-05-16,520,16,234908000,0.91222222222222227
2012-05-16,520,17,234908000,13.859583333333331
2012-05-16,520,1558,273847400,10.85875
2012-05-16,520,-1720,338693000,2.3879166666666665
2012-05-16,520,-1719,338693000,8.595833333333335
2012-05-16,520,1770,367185050,9.0706944444444435
2012-05-16,520,1677,273441490,3.7841666666666667
2012-05-16,520,19,235003355,17.59041666666667
2012-05-16,520,18,235003355,1.2773611111111112
2012-05-16,520,20,235003355,1.3069444444444445
2012-05-16,520,-70,250000092,0.30972222222222223
2012-05-16,-504,1677,440288000,4.0025
2012-05-16,-504,-625,740350000,0.75666666666666671
2012-05-16,-504,-617,224754000,5.7290277777777767
2012-05-16,-504,-616,224754000,3.850138888888889
2012-05-16,-504,-616,224978000,10.737499999999999
2012-05-16,-504,-617,224978000,1.5793055555555555
2012-05-16,-504,-615,224978000,5.6375
2012-05-16,-504,-619,224732000,7.2215277777777782
2012-05-16,-504,-617,224540000,1.4722222222222223
2012-05-16,-504,-618,224540000,1.6179166666666667
2012-05-16,-504,-627,224369000,4.9484722222222226
2012-05-16,-504,-626,224369000,0.75861111111111112
2012-05-16,-504,-624,224369000,1.5180555555555555
2012-05-16,-504,-616,224571000,3.83875
2012-05-16,-504,-617,224571000,1.5751388888888891
2012-05-16,-504,-617,224506000,0.74736111111111114
2012-05-16,-504,-617,224547000,9.3179166666666671
2012-05-16,-504,-615,224770000,4.6291666666666664
2012-05-16,-504,-618,740363000,3.1654166666666663
2012-05-16,-248,-412,401081889,1.2833333333333334
2012-05-16,-248,-410,401081889,2.7445833333333334
2012-05-16,-248,9,224049630,1.6194444444444445
2012-05-16,-248,-763,224918000,1.7305555555555556
2012-05-16,9,606,416078600,1.6679166666666667
2012-05-16,9,605,416078600,4.783611111111111
2012-05-16,9,607,416078600,1.6930555555555555
2012-05-16,9,1463,440823000,2.4402777777777778
2012-05-16,9,1439,432438000,0.5708333333333333
2012-05-16,521,1445,273846020,3.8322222222222222
2012-05-16,521,17,234908000,8.3297222222222231
2012-05-16,521,16,234908000,0.28291666666666671
2012-05-16,521,1558,273847400,14.162777777777777
2012-05-16,521,1681,273441490,1.1509722222222223
2012-05-16,521,1680,273441490,1.5416666666666665
2012-05-16,-503,-625,740350000,5.4309722222222225
2012-05-16,-503,-635,701006149,1.6254166666666667
2012-05-16,-503,-620,224732000,4.5956944444444447
2012-05-16,-503,-622,224369000,4.6527777777777777
2012-05-16,-503,-615,224506000,3.76125
2012-05-16,-503,-616,224506000,1.5711111111111111
2012-05-16,-503,-617,224547000,1.5845833333333332
2012-05-16,-503,-528,441784000,9.3325
2012-05-16,-503,-635,701000673,1.6443055555555555
2012-05-16,-503,-636,701000673,6.8377777777777773
2012-05-16,-503,-633,701000689,1.5658333333333334
2012-05-16,-503,-618,740363000,4.5322222222222219
2012-05-16,-503,-626,224491000,5.4387500000000006
2012-05-16,-247,-763,224918000,0.84444444444444444
2012-05-16,-247,-764,224918000,2.1431944444444442
2012-05-16,10,607,416078600,0.94597222222222221
2012-05-16,10,1673,538060019,0.91805555555555551
2012-05-16,522,1445,273846020,3.7834722222222221
2012-05-16,522,-140,250136400,5.2222222222222232
2012-05-16,522,43,245617000,1.6227777777777777
2012-05-16,522,44,245617000,2.1765277777777778
2012-05-16,522,-139,250001769,12.588888888888889
2012-05-16,522,38,246032000,3.2091666666666665
2012-05-16,522,39,246032000,3.6577777777777776
2012-05-16,522,1672,273844100,4.5963888888888889
2012-05-16,522,40,246021000,0.37430555555555556
2012-05-16,522,39,246021000,0.48111111111111116
2012-05-16,522,41,246233000,1.2347222222222223
2012-05-16,522,1683,273441490,3.8945833333333333
2012-05-16,522,1682,273441490,1.6163888888888889
2012-05-16,522,1681,273441490,0.80027777777777775
2012-05-16,522,1684,273441490,5.4944444444444454
2012-05-16,522,-133,224046570,11.770833333333334
2012-05-16,-502,-625,740350000,4.6293055555555558
2012-05-16,-502,-626,740350000,3.15
2012-05-16,-502,-633,701006139,4.5918055555555553
2012-05-16,-502,-616,224506000,0.86875000000000013
2012-05-16,-502,-615,224506000,1.5325
2012-05-16,-502,-633,701000858,0.73625
2012-05-16,-502,-618,224547000,4.6222222222222218
2012-05-16,-502,-617,224547000,1.5819444444444446
2012-05-16,-502,-529,441784000,4.497638888888889
2012-05-16,-502,-636,701000907,11.817083333333333
2012-05-16,-502,-637,701000673,3.7654166666666664
2012-05-16,-502,-638,701000673,11.605555555555556
2012-05-16,-502,-625,224491000,5.3345833333333346
2012-05-16,-246,9,224049630,1.6193055555555556
2012-05-16,11,604,416078600,6.525
2012-05-16,11,607,416078600,7.0156944444444438
2012-05-16,523,1445,273846020,1.6219444444444444
2012-05-16,523,-122,250103600,5.39625
2012-05-16,523,43,245928000,0.37930555555555556
2012-05-16,523,45,245617000,1.1774999999999998
2012-05-16,523,44,245617000,6.5662499999999993
2012-05-16,523,-138,250001769,11.041805555555555
2012-05-16,523,-137,250001769,4.5866666666666669
2012-05-16,523,-1746,367093360,3.8665277777777773
2012-05-16,523,39,246032000,14.03638888888889
2012-05-16,523,1676,273844100,1.5954166666666667
2012-05-16,523,1675,273844100,9.3401388888888874
2012-05-16,523,39,246021000,3.4981944444444446
2012-05-16,523,40,246021000,2.0959722222222221
2012-05-16,523,41,246233000,0.51041666666666663
2012-05-16,523,1683,273441490,0.68597222222222221
2012-05-16,523,1682,273441490,4.6090277777777775
2012-05-16,523,-133,224046570,16.331944444444446
2012-05-16,-501,-635,701006149,0.99638888888888888
2012-05-16,-501,-623,444055910,9.9230555555555569
2012-05-16,-501,738,226095000,9.3093055555555573
2012-05-16,-501,-637,701000875,0.85569444444444442
2012-05-16,-501,-639,701000875,6.2451388888888895
2012-05-16,-501,-636,701000875,0.71666666666666667
2012-05-16,-501,-530,441784000,1.5883333333333334
2012-05-16,-501,-624,224491000,1.5529166666666667
2012-05-16,524,1445,273846020,5.4570833333333333
2012-05-16,524,41,245928000,1.4259722222222224
2012-05-16,524,42,220071000,5.9234722222222214
2012-05-16,524,44,245617000,0.69124999999999992
2012-05-16,524,45,245617000,10.779027777777777
2012-05-16,524,-1738,367093360,1.4805555555555552
2012-05-16,524,-1736,367093360,0.81097222222222209
2012-05-16,524,-1745,367093360,5.1709722222222219
2012-05-16,524,-1739,367093360,0.33777777777777779
2012-05-16,524,42,220315000,0.58874999999999988
2012-05-16,524,43,220315000,7.5883333333333347
2012-05-16,524,1676,273844100,0.83611111111111114
2012-05-16,524,1677,273844100,0.97611111111111115
2012-05-16,524,45,245914000,0.26
2012-05-16,-500,-637,701000768,1.7190277777777776
2012-05-16,-500,-639,701000768,10.097083333333332
2012-05-16,-500,731,226095000,3.3140277777777776
2012-05-16,-500,732,226095000,1.6066666666666665
2012-05-16,-500,734,226095000,3.9754166666666668
2012-05-16,-500,733,226095000,1.5954166666666665
2012-05-16,-500,-641,701000631,4.6425
2012-05-16,-500,-642,701000631,5.3970833333333337
2012-05-16,-500,-641,701000632,4.6711111111111112
2012-05-16,-500,-640,701000632,6.2068055555555555
2012-05-16,-500,-530,441784000,4.5761111111111106
2012-05-16,-500,-531,441784000,3.9873611111111114
2012-05-16,-500,-622,224491000,4.605833333333333
2012-05-16,-500,-623,224491000,1.5236111111111112
2012-05-16,-244,8,224049630,0.73902777777777773
2012-05-16,525,41,245928000,0.17777777777777778
2012-05-16,525,40,245928000,1.1223611111111111
2012-05-16,525,43,220071000,11.612222222222222
2012-05-16,525,42,220071000,5.7041666666666666
2012-05-16,525,-1737,367093360,0.036111111111111108
2012-05-16,525,44,220315000,4.1586111111111119
2012-05-16,525,43,220315000,3.3851388888888883
2012-05-16,525,1677,273844100,1.6234722222222222
2012-05-16,525,1678,273844100,3.7668055555555555
2012-05-16,525,45,245914000,2.4756944444444442
2012-05-16,525,36,245665000,6.4972222222222227
2012-05-16,525,38,245665000,0.69888888888888889
2012-05-16,-499,-626,701045000,5.6361111111111111
2012-05-16,-499,731,226095000,0.76111111111111107
2012-05-16,-499,730,226095000,3.8584722222222223
2012-05-16,14,609,416078600,3.8818055555555553
2012-05-16,526,38,246464000,2.6306944444444444
2012-05-16,526,45,245914000,1.8681944444444443
2012-05-16,526,46,245914000,2.0044444444444447
2012-05-16,526,43,246233000,0.42986111111111114
2012-05-16,526,42,246233000,0.7648611111111111
2012-05-16,526,40,246222000,0.56888888888888889
2012-05-16,526,41,246222000,3.3033333333333337
2012-05-16,526,42,246222000,1.9525
2012-05-16,526,39,245665000,0.56194444444444447
2012-05-16,-498,-627,701045000,1.6124999999999998
2012-05-16,-498,-629,701000545,18.504305555555558
2012-05-16,-498,-636,701000875,0.049722222222222223
2012-05-16,527,39,246464000,7.5712499999999991
2012-05-16,527,37,246464000,5.4020833333333336
2012-05-16,527,38,246464000,6.6901388888888889
2012-05-16,527,46,245914000,1.2708333333333335
2012-05-16,527,41,246222000,0.53055555555555556
2012-05-16,527,40,246222000,0.19944444444444442
2012-05-16,527,42,246222000,2.2272222222222222
2012-05-16,527,39,245665000,0.37444444444444447
2012-05-16,527,38,245665000,1.0276388888888888
2012-05-16,527,40,245665000,0.96666666666666667
2012-05-16,527,41,245665000,0.663888888888889
2012-05-16,-497,-628,701045000,4.5725
2012-05-16,-497,-634,701000632,0.803888888888889
2012-05-16,528,-1708,367658000,3.8984722222222219
2012-05-16,528,-1709,367658000,3.9179166666666667
2012-05-16,528,-1707,367658000,1.5919444444444444
2012-05-16,528,-1708,338250000,3.7366666666666664
2012-05-16,528,-1707,338568000,3.6334722222222222
2012-05-16,528,-1708,338568000,3.8248611111111108
2012-05-16,528,-1707,341003073,1.6066666666666667
2012-05-16,528,-1708,341003073,1.7731944444444445
2012-05-16,528,-1706,341003073,3.0999999999999996
2012-05-16,528,-1706,338693000,0.89902777777777776
2012-05-16,528,41,245665000,1.1966666666666668
2012-05-16,528,43,245665000,0.94666666666666666
2012-05-16,528,42,245665000,2.1709722222222219
2012-05-16,-496,-637,701045000,4.5791666666666666
2012-05-16,-496,-634,701000632,0.8486111111111112
2012-05-16,529,-1706,367658000,8.6665277777777785
2012-05-16,529,-1707,367658000,5.4070833333333335
2012-05-16,529,-1707,338250000,3.7454166666666668
2012-05-16,529,-1706,338250000,3.1736111111111112
2012-05-16,529,-1707,338568000,0.79416666666666658
2012-05-16,529,-1707,341003073,4.0813888888888883
2012-05-16,529,-1706,341003073,8.4583333333333339
2012-05-16,529,-1705,341003073,3.7220833333333334
2012-05-16,529,48,244646000,1.7181944444444446
2012-05-16,529,-120,259256000,4.5818055555555555
2012-05-16,529,-1706,366705860,0.6415277777777777
2012-05-16,529,50,244670427,1.1661111111111113
2012-05-16,-495,-638,701045000,1.5575
2012-05-16,-495,-627,701000940,22.860277777777778
2012-05-16,530,-1705,338568000,0.78611111111111109
2012-05-16,530,-1706,338568000,0.08611111111111111
2012-05-16,530,-111,227377000,7.5419444444444448
2012-05-16,530,49,244646000,0.57180555555555557
2012-05-16,530,48,244646000,6.9091666666666667
2012-05-16,-494,-637,701045000,5.6911111111111108
2012-05-16,531,-127,228293900,17.261527777777779
2012-05-16,531,1687,273822810,4.650555555555556
2012-05-16,531,-1329,316015742,5.3555555555555561
2012-05-16,-493,-617,701000551,12.558888888888889
2012-05-16,-493,-615,701000551,6.2912500000000007
2012-05-16,-493,1674,512400000,5.3500000000000005
2012-05-16,20,-1690,441645000,2.2536111111111112
2012-05-16,20,-1686,441645000,2.4943055555555551
2012-05-16,20,-1688,441645000,0.72180555555555559
2012-05-16,20,-1684,441645000,0.99902777777777774
2012-05-16,20,-1689,441645000,2.048888888888889
2012-05-16,20,-1694,441645000,4.0615277777777772
2012-05-16,20,-1691,441645000,0.89152777777777781
2012-05-16,20,-1687,441645000,0.91569444444444437
2012-05-16,20,-1692,441645000,1.8848611111111113
2012-05-16,20,-1685,441645000,1.0708333333333333
2012-05-16,20,-1693,441645000,1.3747222222222222
2012-05-16,532,1690,273822810,0.59708333333333341
2012-05-16,532,1689,273822810,3.9013888888888886
2012-05-16,532,-1330,316015742,6.465
2012-05-16,532,-1329,316015742,12.489166666666668
2012-05-16,-492,1673,512400000,0.80027777777777775
2012-05-16,-492,1671,512400000,4.5995833333333334
2012-05-16,-492,1674,512400000,0.7994444444444444
2012-05-16,21,-1686,441645000,0.89041666666666663
2012-05-16,21,-1683,441645000,1.8329166666666667
2012-05-16,21,-1687,441645000,0.75402777777777774
2012-05-16,21,-1684,441645000,2.4373611111111111
2012-05-16,21,-1688,441645000,0.93611111111111112
2012-05-16,533,52,244199000,16.227083333333336
2012-05-16,533,1689,273822810,5.99125
2012-05-16,533,1691,273822810,5.46375
2012-05-16,533,1690,273822810,3.3770833333333328
2012-05-16,533,1545,273815900,8.8868055555555561
2012-05-16,533,1546,273815900,9.0851388888888884
2012-05-16,533,1524,273814900,0.73888888888888893
2012-05-16,533,1527,273814900,0.79166666666666663
2012-05-16,533,1523,273358840,6.3190277777777784
2012-05-16,533,1521,273358840,3.8081944444444442
2012-05-16,533,1522,273358840,1.5373611111111112
2012-05-16,-491,1673,512400000,5.700277777777778
2012-05-16,-491,1671,512400000,6.1
2012-05-16,22,-1691,440895000,4.6473611111111115
2012-05-16,22,-1689,440895000,1.7972222222222223
2012-05-16,22,-1690,440895000,2.2166666666666668
2012-05-16,22,-1687,440895000,0.71277777777777784
2012-05-16,22,-1688,440895000,2.0123611111111113
2012-05-16,534,-39,235076636,5.3429166666666665
2012-05-16,534,60,244102000,0.65041666666666664
2012-05-16,534,61,244102000,4.500694444444445
2012-05-16,534,63,244102000,0.49763888888888885
2012-05-16,534,64,244102000,3.2497222222222222
2012-05-16,534,62,244102000,1.5479166666666666
2012-05-16,534,1527,273814900,1.02375
2012-05-16,534,60,244323000,1.9148611111111111
2012-05-16,534,61,244323000,3.4233333333333329
2012-05-16,534,1538,273810110,3.4101388888888886
2012-05-16,534,1537,273810110,4.4548611111111107
2012-05-16,534,62,244730318,1.3013888888888889
2012-05-16,534,61,244730318,0.94277777777777783
2012-05-16,534,61,246092000,5.927083333333333
2012-05-16,534,62,246092000,3.181111111111111
2012-05-16,534,1523,273358840,0.77513888888888893
2012-05-16,534,1524,273358840,10.069444444444445
2012-05-16,534,1522,273358840,1.5169444444444444
2012-05-16,-490,-615,700000151,8.36
2012-05-16,-490,-615,701000681,11.885138888888893
2012-05-16,23,-1684,440895000,1.8251388888888889
2012-05-16,23,-1689,440895000,0.99458333333333337
2012-05-16,23,-1685,440895000,1.9708333333333332
2012-05-16,23,-1686,440895000,1.6123611111111111
2012-05-16,23,-1687,440895000,0.94708333333333339
2012-05-16,23,-1688,440895000,1.7768055555555555
2012-05-16,535,-119,228293900,5.6144444444444446
2012-05-16,535,-120,228293900,6.97625
2012-05-16,535,60,244157000,0.25805555555555559
2012-05-16,535,59,244157000,0.43291666666666673
2012-05-16,535,64,244102000,0.43500000000000005
2012-05-16,535,1531,273814900,1.5834722222222222
2012-05-16,535,66,211223680,4.3036111111111106
2012-05-16,535,1546,273810110,4.6056944444444445
2012-05-16,535,1544,273810110,9.8929166666666681
2012-05-16,535,1545,273810110,1.6316666666666668
2012-05-16,535,66,211501000,1.6670833333333333
2012-05-16,535,67,211501000,1.2643055555555556
2012-05-16,535,65,211501000,0.49138888888888888
2012-05-16,-489,-616,701006085,19.19125
2012-05-16,-489,-617,701006119,0.84736111111111112
2012-05-16,-489,-615,701000648,6.254027777777778
2012-05-16,-489,-616,701000681,4.4840277777777775
2012-05-16,24,-1687,440895000,0.97652777777777777
2012-05-16,24,-1688,440895000,0.71236111111111111
2012-05-16,24,-1685,440895000,1.5027777777777778
2012-05-16,24,-1683,440895000,1.8529166666666668
2012-05-16,24,-1558,440788000,1.892638888888889
2012-05-16,24,-1557,440788000,2.213888888888889
2012-05-16,536,-60,250000465,1.9895833333333333
2012-05-16,536,1534,273814900,3.8790277777777775
2012-05-16,-488,-642,701006044,6.1829166666666673
2012-05-16,-488,-615,701000681,5.44861111111111
2012-05-16,-488,-616,701000681,1.5830555555555554
2012-05-16,-232,361,725000287,5.2611111111111111
2012-05-16,25,-1558,440788000,2.072916666666667
2012-05-16,537,-61,235000897,8.1852777777777774
