date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-19,345,337,247146590,2.1280555555555556
2015-09-19,-329,849,412440373,6.5061111111111112
2015-09-19,-134,1617,412460287,1.2288888888888889
2015-09-19,380,1617,416000464,6.6194444444444445
2015-09-19,380,1617,416004797,6.775555555555556
2015-09-19,-127,1617,412460002,0.067361111111111122
2015-09-19,-126,1617,412460002,0.96194444444444449
2015-09-19,-125,1617,412460002,6.4316666666666666
2015-09-19,175,1617,416217900,5.5761111111111106
2015-09-19,-107,-1455,412420796,5.28375
2015-09-19,-104,-1455,412420944,1.245
2015-09-19,-24,-1455,416631000,0.76277777777777778
2015-09-19,-23,-1455,416631000,1.0129166666666667
2015-09-19,418,-687,367458880,0.81861111111111107
2015-09-19,419,-687,367458880,0.73319444444444448
2015-09-19,103,-175,224279000,5.153194444444444
2015-09-19,104,-175,224279000,0.58888888888888891
2015-09-19,113,-175,224282000,16.970555555555556
2015-09-19,387,-175,263271000,6.8251388888888886
2015-09-19,388,-175,263271000,6.380694444444444
2015-09-19,669,-175,251160110,0.28944444444444445
2015-09-19,670,-175,251160110,3.3070833333333329
2015-09-19,671,-175,251160110,2.5633333333333339
2015-09-19,421,-175,224020890,0.34875
2015-09-19,224,-175,432367000,0.86555555555555563
2015-09-19,230,-175,431700550,0.9125
2015-09-19,231,-175,431700550,0.50166666666666671
2015-09-19,235,-175,431700550,3.86
2015-09-19,540,82,211599000,0.830138888888889
2015-09-19,540,82,211625000,2.1484722222222219
2015-09-19,542,82,211315620,0.20555555555555555
2015-09-19,542,82,211196000,1.4898611111111111
2015-09-19,542,82,211403000,4.1091666666666669
2015-09-19,542,82,211310410,2.6331944444444444
2015-09-19,543,82,211196000,2.7336111111111108
2015-09-19,543,82,211386440,5.1933333333333334
2015-09-19,543,82,211310410,0.26680555555555557
2015-09-19,543,82,211315620,4.0154166666666669
2015-09-19,543,82,211552000,0.15597222222222223
2015-09-19,543,82,211307520,2.2598611111111113
2015-09-19,543,82,211191000,1.2168055555555557
2015-09-19,543,82,211403000,2.6066666666666665
2015-09-19,543,82,211287590,5.6063888888888886
2015-09-19,543,82,211390480,0.99125000000000008
2015-09-19,543,82,211427000,5.11388888888889
2015-09-19,544,82,211315620,4.253333333333333
2015-09-19,544,82,211501000,1.2373611111111111
2015-09-19,544,82,211287590,2.41875
2015-09-19,545,82,211501000,0.26694444444444443
2015-09-19,545,82,211390480,3.5226388888888889
2015-09-19,546,82,211815000,1.1877777777777778
2015-09-19,551,82,219001189,1.9801388888888889
2015-09-19,552,82,219004043,4.13111111111111
2015-09-19,552,82,220228000,6.2291666666666661
2015-09-19,552,82,219011225,7.6765277777777774
2015-09-19,552,82,219001189,1.7597222222222222
2015-09-19,552,82,220181000,5.8038888888888893
2015-09-19,552,82,219862000,18.725972222222225
2015-09-19,552,82,219013708,6.5101388888888883
2015-09-19,552,82,219000617,7.4745833333333334
2015-09-19,554,82,220242000,0.26
2015-09-19,571,82,220507000,1.8634722222222224
2015-09-19,572,82,220507000,3.7323611111111115
2015-09-19,633,82,257739600,0.81263888888888891
2015-09-19,-23,82,224431000,7.1697222222222221
2015-09-19,-20,82,224431000,7.4055555555555559
2015-09-19,-255,338,273532100,1.7666666666666666
2015-09-19,730,338,258380500,1.6594444444444445
2015-09-19,-329,850,412440373,1.698333333333333
2015-09-19,-327,850,200008125,6.4409722222222214
2015-09-19,211,1106,412461627,30.944444444444443
2015-09-19,212,1106,412461627,1.4497222222222224
2015-09-19,380,1618,416000464,0.67527777777777775
2015-09-19,-131,1618,412460285,18.312083333333334
2015-09-19,-129,1618,412460002,1.4831944444444445
2015-09-19,-128,1618,412460002,4.5795833333333347
2015-09-19,-127,1618,412460002,3.4413888888888886
2015-09-19,-107,-1454,412420796,0.58319444444444435
2015-09-19,-104,-1454,412420944,0.86055555555555563
2015-09-19,-24,-1454,416631000,4.10125
2015-09-19,-23,-1454,416631000,5.1027777777777779
2015-09-19,-234,-430,710000044,11.002222222222223
2015-09-19,98,-174,619002000,10.5075
2015-09-19,99,-174,224032270,11.755416666666665
2015-09-19,99,-174,224279000,1.4904166666666667
2015-09-19,100,-174,224279000,4.881388888888889
2015-09-19,100,-174,224032270,5.4624999999999995
2015-09-19,103,-174,224279000,1.9275
2015-09-19,121,-174,663129000,3.4319444444444436
2015-09-19,122,-174,663129000,9.6373611111111117
2015-09-19,387,-174,263271000,2.3161111111111112
2015-09-19,388,-174,263271000,0.612638888888889
2015-09-19,144,-174,663093000,5.1831944444444451
2015-09-19,666,-174,251145110,0.97777777777777786
2015-09-19,667,-174,251082000,1.5752777777777782
2015-09-19,667,-174,251220110,2.8776388888888889
2015-09-19,668,-174,251220110,0.42652777777777773
2015-09-19,421,-174,224020890,0.68902777777777779
2015-09-19,229,-174,431500470,5.4265277777777774
2015-09-19,230,-174,431500470,4.2109722222222228
2015-09-19,231,-174,431700550,0.73875
2015-09-19,232,-174,431700550,4.7513888888888891
2015-09-19,539,83,211599000,2.9188888888888886
2015-09-19,539,83,211625000,0.63305555555555559
2015-09-19,540,83,211599000,2.1608333333333336
2015-09-19,540,83,211625000,4.8094444444444449
2015-09-19,542,83,211370000,4.0890277777777779
2015-09-19,542,83,211386440,8.6991666666666667
2015-09-19,542,83,211670320,13.426527777777777
2015-09-19,542,83,211191000,1.3959722222222222
2015-09-19,542,83,211310410,3.9341666666666661
2015-09-19,542,83,211403000,2.8634722222222222
2015-09-19,542,83,211196000,12.293194444444445
2015-09-19,542,83,211287590,0.36624999999999996
2015-09-19,542,83,211427000,6.669999999999999
2015-09-19,542,83,211307520,1.870972222222222
2015-09-19,543,83,211370000,1.86625
2015-09-19,543,83,211287590,0.63833333333333331
2015-09-19,543,83,211307520,3.3723611111111111
2015-09-19,543,83,211427000,2.470277777777778
2015-09-19,543,83,211314600,2.1686111111111113
2015-09-19,543,83,211386440,3.1516666666666664
2015-09-19,543,83,211191000,2.0472222222222225
2015-09-19,543,83,211315620,0.79305555555555562
2015-09-19,543,83,211390480,0.4226388888888889
2015-09-19,544,83,211501000,1.034861111111111
2015-09-19,544,83,211314600,0.86402777777777784
2015-09-19,544,83,211287590,5.9030555555555555
2015-09-19,544,83,211390480,6.5425
2015-09-19,544,83,211315620,2.01625
2015-09-19,545,83,211501000,8.1255555555555556
2015-09-19,551,83,219012521,0.87902777777777774
2015-09-19,551,83,219001189,10.476527777777779
2015-09-19,551,83,219001275,2.1475
2015-09-19,552,83,219001189,7.4683333333333337
2015-09-19,552,83,219006382,6.1556944444444426
2015-09-19,552,83,219012521,2.9901388888888887
2015-09-19,552,83,219862000,4.9384722222222219
2015-09-19,552,83,220228000,9.0831944444444446
2015-09-19,552,83,219011225,13.185555555555556
2015-09-19,552,83,219004043,0.26166666666666666
2015-09-19,552,83,219005286,3.7438888888888906
2015-09-19,552,83,219001695,11.3725
2015-09-19,552,83,220181000,3.0134722222222221
2015-09-19,552,83,219009041,2.6193055555555551
2015-09-19,553,83,220242000,8.64888888888889
2015-09-19,553,83,219001695,2.6009722222222225
2015-09-19,553,83,220181000,8.70402777777778
2015-09-19,553,83,220228000,7.3761111111111113
2015-09-19,553,83,219011867,11.860416666666666
2015-09-19,553,83,219014161,6.685138888888889
2015-09-19,553,83,219011225,3.0927777777777772
2015-09-19,553,83,220383000,7.60861111111111
2015-09-19,554,83,219001695,0.51930555555555558
2015-09-19,554,83,219011867,0.26416666666666666
2015-09-19,554,83,220242000,2.5065277777777775
2015-09-19,573,83,257608500,0.8848611111111111
2015-09-19,574,83,220043000,0.50194444444444442
2015-09-19,574,83,257608500,1.9224999999999999
2015-09-19,635,83,258449000,1.181111111111111
2015-09-19,409,83,247151070,2.789166666666667
2015-09-19,409,83,247150930,2.6161111111111111
2015-09-19,-14,83,228280000,6.411944444444444
2015-09-19,-256,339,273532100,6.3016666666666667
2015-09-19,-255,339,273532100,8.3369444444444429
2015-09-19,352,339,1547,0.73402777777777772
2015-09-19,730,339,258380500,1.0013888888888889
2015-09-19,-329,851,412440373,4.1888888888888891
2015-09-19,-327,851,200008125,1.7237499999999997
2015-09-19,199,1363,431500130,5.3036111111111115
2015-09-19,380,1619,416000464,0.67472222222222222
2015-09-19,-129,1619,412460002,1.0127777777777778
2015-09-19,-128,1619,412460002,0.33444444444444443
2015-09-19,175,1619,416217900,7.8662499999999991
2015-09-19,-235,-1709,416004248,7.1172222222222219
2015-09-19,-108,-1453,412420795,7.4023611111111123
2015-09-19,-107,-1453,412420796,0.97111111111111115
2015-09-19,-99,-1453,412354269,6.2004166666666665
2015-09-19,407,-685,367159840,19.648055555555558
2015-09-19,422,-685,366893340,25.854305555555552
2015-09-19,324,-173,204851000,0.25972222222222219
2015-09-19,324,-173,255502000,1.8279166666666664
2015-09-19,325,-173,255502000,5.0830555555555561
2015-09-19,325,-173,204829000,4.3043055555555556
2015-09-19,325,-173,204264000,0.55375
2015-09-19,99,-173,224279000,4.1944444444444438
2015-09-19,99,-173,224032270,10.888611111111111
2015-09-19,101,-173,224106000,5.8304166666666664
2015-09-19,102,-173,224279000,3.3880555555555558
2015-09-19,102,-173,224106000,1.5797222222222222
2015-09-19,103,-173,224279000,0.22083333333333333
2015-09-19,115,-173,224313420,5.5180555555555557
2015-09-19,116,-173,224313420,4.67875
2015-09-19,119,-173,663129000,3.9795833333333333
2015-09-19,119,-173,224313420,10.031805555555557
2015-09-19,120,-173,663129000,6.9238888888888894
2015-09-19,120,-173,224313420,2.020833333333333
2015-09-19,121,-173,224313420,5.29638888888889
2015-09-19,388,-173,263271000,0.53041666666666665
2015-09-19,139,-173,663093000,0.76666666666666661
2015-09-19,140,-173,663093000,2.3387499999999997
2015-09-19,140,-173,663111111,5.7027777777777775
2015-09-19,140,-173,663092000,1.5963888888888886
2015-09-19,141,-173,663092000,0.26777777777777778
2015-09-19,141,-173,663111111,1.4251388888888887
2015-09-19,141,-173,663093000,5.4088888888888889
2015-09-19,666,-173,251197110,1.2872222222222223
2015-09-19,666,-173,251220110,1.1452777777777776
2015-09-19,666,-173,251082000,1.2994444444444444
2015-09-19,666,-173,251368110,1.8716666666666666
2015-09-19,666,-173,251145110,0.78652777777777771
2015-09-19,667,-173,251197110,0.51222222222222225
2015-09-19,667,-173,251220110,2.6618055555555555
2015-09-19,667,-173,251082000,2.6197222222222223
2015-09-19,667,-173,251145110,5.455277777777777
2015-09-19,667,-173,251368110,7.0080555555555568
2015-09-19,422,-173,224020890,1.2140277777777779
2015-09-19,228,-173,431500470,0.92208333333333337
2015-09-19,229,-173,431500470,0.36652777777777779
2015-09-19,231,-173,431500470,5.6875
2015-09-19,235,-173,431700550,5.5723611111111113
2015-09-19,539,84,211625000,2.10125
2015-09-19,539,84,211476000,0.67402777777777778
2015-09-19,539,84,211599000,3.8840277777777779
2015-09-19,542,84,211191000,4.8734722222222233
2015-09-19,542,84,211310410,9.72666666666667
2015-09-19,542,84,211370000,1.7275
2015-09-19,542,84,211420000,2.3751388888888889
2015-09-19,542,84,211307520,7.4429166666666671
2015-09-19,542,84,211427000,1.6463888888888891
2015-09-19,542,84,211403000,3.8940277777777776
2015-09-19,542,84,211670320,0.059583333333333335
2015-09-19,543,84,211245680,23.934444444444445
2015-09-19,543,84,211191000,3.7101388888888893
2015-09-19,543,84,211370000,4.7409722222222221
2015-09-19,543,84,211180000,2.2248611111111112
2015-09-19,543,84,211315620,0.27666666666666667
2015-09-19,544,84,211315620,1.586527777777778
2015-09-19,551,84,219001275,6.9816666666666674
2015-09-19,551,84,219012521,9.117916666666666
2015-09-19,551,84,219006382,3.5518055555555557
2015-09-19,552,84,219001695,4.5402777777777787
2015-09-19,552,84,219009041,4.1400000000000006
2015-09-19,552,84,219006382,2.3644444444444437
2015-09-19,552,84,219005286,2.3740277777777776
2015-09-19,552,84,220228000,0.42861111111111105
2015-09-19,552,84,220181000,5.8369444444444447
2015-09-19,552,84,219001189,1.9506944444444445
2015-09-19,552,84,219012521,4.1741666666666672
2015-09-19,553,84,219001695,5.1218055555555564
2015-09-19,553,84,220181000,0.64736111111111116
2015-09-19,553,84,220228000,0.9325
2015-09-19,-24,84,224431000,4.8066666666666666
2015-09-19,-23,84,224431000,4.1856944444444437
2015-09-19,-15,84,228280000,6.5537500000000009
2015-09-19,-256,340,273532100,2.1941666666666668
2015-09-19,730,340,258380500,0.803611111111111
2015-09-19,-113,596,416223700,12.1675
2015-09-19,-112,596,416223700,6.8936111111111114
2015-09-19,-327,852,200008125,5.0675
2015-09-19,-183,1620,540003800,0.91402777777777777
2015-09-19,-182,1620,540003800,0.99444444444444446
2015-09-19,380,1620,416000464,0.69611111111111112
2015-09-19,-129,1620,412460002,1.1552777777777776
2015-09-19,-266,1620,413322770,0.86277777777777775
2015-09-19,-234,-1708,416004248,0.89541666666666664
2015-09-19,-108,-1452,412420795,0.74125000000000008
2015-09-19,-107,-1452,412420796,0.52083333333333326
2015-09-19,-105,-1452,412420944,4.8440277777777787
2015-09-19,-99,-1452,412354269,1.2668055555555555
2015-09-19,-96,-1196,440787000,5.07625
2015-09-19,324,-172,204851000,6.5762500000000008
2015-09-19,324,-172,204264000,3.1963888888888889
2015-09-19,325,-172,204264000,3.8390277777777779
2015-09-19,100,-172,224279000,1.3744444444444444
2015-09-19,101,-172,224106000,9.6152777777777771
2015-09-19,101,-172,224394000,5.6858333333333331
2015-09-19,101,-172,224279000,0.27625
2015-09-19,113,-172,663134000,0.52277777777777779
2015-09-19,114,-172,247110330,11.380694444444442
2015-09-19,114,-172,663134000,7.8226388888888891
2015-09-19,115,-172,663134000,1.3959722222222222
2015-09-19,116,-172,663134000,0.23625000000000002
2015-09-19,122,-172,412209206,11.023333333333333
2015-09-19,139,-172,663092000,5.3254166666666674
2015-09-19,139,-172,663093000,1.3031944444444445
2015-09-19,140,-172,663093000,0.52611111111111108
2015-09-19,140,-172,663092000,1.5154166666666669
2015-09-19,140,-172,663111111,1.7545833333333332
2015-09-19,666,-172,251145110,3.8016666666666667
2015-09-19,666,-172,251082000,4.4116666666666671
2015-09-19,666,-172,251197110,1.5534722222222221
2015-09-19,666,-172,251220110,2.456805555555555
2015-09-19,666,-172,251368110,2.2176388888888892
2015-09-19,667,-172,251197110,2.162638888888889
2015-09-19,667,-172,251220110,0.33347222222222223
2015-09-19,667,-172,251082000,4.2573611111111109
2015-09-19,667,-172,251145110,5.8176388888888884
2015-09-19,667,-172,251368110,3.9294444444444445
2015-09-19,157,-172,663000000,3.7936111111111117
2015-09-19,422,-172,224020890,1.5066666666666668
2015-09-19,539,85,211476000,2.5541666666666667
2015-09-19,539,85,211625000,7.5663888888888895
2015-09-19,539,85,211599000,2.6438888888888883
2015-09-19,542,85,211370000,0.25430555555555556
2015-09-19,542,85,211420000,1.6315277777777779
2015-09-19,543,85,211370000,4.5380555555555553
2015-09-19,543,85,211180000,8.6100000000000012
2015-09-19,42,85,613880000,7.4143055555555577
2015-09-19,575,85,220043000,0.72944444444444445
2015-09-19,728,341,258380500,3.4250000000000003
2015-09-19,729,341,258380500,0.70694444444444449
2015-09-19,730,341,258380500,1.5761111111111115
2015-09-19,-251,597,312028000,2.3030555555555554
2015-09-19,-250,597,312028000,0.88402777777777786
2015-09-19,-328,853,412440373,5.1366666666666667
2015-09-19,445,1365,273815070,0.083194444444444446
2015-09-19,-183,1621,540003800,4.3663888888888884
2015-09-19,380,1621,416000464,1.9956944444444442
2015-09-19,-132,1621,412460282,12.230972222222221
2015-09-19,-130,1621,412460002,2.6930555555555555
2015-09-19,-129,1621,412460002,1.3947222222222222
2015-09-19,-266,1621,413322770,7.0737499999999995
2015-09-19,23,-1707,440617000,6.9420833333333327
2015-09-19,591,-1707,366173000,1.6009722222222225
2015-09-19,-94,-1707,576394000,0.45833333333333326
2015-09-19,-93,-1707,576394000,0.42916666666666664
2015-09-19,-108,-1451,412420795,3.592222222222222
2015-09-19,-107,-1451,412420796,3.3205555555555559
2015-09-19,-100,-1451,412354269,1.3179166666666666
2015-09-19,-24,-1451,416631000,4.6745833333333335
2015-09-19,-97,-1195,440787000,1.1168055555555556
2015-09-19,-96,-1195,440787000,1.2048611111111109
2015-09-19,-95,-1195,440933000,6.0968055555555569
2015-09-19,324,-171,204264000,7.1537500000000005
2015-09-19,326,-171,255401370,1.3269444444444443
2015-09-19,326,-171,255500125,2.8480555555555553
2015-09-19,97,-171,224106000,7.0191666666666679
2015-09-19,98,-171,224009000,4.8468055555555551
2015-09-19,99,-171,224068180,6.5877777777777773
2015-09-19,100,-171,224394000,11.841527777777777
2015-09-19,100,-171,224279000,3.9752777777777779
2015-09-19,101,-171,224394000,0.99333333333333329
2015-09-19,113,-171,616807000,3.8473611111111112
2015-09-19,114,-171,616807000,2.4693055555555556
2015-09-19,114,-171,247110330,4.1575
2015-09-19,140,-171,663092000,1.8206944444444448
2015-09-19,140,-171,663093000,2.1045833333333333
2015-09-19,140,-171,663111111,1.8299999999999996
2015-09-19,141,-171,663111111,0.26902777777777775
2015-09-19,141,-171,663092000,2.6211111111111109
2015-09-19,142,-171,663092000,1.7908333333333331
2015-09-19,665,-171,251197110,0.62375
2015-09-19,665,-171,251220110,0.9209722222222223
2015-09-19,666,-171,251082000,5.2558333333333334
2015-09-19,666,-171,251220110,2.4538888888888888
2015-09-19,666,-171,251145110,3.5266666666666673
2015-09-19,666,-171,251368110,3.1162499999999995
2015-09-19,666,-171,251197110,3.2755555555555551
2015-09-19,667,-171,251082000,2.0079166666666666
2015-09-19,667,-171,251145110,3.7386111111111111
2015-09-19,667,-171,251197110,0.97041666666666671
2015-09-19,667,-171,251368110,3.8844444444444446
2015-09-19,157,-171,663000000,9.095
2015-09-19,158,-171,663000000,1.6668055555555557
2015-09-19,159,-171,663000000,1.0823611111111111
2015-09-19,160,-171,663000000,8.151944444444446
2015-09-19,422,-171,224020890,0.51958333333333329
2015-09-19,539,86,211625000,5.88888888888889
2015-09-19,539,86,211599000,4.9698611111111113
2015-09-19,539,86,211476000,2.0886111111111108
2015-09-19,543,86,211180000,1.8818055555555555
2015-09-19,544,86,211180000,6.5465277777777775
2015-09-19,42,86,613880000,3.8138888888888882
2015-09-19,43,86,613880000,13.065416666666668
2015-09-19,573,86,219872000,5.2584722222222222
2015-09-19,575,86,220043000,13.453055555555554
2015-09-19,-21,86,228280000,1.743611111111111
2015-09-19,-21,86,227549000,5.6709722222222227
2015-09-19,729,342,258380500,1.580138888888889
2015-09-19,730,342,258380500,1.5840277777777778
2015-09-19,761,342,277442000,1.5580555555555553
2015-09-19,-251,598,312028000,1.1661111111111111
2015-09-19,-250,598,312028000,5.4816666666666665
2015-09-19,-249,598,312028000,1.6436111111111111
2015-09-19,-190,598,660000300,2.3208333333333333
2015-09-19,-329,854,412440373,4.6040277777777776
2015-09-19,378,1622,416000464,3.6043055555555554
2015-09-19,-133,1622,412460282,0.82124999999999992
2015-09-19,-132,1622,412460282,0.4679166666666667
2015-09-19,389,1622,416004797,5.2731944444444441
2015-09-19,-40,1622,431159000,2.18875
2015-09-19,23,-1706,440617000,6.58013888888889
2015-09-19,25,-1706,440617000,5.7722222222222257
2015-09-19,27,-1706,440617000,0.92055555555555535
2015-09-19,307,-1706,431469000,1.0497222222222222
2015-09-19,308,-1706,431469000,2.2183333333333337
2015-09-19,591,-1706,366173000,2.4431944444444444
2015-09-19,-94,-1706,576394000,0.80347222222222214
2015-09-19,-93,-1706,576394000,0.77916666666666667
2015-09-19,-106,-1450,412420862,4.7502777777777778
2015-09-19,-102,-1450,412354269,4.3211111111111116
2015-09-19,-100,-1450,412354269,4.71125
2015-09-19,-24,-1450,416631000,2.1477777777777778
2015-09-19,-97,-1194,440787000,1.5373611111111112
2015-09-19,-96,-1194,440933000,0.34166666666666667
2015-09-19,-95,-1194,440933000,0.33458333333333334
2015-09-19,324,-170,204264000,2.3298611111111107
2015-09-19,326,-170,255500125,0.52263888888888888
2015-09-19,112,-170,616807000,3.4429166666666666
2015-09-19,113,-170,616807000,8.45888888888889
2015-09-19,114,-170,616807000,5.8901388888888881
2015-09-19,138,-170,663093000,0.41208333333333336
2015-09-19,138,-170,663092000,5.5137500000000008
2015-09-19,138,-170,663111111,1.5488888888888888
2015-09-19,139,-170,663093000,2.1133333333333333
2015-09-19,139,-170,663111111,7.497638888888889
2015-09-19,139,-170,663092000,1.8851388888888887
2015-09-19,140,-170,663111111,2.9593055555555554
2015-09-19,140,-170,663092000,0.25888888888888889
2015-09-19,140,-170,663093000,1.3029166666666665
2015-09-19,141,-170,663092000,0.85430555555555554
2015-09-19,663,-170,251220110,0.59944444444444445
2015-09-19,664,-170,251197110,2.100972222222222
2015-09-19,664,-170,251220110,1.4484722222222222
2015-09-19,665,-170,251197110,2.6304166666666666
2015-09-19,665,-170,251220110,2.0129166666666669
2015-09-19,666,-170,251368110,1.6097222222222221
2015-09-19,666,-170,251220110,0.81097222222222221
2015-09-19,666,-170,251197110,0.78319444444444442
2015-09-19,666,-170,251082000,1.4798611111111113
2015-09-19,667,-170,251368110,0.42624999999999996
2015-09-19,667,-170,251082000,0.84638888888888886
2015-09-19,538,87,211458000,0.85138888888888886
2015-09-19,538,87,211505000,3.174722222222222
2015-09-19,539,87,211505000,0.39541666666666664
2015-09-19,539,87,211458000,0.13180555555555556
2015-09-19,544,87,211180000,1.4344444444444444
2015-09-19,545,87,211414290,0.6677777777777778
2015-09-19,575,87,220043000,7.8383333333333329
2015-09-19,576,87,220043000,0.6375
2015-09-19,583,87,257636600,0.63611111111111107
2015-09-19,-25,87,227549000,0.23888888888888887
2015-09-19,-22,87,227549000,4.0709722222222213
2015-09-19,761,343,277442000,1.5930555555555554
2015-09-19,-251,599,312028000,7.0923611111111118
2015-09-19,-329,855,412440373,1.6551388888888887
2015-09-19,262,1367,416002298,11.884027777777778
2015-09-19,-133,1623,412460282,5.9916666666666671
2015-09-19,383,1623,416002813,5.4772222222222222
2015-09-19,385,1623,416002813,4.2783333333333333
2015-09-19,390,1623,416004797,4.7904166666666663
2015-09-19,396,1623,416004797,4.1213888888888892
2015-09-19,-91,1623,412328759,11.384583333333333
2015-09-19,-58,1623,416002545,4.86375
2015-09-19,-41,1623,431159000,5.7931944444444445
2015-09-19,-40,1623,431159000,1.025
2015-09-19,27,-1705,440617000,0.84833333333333338
2015-09-19,306,-1705,431469000,1.8098611111111111
2015-09-19,307,-1705,431469000,0.74027777777777781
2015-09-19,308,-1705,431469000,3.7581944444444466
2015-09-19,591,-1705,366173000,2.37875
2015-09-19,-95,-1705,576753000,6.1847222222222227
2015-09-19,-94,-1705,576753000,1.3419444444444446
2015-09-19,-93,-1705,576394000,4.7705555555555552
2015-09-19,-107,-1449,412420795,4.9829166666666671
2015-09-19,-107,-1449,412420862,1.4072222222222224
2015-09-19,-102,-1449,412354269,6.9155555555555557
2015-09-19,-98,-1193,440787000,3.7125
2015-09-19,-96,-1193,440933000,0.6808333333333334
2015-09-19,282,-169,224024140,1.185
2015-09-19,283,-169,224024140,1.9804166666666663
2015-09-19,99,-169,224009000,6.758055555555555
2015-09-19,110,-169,616999035,12.679027777777778
2015-09-19,664,-169,251220110,0.95625
2015-09-19,664,-169,251197110,1.6131944444444444
2015-09-19,665,-169,251197110,3.2043055555555546
2015-09-19,666,-169,251197110,3.1876388888888894
2015-09-19,666,-169,251082000,0.27236111111111111
2015-09-19,538,88,211458000,0.26847222222222222
2015-09-19,538,88,211505000,3.0087499999999991
2015-09-19,539,88,211458000,0.26722222222222219
2015-09-19,539,88,211505000,0.76791666666666658
2015-09-19,576,88,219429000,10.860694444444444
2015-09-19,576,88,211312240,11.712361111111109
2015-09-19,576,88,220043000,2.220277777777778
2015-09-19,-25,88,227549000,5.0734722222222226
2015-09-19,317,344,428150013,7.1858333333333348
2015-09-19,-325,344,416058700,5.2455555555555549
2015-09-19,-324,344,416058700,1.1920833333333332
2015-09-19,761,344,277442000,1.5791666666666666
2015-09-19,-251,600,312028000,0.51388888888888884
2015-09-19,-249,600,312028000,0.6875
2015-09-19,-190,600,660000300,1.9072222222222222
2015-09-19,-328,856,200008125,4.6119444444444442
2015-09-19,-327,856,200008125,6.8197222222222216
2015-09-19,42,1624,510051000,5.7169444444444437
2015-09-19,378,1624,416000464,1.7431944444444445
2015-09-19,386,1624,416002813,2.3729166666666668
2015-09-19,387,1624,416002813,5.3995833333333323
2015-09-19,396,1624,416004797,2.9988888888888887
2015-09-19,-25,1624,440941000,0.85986111111111108
2015-09-19,-24,1624,440941000,5.3909722222222225
2015-09-19,305,-1704,431469000,1.7458333333333333
2015-09-19,306,-1704,431469000,4.0226388888888893
2015-09-19,591,-1704,366173000,9.0798611111111125
2015-09-19,-94,-1704,576753000,0.84972222222222227
2015-09-19,-92,-1704,416101900,6.157916666666666
2015-09-19,-91,-1704,416101900,4.7495833333333337
2015-09-19,-90,-1704,416101900,6.4212500000000015
2015-09-19,-89,-1704,416101900,1.2422222222222221
2015-09-19,-88,-1704,416101900,6.9873611111111105
2015-09-19,-108,-1448,412420944,6.2248611111111121
2015-09-19,-108,-1448,412420862,6.92875
2015-09-19,-107,-1448,412420862,1.3451388888888887
2015-09-19,-107,-1448,412420795,1.3911111111111112
2015-09-19,-24,-1448,416631000,6.6568055555555565
2015-09-19,-96,-1192,440933000,0.64861111111111114
2015-09-19,327,-168,204209570,0.7138888888888888
2015-09-19,99,-168,224009000,7.0448611111111106
2015-09-19,110,-168,616999035,6.1191666666666666
2015-09-19,665,-168,251290110,4.0737499999999995
2015-09-19,666,-168,251290110,2.08625
2015-09-19,538,89,211505000,1.4722222222222221
2015-09-19,576,89,220043000,3.0966666666666662
2015-09-19,576,89,219872000,10.367777777777778
2015-09-19,317,345,428150013,9.44763888888889
2015-09-19,317,345,428000120,7.2169444444444428
2015-09-19,318,345,428150013,4.386388888888888
2015-09-19,-327,345,416058700,0.64194444444444443
2015-09-19,-326,345,416058700,4.9040277777777783
2015-09-19,761,345,277442000,1.5738888888888889
2015-09-19,-190,601,660000300,1.0611111111111111
2015-09-19,-124,601,416241800,4.819583333333334
2015-09-19,-123,601,416241800,5.6895833333333332
2015-09-19,-184,1625,540003800,6.2390277777777783
2015-09-19,-183,1625,540003800,4.6054166666666667
2015-09-19,-182,1625,540003800,1.7569444444444444
2015-09-19,377,1625,416000464,1.2359722222222222
2015-09-19,378,1625,416000464,7.1905555555555551
2015-09-19,-95,1625,412328759,1.1630555555555555
2015-09-19,-94,1625,412328759,1.3115277777777776
2015-09-19,-93,1625,412328759,5.708333333333333
2015-09-19,-42,1625,431159000,0.37236111111111114
2015-09-19,-41,1625,431159000,3.8122222222222222
2015-09-19,-25,1625,440941000,7.2029166666666651
2015-09-19,304,-1703,431469000,1.7209722222222226
2015-09-19,561,-1703,367125630,8.6404166666666669
2015-09-19,591,-1703,366173000,7.40875
2015-09-19,-95,-1703,576753000,0.56763888888888892
2015-09-19,-92,-1703,416000029,9.94888888888889
2015-09-19,-90,-1703,416000029,6.4466666666666663
2015-09-19,-88,-1703,416102500,6.7558333333333334
2015-09-19,-87,-1703,416102500,0.8123611111111112
2015-09-19,-108,-1447,412420862,4.7927777777777782
2015-09-19,-108,-1447,412420944,1.2518055555555556
2015-09-19,-108,-1447,412420795,1.06125
2015-09-19,-107,-1447,412420862,4.9544444444444453
2015-09-19,-102,-1191,440933000,4.5834722222222224
2015-09-19,-101,-1191,440933000,1.6449999999999998
2015-09-19,-100,-1191,440933000,1.286111111111111
2015-09-19,-99,-1191,440933000,1.4775
2015-09-19,-98,-1191,440933000,3.4593055555555559
2015-09-19,-96,-1191,440933000,2.8366666666666669
2015-09-19,327,-167,204209570,0.63916666666666666
2015-09-19,109,-167,412205337,13.381944444444443
2015-09-19,110,-167,412205337,9.5683333333333316
2015-09-19,665,-167,251290110,4.9822222222222212
