date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-28,-510,1667,272323000,0.80555555555555558
2014-01-28,-510,1666,272323000,3.1849999999999996
2014-01-28,-510,1666,512003817,4.0418055555555554
2014-01-28,-510,1667,512003817,4.4680555555555559
2014-01-28,-254,357,431444000,0.96958333333333335
2014-01-28,-254,583,224233000,3.3222222222222224
2014-01-28,-254,578,224233000,3.4486111111111111
2014-01-28,-254,136,659294000,2.9694444444444441
2014-01-28,-254,-107,224084640,2.6179166666666669
2014-01-28,-254,-110,224084640,6.2988888888888885
2014-01-28,-254,-125,224120000,0.74791666666666656
2014-01-28,-254,-1784,204811000,1.6734722222222222
2014-01-28,-254,-1782,204811000,3.4944444444444445
2014-01-28,-254,-1788,204811000,1.5252777777777777
2014-01-28,-254,-1787,204811000,2.5056944444444444
2014-01-28,-254,-1785,204811000,3.5238888888888886
2014-01-28,259,569,422611000,2.5156944444444447
2014-01-28,515,-79,250000917,1.2420833333333334
2014-01-28,515,-78,250000917,0.67722222222222217
2014-01-28,515,-80,250000917,1.2470833333333333
2014-01-28,515,-81,250002714,1.8488888888888888
2014-01-28,515,40,244212000,2.3515277777777777
2014-01-28,515,28,245748000,2.3111111111111109
2014-01-28,515,-86,250001702,0.44805555555555554
2014-01-28,515,-84,250001702,1.0255555555555556
2014-01-28,515,-85,250001702,2.1697222222222221
2014-01-28,515,-82,227486000,1.872222222222222
2014-01-28,515,-81,227486000,0.62486111111111109
2014-01-28,515,-80,227486000,1.1281944444444445
2014-01-28,515,-79,227486000,1.5250000000000001
2014-01-28,515,-83,227486000,1.2577777777777777
2014-01-28,515,-78,250107700,3.0848611111111115
2014-01-28,515,-80,250107700,0.61375
2014-01-28,515,-84,250000443,0.44361111111111112
2014-01-28,515,-80,250000443,2.3850000000000002
2014-01-28,515,-83,250000443,1.9144444444444444
2014-01-28,515,-82,250000443,0.85486111111111107
2014-01-28,515,-53,226045000,5.2847222222222205
2014-01-28,515,-52,226045000,2.7419444444444441
2014-01-28,515,27,244221000,11.978194444444444
2014-01-28,515,13,235001428,4.5348611111111117
2014-01-28,515,1583,273825110,5.6005555555555553
2014-01-28,515,18,245159000,1.893888888888889
2014-01-28,515,17,245159000,2.2424999999999997
2014-01-28,515,-52,228349800,0.99972222222222218
2014-01-28,515,-78,228238700,0.95277777777777772
2014-01-28,515,-77,228238700,0.28763888888888889
2014-01-28,515,30,244742000,5.1456944444444446
2014-01-28,515,31,244742000,1.0569444444444445
2014-01-28,515,28,244742000,0.60986111111111108
2014-01-28,515,29,244742000,11.316388888888893
2014-01-28,515,25,245542000,0.42055555555555557
2014-01-28,515,22,245370000,1.6483333333333332
2014-01-28,515,21,245370000,0.20319444444444446
2014-01-28,515,39,246426000,2.9830555555555556
2014-01-28,515,38,244750739,2.9527777777777779
2014-01-28,515,22,244932000,7.29861111111111
2014-01-28,515,23,244932000,4.8752777777777778
2014-01-28,515,39,244228000,2.9297222222222223
2014-01-28,515,40,244228000,3.240555555555555
2014-01-28,515,39,245476000,2.5945833333333335
2014-01-28,515,41,245476000,0.22291666666666665
2014-01-28,515,40,244780474,0.21347222222222223
2014-01-28,515,41,244780474,1.287638888888889
2014-01-28,515,1584,273829310,5.5973611111111108
2014-01-28,515,23,246327000,0.62541666666666662
2014-01-28,515,32,244100829,1.1631944444444444
2014-01-28,515,27,245473000,1.3209722222222222
2014-01-28,515,25,245473000,0.63763888888888887
2014-01-28,515,18,246273000,12.536388888888888
2014-01-28,515,30,244907000,9.57125
2014-01-28,515,31,244907000,0.22819444444444442
2014-01-28,515,29,244907000,0.20402777777777778
2014-01-28,-509,1668,440296000,1.5954166666666665
2014-01-28,-509,1667,440296000,1.6086111111111112
2014-01-28,-509,1667,325277000,6.1533333333333333
2014-01-28,-509,1667,272221000,9.3915277777777781
2014-01-28,-509,1668,272221000,1.5919444444444444
2014-01-28,-509,1668,272178000,3.2800000000000007
2014-01-28,-509,1667,512411000,0.93736111111111109
2014-01-28,-509,1668,512411000,1.6252777777777778
2014-01-28,-509,1668,440761000,0.81375
2014-01-28,-509,1667,440761000,1.585
2014-01-28,-509,1668,272323000,3.2304166666666667
2014-01-28,-509,1667,272323000,7.003750000000001
2014-01-28,-509,1668,512003817,6.3258333333333354
2014-01-28,-509,1667,512003817,3.2715277777777771
2014-01-28,-253,361,431444000,0.71680555555555558
2014-01-28,-253,358,431444000,0.77930555555555547
2014-01-28,-253,360,431444000,8.2166666666666668
2014-01-28,-253,362,431444000,0.9555555555555556
2014-01-28,-253,-107,224084640,1.6340277777777779
2014-01-28,-253,-126,224120000,1.7166666666666668
2014-01-28,-253,-1786,204811000,1.7423611111111112
2014-01-28,-253,-1787,204811000,0.8883333333333332
2014-01-28,260,1202,412450501,0.76958333333333329
2014-01-28,516,39,245567000,0.73708333333333331
2014-01-28,516,37,245567000,0.66027777777777774
2014-01-28,516,38,244212000,2.029722222222222
2014-01-28,516,28,245748000,0.77902777777777776
2014-01-28,516,-84,250001702,0.20819444444444446
2014-01-28,516,-82,250001702,0.20583333333333331
2014-01-28,516,-83,250001702,1.242361111111111
2014-01-28,516,-79,227486000,1.1283333333333334
2014-01-28,516,-80,227486000,1.6398611111111112
2014-01-28,516,-78,227486000,3.0405555555555552
2014-01-28,516,-81,227486000,2.5015277777777776
2014-01-28,516,-80,250107700,6.9525
2014-01-28,516,-79,250107700,2.3198611111111114
2014-01-28,516,-81,250107700,2.0163888888888888
2014-01-28,516,-78,250107700,0.48
2014-01-28,516,-82,250000443,0.84305555555555556
2014-01-28,516,-81,250000443,1.9344444444444446
2014-01-28,516,37,245224000,0.8274999999999999
2014-01-28,516,40,245224000,4.7508333333333335
2014-01-28,516,1584,273825110,11.804583333333335
2014-01-28,516,-52,228349800,0.39458333333333334
2014-01-28,516,-77,228238700,1.4615277777777775
2014-01-28,516,-80,228238700,1.4486111111111111
2014-01-28,516,-81,228238700,1.6565277777777776
2014-01-28,516,-82,228238700,0.83444444444444443
2014-01-28,516,-79,228238700,1.5476388888888888
2014-01-28,516,-78,228238700,2.9943055555555551
2014-01-28,516,-70,250116470,3.1051388888888889
2014-01-28,516,-60,228231800,10.822222222222223
2014-01-28,516,23,245370000,0.41958333333333331
2014-01-28,516,38,246426000,5.2233333333333318
2014-01-28,516,41,246426000,0.4458333333333333
2014-01-28,516,23,244932000,1.0068055555555555
2014-01-28,516,38,244228000,0.61472222222222217
2014-01-28,516,38,245476000,1.2568055555555557
2014-01-28,516,-76,250132400,0.85375
2014-01-28,516,38,246339000,5.8640277777777783
2014-01-28,516,1584,273829310,1.6765277777777778
2014-01-28,516,39,245378000,2.9847222222222229
2014-01-28,516,28,245473000,0.76583333333333337
2014-01-28,516,27,245473000,0.4029166666666667
2014-01-28,516,32,244907000,1.2515277777777778
2014-01-28,516,33,244907000,2.6725
2014-01-28,-508,1669,440296000,3.13375
2014-01-28,-508,1669,325277000,5.645
2014-01-28,-508,1668,325277000,1.5568055555555551
2014-01-28,-508,1668,272221000,3.1816666666666662
2014-01-28,-508,1669,272221000,3.0808333333333335
2014-01-28,-508,1669,272178000,4.662638888888889
2014-01-28,-508,1669,512411000,9.474444444444444
2014-01-28,-508,1668,440761000,1.5565277777777777
2014-01-28,-508,1669,440761000,2.4356944444444446
2014-01-28,-508,1669,272323000,1.5806944444444444
2014-01-28,-508,1668,272323000,3.0711111111111111
2014-01-28,-508,1669,512003817,0.89874999999999994
2014-01-28,-252,136,224901000,9.1943055555555553
2014-01-28,-252,-119,224120000,4.8191666666666668
2014-01-28,-252,-126,224120000,0.91000000000000014
2014-01-28,261,1202,412441181,5.295
2014-01-28,261,1202,413202301,21.797222222222221
2014-01-28,261,1202,413002389,0.7318055555555556
2014-01-28,261,1200,412441298,8.1765277777777765
2014-01-28,261,1201,412441301,10.992083333333333
2014-01-28,517,29,244062000,5.2804166666666665
2014-01-28,517,-79,227486000,0.41263888888888889
2014-01-28,517,-79,250107700,0.86041666666666672
2014-01-28,517,-80,250107700,0.83930555555555553
2014-01-28,517,-81,250107700,0.79305555555555551
2014-01-28,517,39,244750903,4.7297222222222217
2014-01-28,517,46,244750410,1.0941666666666667
2014-01-28,517,47,244750410,0.58152777777777775
2014-01-28,517,1585,273825110,4.5452777777777778
2014-01-28,517,40,244770663,6.4961111111111105
2014-01-28,517,47,244780400,1.7061111111111109
2014-01-28,517,24,245370000,0.31625
2014-01-28,517,-76,250132400,0.43513888888888891
2014-01-28,517,-74,250132400,1.4070833333333332
2014-01-28,517,-75,250132400,0.99291666666666656
2014-01-28,517,-73,250132400,0.83361111111111119
2014-01-28,517,-66,227406000,5.8130555555555556
2014-01-28,517,-79,25000116,1.1272222222222223
2014-01-28,517,1585,273829310,10.155694444444443
2014-01-28,517,1584,273829310,4.5268055555555557
2014-01-28,517,-69,250392000,0.27916666666666667
2014-01-28,517,-71,250392000,1.2043055555555555
2014-01-28,517,-70,250392000,0.95805555555555544
2014-01-28,517,-72,250392000,0.66652777777777783
2014-01-28,517,16,205165000,2.451111111111111
2014-01-28,517,38,244770262,5.1744444444444442
2014-01-28,517,39,244770262,0.94388888888888889
2014-01-28,517,-70,250122460,0.33958333333333335
2014-01-28,517,28,245473000,0.77541666666666664
2014-01-28,517,29,245473000,0.34347222222222223
2014-01-28,-507,1673,272221000,0.7648611111111111
2014-01-28,-507,1672,272221000,0.88125
2014-01-28,-507,1671,272221000,4.4883333333333333
2014-01-28,-507,1670,272178000,3.0984722222222221
2014-01-28,-507,1670,440761000,0.8568055555555556
2014-01-28,-507,1669,440761000,0.035
2014-01-28,-507,1672,272323000,1.5823611111111111
2014-01-28,-507,1670,272323000,4.51875
2014-01-28,-507,1670,512003817,4.4843055555555553
2014-01-28,-507,1669,512003817,0.72347222222222218
2014-01-28,-251,363,431444000,1.487638888888889
2014-01-28,-251,136,224901000,2.3641666666666667
2014-01-28,-251,-106,224084640,3.0623611111111111
2014-01-28,-251,-107,224084640,1.2488888888888889
2014-01-28,-251,355,432228000,6.4665277777777774
2014-01-28,262,1200,800033388,3.8231944444444443
2014-01-28,262,1201,412442237,8.4245833333333344
2014-01-28,262,1200,412441833,3.6574999999999998
2014-01-28,518,-116,228293900,9.9766666666666666
2014-01-28,518,-78,250002727,0.10833333333333334
2014-01-28,518,29,244062000,1.6720833333333334
2014-01-28,518,26,244062000,1.0970833333333334
2014-01-28,518,27,244062000,2.1897222222222226
2014-01-28,518,-75,250002023,10.757916666666667
2014-01-28,518,-71,250132400,0.83916666666666662
2014-01-28,518,-72,250132400,1.2259722222222225
2014-01-28,518,-67,227406000,9.5172222222222231
2014-01-28,518,-66,227406000,0.47083333333333333
2014-01-28,518,1586,273829310,1.5266666666666668
2014-01-28,518,-71,250392000,1.7625
2014-01-28,518,-70,250392000,0.84347222222222218
2014-01-28,518,-72,250392000,1.0420833333333333
2014-01-28,518,16,205165000,1.6668055555555557
2014-01-28,518,-70,250122460,0.9244444444444444
2014-01-28,518,-69,250122460,0.73097222222222225
2014-01-28,518,-71,250000633,1.565
2014-01-28,518,-72,250000633,6.4934722222222225
2014-01-28,518,-70,250000633,0.61
2014-01-28,-250,136,224901000,4.1276388888888889
2014-01-28,-250,-108,224084640,4.3401388888888892
2014-01-28,-250,356,432228000,4.4051388888888887
2014-01-28,-250,-123,224120000,4.7727777777777778
2014-01-28,-250,-126,224120000,4.356527777777778
2014-01-28,263,1210,900015376,0.48736111111111113
2014-01-28,263,1209,412432157,1.4534722222222221
2014-01-28,263,1200,100901241,10.004444444444443
2014-01-28,263,1199,100901241,8.5206944444444446
2014-01-28,263,1200,926000001,22.595972222222223
2014-01-28,263,1199,100902021,0.18569444444444444
2014-01-28,263,1198,412441766,8.9618055555555554
2014-01-28,519,33,246250000,0.20152777777777778
2014-01-28,519,32,246250000,0.47097222222222224
2014-01-28,519,-1719,338568000,7.1684722222222224
2014-01-28,519,-70,250392000,0.20680555555555555
2014-01-28,519,-1720,338626000,4.5911111111111111
2014-01-28,519,35,245794000,8.0331944444444439
2014-01-28,519,34,245794000,0.47777777777777775
2014-01-28,519,-75,250000854,0.46472222222222226
2014-01-28,519,-74,250000854,1.55875
2014-01-28,519,-73,250000854,0.21458333333333335
2014-01-28,519,-70,250000633,0.20527777777777778
2014-01-28,-249,358,432228000,0.7252777777777778
2014-01-28,-249,357,432228000,0.91236111111111118
2014-01-28,264,1209,900015376,2.2755555555555556
2014-01-28,264,1202,413006612,0.21
2014-01-28,264,1199,900024374,0.85333333333333328
2014-01-28,264,1198,412441766,3.788472222222222
2014-01-28,264,1205,412449194,16.205
2014-01-28,264,1207,412441311,7.1756944444444439
2014-01-28,264,1202,333306616,3.752361111111111
2014-01-28,520,1554,273840900,12.105833333333333
2014-01-28,520,1553,273840900,9.82138888888889
2014-01-28,520,1555,273840900,1.5894444444444444
2014-01-28,520,-72,250000135,1.451527777777778
2014-01-28,520,-73,250000135,3.3131944444444446
2014-01-28,520,-74,250000135,0.40944444444444444
2014-01-28,520,-71,250000135,0.20291666666666669
2014-01-28,520,-119,228021800,1.6154166666666667
2014-01-28,520,-118,228021800,7.8552777777777782
2014-01-28,520,-1719,338568000,14.75
2014-01-28,520,-1718,338568000,1.5708333333333333
2014-01-28,520,41,245415000,2.02125
2014-01-28,520,42,245415000,0.62472222222222218
2014-01-28,520,-71,250002023,0.31138888888888888
2014-01-28,520,-72,250002023,0.20444444444444443
2014-01-28,520,-73,250002023,3.9122222222222223
2014-01-28,520,42,244049000,0.62305555555555558
2014-01-28,520,1554,273848700,11.254166666666666
2014-01-28,520,51,246426000,0.2038888888888889
2014-01-28,520,-1720,366705860,4.5547222222222228
2014-01-28,520,-1719,366705860,19.020972222222223
2014-01-28,520,1554,273845700,7.1968055555555548
2014-01-28,520,1555,273845700,16.296111111111113
2014-01-28,-248,125,204862000,11.872222222222222
2014-01-28,-248,135,224901000,2.57625
2014-01-28,-248,357,432228000,4.7890277777777772
2014-01-28,9,1694,440935000,2.087361111111111
2014-01-28,9,1693,440935000,1.5818055555555555
2014-01-28,265,1202,333370008,10.628194444444444
2014-01-28,265,1198,412880072,11.224444444444446
2014-01-28,265,1207,412441311,0.66375000000000006
2014-01-28,265,1207,412441337,3.0043055555555553
2014-01-28,521,-118,228021800,10.105416666666665
2014-01-28,521,42,245415000,1.235
2014-01-28,521,43,245415000,3.3229166666666674
2014-01-28,521,42,244049000,4.1693055555555558
2014-01-28,521,43,244049000,4.3151388888888889
2014-01-28,521,1553,273848700,4.5672222222222221
2014-01-28,521,1552,273848700,1.5972222222222223
2014-01-28,521,-533,316100000,4.5741666666666667
2014-01-28,521,-534,316100000,8.7291666666666661
2014-01-28,521,-533,316067000,3.9166666666666665
2014-01-28,-247,125,204862000,5.697222222222222
2014-01-28,-247,135,224901000,5.7570833333333331
2014-01-28,-247,357,432228000,0.45597222222222233
2014-01-28,-247,356,432228000,4.9177777777777782
2014-01-28,10,1692,440935000,3.6837500000000003
2014-01-28,10,1695,440935000,3.3640277777777778
2014-01-28,266,1207,333301556,0.25236111111111109
2014-01-28,266,1208,333301556,2.0386111111111109
2014-01-28,266,1207,413085566,2.2294444444444448
2014-01-28,266,1207,412005767,2.7183333333333337
2014-01-28,266,1208,333305753,0.44625000000000004
2014-01-28,266,1207,333305753,2.0416666666666665
2014-01-28,266,1208,412450206,2.3175000000000003
2014-01-28,266,1207,412450206,1.2245833333333334
2014-01-28,266,1204,412449194,7.7673611111111107
2014-01-28,266,1207,413005751,7.0220833333333328
2014-01-28,266,1207,413008339,2.5630555555555556
2014-01-28,266,1207,412441311,4.6258333333333344
2014-01-28,266,1207,412441337,3.3566666666666669
2014-01-28,522,40,245247000,0.61819444444444449
2014-01-28,522,41,245247000,1.4273611111111111
2014-01-28,522,43,244052000,0.41194444444444445
2014-01-28,522,44,244052000,0.8338888888888889
2014-01-28,522,44,245352000,0.8159722222222221
2014-01-28,522,39,244637000,3.7268055555555559
2014-01-28,522,38,244637000,1.9658333333333333
2014-01-28,522,44,245415000,3.7173611111111113
2014-01-28,522,43,245415000,4.12375
2014-01-28,522,43,244049000,0.41222222222222227
2014-01-28,522,-539,316303000,4.5570833333333329
2014-01-28,522,-538,316303000,4.808472222222222
2014-01-28,522,38,246511000,0.66694444444444445
2014-01-28,522,40,246511000,0.31791666666666663
2014-01-28,522,39,246511000,3.3087499999999994
2014-01-28,522,-534,316100000,9.4708333333333332
2014-01-28,522,-534,316067000,5.284583333333333
2014-01-28,-502,680,635225000,2.5406944444444437
2014-01-28,11,1689,440885000,1.615
2014-01-28,11,1687,440885000,3.5802777777777779
2014-01-28,11,1688,440885000,3.6875
2014-01-28,11,1695,440935000,1.3970833333333332
2014-01-28,11,1692,440935000,4.2904166666666663
2014-01-28,11,1693,440935000,2.7097222222222221
2014-01-28,11,1694,440935000,1.8555555555555556
2014-01-28,11,1036,529595000,1.0504166666666666
2014-01-28,267,1203,333305601,3.8718055555555555
2014-01-28,267,1202,333305618,0.52638888888888891
2014-01-28,267,1203,333305618,2.3965277777777776
2014-01-28,267,1208,333305618,1.0981944444444445
2014-01-28,267,1207,412450085,1.3219444444444446
2014-01-28,267,1209,333301556,4.0370833333333334
2014-01-28,267,1207,333301556,1.7452777777777777
2014-01-28,267,1208,333301556,1.9080555555555556
2014-01-28,267,1206,200005186,3.1430555555555557
2014-01-28,267,1202,413000027,0.46013888888888888
2014-01-28,267,1202,412449661,11.975972222222222
2014-01-28,267,1203,412449661,2.8775
2014-01-28,267,1205,413085566,0.5083333333333333
2014-01-28,267,1208,413085566,2.971111111111111
2014-01-28,267,1207,413085566,5.7958333333333334
2014-01-28,267,1204,413085566,0.37444444444444447
2014-01-28,267,1206,412005767,4.7383333333333333
2014-01-28,267,1207,412005767,7.10625
2014-01-28,267,1208,412005767,4.0798611111111107
2014-01-28,267,1206,333305739,3.8877777777777776
2014-01-28,267,1208,333305753,3.4245833333333335
2014-01-28,267,1207,333305753,2.0123611111111113
2014-01-28,267,1208,412450206,3.3797222222222221
2014-01-28,267,1209,412450206,4.1640277777777772
2014-01-28,267,1207,412450206,2.6909722222222223
2014-01-28,267,1206,412450206,4.3844444444444441
2014-01-28,267,1206,412449449,2.6580555555555554
2014-01-28,267,1208,413005751,2.7075
2014-01-28,267,1207,413005751,4.6509722222222223
2014-01-28,267,1206,413005751,3.1384722222222221
2014-01-28,267,1205,333305535,2.9466666666666668
2014-01-28,267,1206,333305535,2.0320833333333335
2014-01-28,267,1208,413008339,7.3525
2014-01-28,267,1207,413008339,2.8761111111111108
2014-01-28,267,1206,413008339,2.2954166666666671
2014-01-28,267,1205,413008339,0.953611111111111
2014-01-28,267,1211,900029926,1.9247222222222224
2014-01-28,267,1206,333305833,2.5070833333333336
2014-01-28,267,1207,333305833,1.2391666666666665
2014-01-28,267,1204,412450039,2.474444444444444
2014-01-28,523,1757,366988820,6.4220833333333331
2014-01-28,523,42,245247000,2.07875
2014-01-28,523,44,244052000,5.5676388888888884
2014-01-28,523,45,244052000,1.0558333333333334
2014-01-28,523,43,244052000,1.0309722222222222
2014-01-28,523,42,244052000,0.41375
2014-01-28,523,44,245352000,4.7686111111111122
2014-01-28,523,38,244637000,4.3744444444444444
2014-01-28,523,39,244637000,0.92666666666666664
2014-01-28,523,45,245415000,0.8425
2014-01-28,523,44,245415000,7.1393055555555556
2014-01-28,523,1551,273848700,4.5641666666666669
2014-01-28,523,1552,273848700,1.5204166666666667
2014-01-28,523,-538,316303000,2.4468055555555552
2014-01-28,523,-539,316303000,3.22375
2014-01-28,523,-537,316303000,3.8904166666666669
2014-01-28,523,39,246511000,0.48097222222222225
2014-01-28,523,37,246511000,0.90708333333333346
2014-01-28,523,38,246511000,3.6406944444444447
