date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-03,534,57,245352000,2.295
2012-01-03,534,58,245352000,1.9433333333333334
2012-01-03,534,59,245352000,0.59722222222222232
2012-01-03,535,57,245019000,1.8995833333333332
2012-01-03,535,56,245019000,4.2334722222222227
2012-01-03,35,-1675,440647000,0.035
2012-01-03,35,-1693,440517000,1.8959722222222224
2012-01-03,37,-1694,440517000,1.6188888888888886
2012-01-03,37,-1695,440517000,1.825
2012-01-03,37,-1698,440517000,2.6319444444444446
2012-01-03,37,-1701,440517000,1.6636111111111109
2012-01-03,37,-1699,440517000,1.8481944444444445
2012-01-03,37,-1697,440517000,0.88902777777777786
2012-01-03,37,-1703,440517000,3.8236111111111111
2012-01-03,37,-1700,440517000,1.829444444444444
2012-01-03,37,-1693,440517000,2.010416666666667
2012-01-03,37,-1696,440517000,0.95861111111111119
2012-01-03,549,-1648,367033950,9.1030555555555548
2012-01-03,549,-1650,367033950,1.5805555555555557
2012-01-03,549,-1649,367033950,14.72625
2012-01-03,558,-1634,369524000,11.545138888888891
2012-01-03,558,-1635,369524000,3.1908333333333334
2012-01-03,558,-1630,303672000,11.540416666666667
2012-01-03,558,-1629,303672000,10.770972222222222
2012-01-03,48,-1600,440787000,1.8872222222222221
2012-01-03,48,-1736,432365000,2.7208333333333332
2012-01-03,49,-1724,441043000,0.9804166666666666
2012-01-03,49,-1723,441043000,0.89611111111111119
2012-01-03,49,-1720,441043000,1.4043055555555557
2012-01-03,49,-1718,441043000,0.91777777777777758
2012-01-03,49,-1600,440787000,0.85291666666666666
2012-01-03,49,-1736,432365000,0.95916666666666672
2012-01-03,49,-1735,432365000,0.84319444444444447
2012-01-03,50,-1717,441043000,4.0002777777777787
2012-01-03,50,-1725,441043000,1.9577777777777774
2012-01-03,50,-1720,441043000,2.6638888888888892
2012-01-03,50,-1722,441043000,1.0393055555555557
2012-01-03,50,-1724,441043000,3.5411111111111113
2012-01-03,50,-1723,441043000,0.77569444444444435
2012-01-03,50,-1721,441043000,2.8659722222222226
2012-01-03,50,-1719,441043000,2.7561111111111107
2012-01-03,50,-1607,440787000,3.202638888888889
2012-01-03,50,-1606,440787000,0.96680555555555536
2012-01-03,50,-1735,432365000,1.8573611111111106
2012-01-03,50,-1728,440620000,1.6873611111111106
2012-01-03,50,-1724,440620000,0.95847222222222228
2012-01-03,50,-1725,440620000,0.84541666666666671
2012-01-03,50,-1729,440620000,1.9458333333333333
2012-01-03,50,-1727,440620000,0.8975
2012-01-03,50,-1722,440620000,0.90125
2012-01-03,50,-1723,440620000,1.8459722222222221
2012-01-03,-462,-607,416659000,4.00875
2012-01-03,-462,672,618000500,0.786111111111111
2012-01-03,-462,-607,416046800,9.8968055555555541
2012-01-03,51,-1735,432365000,0.93777777777777782
2012-01-03,51,-1727,440620000,3.7220833333333339
2012-01-03,51,-1731,440620000,1.7906944444444439
2012-01-03,51,-1732,440620000,1.8344444444444441
2012-01-03,51,-1730,440620000,0.9125
2012-01-03,51,-1726,440620000,1.8404166666666661
2012-01-03,-461,671,618000500,1.6080555555555553
2012-01-03,-461,673,618000500,1.5476388888888888
2012-01-03,-461,-607,416046800,1.6111111111111112
2012-01-03,-461,-606,416032500,13.934722222222224
2012-01-03,52,-1736,432365000,0.51944444444444438
2012-01-03,52,-1735,432365000,0.878888888888889
2012-01-03,52,-1740,432365000,1.050138888888889
2012-01-03,-459,-606,416842000,11.556111111111113
2012-01-03,-459,-607,412420382,11.53375
2012-01-03,-458,-607,515303000,9.125
2012-01-03,-458,-606,515303000,3.9890277777777783
2012-01-03,-458,-606,701000860,12.357222222222223
2012-01-03,-457,-607,441298000,12.31013888888889
2012-01-03,-457,-607,441413000,9.1170833333333334
2012-01-03,-457,-606,441413000,1.5876388888888888
2012-01-03,-457,-606,441412000,13.161249999999999
2012-01-03,-457,-606,701000908,13.149444444444445
2012-01-03,-457,-605,441303000,9.9505555555555567
2012-01-03,-201,-1070,224581000,2.7223611111111108
2012-01-03,-201,-1069,224581000,0.50416666666666665
2012-01-03,-456,-606,441413000,1.6163888888888887
2012-01-03,-456,-606,440548000,13.127222222222223
2012-01-03,-200,-1068,224581000,1.2883333333333333
2012-01-03,-200,-1069,224581000,0.85541666666666671
2012-01-03,-200,-1070,224581000,1.4929166666666664
2012-01-03,-199,-1068,224581000,1.7929166666666665
2012-01-03,-199,374,432463000,1.8627777777777779
2012-01-03,-199,375,432463000,5.1398611111111112
2012-01-03,-454,-606,441770000,10.737916666666667
2012-01-03,-454,-605,440818000,3.1988888888888889
2012-01-03,-198,-1069,224581000,4.8256944444444452
2012-01-03,-198,374,432463000,1.4165277777777778
2012-01-03,-453,-606,440818000,9.0843055555555559
2012-01-03,-453,-605,440818000,1.6166666666666667
2012-01-03,-453,-605,441495000,12.305138888888891
2012-01-03,-197,-1067,224581000,5.39625
2012-01-03,-197,374,432463000,2.965416666666667
2012-01-03,-197,375,432463000,4.213750000000001
2012-01-03,-196,374,432463000,0.836111111111111
2012-01-03,-196,375,432463000,1.6308333333333334
2012-01-03,577,103,219001673,1.4075000000000002
2012-01-03,577,104,219001673,1.6701388888888888
2012-01-03,577,105,219001673,1.6070833333333332
2012-01-03,577,104,219343000,0.59305555555555556
2012-01-03,577,103,219343000,2.5570833333333334
2012-01-03,577,101,219343000,2.3572222222222221
2012-01-03,577,102,219343000,1.9884722222222222
2012-01-03,577,102,219013538,1.5880555555555556
2012-01-03,577,100,219013538,2.9197222222222221
2012-01-03,577,105,219013538,2.2566666666666668
2012-01-03,577,101,219013538,0.94625
2012-01-03,577,104,219013538,2.5519444444444441
2012-01-03,577,103,219013538,3.5934722222222226
2012-01-03,577,102,219801000,3.8838888888888889
2012-01-03,577,103,219801000,3.0019444444444439
2012-01-03,577,100,219801000,2.5504166666666661
2012-01-03,577,101,219801000,3.9890277777777778
2012-01-03,577,105,219004128,1.0876388888888888
2012-01-03,577,107,219004128,0.47444444444444445
2012-01-03,577,106,219004128,1.1304166666666666
2012-01-03,67,-1690,520227000,3.6705555555555565
2012-01-03,67,-1693,520227000,1.6862499999999996
2012-01-03,67,-1696,520227000,1.8619444444444444
2012-01-03,67,-1699,520227000,1.8487499999999997
2012-01-03,67,-1694,520227000,0.74833333333333329
2012-01-03,67,-1692,520227000,1.8268055555555551
2012-01-03,67,-1698,520227000,1.8291666666666666
2012-01-03,67,-1695,520227000,1.1893055555555556
2012-01-03,74,-1699,520227000,0.90444444444444438
2012-01-03,74,-1698,520227000,0.51388888888888884
2012-01-03,82,1667,431251000,0.84847222222222229
2012-01-03,82,1668,431251000,0.9290277777777779
2012-01-03,-162,-1222,440382000,1.8252777777777776
2012-01-03,-162,-1223,440382000,1.85
2012-01-03,-158,-1240,440770000,1.8594444444444442
2012-01-03,-158,-1241,440770000,1.5630555555555554
2012-01-03,-158,-1239,440770000,0.98833333333333329
2012-01-03,-157,-1242,440770000,4.5513888888888889
2012-01-03,-157,-1238,440770000,1.8301388888888888
2012-01-03,-157,-1239,440770000,1.8174999999999992
2012-01-03,107,-166,616807000,1.3440277777777778
2012-01-03,107,-167,616807000,5.4333333333333336
2012-01-03,-148,-1348,440807000,2.7070833333333333
2012-01-03,-148,-1286,440966000,1.8623611111111111
2012-01-03,-148,-1290,440966000,1.8470833333333332
2012-01-03,-148,-1291,440966000,5.4704166666666669
2012-01-03,-148,-1289,440966000,1.8201388888888885
2012-01-03,-148,-1288,440966000,1.847083333333333
2012-01-03,-403,1736,272178000,0.7844444444444445
2012-01-03,-403,1735,272178000,1.185
2012-01-03,-147,-1348,440807000,1.0640277777777778
2012-01-03,-147,-1347,440807000,1.0109722222222222
2012-01-03,-147,-1285,440966000,1.8055555555555556
2012-01-03,-146,-1347,440807000,0.5541666666666667
2012-01-03,-146,-1279,440966000,1.8556944444444445
2012-01-03,-146,-1282,440966000,1.7804166666666668
2012-01-03,-145,-1347,440807000,0.81666666666666665
2012-01-03,-145,-1277,440966000,5.4641666666666673
2012-01-03,-400,1737,272178000,1.1927777777777777
2012-01-03,-400,1738,272178000,0.027916666666666666
2012-01-03,-143,-1345,440807000,4.3386111111111108
2012-01-03,-143,-1347,440807000,0.80569444444444449
2012-01-03,-140,-1291,440777000,4.4081944444444456
2012-01-03,-140,-1290,440777000,0.87916666666666654
2012-01-03,-140,-1292,440777000,0.85
2012-01-03,-140,-1293,440777000,0.99305555555555558
2012-01-03,-140,-1345,440807000,1.8027777777777776
2012-01-03,-140,-1290,440236000,0.87861111111111112
2012-01-03,-140,-1291,440236000,4.43777777777778
2012-01-03,-139,-1289,440777000,0.79472222222222222
2012-01-03,-139,-1291,440777000,0.80277777777777781
2012-01-03,-139,-1290,440777000,0.900138888888889
2012-01-03,-139,-1293,440777000,1.3680555555555556
2012-01-03,-139,-1282,440645000,1.8513888888888883
2012-01-03,-139,-1281,440645000,4.4845833333333331
2012-01-03,-139,-827,900200898,5.2068055555555555
2012-01-03,-139,-1287,440236000,1.0791666666666664
2012-01-03,-139,-1285,440236000,3.1488888888888877
2012-01-03,-139,-1284,440236000,2.6643055555555555
2012-01-03,-139,-1288,440236000,1.8488888888888888
2012-01-03,-139,-1286,440236000,0.71680555555555547
2012-01-03,-139,-1282,440236000,0.81666666666666665
2012-01-03,-139,-1283,440236000,2.4694444444444437
2012-01-03,-138,-1288,440777000,0.592638888888889
2012-01-03,-138,-1307,440574000,0.80569444444444449
2012-01-03,-138,-1305,440574000,0.90847222222222235
2012-01-03,-138,-1310,440574000,0.93194444444444413
2012-01-03,-138,-1308,440574000,1.3470833333333332
2012-01-03,-138,-1285,440645000,1.3652777777777774
2012-01-03,-138,-1286,440236000,0.98097222222222213
2012-01-03,-137,-1299,440574000,1.7056944444444444
2012-01-03,-137,-1310,440574000,0.93416666666666659
2012-01-03,-137,-1301,440574000,1.827916666666666
2012-01-03,-137,-1300,440574000,1.684722222222222
2012-01-03,-137,-1304,440574000,0.79694444444444446
2012-01-03,-137,-1303,440574000,1.5598611111111111
2012-01-03,-137,-1298,440574000,4.5623611111111106
2012-01-03,-137,-1302,440574000,1.8649999999999998
2012-01-03,-137,-1257,431490000,1.8558333333333328
2012-01-03,-137,-1254,431490000,1.5083333333333329
2012-01-03,-135,-1310,440574000,1.8283333333333329
2012-01-03,-135,-834,412420432,2.8375
2012-01-03,-135,-1253,431490000,0.88472222222222219
2012-01-03,-135,-1252,431490000,0.37236111111111103
2012-01-03,-134,-1310,440574000,3.5484722222222222
2012-01-03,-134,-1252,431490000,0.50402777777777774
2012-01-03,-132,-1252,431490000,4.4676388888888914
2012-01-03,-132,-1250,431490000,1.3363888888888886
2012-01-03,-100,-1316,440503000,1.5919444444444439
2012-01-03,-100,-1321,440503000,0.61277777777777775
2012-01-03,-100,-1317,440503000,1.8444444444444441
2012-01-03,-100,-1318,440503000,1.816944444444444
2012-01-03,-100,-1320,440503000,1.6926388888888888
2012-01-03,-100,-1319,440503000,1.7294444444444439
2012-01-03,157,-352,431873000,0.862638888888889
2012-01-03,157,-349,431873000,1.6979166666666663
2012-01-03,157,-350,431873000,2.1188888888888888
2012-01-03,157,-351,431873000,0.95277777777777783
2012-01-03,431,36,228154900,1.7470833333333333
2012-01-03,431,35,228154900,1.0001388888888889
2012-01-03,431,36,227320290,1.3083333333333333
2012-01-03,431,35,227320290,7.065
2012-01-03,432,37,228154900,1.566527777777778
2012-01-03,432,38,228154900,0.86402777777777784
2012-01-03,432,37,227320290,1.15875
2012-01-03,433,39,228154900,1.6856944444444444
2012-01-03,433,38,228154900,0.53347222222222213
2012-01-03,-65,-194,440345000,1.7869444444444447
2012-01-03,-65,-1446,440931000,3.66375
2012-01-03,-64,-194,440345000,0.928611111111111
2012-01-03,-64,-204,440345000,6.3944444444444448
2012-01-03,-64,-196,440345000,0.87930555555555556
2012-01-03,-64,-1446,440931000,2.0597222222222222
2012-01-03,-63,-203,440345000,0.70902777777777781
2012-01-03,-63,-1445,440931000,1.7084722222222219
2012-01-03,-49,-8,431135000,1.5169444444444444
2012-01-03,-49,-9,431135000,4.5555555555555554
2012-01-03,-49,-1427,440858000,1.842916666666667
2012-01-03,-48,-7,431135000,0.85555555555555562
2012-01-03,-48,-1425,440858000,1.7997222222222218
2012-01-03,-48,-1496,735059089,0.89569444444444446
2012-01-03,-45,-1420,440858000,0.87097222222222226
2012-01-03,-45,-1393,440280000,0.87222222222222212
2012-01-03,-44,-38,432458000,0.034722222222222217
2012-01-03,-44,-37,432458000,0.89694444444444432
2012-01-03,-44,-1393,440280000,1.7086111111111106
2012-01-03,-44,-1405,440280000,1.8338888888888887
2012-01-03,-43,-38,432458000,0.85
2012-01-03,-43,-9,431135000,0.99625000000000008
2012-01-03,-43,14,432276000,0.86930555555555555
2012-01-03,-43,12,432276000,0.85833333333333328
2012-01-03,-43,15,432276000,4.4222222222222216
2012-01-03,-43,13,432276000,1.5334722222222219
2012-01-03,-43,-1415,440858000,1.8231944444444443
2012-01-03,-43,-1419,440858000,1.4763888888888885
2012-01-03,-43,-1401,440280000,1.0623611111111111
2012-01-03,-43,-1394,440280000,0.76083333333333336
2012-01-03,-43,-1393,440280000,0.95805555555555533
2012-01-03,-43,-1404,440280000,1.7916666666666667
2012-01-03,-42,-38,432458000,0.89444444444444438
2012-01-03,-42,-39,432458000,3.9773611111111111
2012-01-03,-42,-37,432458000,1.5833333333333333
2012-01-03,-42,-36,432458000,1.9034722222222222
2012-01-03,-42,-9,431135000,6.6761111111111111
2012-01-03,-42,-1416,440858000,1.7281944444444437
2012-01-03,-42,-1419,440858000,3.6658333333333335
2012-01-03,-42,-1413,440858000,1.4702777777777776
2012-01-03,-42,-1415,440858000,0.94916666666666671
2012-01-03,-42,-1412,440858000,1.8370833333333332
2012-01-03,-42,-1417,440858000,1.8338888888888885
2012-01-03,-42,-1414,440858000,1.350138888888889
2012-01-03,-42,415,258051000,2.134722222222222
2012-01-03,-42,412,258051000,4.1105555555555551
2012-01-03,-42,414,258051000,1.6666666666666665
2012-01-03,-42,413,258051000,3.5333333333333337
2012-01-03,-42,-1395,440280000,0.98902777777777762
2012-01-03,-42,-1394,440280000,3.6380555555555563
2012-01-03,-42,-1396,440280000,0.86027777777777781
2012-01-03,-41,-37,432458000,1.0001388888888887
2012-01-03,-41,-36,432458000,2.6230555555555557
2012-01-03,-41,-41,432458000,4.5491666666666681
2012-01-03,-41,-6,432444000,0.9638888888888888
2012-01-03,-41,-2,432444000,0.99874999999999992
2012-01-03,-41,-5,432444000,0.85833333333333339
2012-01-03,-41,-3,432444000,0.86388888888888893
2012-01-03,-41,416,258051000,1.8097222222222222
2012-01-03,-41,417,258051000,1.8404166666666657
2012-01-03,-41,-1397,440280000,0.98388888888888881
2012-01-03,-40,-5,432444000,0.89416666666666667
2012-01-03,-40,410,258051000,4.0684722222222227
2012-01-03,473,-476,231053000,8.2858333333333327
2012-01-03,473,-477,231053000,1.6308333333333334
2012-01-03,473,-478,231053000,9.8845833333333335
2012-01-03,-39,-37,432458000,1.8236111111111104
2012-01-03,-39,-36,432458000,1.8527777777777779
2012-01-03,-39,-5,432444000,0.939722222222222
2012-01-03,-39,-1,432444000,0.81097222222222221
2012-01-03,-39,0,432444000,1.8648611111111109
2012-01-03,-39,411,258051000,1.2691666666666666
2012-01-03,-38,-36,432458000,1.8373611111111108
2012-01-03,-38,0,432444000,1.5556944444444445
2012-01-03,-38,-5,432444000,0.87916666666666643
2012-01-03,-38,-6,432444000,0.14777777777777776
2012-01-03,-38,411,258051000,1.482361111111111
2012-01-03,-37,0,432444000,2.1711111111111108
2012-01-03,-37,410,258051000,0.97597222222222224
2012-01-03,-37,411,258051000,0.89486111111111111
2012-01-03,-34,-1752,224680000,0.94986111111111082
2012-01-03,-34,-1751,224680000,0.86236111111111113
2012-01-03,-545,-551,740369000,1.5526388888888889
2012-01-03,-545,-552,740369000,9.9804166666666685
2012-01-03,-33,-1751,224680000,2.8608333333333329
2012-01-03,-33,-1752,224680000,3.4777777777777783
2012-01-03,-32,0,432444000,6.3654166666666674
2012-01-03,-32,1769,441680000,1.8802777777777777
2012-01-03,-32,1771,441680000,0.88625
2012-01-03,-32,1768,441680000,1.82375
2012-01-03,-32,1770,441680000,1.7708333333333333
2012-01-03,-32,1767,441680000,1.835416666666666
2012-01-03,-31,1765,441680000,1.7834722222222221
2012-01-03,-31,1766,441680000,1.8745833333333333
2012-01-03,-31,1767,441680000,1.7862499999999992
2012-01-03,-31,1764,441680000,1.0416666666666667
2012-01-03,-30,-1707,441062000,1.3752777777777778
2012-01-03,-30,-1706,441062000,1.701111111111111
2012-01-03,-22,-1539,440654000,1.8558333333333328
2012-01-03,-22,-1532,440654000,0.86513888888888879
2012-01-03,-22,-1536,440654000,1.7016666666666667
2012-01-03,-22,-1535,440654000,1.827499999999999
2012-01-03,-22,-1537,440654000,1.9595833333333326
2012-01-03,-22,-1538,440654000,1.8595833333333331
2012-01-03,-22,-1541,440654000,1.7987499999999996
2012-01-03,-22,-1540,440654000,2.715
2012-01-03,-22,-1533,440654000,1.8306944444444442
2012-01-03,-22,-1531,440654000,0.96124999999999994
2012-01-03,-22,-1534,440654000,1.8291666666666657
2012-01-03,-19,-1545,440669000,2.7502777777777778
2012-01-03,-19,-1541,440669000,2.3502777777777775
2012-01-03,-19,-1540,440669000,1.8248611111111113
2012-01-03,-19,-1544,440669000,1.6754166666666666
2012-01-03,-19,-1539,440669000,1.8498611111111112
2012-01-03,-19,-1543,440669000,1.8748611111111111
2012-01-03,-19,-1538,440669000,1.3248611111111113
2012-01-03,-19,-1542,440669000,1.8247222222222224
2012-01-03,-17,1773,440900000,1.791805555555555
2012-01-03,-17,1770,440900000,2.7845833333333334
2012-01-03,-17,1771,440900000,1.833333333333333
2012-01-03,-17,1774,440900000,1.8583333333333327
2012-01-03,-17,1772,440900000,1.8595833333333329
2012-01-03,-17,1775,440900000,0.82361111111111107
2012-01-03,240,-162,242926000,1.7626388888888891
2012-01-03,240,-161,242926000,4.5709722222222222
2012-01-03,-16,1779,440772000,1.805
2012-01-03,-16,1777,440772000,2.2418055555555547
2012-01-03,-16,1778,440772000,2.7393055555555557
2012-01-03,241,-161,242926000,0.89319444444444451
2012-01-03,241,-162,242926000,9.00263888888889
2012-01-03,241,-161,265485000,3.7263888888888892
2012-01-03,-15,1777,440772000,0.87222222222222223
2012-01-03,-15,1776,440772000,1.8306944444444437
2012-01-03,-14,1781,440772000,1.8876388888888889
2012-01-03,-14,1778,440772000,1.4626388888888888
2012-01-03,-10,1502,416233600,0.0573611111111111
2012-01-03,-10,1503,416233600,1.2651388888888888
2012-01-03,-10,-1529,441029000,2.2152777777777781
2012-01-03,-10,-1528,441029000,0.52361111111111114
2012-01-03,-10,-1530,441029000,0.913888888888889
2012-01-03,-9,-1531,441029000,2.7069444444444444
2012-01-03,-9,-1530,441029000,0.06958333333333333
2012-01-03,504,-57,227330000,2.0559722222222221
2012-01-03,504,-55,227330000,0.53236111111111106
2012-01-03,504,-56,227330000,4.4861111111111116
2012-01-03,505,-55,227330000,3.6240277777777772
2012-01-03,505,-54,227330000,1.4209722222222223
2012-01-03,-6,-1533,441029000,1.7373611111111109
2012-01-03,-6,1533,451004112,1.1551388888888887
2012-01-03,-6,1532,451004112,0.64861111111111114
2012-01-03,-5,-1534,441029000,1.0401388888888887
2012-01-03,-5,1420,431331000,0.79986111111111113
2012-01-03,-3,-1571,440741000,0.47777777777777775
2012-01-03,-3,-1570,440741000,1.8099999999999996
2012-01-03,-3,-1572,440741000,0.86388888888888871
2012-01-03,-3,-1569,440741000,1.8968055555555554
2012-01-03,-3,1412,529004000,10.436111111111112
2012-01-03,-2,1629,440731000,0.8041666666666667
2012-01-03,-2,-1573,440741000,0.46402777777777776
2012-01-03,-1,1629,440731000,0.84027777777777779
2012-01-03,-1,1755,440920000,1.7780555555555548
2012-01-03,-1,1757,440920000,3.5880555555555551
2012-01-03,-1,1758,440920000,0.85777777777777786
2012-01-03,-1,1754,440920000,1.9622222222222221
2012-01-03,-1,1759,440920000,0.93027777777777776
2012-01-03,-1,1756,440920000,3.6848611111111134
