date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-03,300,-1535,576726000,1.1305555555555553
2015-01-03,301,-1535,576726000,0.43694444444444447
2015-01-03,49,-1535,441812000,6.5848611111111106
2015-01-03,-190,-1279,412420877,1.5459722222222223
2015-01-03,346,-767,367493810,0.24194444444444443
2015-01-03,346,-767,367563350,3.9569444444444453
2015-01-03,628,-511,331165000,3.0555555555555554
2015-01-03,629,-511,331165000,1.0140277777777778
2015-01-03,430,-511,263517000,3.7261111111111114
2015-01-03,41,-255,224306000,3.4031944444444444
2015-01-03,45,-255,224306000,3.5268055555555553
2015-01-03,639,-255,251062110,1.517222222222222
2015-01-03,639,-255,251050110,1.5416666666666667
2015-01-03,640,-255,251050110,2.493611111111111
2015-01-03,641,-255,251050110,0.49222222222222223
2015-01-03,647,-255,251219110,3.81875
2015-01-03,658,-255,251330110,0.98986111111111108
2015-01-03,659,-255,251330110,0.86638888888888888
2015-01-03,602,2,232148000,1.0736111111111111
2015-01-03,603,2,232148000,1.5416666666666665
2015-01-03,502,2,228326000,3.038472222222222
2015-01-03,505,2,227538000,3.5570833333333334
2015-01-03,506,2,235078469,4.58611111111111
2015-01-03,506,2,235102739,3.8170833333333336
2015-01-03,506,2,235068355,2.3586111111111108
2015-01-03,506,2,235078471,0.45041666666666669
2015-01-03,506,2,235078472,1.7586111111111107
2015-01-03,507,2,235102739,0.20416666666666666
2015-01-03,507,2,235078471,3.2997222222222224
2015-01-03,383,258,237805000,2.3251388888888891
2015-01-03,384,258,237805000,6.5279166666666661
2015-01-03,404,258,237029000,0.21027777777777779
2015-01-03,405,258,237347000,9.4525
2015-01-03,405,258,237029000,0.79444444444444451
2015-01-03,406,258,237347000,0.94416666666666671
2015-01-03,406,258,237589000,0.85472222222222216
2015-01-03,407,258,237343000,1.6663888888888891
2015-01-03,407,258,237058000,23.285277777777779
2015-01-03,407,258,240102000,3.65625
2015-01-03,407,258,237589000,0.72152777777777777
2015-01-03,407,258,237059000,3.3269444444444449
2015-01-03,-345,258,601317000,3.0644444444444443
2015-01-03,713,258,257247000,1.0055555555555555
2015-01-03,714,258,259707000,0.3125
2015-01-03,714,258,273354820,3.0324999999999998
2015-01-03,714,258,273817400,2.3402777777777777
2015-01-03,714,258,257247000,3.0511111111111116
2015-01-03,714,258,273431440,1.2811111111111111
2015-01-03,715,258,273431440,0.78972222222222221
2015-01-03,715,258,259576000,0.64263888888888887
2015-01-03,715,258,273354820,2.5109722222222226
2015-01-03,715,258,273817400,1.5347222222222223
2015-01-03,716,258,273431440,1.5604166666666668
2015-01-03,716,258,259576000,2.3716666666666666
2015-01-03,717,258,257247000,2.3531944444444446
2015-01-03,-191,514,416002198,1.305
2015-01-03,-153,514,416083600,3.0668055555555553
2015-01-03,-147,514,416080500,0.14152777777777778
2015-01-03,-146,514,416080500,2.4793055555555559
2015-01-03,-94,514,416004378,3.7334722222222219
2015-01-03,-93,514,416004378,5.5041666666666664
2015-01-03,-82,514,664544000,3.3358333333333334
2015-01-03,-81,514,664544000,1.2938888888888889
2015-01-03,343,1282,440120610,1.3559722222222224
2015-01-03,346,1282,440141640,2.2622222222222224
2015-01-03,347,1282,440141640,3.9423611111111105
2015-01-03,22,1538,416237700,5.8138888888888891
2015-01-03,26,1538,432971000,3.8869444444444445
2015-01-03,31,1538,432971000,2.9433333333333334
2015-01-03,81,1538,431447000,8.36625
2015-01-03,-17,1794,440703000,8.705972222222222
2015-01-03,-16,1794,440703000,3.6997222222222224
2015-01-03,-13,1794,440703000,11.674166666666665
2015-01-03,615,-1790,273825110,1.5375
2015-01-03,299,-1534,576726000,1.2337500000000001
2015-01-03,300,-1534,576726000,1.0912499999999998
2015-01-03,45,-1534,441536000,3.6147222222222224
2015-01-03,47,-1534,441812000,7.9302777777777775
2015-01-03,-683,-1534,273338570,5.2972222222222225
2015-01-03,-190,-1278,412420877,1.6134722222222222
2015-01-03,-123,-1278,440733000,3.0008333333333335
2015-01-03,629,-510,331165000,3.48625
2015-01-03,40,-254,224306000,0.95527777777777778
2015-01-03,42,-254,224306000,3.6741666666666664
2015-01-03,640,-254,251062110,2.3006944444444444
2015-01-03,640,-254,251050110,0.78819444444444442
2015-01-03,641,-254,251050110,1.0505555555555555
2015-01-03,647,-254,251219110,4.0640277777777776
2015-01-03,658,-254,251330110,1.9643055555555557
2015-01-03,505,3,205155000,0.61083333333333334
2015-01-03,505,3,227538000,6.2886111111111118
2015-01-03,506,3,235078472,3.2640277777777773
2015-01-03,506,3,235068355,5.1677777777777774
2015-01-03,506,3,235078471,0.88361111111111112
2015-01-03,507,3,235078471,1.0254166666666666
2015-01-03,383,259,237805000,1.4552777777777777
2015-01-03,384,259,237805000,0.41111111111111109
2015-01-03,405,259,237347000,1.1125
2015-01-03,406,259,271062086,15.238750000000003
2015-01-03,406,259,237589000,4.0280555555555555
2015-01-03,406,259,271062093,6.5284722222222218
2015-01-03,406,259,271062072,5.2572222222222234
2015-01-03,406,259,237347000,1.483888888888889
2015-01-03,406,259,271062071,0.14597222222222223
2015-01-03,407,259,237589000,0.41166666666666663
2015-01-03,407,259,271062072,0.48666666666666658
2015-01-03,407,259,237334000,10.740833333333333
2015-01-03,407,259,271062086,0.88152777777777791
2015-01-03,407,259,237343000,2.3697222222222223
2015-01-03,407,259,237058000,1.6363888888888887
2015-01-03,-345,259,601317000,2.0684722222222218
2015-01-03,714,259,257247000,0.61333333333333329
2015-01-03,715,259,259576000,0.63833333333333342
2015-01-03,715,259,273354820,1.1186111111111112
2015-01-03,716,259,273817400,6.2831944444444439
2015-01-03,-192,515,416004485,9.0083333333333346
2015-01-03,-191,515,416004485,0.71402777777777771
2015-01-03,-93,515,416004378,2.8083333333333331
2015-01-03,-81,515,664544000,1.5534722222222221
2015-01-03,343,1283,440131010,5.1166666666666663
2015-01-03,343,1283,440131470,8.824583333333333
2015-01-03,343,1283,440123150,7.5474999999999994
2015-01-03,344,1283,441131440,4.42
2015-01-03,344,1283,440207170,7.4745833333333342
2015-01-03,344,1283,440131470,0.85583333333333333
2015-01-03,344,1283,440131390,0.21944444444444444
2015-01-03,344,1283,440131480,2.9027777777777777
2015-01-03,345,1283,440207170,1.5423611111111113
2015-01-03,347,1283,440141640,0.42569444444444443
2015-01-03,539,1539,273539310,19.500277777777775
2015-01-03,30,1539,432971000,1.1468055555555556
2015-01-03,31,1539,432971000,1.52375
2015-01-03,-16,1795,440703000,2.9577777777777778
2015-01-03,25,-1533,416010900,0.14986111111111111
2015-01-03,298,-1533,576726000,0.9291666666666667
2015-01-03,299,-1533,576726000,1.55125
2015-01-03,44,-1533,440919000,10.867222222222223
2015-01-03,52,-1533,440773000,3.6559722222222222
2015-01-03,55,-1533,440773000,5.1140277777777783
2015-01-03,-191,-1277,412420877,2.4734722222222221
2015-01-03,-190,-1277,412420877,1.5497222222222222
2015-01-03,-172,-1277,412420818,0.47555555555555551
2015-01-03,-171,-1277,412420818,0.55791666666666673
2015-01-03,-123,-1277,440733000,2.0379166666666664
2015-01-03,627,-509,331165000,6.3052777777777775
2015-01-03,40,-253,224306000,2.6605555555555562
2015-01-03,41,-253,224306000,0.98208333333333342
2015-01-03,66,-253,431038000,0.48597222222222225
2015-01-03,640,-253,251050110,0.51722222222222225
2015-01-03,641,-253,251062110,1.0356944444444445
2015-01-03,641,-253,251050110,0.99152777777777779
2015-01-03,646,-253,251279000,6.9015277777777779
2015-01-03,647,-253,251219110,3.686666666666667
2015-01-03,656,-253,251330110,0.44097222222222221
2015-01-03,657,-253,251330110,3.2627777777777771
2015-01-03,658,-253,251330110,1.8544444444444446
2015-01-03,661,-253,251167110,4.0536111111111115
2015-01-03,664,-253,251250110,0.84319444444444458
2015-01-03,665,-253,251250110,0.6101388888888889
2015-01-03,603,4,226334000,0.20541666666666669
2015-01-03,603,4,228190900,0.88819444444444451
2015-01-03,505,4,205155000,1.0322222222222224
2015-01-03,505,4,244309000,1.4463888888888889
2015-01-03,506,4,235103398,0.81152777777777774
2015-01-03,506,4,235103397,1.4368055555555554
2015-01-03,507,4,235103398,0.20416666666666666
2015-01-03,-4,4,227550000,5.417638888888888
2015-01-03,381,260,237206000,0.42125
2015-01-03,395,260,271062034,1.2306944444444445
2015-01-03,397,260,271062034,18.882083333333334
2015-01-03,406,260,271062086,1.1527777777777777
2015-01-03,406,260,271062072,2.2533333333333334
2015-01-03,407,260,271062086,0.48305555555555563
2015-01-03,407,260,271062072,0.5379166666666666
2015-01-03,-345,260,601317000,1.0997222222222223
2015-01-03,-344,260,601317000,0.67777777777777781
2015-01-03,714,260,257247000,0.6316666666666666
2015-01-03,715,260,259576000,0.45861111111111114
2015-01-03,-192,516,416004485,6.8374999999999995
2015-01-03,-191,516,416004485,3.1955555555555555
2015-01-03,-137,516,416002659,3.645833333333333
2015-01-03,-94,516,416004378,6.616944444444445
2015-01-03,-93,516,416004378,4.5081944444444444
2015-01-03,-81,516,664544000,1.4576388888888889
2015-01-03,-39,516,567025800,7.077916666666666
2015-01-03,-38,516,567025800,5.5525
2015-01-03,-37,516,567025800,5.69125
2015-01-03,-36,516,567025800,0.38472222222222219
2015-01-03,340,1284,440130530,4.0365277777777777
2015-01-03,341,1284,440130530,12.024722222222223
2015-01-03,344,1284,440123780,2.6762499999999996
2015-01-03,344,1284,440152780,1.7554166666666666
2015-01-03,344,1284,440131390,4.2852777777777789
2015-01-03,344,1284,440102530,1.7247222222222223
2015-01-03,344,1284,440122450,0.99722222222222212
2015-01-03,344,1284,440131430,2.5254166666666666
2015-01-03,344,1284,440123490,2.5311111111111106
2015-01-03,344,1284,440103730,2.5276388888888892
2015-01-03,344,1284,440131690,1.9920833333333334
2015-01-03,344,1284,440124180,2.0234722222222223
2015-01-03,344,1284,440102520,1.2891666666666666
2015-01-03,344,1284,440131150,1.2365277777777779
2015-01-03,344,1284,440122430,1.1736111111111112
2015-01-03,344,1284,440120610,0.67166666666666663
2015-01-03,344,1284,440131130,0.98930555555555544
2015-01-03,345,1284,440152780,1.1161111111111111
2015-01-03,345,1284,440103810,1.4552777777777779
2015-01-03,345,1284,440120610,2.3593055555555558
2015-01-03,345,1284,440123780,1.4245833333333331
2015-01-03,345,1284,440102520,2.4498611111111113
2015-01-03,345,1284,440150230,0.25319444444444444
2015-01-03,345,1284,440123790,0.21347222222222223
2015-01-03,345,1284,440311860,0.97180555555555559
2015-01-03,345,1284,440131430,0.67194444444444446
2015-01-03,345,1284,440103080,2.4195833333333332
2015-01-03,345,1284,440122430,1.0869444444444445
2015-01-03,345,1284,440123490,1.305277777777778
2015-01-03,345,1284,440124180,0.4675
2015-01-03,345,1284,440122450,1.9669444444444444
2015-01-03,345,1284,440102530,2.5701388888888888
2015-01-03,346,1284,440150230,3.7511111111111113
2015-01-03,30,1540,432971000,6.0581944444444451
2015-01-03,35,1540,431809000,10.589861111111112
2015-01-03,41,1540,431809000,6.816527777777778
2015-01-03,-55,1540,553111698,5.2155555555555555
2015-01-03,-54,1540,548487100,3.6552777777777776
2015-01-03,-53,1540,548487100,4.0168055555555551
2015-01-03,-169,1796,452009111,2.4359722222222224
2015-01-03,25,-1532,416010900,0.054027777777777779
2015-01-03,297,-1532,576726000,1.2798611111111111
2015-01-03,298,-1532,576726000,0.3
2015-01-03,51,-1532,440773000,3.6901388888888889
2015-01-03,-173,-1276,412420818,0.96208333333333329
2015-01-03,-172,-1276,412420818,0.44527777777777777
2015-01-03,-171,-1276,412420818,0.40875
2015-01-03,-170,-1276,412420818,2.1211111111111114
2015-01-03,-124,-1276,440733000,2.7363888888888885
2015-01-03,627,-508,331142000,11.882777777777779
2015-01-03,46,-252,224044870,3.7406944444444448
2015-01-03,47,-252,224044870,1.3358333333333332
2015-01-03,48,-252,224044870,7.3715277777777777
2015-01-03,65,-252,431038000,1.3133333333333335
2015-01-03,66,-252,431038000,2.2824999999999998
2015-01-03,630,-252,251047110,1.0351388888888891
2015-01-03,631,-252,251047110,1.0204166666666667
2015-01-03,641,-252,251062110,0.68652777777777785
2015-01-03,646,-252,251279000,2.0094444444444446
2015-01-03,647,-252,251219110,1.2075000000000002
2015-01-03,660,-252,251167110,1.1234722222222222
2015-01-03,661,-252,251167110,5.1548611111111118
2015-01-03,664,-252,251156000,0.21805555555555556
2015-01-03,665,-252,251156000,0.81638888888888883
2015-01-03,665,-252,251240110,1.0298611111111111
2015-01-03,665,-252,251250110,1.8287499999999999
2015-01-03,187,-252,224452000,1.1316666666666668
2015-01-03,188,-252,224452000,1.7991666666666664
2015-01-03,601,5,228165600,2.0443055555555554
2015-01-03,602,5,228165600,0.40847222222222224
2015-01-03,603,5,228165600,1.3263888888888888
2015-01-03,603,5,226334000,3.0190277777777776
2015-01-03,603,5,226246000,4.261805555555557
2015-01-03,603,5,228190900,3.7008333333333336
2015-01-03,604,5,228190900,0.30527777777777776
2015-01-03,604,5,226334000,0.43374999999999997
2015-01-03,501,5,227384000,0.20402777777777778
2015-01-03,501,5,227382000,0.74208333333333332
2015-01-03,502,5,227384000,1.0726388888888889
2015-01-03,505,5,244309000,0.60319444444444448
2015-01-03,506,5,235103397,4.136388888888888
2015-01-03,506,5,205155000,1.4399999999999997
2015-01-03,506,5,235103398,2.5161111111111114
2015-01-03,507,5,235103398,2.2506944444444441
2015-01-03,507,5,235103397,2.0466666666666664
2015-01-03,381,261,237206000,1.1466666666666665
2015-01-03,381,261,237519000,2.8177777777777782
2015-01-03,382,261,237206000,1.7670833333333331
2015-01-03,382,261,237519000,3.1359722222222226
2015-01-03,383,261,237509000,0.49583333333333329
2015-01-03,384,261,237509000,4.4319444444444445
2015-01-03,385,261,237809000,6.0740277777777774
2015-01-03,711,261,257621800,0.52555555555555555
2015-01-03,714,261,257247000,1.8286111111111114
2015-01-03,715,261,259576000,0.69375000000000009
2015-01-03,-191,517,416004485,1.0541666666666667
2015-01-03,-137,517,416002659,4.3608333333333338
2015-01-03,-136,517,416000012,5.8243055555555552
2015-01-03,-81,517,664544000,4.212361111111111
2015-01-03,-36,517,567025800,0.62916666666666665
2015-01-03,-34,517,567025800,4.7570833333333331
2015-01-03,340,1285,440147180,2.7679166666666668
2015-01-03,340,1285,440703580,2.4890277777777783
2015-01-03,341,1285,440143080,0.67708333333333326
2015-01-03,341,1285,440704910,11.081527777777778
2015-01-03,341,1285,440147180,13.010555555555557
2015-01-03,341,1285,440703580,1.8636111111111107
2015-01-03,342,1285,440704910,0.21194444444444444
2015-01-03,342,1285,440143080,0.550138888888889
2015-01-03,342,1285,440210421,6.0951388888888882
2015-01-03,344,1285,440103730,0.21652777777777776
2015-01-03,344,1285,440124180,0.25541666666666668
2015-01-03,344,1285,440131390,0.44277777777777777
2015-01-03,345,1285,440131390,2.6613888888888892
2015-01-03,345,1285,440116680,0.2051388888888889
2015-01-03,345,1285,440777777,7.8187499999999988
2015-01-03,345,1285,440103080,3.1443055555555559
2015-01-03,345,1285,440131410,10.490694444444445
2015-01-03,345,1285,440102520,2.7251388888888894
2015-01-03,345,1285,440122430,0.95541666666666669
2015-01-03,345,1285,440131130,0.22236111111111112
2015-01-03,345,1285,440103730,3.3111111111111118
2015-01-03,345,1285,440116670,2.9034722222222227
2015-01-03,345,1285,440150230,7.665972222222222
2015-01-03,345,1285,440124180,1.6181944444444445
2015-01-03,345,1285,440152780,4.361250000000001
2015-01-03,345,1285,440311860,3.52
2015-01-03,345,1285,440122450,9.973749999999999
2015-01-03,345,1285,440123790,3.0411111111111118
2015-01-03,345,1285,440131690,3.4379166666666672
2015-01-03,345,1285,440124190,4.72375
2015-01-03,345,1285,440123780,0.66694444444444445
2015-01-03,345,1285,440131430,3.0350000000000006
2015-01-03,345,1285,440106020,5.2675
2015-01-03,345,1285,440102530,3.3222222222222224
2015-01-03,346,1285,440144730,0.82041666666666668
2015-01-03,346,1285,440152730,0.4177777777777778
2015-01-03,346,1285,440116680,0.25583333333333336
2015-01-03,347,1285,440311860,2.0918055555555553
2015-01-03,349,1285,440155150,1.2611111111111111
2015-01-03,25,1541,432942000,0.56375
2015-01-03,26,1541,432942000,1.9180555555555554
2015-01-03,40,1541,431809000,4.9622222222222216
2015-01-03,41,1541,431809000,0.95874999999999988
2015-01-03,-171,1797,452009111,4.030555555555555
2015-01-03,-170,1797,452009111,2.0283333333333333
2015-01-03,-169,1797,452009111,6.2716666666666665
2015-01-03,-22,1797,440935000,2.0027777777777782
2015-01-03,-21,1797,440935000,1.5513888888888889
2015-01-03,-20,1797,440935000,0.27819444444444441
2015-01-03,49,-1787,412691770,4.4295833333333343
2015-01-03,297,-1531,576726000,1.40875
2015-01-03,299,-1531,576678000,1.566527777777778
2015-01-03,300,-1531,576678000,0.2583333333333333
2015-01-03,45,-1531,441536000,5.1298611111111123
2015-01-03,51,-1531,440919000,6.2811111111111106
2015-01-03,52,-1531,440919000,5.8202777777777772
2015-01-03,-173,-1275,412420818,0.7090277777777777
2015-01-03,-124,-1275,440733000,2.9136111111111109
2015-01-03,64,-251,431038000,3.2518055555555554
2015-01-03,65,-251,431038000,0.60569444444444442
2015-01-03,630,-251,251047110,0.83013888888888876
2015-01-03,641,-251,251050110,5.574583333333333
2015-01-03,641,-251,251062110,3.5723611111111113
2015-01-03,644,-251,251331110,1.50875
2015-01-03,646,-251,251279000,5.2222222222222223
2015-01-03,647,-251,251039110,7.7356944444444444
2015-01-03,660,-251,251167110,3.5483333333333338
2015-01-03,661,-251,251167110,1.6348611111111113
2015-01-03,662,-251,251290110,1.0427777777777778
2015-01-03,663,-251,251290110,1.4597222222222224
2015-01-03,663,-251,251351110,0.42666666666666664
2015-01-03,664,-251,251351110,0.42194444444444446
2015-01-03,665,-251,251240110,0.80152777777777773
2015-01-03,665,-251,251156000,0.84888888888888892
2015-01-03,665,-251,251250110,1.5013888888888889
2015-01-03,188,-251,224452000,5.524861111111111
2015-01-03,603,6,228190900,4.4461111111111116
2015-01-03,603,6,228165600,3.8730555555555557
2015-01-03,603,6,226246000,3.7279166666666663
2015-01-03,603,6,226334000,4.6133333333333333
2015-01-03,604,6,228165600,0.31805555555555554
2015-01-03,604,6,226334000,1.5654166666666667
2015-01-03,604,6,226246000,0.48666666666666669
2015-01-03,499,6,227381000,1.0431944444444443
2015-01-03,500,6,227384000,0.62111111111111117
2015-01-03,501,6,227381000,8.7816666666666681
2015-01-03,501,6,227384000,2.535416666666666
2015-01-03,501,6,227382000,10.054583333333332
2015-01-03,502,6,227384000,10.021527777777779
2015-01-03,502,6,227382000,7.931111111111111
2015-01-03,502,6,227381000,0.84180555555555547
2015-01-03,504,6,246742000,2.2405555555555559
2015-01-03,504,6,205240000,0.20555555555555555
2015-01-03,505,6,244938000,0.60666666666666669
2015-01-03,505,6,205240000,1.4695833333333332
2015-01-03,505,6,246742000,1.9336111111111112
2015-01-03,506,6,205321000,0.8288888888888889
2015-01-03,506,6,205155000,1.0277777777777777
2015-01-03,506,6,235103398,0.43069444444444444
2015-01-03,506,6,235103397,0.8306944444444444
2015-01-03,507,6,235006654,0.1073611111111111
2015-01-03,507,6,235069725,2.1179166666666669
2015-01-03,507,6,235103398,2.4994444444444439
2015-01-03,380,262,237519000,1.2334722222222221
2015-01-03,380,262,237206000,2.279583333333334
2015-01-03,381,262,237519000,3.1970833333333335
2015-01-03,381,262,237206000,0.65694444444444444
2015-01-03,385,262,237809000,0.9719444444444445
2015-01-03,394,262,237478000,0.20569444444444446
2015-01-03,394,262,237175000,0.42458333333333331
2015-01-03,394,262,240112000,0.40958333333333335
2015-01-03,711,262,257309840,1.5663888888888886
2015-01-03,714,262,259576000,0.42138888888888892
2015-01-03,715,262,259576000,0.22763888888888889
2015-01-03,-191,518,416004485,0.953888888888889
2015-01-03,341,1286,440143800,22.606666666666662
2015-01-03,341,1286,440704910,5.5645833333333332
2015-01-03,342,1286,440143800,1.3240277777777778
2015-01-03,342,1286,440704910,3.6030555555555561
2015-01-03,344,1286,440130140,2.5366666666666666
2015-01-03,345,1286,440116670,7.82236111111111
2015-01-03,345,1286,440106020,5.424444444444446
2015-01-03,345,1286,440103310,1.2575
2015-01-03,345,1286,440777777,9.5895833333333318
2015-01-03,345,1286,440130980,0.20555555555555555
2015-01-03,345,1286,440114850,2.1745833333333335
2015-01-03,345,1286,440145490,0.67180555555555554
2015-01-03,345,1286,440153920,2.0676388888888892
2015-01-03,345,1286,440116680,0.40347222222222223
2015-01-03,346,1286,440130920,2.1305555555555555
2015-01-03,346,1286,440153170,12.528888888888886
2015-01-03,346,1286,440152650,10.001944444444444
2015-01-03,346,1286,440124080,2.0893055555555557
2015-01-03,346,1286,440131470,1.7468055555555557
2015-01-03,346,1286,440102530,0.89930555555555558
2015-01-03,346,1286,440148480,1.2583333333333333
2015-01-03,346,1286,440131480,1.4805555555555556
2015-01-03,346,1286,440102520,0.83666666666666667
2015-01-03,346,1286,440131190,0.62708333333333333
2015-01-03,346,1286,440130980,2.3195833333333336
2015-01-03,346,1286,440122930,1.01875
2015-01-03,346,1286,440110490,9.8313888888888883
2015-01-03,346,1286,440131130,1.5490277777777779
2015-01-03,346,1286,440146660,1.8018055555555554
2015-01-03,346,1286,440122950,2.8213888888888889
2015-01-03,346,1286,440444444,1.9772222222222222
2015-01-03,346,1286,440131150,1.3108333333333333
2015-01-03,346,1286,440111111,2.8711111111111114
2015-01-03,346,1286,440129190,0.53208333333333335
2015-01-03,346,1286,440148290,0.64125
2015-01-03,346,1286,440146670,1.7158333333333333
2015-01-03,346,1286,440131390,0.44652777777777775
2015-01-03,346,1286,440116680,8.2784722222222236
2015-01-03,346,1286,440130930,2.7273611111111111
2015-01-03,346,1286,440115680,5.0015277777777785
2015-01-03,346,1286,440122520,1.9709722222222226
2015-01-03,346,1286,440131690,0.54180555555555554
2015-01-03,346,1286,441131440,1.2562499999999999
2015-01-03,346,1286,440122450,8.1025000000000009
2015-01-03,346,1286,440122690,2.1495833333333336
2015-01-03,346,1286,440124180,0.41694444444444445
2015-01-03,346,1286,440144730,14.450416666666666
2015-01-03,346,1286,440109260,1.0469444444444445
2015-01-03,346,1286,440123490,1.1915277777777777
2015-01-03,346,1286,440122540,0.87527777777777771
2015-01-03,346,1286,440131210,1.5338888888888889
2015-01-03,346,1286,440122650,0.93319444444444444
2015-01-03,346,1286,440311860,2.1968055555555557
2015-01-03,346,1286,440145490,2.443888888888889
2015-01-03,347,1286,440122950,0.20111111111111113
2015-01-03,347,1286,440128110,0.69819444444444445
2015-01-03,347,1286,440122650,0.44138888888888894
2015-01-03,347,1286,440122930,0.96847222222222218
2015-01-03,25,1542,432942000,1.8858333333333333
2015-01-03,-89,1542,553111744,3.3394444444444451
2015-01-03,-171,1798,452009111,2.7197222222222224
2015-01-03,-169,1798,452009111,4.5805555555555557
2015-01-03,-23,1798,440935000,2.7333333333333334
2015-01-03,-22,1798,440935000,1.0676388888888888
2015-01-03,-21,1798,440935000,0.3502777777777778
2015-01-03,-20,1798,440935000,1.796111111111111
2015-01-03,48,-1786,412691770,1.960833333333333
2015-01-03,49,-1786,412691770,0.566111111111111
2015-01-03,-51,-1786,529687000,0.90833333333333321
