date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-23,514,1541,273429800,3.18625
2016-12-23,514,1543,273429800,1.5083333333333333
2016-12-23,514,1542,273429800,5.0115277777777809
2016-12-23,514,1542,273819700,5.8311111111111131
2016-12-23,514,1540,273819700,0.62597222222222215
2016-12-23,514,1543,273819700,0.31277777777777777
2016-12-23,514,1541,273819700,3.9716666666666653
2016-12-23,514,1561,273338420,4.0194444444444439
2016-12-23,514,1560,273338420,3.3433333333333342
2016-12-23,514,27,245331000,1.3305555555555557
2016-12-23,514,41,244750140,4.4712499999999995
2016-12-23,514,41,244870976,1.98
2016-12-23,514,1541,273240400,0.89361111111111113
2016-12-23,514,31,205308000,0.91222222222222216
2016-12-23,514,30,205308000,1.6086111111111112
2016-12-23,514,1542,273435250,5.9555555555555548
2016-12-23,514,1543,273435250,0.84319444444444436
2016-12-23,514,1541,273435250,2.9095833333333334
2016-12-23,514,31,205296000,1.0009722222222222
2016-12-23,514,34,205296000,1.8137499999999998
2016-12-23,514,33,205296000,1.3126388888888891
2016-12-23,514,32,205296000,1.0669444444444445
2016-12-23,514,41,244750722,4.5493055555555557
2016-12-23,514,40,244750722,0.83513888888888888
2016-12-23,514,-115,228301700,3.7420833333333334
2016-12-23,514,-530,316011910,0.65694444444444444
2016-12-23,514,-529,316011910,1.36375
2016-12-23,514,-526,316011910,0.68569444444444438
2016-12-23,514,40,244750739,2.2440277777777777
2016-12-23,514,1542,273810610,6.2286111111111122
2016-12-23,514,1541,273810610,2.0779166666666664
2016-12-23,514,41,244780474,0.21638888888888891
2016-12-23,514,1541,273358010,2.4569444444444444
2016-12-23,514,1542,273358010,3.4476388888888887
2016-12-23,514,1543,273358010,1.9941666666666666
2016-12-23,514,40,924467387,0.81402777777777779
2016-12-23,514,32,205026000,1.6522222222222218
2016-12-23,514,30,205026000,1.2118055555555556
2016-12-23,514,31,205026000,1.3620833333333333
2016-12-23,-510,-685,701006385,4.3043055555555556
2016-12-23,-510,-688,701006427,3.8176388888888888
2016-12-23,-510,681,635212000,0.663333333333333
2016-12-23,-254,353,725000287,1.140138888888889
2016-12-23,-254,376,441233000,5.6337500000000009
2016-12-23,-254,-290,224609000,0.37208333333333332
2016-12-23,-254,-291,224609000,0.87527777777777782
2016-12-23,-254,-188,312854000,0.93305555555555553
2016-12-23,3,1519,412439604,0.79458333333333331
2016-12-23,3,1518,412439604,0.18902777777777779
2016-12-23,3,1711,440590000,0.53819444444444453
2016-12-23,3,1715,553111759,0.099583333333333329
2016-12-23,3,1713,553111759,0.15763888888888891
2016-12-23,3,1649,416242900,0.79819444444444443
2016-12-23,3,-1705,440780000,4.3208333333333337
2016-12-23,3,1697,412371198,0.57222222222222219
2016-12-23,3,1699,412371198,0.69916666666666649
2016-12-23,3,1698,412371198,2.7593055555555557
2016-12-23,259,1442,431501757,13.531388888888889
2016-12-23,259,1440,431501757,1.7420833333333334
2016-12-23,515,1541,273877000,2.0051388888888888
2016-12-23,515,26,205333000,0.33666666666666667
2016-12-23,515,40,244740629,0.15125
2016-12-23,515,1540,273876000,7.1815277777777782
2016-12-23,515,1541,273876000,0.98361111111111121
2016-12-23,515,1541,273429800,1.429861111111111
2016-12-23,515,1540,273429800,3.2029166666666664
2016-12-23,515,1541,273819700,6.8226388888888891
2016-12-23,515,1540,273819700,6.4908333333333346
2016-12-23,515,40,244870976,0.40236111111111106
2016-12-23,515,1541,273240400,0.19833333333333333
2016-12-23,515,31,205308000,0.79791666666666672
2016-12-23,515,1541,273435250,5.5680555555555564
2016-12-23,515,1540,273435250,4.5720833333333362
2016-12-23,515,1556,273841020,0.43041666666666667
2016-12-23,515,40,244780417,1.9905555555555561
2016-12-23,515,41,244780417,0.4383333333333333
2016-12-23,515,-525,316011910,2.1002777777777775
2016-12-23,515,-526,316011910,1.5173611111111112
2016-12-23,515,-523,316011910,0.77458333333333329
2016-12-23,515,1542,273810610,0.46791666666666665
2016-12-23,515,1540,273810610,4.7166666666666668
2016-12-23,515,1541,273810610,3.138611111111111
2016-12-23,515,41,244780474,1.8204166666666666
2016-12-23,515,1540,273358010,3.2265277777777777
2016-12-23,515,17,205165000,2.756388888888889
2016-12-23,771,116,273811080,0.89555555555555544
2016-12-23,771,115,273811080,2.363055555555555
2016-12-23,771,116,273523100,1.6138888888888887
2016-12-23,771,115,273523100,0.80847222222222226
2016-12-23,771,117,273523100,2.4272222222222224
2016-12-23,771,118,273523100,0.81152777777777774
2016-12-23,-509,-687,701006637,0.15569444444444444
2016-12-23,-509,-685,701006385,3.5181944444444464
2016-12-23,-509,-687,701006427,7.137083333333333
2016-12-23,-509,679,635212000,0.40416666666666667
2016-12-23,-509,681,635212000,1.1806944444444443
2016-12-23,-509,680,635212000,3.943888888888889
2016-12-23,-509,683,635212000,1.26125
2016-12-23,-509,682,635212000,3.0956944444444443
2016-12-23,-253,353,725000287,2.9252777777777776
2016-12-23,-253,354,725000287,1.2011111111111112
2016-12-23,-253,377,441233000,0.32375
2016-12-23,-253,376,441233000,0.69861111111111118
2016-12-23,-253,733,224122000,0.43069444444444444
2016-12-23,-253,732,224122000,1.2388888888888889
2016-12-23,-253,-290,224609000,0.91791666666666671
2016-12-23,-253,-294,224609000,1.3915277777777779
2016-12-23,-253,-291,224609000,0.51694444444444443
2016-12-23,4,1711,440590000,4.0181944444444442
2016-12-23,4,1715,553111759,0.0036111111111111114
2016-12-23,4,1711,553111759,4.7558333333333342
2016-12-23,4,1699,412371198,2.2690277777777776
2016-12-23,260,1197,900000028,2.7081944444444441
2016-12-23,260,1198,412441445,17.460416666666664
2016-12-23,260,-1567,368144000,0.89569444444444446
2016-12-23,260,1198,412441522,9.0756944444444443
2016-12-23,516,-97,224384000,1.7366666666666664
2016-12-23,516,-96,224384000,1.6415277777777777
2016-12-23,516,-98,224384000,0.62986111111111109
2016-12-23,516,37,245737000,0.40736111111111106
2016-12-23,516,1539,273435250,1.0137500000000002
2016-12-23,516,1540,273435250,1.5236111111111108
2016-12-23,516,1555,273841020,1.1497222222222221
2016-12-23,516,1558,273841020,6.1148611111111126
2016-12-23,516,1556,273841020,3.3918055555555555
2016-12-23,516,1557,273841020,2.9740277777777773
2016-12-23,516,33,246192000,3.1473611111111111
2016-12-23,516,-521,316011910,1.2572222222222222
2016-12-23,516,-520,316011910,2.3020833333333335
2016-12-23,516,1555,273245600,0.8073611111111112
2016-12-23,516,1556,273245600,6.6119444444444468
2016-12-23,516,1557,273245600,7.8590277777777784
2016-12-23,516,1543,273810610,0.54555555555555557
2016-12-23,516,1540,273810610,1.7498611111111106
2016-12-23,516,1539,273810610,1.2545833333333332
2016-12-23,516,1542,273810610,0.38083333333333336
2016-12-23,516,1539,273358010,0.77736111111111117
2016-12-23,516,1540,273358010,2.6761111111111116
2016-12-23,516,18,205165000,1.5316666666666667
2016-12-23,516,17,205165000,4.825972222222223
2016-12-23,516,40,244770257,2.9179166666666667
2016-12-23,516,1559,273844200,0.21805555555555556
2016-12-23,772,114,273811080,4.7838888888888906
2016-12-23,772,114,273523100,1.623472222222222
2016-12-23,772,115,273523100,6.58291666666667
2016-12-23,-508,-688,701006637,0.95125
2016-12-23,-508,-687,701006637,2.5805555555555553
2016-12-23,-508,681,635212000,5.2559722222222236
2016-12-23,-508,680,635212000,0.059444444444444439
2016-12-23,-508,682,635212000,3.7862499999999994
2016-12-23,-508,679,635212000,0.21791666666666668
2016-12-23,-252,355,725000287,2.0263888888888886
2016-12-23,-252,354,725000287,4.1863888888888905
2016-12-23,-252,734,224122000,1.4700000000000002
2016-12-23,-252,736,224122000,0.41958333333333331
2016-12-23,-252,733,224122000,0.43347222222222226
2016-12-23,-252,735,224122000,1.3509722222222222
2016-12-23,-252,-291,224609000,0.84152777777777776
2016-12-23,-252,-292,224609000,0.86930555555555555
2016-12-23,-252,-294,224609000,0.44055555555555553
2016-12-23,5,-1707,441812000,4.1027777777777779
2016-12-23,5,1700,412371198,1.5606944444444442
2016-12-23,5,1699,412371198,0.80041666666666667
2016-12-23,261,1198,416061722,7.0815277777777794
2016-12-23,261,1198,416000818,0.12958333333333333
2016-12-23,261,1198,412000588,6.0306944444444452
2016-12-23,261,1198,412060508,4.9329166666666664
2016-12-23,261,1198,412441445,2.1329166666666666
2016-12-23,261,1198,412017303,5.4602777777777778
2016-12-23,261,1201,633301928,1.4586111111111111
2016-12-23,261,1200,633301928,14.316666666666668
2016-12-23,261,1198,412441522,0.61236111111111113
2016-12-23,261,1200,412441277,22.955555555555556
2016-12-23,261,1198,997754066,5.1445833333333333
2016-12-23,517,-148,232326000,3.7866666666666671
2016-12-23,517,1557,273841020,7.9570833333333333
2016-12-23,517,1558,273841020,0.86513888888888879
2016-12-23,517,1556,273841020,1.0854166666666667
2016-12-23,517,-519,316011910,2.2502777777777778
2016-12-23,517,-518,316011910,2.0013888888888891
2016-12-23,517,1557,273245600,2.0276388888888892
2016-12-23,517,1556,273245600,6.9179166666666658
2016-12-23,517,1544,273810610,0.55986111111111114
2016-12-23,517,39,244750560,0.83152777777777787
2016-12-23,517,1559,273844200,0.6447222222222222
2016-12-23,517,1560,273848300,0.1484722222222222
2016-12-23,773,113,273811080,4.85416666666667
2016-12-23,773,114,273811080,0.89541666666666675
2016-12-23,773,114,273523100,4.9345833333333351
2016-12-23,773,113,273523100,1.6243055555555552
2016-12-23,773,112,273523100,0.7725
2016-12-23,-507,-688,701006637,5.2856944444444487
2016-12-23,-507,-687,701006637,5.4277777777777816
2016-12-23,-251,355,725000287,6.0651388888888924
2016-12-23,-251,356,725000287,0.73930555555555555
2016-12-23,-251,734,224122000,1.5856944444444445
2016-12-23,-251,732,224122000,0.43208333333333332
2016-12-23,-251,735,224122000,0.68083333333333329
2016-12-23,-251,727,224122000,0.39541666666666669
2016-12-23,-251,-294,224609000,0.7665277777777777
2016-12-23,-251,-292,224609000,0.66555555555555557
2016-12-23,-251,-296,224609000,1.8443055555555554
2016-12-23,6,-1705,440780000,4.0972222222222223
2016-12-23,262,1201,412442371,8.6738888888888876
2016-12-23,262,1199,412011012,6.6747222222222229
2016-12-23,262,1199,412441365,1.9811111111111113
2016-12-23,262,1201,412061976,10.074305555555554
2016-12-23,262,1198,900019749,0.87694444444444442
2016-12-23,262,1199,900019749,2.0747222222222224
2016-12-23,262,1198,416000818,0.76694444444444443
2016-12-23,262,1198,412011077,0.86291666666666655
2016-12-23,262,1199,412011077,1.9463888888888887
2016-12-23,262,1199,412040022,4.7076388888888889
2016-12-23,262,1198,412060508,4.0619444444444452
2016-12-23,262,-1567,368144000,1.462777777777778
2016-12-23,262,1199,412441737,5.0229166666666671
2016-12-23,262,1199,902961055,7.1643055555555559
2016-12-23,262,1200,633301928,2.0291666666666668
2016-12-23,262,1198,412441017,2.8162499999999997
2016-12-23,262,1199,412441017,3.3865277777777774
2016-12-23,262,505,408906937,12.033472222222223
2016-12-23,262,1201,412061889,7.3556944444444445
2016-12-23,262,1438,431002571,6.0709722222222222
2016-12-23,262,1198,412611037,1.9209722222222219
2016-12-23,262,1200,412758758,1.1295833333333332
2016-12-23,518,20,235087639,2.1736111111111112
2016-12-23,518,21,235087639,0.18888888888888891
2016-12-23,518,-147,232326000,0.973888888888889
2016-12-23,518,-148,232326000,7.5502777777777776
2016-12-23,518,-149,232326000,3.1570833333333335
2016-12-23,518,1544,273810610,0.35166666666666668
2016-12-23,518,1560,273848300,4.7297222222222235
2016-12-23,518,1559,273848300,1.8822222222222222
2016-12-23,774,113,273811080,0.75944444444444448
2016-12-23,774,111,273811080,1.6141666666666665
2016-12-23,774,112,273811080,0.9541666666666665
2016-12-23,774,114,273811080,0.77125
2016-12-23,774,113,273523100,1.6448611111111109
2016-12-23,774,112,273523100,1.5890277777777777
2016-12-23,-506,-687,701006637,7.6001388888888917
2016-12-23,-506,-688,701006637,0.14027777777777778
2016-12-23,-250,730,224122000,0.64708333333333334
2016-12-23,-250,738,224122000,0.21680555555555556
2016-12-23,-250,739,224122000,1.3594444444444442
2016-12-23,-250,740,224122000,1.0711111111111111
2016-12-23,-250,731,224122000,0.78583333333333327
2016-12-23,-250,735,224122000,1.2393055555555554
2016-12-23,-250,729,224122000,0.70805555555555555
2016-12-23,-250,736,224122000,0.93708333333333327
2016-12-23,-250,741,224122000,0.74444444444444446
2016-12-23,-250,-292,224609000,0.84291666666666676
2016-12-23,-250,-296,224609000,0.46541666666666665
2016-12-23,7,1514,338074000,0.20819444444444443
2016-12-23,263,1198,412011012,0.30861111111111111
2016-12-23,263,1199,412441104,0.27513888888888888
2016-12-23,263,1198,412441365,0.25041666666666662
2016-12-23,263,1201,412061976,3.3319444444444444
2016-12-23,263,1201,412061990,0.47555555555555556
2016-12-23,263,1198,412069418,0.689861111111111
2016-12-23,263,1199,200019760,0.94083333333333341
2016-12-23,263,1198,416000818,19.322916666666671
2016-12-23,263,1198,412000318,0.25222222222222224
2016-12-23,263,1199,412441171,6.7455555555555557
2016-12-23,263,1200,100901241,2.6944444444444442
2016-12-23,263,1199,100901241,0.56513888888888886
2016-12-23,263,1199,412060026,0.44208333333333333
2016-12-23,263,1198,412060026,0.25416666666666665
2016-12-23,263,-1565,368144000,2.4501388888888886
2016-12-23,263,-1566,368144000,1.1248611111111111
2016-12-23,263,1200,926000005,0.85069444444444442
2016-12-23,263,1202,412001927,8.3968055555555559
2016-12-23,263,1200,412441993,0.52888888888888885
2016-12-23,263,1202,412441488,8.3676388888888873
2016-12-23,263,1201,413620888,1.3986111111111112
2016-12-23,263,1199,902961055,1.6369444444444445
2016-12-23,263,1200,412441024,1.3648611111111113
2016-12-23,263,1201,412061889,7.1520833333333345
2016-12-23,263,1201,412441546,1.6986111111111111
2016-12-23,263,1200,200011487,0.88513888888888892
2016-12-23,263,1200,412880865,0.83402777777777781
2016-12-23,263,1200,200005864,5.490277777777778
2016-12-23,263,1202,412033257,12.73125
2016-12-23,263,1199,200013040,1.7947222222222221
2016-12-23,519,20,235087639,16.222361111111116
2016-12-23,519,21,235087639,5.2818055555555565
2016-12-23,519,-147,232326000,1.6887500000000002
2016-12-23,519,-148,232326000,1.7275
2016-12-23,519,-149,232326000,4.3809722222222227
2016-12-23,519,1555,273846400,0.6809722222222222
2016-12-23,519,1554,273846400,0.39430555555555558
2016-12-23,519,1557,273846400,0.80208333333333337
2016-12-23,519,1556,273846400,7.0166666666666684
2016-12-23,519,1544,273810610,0.79124999999999979
2016-12-23,-505,674,635019200,1.3829166666666659
2016-12-23,-505,673,635019200,5.48527777777778
2016-12-23,-505,672,635019200,7.4275000000000064
2016-12-23,-505,675,635019200,5.3527777777777814
2016-12-23,-505,676,635019200,0.855
2016-12-23,-249,738,224122000,1.2134722222222218
2016-12-23,-249,737,224122000,0.79902777777777756
2016-12-23,-249,-296,224609000,0.74722222222222223
2016-12-23,-249,-291,224609000,0.39013888888888892
2016-12-23,8,1622,416127500,3.1543055555555557
2016-12-23,8,-1719,412679210,5.337361111111111
2016-12-23,264,1202,412061978,13.170694444444443
2016-12-23,264,1201,412061978,0.34333333333333338
2016-12-23,264,1201,412061990,13.249861111111114
2016-12-23,264,1199,900024374,12.69
2016-12-23,264,1199,200012092,5.2752777777777782
2016-12-23,264,1203,412000318,1.36625
2016-12-23,264,1202,412033365,13.741111111111111
2016-12-23,264,1201,412033365,0.62069444444444444
2016-12-23,264,-1565,368144000,2.7538888888888891
2016-12-23,264,-1566,368144000,0.68347222222222226
2016-12-23,264,1199,412880006,12.582361111111112
2016-12-23,264,1202,412001927,4.4965277777777786
2016-12-23,264,1202,412441488,1.6806944444444445
2016-12-23,264,-1586,367343000,6.0425
2016-12-23,264,1201,413620888,5.7622222222222224
2016-12-23,264,1203,412441025,3.8323611111111111
2016-12-23,264,1201,412441546,3.9058333333333337
2016-12-23,264,1202,412033257,2.185138888888889
2016-12-23,264,1201,412033258,13.54597222222222
2016-12-23,520,-147,232326000,0.49513888888888891
2016-12-23,520,1544,273426670,1.4669444444444444
2016-12-23,-504,673,635019200,1.0986111111111108
2016-12-23,-248,-293,224609000,0.52638888888888891
2016-12-23,-248,-291,224609000,0.54722222222222228
2016-12-23,-248,-296,224609000,0.68208333333333326
2016-12-23,-248,-294,224609000,0.62930555555555556
2016-12-23,-248,-295,224609000,0.6275
2016-12-23,-248,-292,224609000,0.48902777777777773
2016-12-23,9,1622,416127500,0.8833333333333333
2016-12-23,9,-1716,412679210,0.56402777777777779
2016-12-23,9,-1718,412679210,0.81958333333333333
2016-12-23,9,-1719,412679210,0.80986111111111114
2016-12-23,9,-1704,440636000,5.3994444444444447
2016-12-23,9,-1702,412200079,5.3294444444444444
2016-12-23,9,1601,416002257,3.6586111111111115
2016-12-23,9,1664,367179000,0.5790277777777777
2016-12-23,265,1198,200012092,13.128055555555555
2016-12-23,265,1197,200006520,5.3722222222222218
2016-12-23,265,-1567,368144000,0.42486111111111113
2016-12-23,265,1197,412889999,0.64388888888888884
2016-12-23,265,1202,412441488,0.19208333333333333
2016-12-23,265,-1585,367343000,6.0362500000000017
2016-12-23,265,-1584,367343000,6.3043055555555565
2016-12-23,521,1544,273880100,3.9662500000000005
2016-12-23,521,1544,273429800,1.5534722222222221
2016-12-23,521,1544,273426670,2.1079166666666667
2016-12-23,521,1543,273426670,3.192361111111111
2016-12-23,10,1622,416127500,4.875694444444445
2016-12-23,10,1621,416127500,0.72152777777777777
2016-12-23,10,-1704,440636000,1.6002777777777779
2016-12-23,10,1467,431331000,1.9520833333333332
2016-12-23,10,1601,416002257,1.8583333333333334
2016-12-23,10,1664,367179000,0.63319444444444439
2016-12-23,266,1197,200019760,0.15
2016-12-23,266,1197,900016755,1.0747222222222221
2016-12-23,266,1198,200007539,1.4248611111111109
2016-12-23,266,1198,200006520,1.2166666666666668
2016-12-23,266,-1569,368144000,0.28333333333333333
2016-12-23,266,-1582,367343000,5.3955555555555552
2016-12-23,266,1198,412422365,0.60180555555555559
2016-12-23,266,1198,200006879,0.82944444444444443
2016-12-23,522,21,205322000,13.392222222222221
2016-12-23,522,1544,273880100,1.8422222222222242
2016-12-23,522,1544,273429800,0.79402777777777778
2016-12-23,522,1543,273426670,8.6794444444444441
2016-12-23,-246,-382,416132600,2.7727777777777778
2016-12-23,11,1622,416127500,0.86583333333333323
2016-12-23,11,1623,416127500,5.0102777777777767
2016-12-23,11,1621,416127500,5.2622222222222224
2016-12-23,11,1602,416127800,4.893472222222222
2016-12-23,11,1603,416127800,1.8790277777777775
2016-12-23,11,1605,416127800,0.88319444444444428
2016-12-23,11,-1705,440636000,4.8752777777777778
2016-12-23,11,-1717,416710000,0.53125
2016-12-23,11,-1719,416710000,5.5854166666666663
2016-12-23,11,-1718,416710000,0.82152777777777786
2016-12-23,11,-1708,440781000,0.6275
2016-12-23,11,-1709,440781000,1.2620833333333332
2016-12-23,11,1602,416002257,1.1583333333333334
2016-12-23,267,1204,333330201,5.4456944444444444
2016-12-23,267,1196,413081182,1.1994444444444445
2016-12-23,267,1197,200006520,0.27541666666666664
2016-12-23,267,1204,412066688,9.325277777777778
2016-12-23,267,1204,416200880,1.1466666666666667
2016-12-23,267,1203,416200880,3.2422222222222219
2016-12-23,267,1204,412430023,6.4244444444444442
2016-12-23,523,23,205322000,8.58861111111111
2016-12-23,523,22,205322000,0.26944444444444449
2016-12-23,523,1544,273880100,0.33152777777777775
2016-12-23,523,51,924404778,0.39916666666666667
2016-12-23,523,50,924404778,3.8311111111111118
2016-12-23,523,42,244286000,0.20986111111111111
2016-12-23,523,1552,273354560,0.81680555555555556
2016-12-23,523,1544,273821310,2.2113888888888886
2016-12-23,523,1545,273821310,0.78180555555555542
2016-12-23,523,1543,273426670,5.01888888888889
2016-12-23,12,1036,457364000,24.188194444444445
2016-12-23,12,-1478,413011000,2.1222222222222222
2016-12-23,12,-1479,413011000,2.0444444444444434
2016-12-23,12,1601,416127800,4.1923611111111114
2016-12-23,12,1602,416127800,2.092222222222222
2016-12-23,12,1037,525012045,3.7791666666666668
2016-12-23,12,1036,525005400,6.155555555555555
2016-12-23,12,1035,525005400,7.9444444444444464
2016-12-23,12,1038,525021051,0.435
2016-12-23,12,1597,416079500,0.6463888888888889
2016-12-23,12,-1703,412200079,6.3697222222222223
2016-12-23,12,93,200007846,6.6936111111111112
2016-12-23,12,-1710,440781000,0.68736111111111109
2016-12-23,12,-1709,440781000,0.15833333333333333
2016-12-23,12,1603,416002257,7.8995833333333332
2016-12-23,12,-1724,412993000,5.6118055555555557
2016-12-23,12,1720,529686000,4.9323611111111108
2016-12-23,12,1038,525967609,0.32055555555555554
2016-12-23,268,1204,413005108,3.3676388888888891
2016-12-23,268,1204,333305168,4.1677777777777774
2016-12-23,268,1204,413005657,5.9265277777777765
2016-12-23,268,1203,900022107,0.5213888888888889
2016-12-23,268,1203,413008808,10.173611111111112
2016-12-23,268,1203,416200880,0.27125
2016-12-23,268,1204,416200880,0.36250000000000004
2016-12-23,268,1203,413880007,0.29333333333333333
2016-12-23,268,1203,200021710,9.6766666666666659
2016-12-23,268,1202,333300711,6.4876388888888883
2016-12-23,268,1202,966666999,0.64513888888888893
2016-12-23,268,1203,412450039,0.79222222222222227
2016-12-23,524,42,244286000,1.576111111111111
2016-12-23,524,1549,273354560,3.9768055555555546
2016-12-23,524,1554,273354560,3.8979166666666667
2016-12-23,524,1551,273354560,8.6824999999999974
2016-12-23,524,1552,273354560,4.2218055555555551
2016-12-23,524,1544,273821310,1.4797222222222224
2016-12-23,524,1543,273821310,0.63111111111111107
2016-12-23,524,1545,273821310,0.21125
2016-12-23,524,1543,273426670,0.62777777777777788
2016-12-23,-500,-675,701006385,0.84874999999999989
2016-12-23,-500,-532,440854000,1.8568055555555556
2016-12-23,-500,-531,440854000,1.6195833333333332
2016-12-23,-244,360,416874000,0.36652777777777779
2016-12-23,-244,-380,416132600,3.0595833333333333
2016-12-23,13,-1479,413011000,1.3019444444444443
2016-12-23,13,-1480,413011000,0.20805555555555555
2016-12-23,13,-1478,413011000,1.1763888888888889
2016-12-23,13,1601,416127800,4.354166666666667
2016-12-23,13,1602,416127800,4.0998611111111112
2016-12-23,13,-1707,440636000,4.8
2016-12-23,13,1597,416079500,0.78736111111111107
2016-12-23,13,1507,338074000,0.29583333333333328
2016-12-23,13,1600,416002195,2.4252777777777776
2016-12-23,13,1601,416002195,3.3502777777777775
2016-12-23,13,93,200007846,3.2655555555555558
2016-12-23,13,-1715,416122800,2.0236111111111112
2016-12-23,13,-1711,416122800,1.5252777777777777
2016-12-23,13,-1713,416122800,1.5687499999999999
2016-12-23,13,-1712,416122800,1.1715277777777777
2016-12-23,13,-1716,416122800,1.1165277777777776
2016-12-23,13,-1714,416122800,1.3413888888888887
2016-12-23,13,-1710,416122800,0.34597222222222224
2016-12-23,13,-1701,441869000,6.5311111111111106
2016-12-23,13,1603,416002257,5.3076388888888886
2016-12-23,13,-1724,412993000,6.6497222222222225
2016-12-23,13,1720,529686000,1.1443055555555555
2016-12-23,269,1203,200002060,0.67944444444444441
2016-12-23,269,1203,412370981,0.98972222222222217
2016-12-23,269,1202,412370981,0.68736111111111109
2016-12-23,269,1203,412020015,0.24
2016-12-23,269,1203,900022107,0.60791666666666666
2016-12-23,269,1202,333302365,3.8311111111111109
