date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-20,37,-1459,440786000,3.6888888888888891
2012-09-20,37,-1460,440786000,2.0444444444444447
2012-09-20,37,-1461,440871000,1.006388888888889
2012-09-20,37,-1460,440871000,0.89263888888888887
2012-09-20,37,-1463,440871000,0.88472222222222219
2012-09-20,37,-1462,440871000,2.7818055555555552
2012-09-20,37,-1466,440871000,1.9029166666666666
2012-09-20,37,-1464,440871000,4.2526388888888889
2012-09-20,37,-1446,440636000,0.824861111111111
2012-09-20,37,-1446,432475000,1.7902777777777779
2012-09-20,37,-1445,432475000,1.375
2012-09-20,37,-1603,440944000,1.2915277777777778
2012-09-20,37,-1604,440944000,0.86208333333333331
2012-09-20,37,-1606,440944000,1.4416666666666667
2012-09-20,37,-1446,440089000,0.92527777777777787
2012-09-20,37,-1453,441038000,1.8177777777777777
2012-09-20,37,-1456,441038000,2.1069444444444443
2012-09-20,37,-1457,441038000,1.8472222222222223
2012-09-20,37,-1447,440782000,0.84722222222222232
2012-09-20,37,-1448,440782000,1.7293055555555554
2012-09-20,37,-1599,440654000,0.89041666666666663
2012-09-20,37,-1600,440654000,1.8606944444444444
2012-09-20,37,-1515,440931000,1.7859722222222223
2012-09-20,37,-1100,730018000,4.6993055555555561
2012-09-20,37,-1742,431602130,1.8083333333333333
2012-09-20,37,-1524,441047000,0.89166666666666672
2012-09-20,37,-1440,440236000,1.5851388888888887
2012-09-20,37,-1438,440236000,1.5556944444444445
2012-09-20,37,-1442,440236000,0.80166666666666664
2012-09-20,37,-1437,441825000,1.6141666666666667
2012-09-20,37,-1466,576363000,0.8825
2012-09-20,37,-1467,576363000,3.6897222222222221
2012-09-20,293,-893,367166240,10.618749999999999
2012-09-20,293,-892,367166240,1.1015277777777777
2012-09-20,293,-891,367166250,0.62236111111111114
2012-09-20,293,-893,367166250,10.303194444444443
2012-09-20,293,-892,367166250,2.4394444444444443
2012-09-20,293,-892,367166270,1.6861111111111109
2012-09-20,293,-893,367166270,7.3406944444444449
2012-09-20,293,-301,224101950,4.077638888888889
2012-09-20,293,-893,367166280,11.096944444444443
2012-09-20,293,-892,367166280,0.21597222222222223
2012-09-20,293,-893,367016590,8.7572222222222216
2012-09-20,293,-892,367016590,1.0427777777777778
2012-09-20,293,-892,367016610,4.2981944444444453
2012-09-20,293,-891,367177980,0.2011111111111111
2012-09-20,293,-893,367177980,5.1554166666666665
2012-09-20,293,-892,367177980,1.6447222222222222
2012-09-20,549,-1653,366431000,4.7724999999999991
2012-09-20,549,-1654,366431000,12.609583333333335
2012-09-20,549,-1647,366909240,1.377361111111111
2012-09-20,549,-1654,366899520,2.4447222222222225
2012-09-20,549,-1655,366899520,2.8893055555555556
2012-09-20,549,-1649,367601000,1.6472222222222221
2012-09-20,549,-1650,367601000,1.6111111111111112
2012-09-20,549,-1657,367332000,4.6055555555555561
2012-09-20,549,-1654,367082710,4.5541666666666663
2012-09-20,549,-1606,366819310,3.7309722222222219
2012-09-20,-475,-619,701031000,9.8908333333333349
2012-09-20,-475,-756,725011900,3.7954166666666671
2012-09-20,-219,18,224106130,1.2593055555555557
2012-09-20,38,-1450,440992000,2.50375
2012-09-20,38,-1452,440992000,2.6558333333333337
2012-09-20,38,-1451,440992000,2.2829166666666665
2012-09-20,38,-1453,440992000,0.86930555555555555
2012-09-20,38,-1449,440992000,1.8833333333333333
2012-09-20,38,-1447,440895000,4.6451388888888889
2012-09-20,38,-1446,440895000,0.89444444444444438
2012-09-20,38,-244,224308000,0.9029166666666667
2012-09-20,38,-1442,441374000,2.6566666666666663
2012-09-20,38,-1438,441374000,2.5597222222222222
2012-09-20,38,-1439,441374000,3.6472222222222221
2012-09-20,38,-1443,441374000,2.1501388888888888
2012-09-20,38,-1441,441374000,3.1955555555555555
2012-09-20,38,-1444,441374000,0.83041666666666669
2012-09-20,38,-1440,441374000,2.51
2012-09-20,38,-1464,440871000,0.84305555555555545
2012-09-20,38,-1463,440871000,1.3266666666666667
2012-09-20,38,-1462,440871000,1.7652777777777777
2012-09-20,38,-1446,440636000,3.2919444444444448
2012-09-20,38,-1449,440636000,1.5365277777777777
2012-09-20,38,-1445,432475000,1.8234722222222222
2012-09-20,38,-1590,440987000,0.82388888888888889
2012-09-20,38,-1459,441038000,1.5515277777777778
2012-09-20,38,-1457,441038000,3.3152777777777778
2012-09-20,38,-1453,441038000,1.3638888888888889
2012-09-20,38,-1448,441038000,1.6797222222222221
2012-09-20,38,-1448,440782000,1.4177777777777778
2012-09-20,38,-1514,440931000,2.6763888888888889
2012-09-20,38,-1325,431853000,1.8834722222222222
2012-09-20,38,-1099,730018000,1.8306944444444444
2012-09-20,38,-1742,431602130,1.8416666666666668
2012-09-20,38,-1525,441047000,1.4069444444444446
2012-09-20,38,-1438,440236000,3.6380555555555558
2012-09-20,38,-1437,440236000,1.9168055555555554
2012-09-20,38,-1440,440236000,1.6308333333333334
2012-09-20,38,-1439,440236000,1.6963888888888887
2012-09-20,38,-1441,440236000,0.89722222222222214
2012-09-20,38,-1442,440236000,1.2972222222222223
2012-09-20,38,-1444,440236000,0.85555555555555551
2012-09-20,38,-1443,440236000,2.6079166666666667
2012-09-20,294,-894,367166240,0.41958333333333336
2012-09-20,294,-892,367166240,0.79499999999999993
2012-09-20,294,-892,367166250,0.56791666666666663
2012-09-20,294,-892,367166280,0.75944444444444448
2012-09-20,294,-892,367016590,0.25027777777777777
2012-09-20,294,-382,224110000,1.7725
2012-09-20,550,-1656,366431000,3.7719444444444443
2012-09-20,550,-1654,366431000,2.4138888888888888
2012-09-20,550,-1649,367601000,7.0204166666666676
2012-09-20,550,-1650,367601000,2.0943055555555556
2012-09-20,550,-1648,367601000,9.5894444444444442
2012-09-20,550,-1676,366297000,2.9608333333333334
2012-09-20,550,-1675,366297000,5.2804166666666665
2012-09-20,550,1475,273352640,3.515138888888889
2012-09-20,550,1476,273352640,4.0369444444444449
2012-09-20,550,1474,273352640,8.2909722222222229
2012-09-20,550,-1655,367082710,1.5956944444444443
2012-09-20,550,-1606,366819310,6.1823611111111108
2012-09-20,-474,-617,701000512,4.5423611111111111
2012-09-20,-474,-619,701031000,3.6959722222222222
2012-09-20,-474,-618,701006445,9.129999999999999
2012-09-20,-474,-617,701006445,1.6640277777777777
2012-09-20,-474,-756,725011900,1.7552777777777777
2012-09-20,-474,656,635212000,1.8379166666666666
2012-09-20,-218,556,660000200,1.8248611111111113
2012-09-20,39,-243,224308000,1.0372222222222223
2012-09-20,39,-1443,441374000,2.8002777777777776
2012-09-20,39,-1444,441374000,1.4236111111111112
2012-09-20,39,-1449,440636000,3.9566666666666666
2012-09-20,39,-1447,440636000,1.8041666666666667
2012-09-20,39,-1448,440636000,1.9093055555555556
2012-09-20,39,-1445,432475000,1.9000000000000001
2012-09-20,39,-1589,440987000,1.6911111111111112
2012-09-20,39,-1590,440987000,0.92888888888888888
2012-09-20,39,-1585,440612000,1.8205555555555555
2012-09-20,39,-1582,440612000,2.2165277777777779
2012-09-20,39,-1579,440612000,1.4794444444444446
2012-09-20,39,-1581,440612000,1.7219444444444445
2012-09-20,39,-1584,440612000,1.8341666666666667
2012-09-20,39,-1578,440612000,1.8213888888888887
2012-09-20,39,-1447,440089000,3.3602777777777781
2012-09-20,39,-1446,440089000,1.3691666666666666
2012-09-20,39,-1448,440089000,2.2106944444444445
2012-09-20,39,-1450,441038000,0.8372222222222222
2012-09-20,39,-1452,441038000,0.9276388888888889
2012-09-20,39,-1449,441038000,0.79166666666666663
2012-09-20,39,-1601,440654000,1.8241666666666665
2012-09-20,39,-1600,440654000,3.1066666666666669
2012-09-20,39,-1602,440654000,3.4130555555555553
2012-09-20,39,-1516,440931000,3.1433333333333331
2012-09-20,39,-1517,440931000,3.285972222222223
2012-09-20,39,-1324,431853000,1.8209722222222222
2012-09-20,39,-1099,730018000,7.9819444444444452
2012-09-20,39,-1526,441047000,0.83583333333333343
2012-09-20,39,-1528,441047000,0.83819444444444446
2012-09-20,39,-1444,440236000,1.387361111111111
2012-09-20,39,-1442,440236000,1.8223611111111113
2012-09-20,551,-1647,368608000,1.8051388888888886
2012-09-20,551,-1646,368608000,7.4658333333333324
2012-09-20,551,-1642,366208000,1.5323611111111113
2012-09-20,551,-1640,366208000,5.8568055555555567
2012-09-20,551,-1641,366208000,3.9720833333333334
2012-09-20,551,1456,273567010,4.0541666666666671
2012-09-20,551,1458,273567010,1.5313888888888889
2012-09-20,551,1457,273567010,9.2204166666666669
2012-09-20,551,-1675,366297000,3.8223611111111109
2012-09-20,551,1475,273352640,2.9580555555555557
2012-09-20,551,1474,273352640,1.59125
2012-09-20,551,1473,273352640,3.7936111111111113
2012-09-20,807,421,273210600,1.5859722222222223
2012-09-20,807,440,273210600,1.588888888888889
2012-09-20,807,384,273210600,1.5705555555555555
2012-09-20,807,389,273210600,1.5818055555555555
2012-09-20,807,399,273210600,1.5847222222222221
2012-09-20,807,436,273210600,1.5513888888888889
2012-09-20,807,411,273210600,1.5806944444444444
2012-09-20,807,405,273210600,1.5458333333333334
2012-09-20,807,371,273210600,1.5765277777777778
2012-09-20,807,363,273210600,1.5806944444444444
2012-09-20,-473,-618,701000512,2.7529166666666667
2012-09-20,-473,-616,701000512,5.2859722222222221
2012-09-20,-473,-618,701006445,3.2612499999999995
2012-09-20,-473,-619,701006445,3.7618055555555552
2012-09-20,-473,-756,725000357,3.1809722222222221
2012-09-20,-473,656,635212000,3.14
2012-09-20,-217,15,432319000,8.6438888888888883
2012-09-20,40,-145,227370000,1.8904166666666669
2012-09-20,40,-242,224308000,1.8252777777777778
2012-09-20,40,-1443,441374000,1.787638888888889
2012-09-20,40,-1584,440647000,1.7591666666666665
2012-09-20,40,-1583,440647000,1.4825
2012-09-20,40,-1579,440647000,1.7572222222222222
2012-09-20,40,-1586,440647000,1.8305555555555555
2012-09-20,40,-1585,440647000,1.3170833333333332
2012-09-20,40,-1582,440647000,3.3040277777777778
2012-09-20,40,-1587,440647000,1.9097222222222223
2012-09-20,40,-1580,440647000,3.8193055555555557
2012-09-20,40,-1581,440647000,0.90208333333333335
2012-09-20,40,-1448,440636000,1.8179166666666666
2012-09-20,40,-1449,440636000,1.7115277777777775
2012-09-20,40,-1586,440987000,2.233888888888889
2012-09-20,40,-1589,440987000,1.8118055555555552
2012-09-20,40,-1590,440987000,1.8372222222222223
2012-09-20,40,-1579,440612000,5.2743055555555554
2012-09-20,40,-1578,440612000,1.8233333333333333
2012-09-20,40,-1446,440089000,1.830138888888889
2012-09-20,40,-1448,440089000,1.7102777777777773
2012-09-20,40,-1602,440654000,1.3599999999999997
2012-09-20,40,-1600,440654000,0.84444444444444444
2012-09-20,40,-1604,440654000,0.85833333333333339
2012-09-20,40,-1517,440931000,0.8831944444444445
2012-09-20,40,-1741,431602130,1.7998611111111111
2012-09-20,40,-1529,441047000,0.87708333333333333
2012-09-20,40,-1530,441047000,1.3761111111111108
2012-09-20,552,-1639,366208000,2.1733333333333333
2012-09-20,552,-1640,366208000,6.303055555555555
2012-09-20,552,1457,273567010,1.6234722222222222
2012-09-20,552,1456,273567010,5.6140277777777774
2012-09-20,552,-1644,303539000,1.8351388888888889
2012-09-20,552,141,219001201,5.70388888888889
2012-09-20,552,142,219001201,11.361388888888889
2012-09-20,552,141,219014049,0.53083333333333338
2012-09-20,552,1460,273310630,2.1477777777777778
2012-09-20,552,1459,273310630,4.8415277777777774
2012-09-20,-472,-617,701054000,4.5891666666666664
2012-09-20,-472,-615,701000512,3.71375
2012-09-20,-472,-619,701006445,2.9179166666666667
2012-09-20,-472,-756,725000357,5.5801388888888894
2012-09-20,-472,-756,725011900,0.79
2012-09-20,-472,659,635212000,4.5402777777777779
2012-09-20,-472,657,635212000,2.2579166666666666
2012-09-20,-472,658,635212000,4.5847222222222221
2012-09-20,-216,-11,431135000,1.848611111111111
2012-09-20,-216,18,224106130,1.5330555555555554
2012-09-20,-216,19,224106130,1.8211111111111111
2012-09-20,-216,555,660000200,1.7518055555555556
2012-09-20,41,-1449,440636000,1.6194444444444445
2012-09-20,41,-1591,440987000,0.88875
2012-09-20,41,-1590,440987000,0.92069444444444448
2012-09-20,41,-1583,440987000,1.9059722222222222
2012-09-20,41,-1589,440987000,1.7156944444444444
2012-09-20,41,-1609,440517000,2.2141666666666668
2012-09-20,41,-1584,440612000,1.9277777777777778
2012-09-20,41,-1448,440089000,1.6034722222222222
2012-09-20,41,-1445,440089000,1.8593055555555555
2012-09-20,41,-1447,440089000,1.8222222222222224
2012-09-20,41,-1517,440931000,2.4933333333333336
2012-09-20,41,-1323,431853000,1.8652777777777776
2012-09-20,41,-1739,431602130,1.3695833333333334
2012-09-20,41,-1738,431602130,0.82458333333333333
2012-09-20,41,-1532,441047000,0.83486111111111116
2012-09-20,41,-1442,440236000,1.8809722222222223
2012-09-20,297,1225,900303695,17.694861111111113
2012-09-20,297,1224,900405115,4.0627777777777787
2012-09-20,297,-382,224110000,2.2445833333333334
2012-09-20,297,1225,900403634,4.3879166666666665
2012-09-20,297,1225,900402428,8.7077777777777783
2012-09-20,553,140,266099000,10.555277777777778
2012-09-20,553,-79,250000967,0.75291666666666668
2012-09-20,553,127,219006111,6.8654166666666674
2012-09-20,553,146,219007404,9.10597222222222
2012-09-20,553,-1641,367197950,4.4672222222222224
2012-09-20,553,-1639,367197950,3.762083333333333
2012-09-20,553,-1640,367197950,3.822222222222222
2012-09-20,809,442,273210600,1.5902777777777777
2012-09-20,-471,-617,701054000,1.588888888888889
2012-09-20,-471,-618,701054000,12.234027777777778
2012-09-20,-471,-756,725000357,14.419722222222223
2012-09-20,-471,-756,725011900,4.4554166666666681
2012-09-20,-215,-16,431135000,4.3627777777777776
2012-09-20,-215,-14,431135000,1.0152777777777777
2012-09-20,-215,-8,431135000,1.7994444444444444
2012-09-20,-215,-15,431135000,2.5431944444444441
2012-09-20,-215,5,431750000,1.7583333333333333
2012-09-20,-215,19,224106130,1.8213888888888889
2012-09-20,-215,6,431457000,3.6344444444444446
2012-09-20,42,-147,227370000,1.5240277777777778
2012-09-20,42,-1586,440927000,4.1588888888888889
2012-09-20,42,-241,224308000,1.7891666666666666
2012-09-20,42,-1587,440647000,0.90263888888888888
2012-09-20,42,-1587,440604000,1.8252777777777778
2012-09-20,42,-1449,440636000,1.8154166666666667
2012-09-20,42,-1591,440987000,0.88763888888888887
2012-09-20,42,-1589,440987000,0.63777777777777778
2012-09-20,42,-1590,440987000,1.80875
2012-09-20,42,-1580,440987000,1.8347222222222221
2012-09-20,42,-1613,440517000,2.8319444444444444
2012-09-20,42,-1614,440517000,1.7958333333333334
2012-09-20,42,-1611,440517000,1.5048611111111112
2012-09-20,42,-1602,440517000,0.83319444444444435
2012-09-20,42,-1612,440517000,0.89041666666666675
2012-09-20,42,-1610,440517000,1.7408333333333335
2012-09-20,42,-1448,440089000,1.8113888888888889
2012-09-20,42,-1517,440931000,3.7583333333333333
2012-09-20,42,-1575,441090000,1.9068055555555556
2012-09-20,42,83,376107000,2.527916666666667
2012-09-20,-470,-617,701054000,1.8605555555555555
2012-09-20,-470,-757,725011900,10.776250000000001
2012-09-20,-214,-17,431135000,1.7374999999999998
2012-09-20,-214,5,431750000,1.6136111111111111
2012-09-20,-214,-839,224528000,0.872361111111111
2012-09-20,-214,17,224106130,4.119305555555556
2012-09-20,-214,19,224106130,1.9502777777777778
2012-09-20,-214,50,224335000,5.193194444444444
2012-09-20,-214,52,224335000,2.6833333333333336
2012-09-20,-214,43,224335000,0.98333333333333339
2012-09-20,-214,44,224335000,0.87527777777777782
2012-09-20,-214,6,431457000,1.5341666666666667
2012-09-20,43,-1605,440787000,3.6144444444444441
2012-09-20,43,-1578,440987000,1.1897222222222221
2012-09-20,43,-1576,440987000,0.93625
2012-09-20,43,-1608,440517000,1.86375
2012-09-20,43,-1610,440517000,1.683472222222222
2012-09-20,43,-1606,440517000,2.0675
2012-09-20,43,-1604,440517000,1.4388888888888891
2012-09-20,43,-1583,440612000,1.2693055555555555
2012-09-20,43,-1612,440772000,1.4655555555555555
2012-09-20,43,-1613,440772000,2.7986111111111112
2012-09-20,43,-1448,440089000,1.8888888888888891
2012-09-20,43,-1532,441081000,1.5577777777777777
2012-09-20,43,-1574,441090000,3.045694444444444
2012-09-20,43,-1573,441090000,0.89708333333333323
2012-09-20,43,-1575,441090000,1.8251388888888889
2012-09-20,43,-1575,440706000,2.1788888888888884
2012-09-20,43,-1738,431602130,0.87375
2012-09-20,43,-1579,440801000,2.2831944444444443
2012-09-20,43,-1580,440801000,1.5355555555555556
2012-09-20,43,83,376107000,3.637777777777778
2012-09-20,299,-287,312060000,3.2483333333333331
2012-09-20,299,-284,312027000,1.8291666666666666
2012-09-20,299,-384,224110000,2.098611111111111
2012-09-20,555,143,265681420,2.1833333333333336
2012-09-20,555,144,265681420,0.65277777777777768
2012-09-20,555,1446,273812510,2.706666666666667
2012-09-20,555,1447,273854000,2.1193055555555556
2012-09-20,555,1490,273417010,3.8043055555555556
2012-09-20,555,1486,273417010,1.5930555555555554
2012-09-20,555,-1640,368217000,5.4347222222222227
2012-09-20,555,-1641,368217000,6.7479166666666668
2012-09-20,555,-1641,367197950,3.8204166666666666
2012-09-20,811,448,273210600,1.5715277777777779
2012-09-20,-469,-757,725011900,0.82986111111111116
2012-09-20,-469,-758,725011900,0.79999999999999993
2012-09-20,-213,-8,431135000,1.5388888888888888
2012-09-20,-213,5,431750000,1.8709722222222223
2012-09-20,-213,18,224106130,1.7486111111111111
2012-09-20,-213,16,224106130,2.2208333333333332
2012-09-20,-213,47,224335000,3.2484722222222224
2012-09-20,-213,41,224335000,4.4002777777777782
2012-09-20,-213,42,224335000,0.7038888888888889
2012-09-20,-213,6,431457000,1.6009722222222222
2012-09-20,-213,503,660002300,1.0694444444444444
2012-09-20,-213,501,660002300,2.1786111111111115
2012-09-20,44,-151,227370000,0.91930555555555571
2012-09-20,44,-150,227370000,0.7861111111111112
2012-09-20,44,-149,227370000,0.91958333333333331
2012-09-20,44,-1586,440927000,1.3447222222222222
2012-09-20,44,-1585,440927000,1.3001388888888887
2012-09-20,44,-240,224308000,1.4595833333333332
2012-09-20,44,-1603,440787000,2.6969444444444441
2012-09-20,44,-1602,440787000,3.5575
2012-09-20,44,-1586,440604000,1.9
2012-09-20,44,-1576,440987000,0.59000000000000008
2012-09-20,44,-1608,440517000,1.6640277777777777
2012-09-20,44,-1607,440517000,1.8297222222222222
2012-09-20,44,-1582,440612000,0.8525
2012-09-20,44,-1611,440772000,4.5676388888888892
2012-09-20,44,-1614,440772000,1.7819444444444443
2012-09-20,44,-1548,440802000,1.3740277777777778
2012-09-20,44,-1547,440802000,1.722361111111111
2012-09-20,44,-1546,440802000,0.88611111111111107
2012-09-20,44,-1549,440802000,1.8206944444444444
2012-09-20,44,-1550,440802000,1.877777777777778
2012-09-20,44,-1574,441090000,3.6627777777777779
2012-09-20,44,-1575,440706000,0.8584722222222223
2012-09-20,44,-1738,431602130,0.691111111111111
2012-09-20,44,-1579,440801000,1.9040277777777779
2012-09-20,44,-1580,440801000,2.6948611111111109
2012-09-20,44,-1578,440801000,2.2433333333333332
2012-09-20,44,-1578,441483000,1.8248611111111113
2012-09-20,300,-285,312060000,9.7880555555555571
2012-09-20,300,-286,312060000,1.4790277777777776
2012-09-20,300,-287,312060000,2.2695833333333333
2012-09-20,300,-284,312060000,2.7337499999999997
2012-09-20,300,-287,312027000,1.131388888888889
2012-09-20,300,-285,312027000,5.2181944444444444
2012-09-20,300,-286,312027000,15.419166666666669
2012-09-20,556,149,266048000,1.548472222222222
2012-09-20,556,153,266048000,2.4579166666666667
2012-09-20,556,150,266048000,3.3851388888888887
2012-09-20,556,1446,273812510,1.6027777777777776
2012-09-20,556,1447,273854000,2.9427777777777777
2012-09-20,556,1487,273417010,1.5266666666666668
2012-09-20,556,1489,273417010,1.5220833333333332
2012-09-20,556,1490,273417010,3.8293055555555555
2012-09-20,556,-1638,366909240,9.1720833333333314
2012-09-20,556,1424,273853000,2.4072222222222219
2012-09-20,556,1420,273853000,2.6727777777777777
2012-09-20,556,145,266052000,6.3720833333333342
2012-09-20,556,144,266052000,2.814861111111111
2012-09-20,556,-1640,368217000,4.6166666666666663
2012-09-20,556,128,219006916,1.13375
2012-09-20,556,127,219006916,0.25277777777777777
2012-09-20,556,-1639,367151060,3.2161111111111107
2012-09-20,812,447,273210600,1.5529166666666665
2012-09-20,-212,-840,224528000,0.030555555555555551
2012-09-20,-212,-839,224528000,0.83875
2012-09-20,-212,45,224335000,5.6026388888888885
2012-09-20,-212,541,660000200,3.6311111111111112
2012-09-20,-212,543,660000200,2.234861111111111
2012-09-20,-212,6,431457000,2.5811111111111109
2012-09-20,-212,498,660002300,5.5580555555555566
2012-09-20,45,-1567,440704000,1.8308333333333333
2012-09-20,45,-1585,440927000,1.5051388888888886
2012-09-20,45,-1586,440927000,1.810138888888889
2012-09-20,45,-1601,440787000,2.2180555555555559
2012-09-20,45,-1600,440787000,1.7768055555555555
2012-09-20,45,1569,431399000,9.1115277777777788
2012-09-20,45,-1587,440647000,1.2715277777777778
2012-09-20,45,-1587,440604000,2.7390277777777778
2012-09-20,45,-1586,440604000,1.8126388888888889
2012-09-20,45,-1576,440987000,0.76402777777777786
2012-09-20,45,-1607,440517000,1.892638888888889
2012-09-20,45,-1582,440612000,0.60972222222222217
2012-09-20,45,-1611,440772000,1.2683333333333333
2012-09-20,45,-1615,440772000,1.8319444444444444
2012-09-20,45,-1614,440772000,4.3490277777777777
2012-09-20,45,-1616,440772000,2.7206944444444443
2012-09-20,45,-1532,441081000,0.8041666666666667
2012-09-20,45,-1548,440802000,1.3443055555555556
2012-09-20,45,-1546,440802000,3.2623611111111113
2012-09-20,45,-1574,441090000,4.8404166666666661
2012-09-20,45,-1573,441090000,1.3488888888888888
2012-09-20,45,-1575,440706000,0.87930555555555567
2012-09-20,45,-1738,431602130,0.71416666666666651
2012-09-20,45,-1580,440801000,3.1077777777777778
2012-09-20,45,-1578,441483000,1.75
2012-09-20,45,-1577,441483000,2.325277777777778
2012-09-20,301,1223,900253205,2.9155555555555557
2012-09-20,301,-286,312060000,4.0831944444444455
2012-09-20,301,-287,312060000,1.2319444444444443
2012-09-20,301,-286,312027000,1.231111111111111
2012-09-20,557,152,266048000,3.1437500000000007
2012-09-20,557,154,266048000,2.2543055555555553
2012-09-20,557,153,266048000,2.5048611111111105
2012-09-20,557,151,266048000,1.2420833333333334
2012-09-20,557,150,266048000,0.41638888888888892
2012-09-20,557,126,219005719,1.9575
2012-09-20,557,127,219005719,0.77708333333333335
2012-09-20,557,1446,273812510,3.716388888888889
2012-09-20,557,1447,273812510,4.634722222222222
2012-09-20,557,1447,273854000,1.5904166666666666
2012-09-20,557,1446,273854000,3.51
2012-09-20,557,1423,273853000,11.262083333333333
2012-09-20,557,1422,273853000,7.1730555555555551
2012-09-20,557,1421,273437790,4.2793055555555561
2012-09-20,557,1446,273875100,3.2431944444444447
2012-09-20,557,1447,273875100,11.075000000000001
2012-09-20,557,126,219005647,4.8759722222222219
2012-09-20,557,126,219005662,2.464722222222222
2012-09-20,557,125,219005662,0.20416666666666666
2012-09-20,557,-1639,367197950,1.0484722222222222
2012-09-20,557,-1640,367197950,2.59375
2012-09-20,-467,-620,701000542,1.7151388888888888
2012-09-20,-211,-19,431135000,8.6230555555555544
2012-09-20,-211,5,431750000,1.622638888888889
2012-09-20,-211,17,224106130,2.3066666666666666
2012-09-20,-211,544,660000200,2.1734722222222222
2012-09-20,-211,6,431457000,12.2775
2012-09-20,-211,492,660002300,1.7109722222222223
2012-09-20,46,-1566,440704000,0.87930555555555567
2012-09-20,46,-1567,440704000,1.3293055555555555
2012-09-20,46,-152,227370000,1.4911111111111111
2012-09-20,46,-1585,440927000,2.6831944444444447
2012-09-20,46,-240,224308000,1.5647222222222221
2012-09-20,46,-1600,440787000,1.7777777777777777
2012-09-20,46,-1601,440787000,0.62208333333333332
2012-09-20,46,-1587,440647000,0.88444444444444448
2012-09-20,46,-1587,440604000,1.76125
2012-09-20,46,-1580,440612000,0.73444444444444423
2012-09-20,46,-1582,440612000,0.772361111111111
2012-09-20,46,-1581,440612000,0.12652777777777777
2012-09-20,46,-1609,440772000,2.697222222222222
2012-09-20,46,-1532,441081000,0.86402777777777773
2012-09-20,46,-1074,371789000,3.5781944444444447
2012-09-20,46,-1546,440802000,2.5609722222222224
2012-09-20,46,-1573,441090000,3.5758333333333332
2012-09-20,46,-1574,441090000,3.1901388888888884
2012-09-20,46,-1576,440706000,4.060138888888889
2012-09-20,46,-1575,440706000,2.3608333333333333
2012-09-20,46,-1578,440801000,2.6748611111111114
2012-09-20,46,-1580,440801000,1.8258333333333334
2012-09-20,46,-1577,441483000,1.4754166666666666
2012-09-20,558,152,266048000,1.0430555555555556
2012-09-20,558,1447,273812510,6.1101388888888888
2012-09-20,558,1448,273812510,4.6216666666666661
2012-09-20,558,1447,273854000,4.0069444444444446
2012-09-20,558,1449,273854000,1.5915277777777779
2012-09-20,558,1421,273437790,2.1577777777777776
2012-09-20,558,1424,273437790,3.1955555555555555
2012-09-20,558,125,219005837,0.46888888888888891
2012-09-20,558,1447,273875100,1.5347222222222223
2012-09-20,558,1448,273875100,1.5686111111111112
2012-09-20,558,125,219005662,1.2276388888888889
2012-09-20,558,-1640,367197950,2.4193055555555554
2012-09-20,558,-1639,367197950,1.5944444444444443
2012-09-20,814,320,231107000,1.5666666666666667
2012-09-20,814,324,231107000,1.5751388888888889
2012-09-20,814,327,231107000,3.1583333333333332
2012-09-20,-466,-666,701006450,3.4255555555555555
2012-09-20,-466,-665,701006450,7.2140277777777779
2012-09-20,-466,-667,701006450,0.89999999999999991
2012-09-20,-466,-757,725002360,3.4736111111111114
2012-09-20,-466,-758,725002360,1.5220833333333332
2012-09-20,-210,16,431753000,3.6376388888888895
2012-09-20,-210,5,431750000,6.1754166666666661
2012-09-20,-210,546,660000200,5.4944444444444445
2012-09-20,-210,493,660002300,6.7633333333333336
2012-09-20,-210,492,660002300,1.6780555555555556
2012-09-20,47,-1566,440704000,2.7506944444444441
2012-09-20,47,-1585,440927000,1.8279166666666669
2012-09-20,47,-1586,440927000,1.6009722222222222
2012-09-20,47,-515,745000500,0.80972222222222223
2012-09-20,47,-516,745000500,6.0219444444444434
2012-09-20,47,-1601,440787000,0.91361111111111115
2012-09-20,47,-1587,440604000,3.7220833333333334
2012-09-20,47,-1576,440987000,0.8569444444444444
2012-09-20,47,-516,745000600,6.4679166666666665
2012-09-20,47,-515,745000600,8.1808333333333323
2012-09-20,47,-1533,441081000,0.82208333333333328
2012-09-20,47,-1546,440802000,1.8236111111111111
2012-09-20,47,-1579,440801000,3.6473611111111111
2012-09-20,47,-1578,440801000,2.3470833333333334
2012-09-20,47,-1582,441483000,2.7497222222222222
2012-09-20,47,-1577,441483000,3.5502777777777776
2012-09-20,559,1450,273854000,3.8319444444444444
2012-09-20,559,1447,273854000,3.8238888888888889
2012-09-20,559,154,265746000,0.821388888888889
2012-09-20,559,1424,273437790,9.7572222222222216
2012-09-20,559,125,219005837,1.9155555555555555
2012-09-20,559,1447,273875100,3.8456944444444443
2012-09-20,559,-149,232006830,6.4851388888888888
2012-09-20,815,334,258576000,1.58625
2012-09-20,815,335,258576000,4.7380555555555555
2012-09-20,815,334,276388000,1.5802777777777779
2012-09-20,815,331,276388000,1.5805555555555555
2012-09-20,815,333,276388000,3.1527777777777777
2012-09-20,815,327,231107000,1.5625
2012-09-20,815,333,231107000,4.7334722222222219
2012-09-20,815,329,231107000,1.5722222222222224
2012-09-20,815,334,231107000,1.5722222222222224
2012-09-20,815,331,231107000,3.1318055555555557
2012-09-20,815,330,231107000,4.7318055555555558
