date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-18,257,-152,242925000,0.625
2016-02-18,257,-151,242138100,1.6041666666666665
2016-02-18,513,-115,232005120,2.979166666666667
2016-02-18,513,-62,250002435,7.9098611111111117
2016-02-18,513,24,227322630,1.1888888888888889
2016-02-18,513,27,244245000,5.7
2016-02-18,513,-81,250000908,0.25930555555555557
2016-02-18,513,-80,250000908,2.7249999999999996
2016-02-18,513,-79,250000908,0.57152777777777786
2016-02-18,513,19,227141900,2.2688888888888892
2016-02-18,513,18,227141900,1.3554166666666667
2016-02-18,513,-81,250002714,7.8143055555555572
2016-02-18,513,-108,250292000,12.540000000000001
2016-02-18,513,-107,250292000,10.342361111111108
2016-02-18,513,19,227117600,1.9211111111111112
2016-02-18,513,18,227117600,1.5619444444444448
2016-02-18,513,31,244052000,7.8112499999999994
2016-02-18,513,32,244052000,0.16722222222222222
2016-02-18,513,-78,250001702,0.96916666666666662
2016-02-18,513,-79,250001702,11.386666666666668
2016-02-18,513,29,205150000,3.0684722222222223
2016-02-18,513,30,205150000,0.69236111111111109
2016-02-18,513,19,246206000,0.60166666666666668
2016-02-18,513,30,245331000,0.95541666666666658
2016-02-18,513,29,245331000,1.3412499999999998
2016-02-18,513,29,245235000,5.70125
2016-02-18,513,30,245235000,3.3477777777777784
2016-02-18,513,-105,250000956,1.0583333333333333
2016-02-18,513,-104,250000956,2.1763888888888889
2016-02-18,513,-106,250000956,1.5788888888888888
2016-02-18,513,-107,250000956,0.77666666666666662
2016-02-18,513,-105,250000958,1.7054166666666668
2016-02-18,513,-115,227378000,6.3330555555555561
2016-02-18,513,17,226183000,0.25347222222222221
2016-02-18,513,18,226183000,1.3902777777777775
2016-02-18,513,19,226183000,7.6669444444444439
2016-02-18,513,28,245415000,0.72194444444444439
2016-02-18,513,25,245415000,0.89652777777777792
2016-02-18,513,29,245415000,5.0923611111111127
2016-02-18,513,30,245415000,2.9140277777777777
2016-02-18,513,-110,228004700,1.9255555555555559
2016-02-18,513,-108,228004700,0.53527777777777774
2016-02-18,513,-111,228004700,4.1645833333333329
2016-02-18,513,-109,228004700,1.0591666666666666
2016-02-18,513,-61,235002718,9.6901388888888889
2016-02-18,513,24,227324000,1.81
2016-02-18,513,-68,250116470,11.462083333333332
2016-02-18,513,-141,232006270,1.8891666666666667
2016-02-18,513,-142,232006270,3.2133333333333334
2016-02-18,513,24,227311230,0.44125000000000003
2016-02-18,513,22,227106700,0.12666666666666668
2016-02-18,513,23,227106700,4.1322222222222207
2016-02-18,513,24,227106700,2.2588888888888889
2016-02-18,513,19,227144600,3.48875
2016-02-18,513,18,227144600,1.8677777777777778
2016-02-18,513,30,205273000,1.7729166666666669
2016-02-18,513,-116,227385000,8.0709722222222222
2016-02-18,513,19,227102900,2.3694444444444445
2016-02-18,513,18,227102900,1.3081944444444447
2016-02-18,513,28,205315000,0.30625
2016-02-18,513,29,205315000,2.2744444444444443
2016-02-18,513,30,205315000,0.28736111111111107
2016-02-18,513,24,205272000,1.2044444444444444
2016-02-18,513,1581,273845700,7.3122222222222257
2016-02-18,513,1580,273845700,12.249166666666662
2016-02-18,513,-106,250106580,0.20125
2016-02-18,513,-116,228031700,6.5661111111111108
2016-02-18,513,29,205271000,4.5070833333333322
2016-02-18,513,30,205271000,8.7129166666666684
2016-02-18,513,28,205271000,0.96666666666666667
2016-02-18,513,29,246327000,1.3459722222222219
2016-02-18,513,28,246327000,0.73430555555555554
2016-02-18,513,30,246327000,3.8408333333333342
2016-02-18,513,31,246327000,0.75708333333333333
2016-02-18,513,29,244100829,9.672638888888887
2016-02-18,513,31,244100829,2.5640277777777776
2016-02-18,513,30,244100829,6.9611111111111121
2016-02-18,513,-455,231084000,0.52958333333333329
2016-02-18,513,-454,231084000,1.2866666666666666
2016-02-18,513,-81,250003172,4.34763888888889
2016-02-18,513,-79,250003172,1.3141666666666667
2016-02-18,513,-82,250003172,4.1491666666666669
2016-02-18,513,-80,250003172,3.385416666666667
2016-02-18,513,22,245473000,0.59555555555555562
2016-02-18,513,20,245473000,0.96513888888888888
2016-02-18,513,21,245473000,1.2006944444444445
2016-02-18,513,24,246273000,0.45555555555555555
2016-02-18,513,25,246273000,1.8293055555555557
2016-02-18,513,26,246273000,0.64402777777777787
2016-02-18,513,18,227142900,1.2515277777777778
2016-02-18,513,19,227142900,1.5851388888888893
2016-02-18,513,1559,273358840,1.9333333333333331
2016-02-18,513,26,244075000,1.6424999999999998
2016-02-18,513,25,244075000,0.6925
2016-02-18,513,-62,250001656,4.2658333333333331
2016-02-18,513,-68,250000633,12.045
2016-02-18,513,-62,250002427,5.4066666666666672
2016-02-18,-255,1533,503390500,0.8947222222222222
2016-02-18,-255,1534,503390500,22.782916666666665
2016-02-18,-255,904,224371000,2.8136111111111113
2016-02-18,-255,905,224371000,0.7830555555555555
2016-02-18,-255,909,224371000,1.9526388888888888
2016-02-18,-255,906,224371000,0.12916666666666665
2016-02-18,-255,908,224371000,0.54972222222222222
2016-02-18,-255,910,224371000,0.135
2016-02-18,-255,136,659036000,1.94625
2016-02-18,-255,372,440154000,1.7373611111111109
2016-02-18,2,-234,225319000,2.6137499999999996
2016-02-18,2,-232,225319000,0.15805555555555556
2016-02-18,2,-233,225319000,0.52125
2016-02-18,2,-1285,441018000,0.79972222222222211
2016-02-18,2,-1284,441018000,0.74888888888888872
2016-02-18,2,1461,553111755,3.53
2016-02-18,2,1463,553111755,0.52041666666666664
2016-02-18,2,1462,553111755,4.408611111111111
2016-02-18,258,-151,242174100,1.4525000000000001
2016-02-18,258,-151,242925000,0.70680555555555558
2016-02-18,258,-150,242925000,1.1197222222222223
2016-02-18,514,-115,232005120,16.420833333333334
2016-02-18,514,24,227322630,0.58888888888888891
2016-02-18,514,18,246485000,5.1947222222222225
2016-02-18,514,1555,273819400,4.3759722222222219
2016-02-18,514,1554,273819400,2.4263888888888889
2016-02-18,514,28,244245000,0.98569444444444443
2016-02-18,514,29,244245000,0.61874999999999991
2016-02-18,514,27,244245000,0.45916666666666661
2016-02-18,514,26,244245000,5.7283333333333335
2016-02-18,514,-80,250000908,1.8747222222222222
2016-02-18,514,-81,250000908,0.25944444444444448
2016-02-18,514,-106,250442000,9.7477777777777757
2016-02-18,514,-105,250442000,2.5466666666666669
2016-02-18,514,42,244020244,2.0440277777777776
2016-02-18,514,41,244020244,0.39152777777777781
2016-02-18,514,-73,227391000,12.471805555555557
2016-02-18,514,-81,250002714,8.208055555555557
2016-02-18,514,-107,250292000,0.94
2016-02-18,514,31,244052000,2.6343055555555557
2016-02-18,514,32,244052000,1.8575000000000002
2016-02-18,514,33,244052000,1.4008333333333336
2016-02-18,514,41,244780578,6.3408333333333333
2016-02-18,514,-78,250001702,1.6391666666666664
2016-02-18,514,-79,250001702,1.556111111111111
2016-02-18,514,-80,250001702,0.65138888888888891
2016-02-18,514,21,246057000,0.69138888888888883
2016-02-18,514,-109,250116400,1.7059722222222222
2016-02-18,514,20,246206000,11.439444444444446
2016-02-18,514,21,246206000,1.1190277777777777
2016-02-18,514,19,246206000,1.418611111111111
2016-02-18,514,-78,250107700,2.0156944444444447
2016-02-18,514,-80,250107700,0.69694444444444437
2016-02-18,514,-79,250107700,0.27055555555555555
2016-02-18,514,-84,250000443,1.8738888888888887
2016-02-18,514,-82,250000443,0.69305555555555554
2016-02-18,514,-81,250000443,0.821388888888889
2016-02-18,514,-83,250000443,1.8163888888888886
2016-02-18,514,-104,250000956,2.8104166666666668
2016-02-18,514,-107,250000956,0.51861111111111113
2016-02-18,514,-103,250000956,0.73833333333333329
2016-02-18,514,-108,250000956,2.1319444444444446
2016-02-18,514,-102,250000956,0.30777777777777776
2016-02-18,514,-109,250000956,1.1783333333333335
2016-02-18,514,-105,250000956,3.1604166666666669
2016-02-18,514,-115,227378000,0.61083333333333334
2016-02-18,514,16,205191000,0.34666666666666673
2016-02-18,514,15,205191000,0.25333333333333335
2016-02-18,514,-111,228004700,0.38902777777777775
2016-02-18,514,-63,235002718,12.153472222222224
2016-02-18,514,24,227324000,0.513611111111111
2016-02-18,514,25,227324000,3.9275
2016-02-18,514,30,205308000,2.1497222222222216
2016-02-18,514,31,205308000,2.037638888888889
2016-02-18,514,-140,232006270,0.30583333333333335
2016-02-18,514,-139,232006270,1.2372222222222222
2016-02-18,514,24,227311230,3.6747222222222224
2016-02-18,514,28,245744000,0.43777777777777777
2016-02-18,514,40,244780417,2.1331944444444444
2016-02-18,514,31,245445000,4.1269444444444447
2016-02-18,514,30,245445000,1.1972222222222222
2016-02-18,514,32,245445000,1.0941666666666667
2016-02-18,514,24,227106700,3.3819444444444446
2016-02-18,514,-104,250000528,5.4843055555555562
2016-02-18,514,-103,250000528,1.4401388888888889
2016-02-18,514,-105,250000528,4.2311111111111117
2016-02-18,514,41,244750739,2.800555555555555
2016-02-18,514,40,244750739,1.6347222222222224
2016-02-18,514,30,24593300,0.9802777777777778
2016-02-18,514,31,24593300,0.16666666666666669
2016-02-18,514,27,24593300,5.9733333333333336
2016-02-18,514,28,24593300,1.225138888888889
2016-02-18,514,29,24593300,0.83180555555555569
2016-02-18,514,21,245316000,2.4938888888888888
2016-02-18,514,19,245316000,0.25749999999999995
2016-02-18,514,20,245316000,10.625138888888886
2016-02-18,514,-115,227385000,1.3484722222222223
2016-02-18,514,-116,227385000,0.73902777777777784
2016-02-18,514,24,205294000,0.092916666666666675
2016-02-18,514,31,205315000,4.619305555555556
2016-02-18,514,30,205315000,2.6406944444444447
2016-02-18,514,29,205315000,0.14402777777777775
2016-02-18,514,41,244780474,0.14833333333333332
2016-02-18,514,40,924467387,7.0695833333333349
2016-02-18,514,-73,250392000,23.453194444444442
2016-02-18,514,-106,250106580,1.254861111111111
2016-02-18,514,-107,250106580,1.3962499999999998
2016-02-18,514,-116,228031700,5.1919444444444434
2016-02-18,514,-454,231084000,2.0030555555555551
2016-02-18,514,-84,250444000,0.52347222222222223
2016-02-18,514,-83,250444000,0.26208333333333333
2016-02-18,514,41,244750560,6.3899999999999988
2016-02-18,514,40,244750560,0.83916666666666673
2016-02-18,514,-83,250000608,1.3358333333333337
2016-02-18,514,-84,250000608,0.99500000000000022
2016-02-18,514,1517,273352930,6.6383333333333336
2016-02-18,514,1515,273352930,17.954444444444444
2016-02-18,514,-82,250003172,7.28388888888889
2016-02-18,514,-81,250003172,1.4765277777777779
2016-02-18,514,-80,250003172,2.0690277777777779
2016-02-18,514,22,245473000,0.53833333333333333
2016-02-18,514,23,245473000,2.5983333333333332
2016-02-18,514,24,245473000,1.6472222222222221
2016-02-18,514,-66,250001911,17.656944444444445
2016-02-18,514,-69,250001911,9.2218055555555551
2016-02-18,514,28,244075000,1.3641666666666667
2016-02-18,-510,-687,701000512,11.574861111111112
2016-02-18,-510,-686,701006445,0.72083333333333344
2016-02-18,-254,907,224371000,2.117083333333333
2016-02-18,-254,906,224371000,1.0415277777777778
2016-02-18,-254,909,224371000,0.19013888888888889
2016-02-18,-254,908,224371000,1.4666666666666668
2016-02-18,-254,136,659036000,2.3041666666666663
2016-02-18,-254,373,440154000,1.2725
2016-02-18,-254,372,440154000,0.17597222222222222
2016-02-18,3,-232,225319000,0.69291666666666674
2016-02-18,3,-1290,441018000,1.0702777777777777
2016-02-18,3,-1288,441018000,1.9695833333333335
2016-02-18,3,-1285,441018000,0.24319444444444446
2016-02-18,3,-1291,441018000,1.7944444444444441
2016-02-18,3,-1286,441018000,1.7220833333333334
2016-02-18,3,-1293,441018000,0.36388888888888887
2016-02-18,3,-1292,441018000,3.6652777777777779
2016-02-18,3,-1289,441018000,0.59847222222222229
2016-02-18,3,-1287,441018000,1.759722222222222
2016-02-18,259,1205,412450062,3.5583333333333331
2016-02-18,259,1203,412442141,0.39666666666666667
2016-02-18,259,1200,412441127,6.0343055555555551
2016-02-18,259,1203,333301556,6.2881944444444446
2016-02-18,259,1204,333300571,3.0773611111111112
2016-02-18,259,519,466512230,0.99527777777777771
2016-02-18,259,-149,242174100,0.53833333333333355
2016-02-18,259,1202,413005716,1.24375
2016-02-18,259,1202,333305753,1.0752777777777776
2016-02-18,259,1204,412448927,0.68805555555555564
2016-02-18,259,-149,242925000,1.34875
2016-02-18,259,-150,242925000,1.0126388888888889
2016-02-18,259,1205,413008339,0.17055555555555554
2016-02-18,259,1204,413008339,0.43999999999999995
2016-02-18,259,-150,242138100,0.40833333333333338
2016-02-18,259,-149,242138100,2.5009722222222224
2016-02-18,515,-1308,316004867,1.0665277777777777
2016-02-18,515,-1309,316004867,6.10375
2016-02-18,515,18,246485000,2.8199999999999994
2016-02-18,515,19,246485000,4.0495833333333326
2016-02-18,515,-80,250000908,4.2648611111111094
2016-02-18,515,-79,250000908,1.6936111111111107
2016-02-18,515,-82,250000908,2.2509722222222215
2016-02-18,515,-81,250000908,0.7680555555555556
2016-02-18,515,41,244031000,2.29625
2016-02-18,515,-81,250002714,1.2497222222222222
2016-02-18,515,-82,250002714,0.12583333333333332
2016-02-18,515,33,245364000,11.944722222222222
2016-02-18,515,20,246057000,5.119305555555556
2016-02-18,515,22,246057000,0.8570833333333332
2016-02-18,515,21,246057000,10.295833333333336
2016-02-18,515,-108,250116400,6.348749999999999
2016-02-18,515,-109,250116400,14.591249999999993
2016-02-18,515,21,246206000,0.50402777777777774
2016-02-18,515,-81,250107700,1.3756944444444443
2016-02-18,515,-79,250107700,1.1756944444444444
2016-02-18,515,-80,250107700,7.5445833333333354
2016-02-18,515,-82,250107700,0.64833333333333332
2016-02-18,515,-83,250000443,5.2434722222222216
2016-02-18,515,-82,250000443,1.6572222222222224
2016-02-18,515,-84,250000443,5.9861111111111125
2016-02-18,515,-107,250000956,0.26402777777777775
2016-02-18,515,-106,250000956,4.04125
2016-02-18,515,-106,228221000,0.63847222222222222
2016-02-18,515,-107,228221000,0.38402777777777775
2016-02-18,515,1552,273441610,1.9706944444444445
2016-02-18,515,39,244786000,6.8930555555555548
2016-02-18,515,-115,227378000,4.7902777777777779
2016-02-18,515,16,205191000,0.12569444444444444
2016-02-18,515,14,205191000,7.5447222222222212
2016-02-18,515,15,205191000,8.8959722222222251
2016-02-18,515,31,205308000,8.2094444444444434
2016-02-18,515,20,245542000,0.39402777777777775
2016-02-18,515,22,245542000,0.45583333333333337
2016-02-18,515,21,245542000,3.987083333333334
2016-02-18,515,39,245158000,0.12777777777777777
2016-02-18,515,40,245158000,5.1608333333333336
2016-02-18,515,-139,232006270,11.722638888888889
2016-02-18,515,32,205264000,9.29013888888889
2016-02-18,515,31,205264000,2.8208333333333333
2016-02-18,515,33,205264000,0.19333333333333333
2016-02-18,515,39,244368000,1.088888888888889
2016-02-18,515,-79,250001028,5.6352777777777767
2016-02-18,515,-80,250001028,3.3569444444444447
2016-02-18,515,32,245445000,5.3393055555555557
2016-02-18,515,21,245316000,0.34055555555555556
2016-02-18,515,39,244228000,7.7597222222222237
2016-02-18,515,40,245476000,0.1438888888888889
2016-02-18,515,39,245476000,0.99263888888888874
2016-02-18,515,-115,227385000,3.7418055555555556
2016-02-18,515,-53,205241000,2.8002777777777776
2016-02-18,515,-56,235032237,2.3547222222222222
2016-02-18,515,-55,235032237,3.9979166666666663
2016-02-18,515,-54,235032237,8.3383333333333329
2016-02-18,515,-53,235032237,2.4597222222222221
2016-02-18,515,-52,235032237,4.1097222222222225
2016-02-18,515,-141,250350000,2.4215277777777779
2016-02-18,515,-142,250350000,10.645694444444443
2016-02-18,515,21,205294000,0.53944444444444439
2016-02-18,515,32,245731000,9.580277777777777
2016-02-18,515,31,245731000,1.787638888888889
2016-02-18,515,31,205315000,9.6250000000000036
2016-02-18,515,41,244780474,2.6609722222222221
2016-02-18,515,40,244780474,0.20263888888888887
2016-02-18,515,-81,250477000,1.8329166666666663
2016-02-18,515,-80,250477000,0.9472222222222223
2016-02-18,515,-83,250477000,1.8244444444444445
2016-02-18,515,-82,250477000,13.848194444444445
2016-02-18,515,39,245378000,6.5080555555555577
2016-02-18,515,-107,250106580,2.0069444444444446
2016-02-18,515,-106,250106580,1.9118055555555555
2016-02-18,515,-116,228031700,4.92875
2016-02-18,515,-454,231084000,2.0027777777777782
2016-02-18,515,-80,250444000,1.3116666666666665
2016-02-18,515,-82,250444000,2.9015277777777784
2016-02-18,515,-79,250444000,0.23277777777777778
2016-02-18,515,-83,250444000,3.1419444444444444
2016-02-18,515,-81,250444000,3.277222222222222
2016-02-18,515,-80,250000608,2.1034722222222224
2016-02-18,515,-83,250000608,0.27041666666666664
2016-02-18,515,-82,250000608,5.4930555555555589
2016-02-18,515,-81,250000608,10.774444444444443
2016-02-18,515,-82,250000868,1.3525
2016-02-18,515,-83,250000868,2.8604166666666666
2016-02-18,515,-84,250000868,0.1726388888888889
2016-02-18,515,1557,273358840,2.2848611111111108
2016-02-18,515,-81,250001151,3.1184722222222221
2016-02-18,515,-82,250001151,8.45888888888889
2016-02-18,515,-80,250001151,0.61361111111111111
2016-02-18,-509,-688,701045000,10.657916666666669
2016-02-18,-509,-687,701006445,6.1211111111111105
2016-02-18,-509,-686,701006445,2.0358333333333336
2016-02-18,-509,-688,701006445,3.6430555555555557
2016-02-18,-253,906,224371000,0.9805555555555554
2016-02-18,-253,905,224371000,3.3166666666666669
2016-02-18,-253,136,224615000,4.0011111111111113
2016-02-18,-253,137,224615000,0.079166666666666663
2016-02-18,-253,136,659036000,2.5920833333333331
2016-02-18,-253,373,440154000,1.7474999999999998
2016-02-18,-253,435,660002300,0.77541666666666664
2016-02-18,4,-232,225319000,0.63527777777777783
2016-02-18,4,1450,432487000,3.8029166666666661
2016-02-18,4,1445,431866000,4.4218055555555553
2016-02-18,4,1447,431812000,1.3418055555555555
2016-02-18,4,1448,431812000,0.20819444444444446
2016-02-18,4,1464,510060000,0.84013888888888877
2016-02-18,260,1198,412069378,5.6859722222222224
2016-02-18,260,1203,412061959,0.87027777777777782
2016-02-18,260,1203,412442141,1.6558333333333333
2016-02-18,260,1203,412061478,1.8027777777777776
2016-02-18,260,1200,412441127,1.4497222222222224
2016-02-18,260,1203,412441384,1.1844444444444444
2016-02-18,260,1203,902961962,2.2245833333333334
2016-02-18,260,1204,902961962,6.7845833333333339
2016-02-18,260,1203,412441387,9.18736111111111
2016-02-18,260,1203,412441388,8.48125
2016-02-18,260,1203,412441646,1.0145833333333334
2016-02-18,260,1198,412441392,9.7727777777777778
2016-02-18,260,1199,412441431,4.2683333333333326
2016-02-18,260,1203,412441205,5.7941666666666665
2016-02-18,260,1204,412442253,5.6099999999999994
2016-02-18,260,1203,412061333,4.3865277777777782
2016-02-18,260,1204,101306007,0.8875
2016-02-18,260,1203,412441503,0.6025
2016-02-18,260,1203,412441507,2.2918055555555554
2016-02-18,260,1203,633301928,0.4201388888888889
2016-02-18,260,1199,9020400,4.2897222222222222
2016-02-18,516,-1308,316004867,7.4541666666666675
2016-02-18,516,19,246485000,3.4616666666666669
2016-02-18,516,1553,273350410,12.300138888888888
2016-02-18,516,-80,250000908,4.7522222222222235
2016-02-18,516,-81,250000908,2.3731944444444442
2016-02-18,516,-79,250000908,0.08611111111111111
2016-02-18,516,-78,250000917,0.53972222222222221
2016-02-18,516,-75,250000917,6.656944444444445
2016-02-18,516,-76,250000917,1.5013888888888891
2016-02-18,516,-77,250000917,1.4176388888888891
2016-02-18,516,37,245567000,3.0949999999999998
2016-02-18,516,39,245567000,1.1055555555555556
2016-02-18,516,38,246431000,7.615555555555555
2016-02-18,516,37,244031000,0.60611111111111116
2016-02-18,516,38,244212000,5.0969444444444445
2016-02-18,516,39,246516000,1.3597222222222221
2016-02-18,516,1555,273440040,0.811111111111111
2016-02-18,516,1556,273440040,2.4223611111111105
2016-02-18,516,1553,273440040,2.3915277777777777
2016-02-18,516,1554,273448750,5.8361111111111112
2016-02-18,516,1553,273448750,5.1711111111111121
2016-02-18,516,1555,273448750,0.78333333333333333
2016-02-18,516,29,244062000,2.6968055555555557
2016-02-18,516,30,244062000,0.16097222222222221
2016-02-18,516,-81,250107700,1.7011111111111115
2016-02-18,516,-80,250107700,1.1431944444444444
2016-02-18,516,-82,250000443,1.7198611111111113
2016-02-18,516,-80,250000443,0.2681944444444444
2016-02-18,516,-81,250000443,3.3730555555555557
2016-02-18,516,37,245224000,5.2320833333333354
2016-02-18,516,1553,273441610,3.9979166666666672
2016-02-18,516,1555,273441610,2.4054166666666665
2016-02-18,516,1557,273441610,1.4819444444444443
2016-02-18,516,1554,273441610,2.0391666666666666
2016-02-18,516,38,244786000,0.84333333333333338
2016-02-18,516,21,245542000,0.65958333333333341
2016-02-18,516,22,245542000,4.4440277777777784
2016-02-18,516,-71,250116470,8.30111111111111
2016-02-18,516,1546,273387130,2.4212499999999997
2016-02-18,516,1564,273846400,5.8784722222222223
2016-02-18,516,37,244368000,4.9730555555555567
2016-02-18,516,-80,250001028,2.0844444444444443
2016-02-18,516,-81,250001028,13.467777777777776
2016-02-18,516,32,245445000,13.506944444444443
2016-02-18,516,-169,273436060,1.6261111111111111
2016-02-18,516,37,245476000,2.4172222222222217
2016-02-18,516,38,245476000,2.61875
2016-02-18,516,21,205294000,0.26166666666666666
2016-02-18,516,20,205294000,1.0730555555555557
2016-02-18,516,19,205294000,1.0502777777777779
2016-02-18,516,18,205294000,0.23666666666666669
