date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-24,-512,-569,740372000,2.206527777777779
2016-09-24,-512,-570,740372000,1.6066666666666667
2016-09-24,-512,-569,740338000,3.0593055555555555
2016-09-24,-512,-570,740338000,2.8395833333333349
2016-09-24,-512,-569,740359000,1.5844444444444443
2016-09-24,-512,-570,740359000,3.535972222222223
2016-09-24,-512,-569,233659000,2.3465277777777769
2016-09-24,-512,-570,233659000,2.6331944444444444
2016-09-24,-512,-569,740368000,1.4251388888888892
2016-09-24,-512,-570,740368000,1.3763888888888891
2016-09-24,-512,-569,740336000,3.9955555555555575
2016-09-24,-512,-570,740336000,2.5474999999999994
2016-09-24,-512,-621,224506000,2.1720833333333336
2016-09-24,-512,1670,512000659,4.2904166666666654
2016-09-24,-512,1669,512000659,2.6625000000000005
2016-09-24,-512,-569,740356000,0.48472222222222217
2016-09-24,-512,-570,740356000,0.81666666666666665
2016-09-24,-512,-570,740366000,3.4861111111111107
2016-09-24,-512,-569,740366000,0.64722222222222214
2016-09-24,-512,-569,740344000,1.4423611111111108
2016-09-24,-512,-570,740344000,2.3223611111111118
2016-09-24,-512,-569,740354000,3.280277777777779
2016-09-24,-512,-570,740354000,4.3072222222222249
2016-09-24,-512,-569,740353000,1.7702777777777778
2016-09-24,-512,-570,740353000,1.0497222222222222
2016-09-24,-256,-1794,224256000,0.34527777777777779
2016-09-24,-256,-1793,224256000,0.77680555555555553
2016-09-24,-256,1534,503390500,5.82013888888889
2016-09-24,-256,351,650204000,0.34569444444444442
2016-09-24,-256,350,650204000,1.8719444444444442
2016-09-24,-256,-751,413222000,0.21944444444444444
2016-09-24,-256,519,416002425,0.45833333333333331
2016-09-24,-256,520,416002425,3.0226388888888893
2016-09-24,-256,521,416002425,0.53680555555555554
2016-09-24,-256,573,235006880,1.2663888888888886
2016-09-24,-256,576,235006880,0.49708333333333332
2016-09-24,-256,584,235006880,0.28611111111111109
2016-09-24,-256,586,235006880,0.63416666666666666
2016-09-24,-256,579,235006880,0.74319444444444438
2016-09-24,-256,577,235006880,1.2544444444444443
2016-09-24,-256,585,235006880,0.56194444444444436
2016-09-24,-256,578,235006880,0.7225
2016-09-24,-256,582,235006880,1.50125
2016-09-24,-256,583,235006880,1.0731944444444443
2016-09-24,-256,581,235006880,1.0486111111111112
2016-09-24,-256,574,235006880,1.0816666666666666
2016-09-24,-256,575,235006880,1.1837499999999999
2016-09-24,-256,580,235006880,1.7734722222222221
2016-09-24,-256,558,263576000,0.26416666666666666
2016-09-24,-256,557,263576000,0.72180555555555559
2016-09-24,-256,-6,431714000,1.7281944444444446
2016-09-24,-256,-5,431714000,0.47930555555555554
2016-09-24,-256,-8,431714000,0.45402777777777781
2016-09-24,-256,-7,431714000,1.0623611111111111
2016-09-24,-256,351,601431000,0.53472222222222221
2016-09-24,-256,350,601431000,5.3329166666666685
2016-09-24,-256,351,650027000,0.15277777777777779
2016-09-24,-256,350,650027000,2.4977777777777783
2016-09-24,1,1720,412371207,1.185972222222222
2016-09-24,1,1677,338394000,0.68208333333333349
2016-09-24,1,1676,338394000,1.5751388888888891
2016-09-24,1,1674,367084000,2.7276388888888885
2016-09-24,1,1673,367084000,4.6015277777777763
2016-09-24,1,1672,367084000,0.19847222222222222
2016-09-24,1,1675,367084000,2.13763888888889
2016-09-24,513,-142,232005120,10.649583333333332
2016-09-24,513,-531,316002570,6.98375
2016-09-24,513,30,205290000,5.5831944444444437
2016-09-24,513,29,205290000,4.9995833333333355
2016-09-24,513,-142,227107100,3.1480555555555556
2016-09-24,513,-103,250002475,2.2679166666666668
2016-09-24,513,-51,205149000,1.9893055555555557
2016-09-24,513,-60,228946000,2.9084722222222217
2016-09-24,513,-59,228946000,5.5083333333333329
2016-09-24,513,-144,227378000,1.8277777777777777
2016-09-24,513,-62,250002776,0.50972222222222219
2016-09-24,513,-63,250002776,5.4641666666666664
2016-09-24,513,28,205308000,0.060555555555555557
2016-09-24,513,30,205308000,0.80083333333333329
2016-09-24,513,29,205308000,6.2822222222222219
2016-09-24,513,-70,250489000,2.0101388888888887
2016-09-24,513,-72,250489000,1.1393055555555556
2016-09-24,513,-76,250489000,1.3290277777777777
2016-09-24,513,30,205294000,9.1529166666666715
2016-09-24,513,29,205294000,0.968611111111111
2016-09-24,513,-74,250132400,10.824583333333333
2016-09-24,513,-75,250132400,2.3670833333333334
2016-09-24,513,31,205272000,2.0513888888888889
2016-09-24,513,30,205272000,0.90569444444444436
2016-09-24,513,29,205272000,0.24930555555555553
2016-09-24,513,-85,250003137,0.56930555555555551
2016-09-24,513,-86,250003137,1.1168055555555556
2016-09-24,513,-85,250003659,0.67902777777777779
2016-09-24,513,-82,250003659,2.4525000000000006
2016-09-24,513,-83,250003659,3.9768055555555555
2016-09-24,513,-84,250003659,4.5984722222222212
2016-09-24,513,-81,250003659,0.40902777777777777
2016-09-24,513,30,205026000,1.7834722222222223
2016-09-24,513,29,205026000,6.9461111111111116
2016-09-24,513,-143,227209970,2.4116666666666666
2016-09-24,513,-53,205259000,2.3668055555555556
2016-09-24,513,-54,205259000,7.0479166666666666
2016-09-24,513,-52,205259000,3.197916666666667
2016-09-24,513,29,205323000,8.550555555555551
2016-09-24,513,30,205323000,2.2683333333333331
2016-09-24,513,28,205323000,0.10444444444444445
2016-09-24,769,371,257806000,2.8140277777777776
2016-09-24,-511,-569,740372000,1.0305555555555554
2016-09-24,-511,-569,740338000,5.0604166666666677
2016-09-24,-511,-569,740358000,3.1690277777777767
2016-09-24,-511,-569,233659000,3.8765277777777767
2016-09-24,-511,-569,740368000,4.4351388888888881
2016-09-24,-511,-569,740336000,3.7297222222222226
2016-09-24,-511,1670,512000659,2.8933333333333331
2016-09-24,-511,1671,512000659,3.0499999999999994
2016-09-24,-511,-569,740356000,3.007916666666667
2016-09-24,-511,-569,740366000,1.2722222222222224
2016-09-24,-511,-569,740344000,3.0388888888888914
2016-09-24,-511,-569,740354000,5.2305555555555587
2016-09-24,-511,-568,740353000,0.19472222222222221
2016-09-24,-511,-569,740353000,4.4080555555555572
2016-09-24,-255,1774,520000000,2.4069444444444446
2016-09-24,-255,351,650204000,9.8490277777777759
2016-09-24,-255,-750,413222000,0.087638888888888877
2016-09-24,-255,-751,413222000,0.34875
2016-09-24,-255,584,235006880,0.24597222222222223
2016-09-24,-255,585,235006880,0.74888888888888883
2016-09-24,-255,581,235006880,0.48763888888888884
2016-09-24,-255,557,263576000,1.097361111111111
2016-09-24,-255,-7,431714000,1.3295833333333331
2016-09-24,-255,-8,431714000,0.82055555555555548
2016-09-24,-255,-9,431714000,0.12097222222222222
2016-09-24,-255,351,601431000,7.4533333333333305
2016-09-24,-255,351,650027000,8.8490277777777759
2016-09-24,-255,350,650027000,0.17694444444444446
2016-09-24,2,1720,412371207,1.2223611111111106
2016-09-24,2,-1666,441680000,1.7656944444444442
2016-09-24,2,-58,627066000,1.763611111111111
2016-09-24,2,1589,416240800,2.1118055555555553
2016-09-24,2,1590,416240800,0.88791666666666669
2016-09-24,514,-141,232005120,10.868472222222222
2016-09-24,514,30,205290000,0.16
2016-09-24,514,-141,227107100,8.4380555555555539
2016-09-24,514,-105,250002475,3.9068055555555556
2016-09-24,514,-104,250002475,2.3731944444444446
2016-09-24,514,-103,250002475,0.41527777777777775
2016-09-24,514,-143,227378000,5.5336111111111119
2016-09-24,514,-144,227378000,5.765138888888889
2016-09-24,514,-62,250002776,2.6944444444444446
2016-09-24,514,33,245244000,0.57277777777777783
2016-09-24,514,34,245244000,2.4563888888888887
2016-09-24,514,-74,250489000,6.2463888888888883
2016-09-24,514,-76,250489000,0.522361111111111
2016-09-24,514,-73,250489000,7.3834722222222222
2016-09-24,514,-75,250489000,1.6165277777777778
2016-09-24,514,-71,250132400,4.0531944444444443
2016-09-24,514,-57,227406000,4.6288888888888895
2016-09-24,514,-58,227406000,1.2034722222222221
2016-09-24,514,-59,227406000,6.7588888888888885
2016-09-24,514,41,244780474,0.18277777777777779
2016-09-24,514,40,924467387,0.15611111111111112
2016-09-24,514,-73,250392000,1.1833333333333336
2016-09-24,514,-83,250003659,0.63625
2016-09-24,514,-80,250003659,3.3575000000000004
2016-09-24,514,-81,250003659,4.4805555555555552
2016-09-24,514,-82,250003659,3.0112499999999995
2016-09-24,514,-142,228031700,1.8208333333333333
2016-09-24,514,-142,224780000,9.78888888888889
2016-09-24,514,-141,224780000,0.80291666666666661
2016-09-24,514,-143,227209970,1.951111111111111
2016-09-24,514,-142,227209970,6.3179166666666662
2016-09-24,514,-54,205259000,5.8036111111111115
2016-09-24,770,230,259380000,0.79986111111111113
2016-09-24,770,229,259380000,0.8354166666666667
2016-09-24,-510,-569,740372000,3.2887500000000003
2016-09-24,-510,-569,740338000,2.2902777777777774
2016-09-24,-510,-569,740358000,3.9826388888888933
2016-09-24,-510,-569,740368000,3.0623611111111106
2016-09-24,-510,-569,740336000,2.4275000000000007
2016-09-24,-510,1674,512000659,1.0118055555555556
2016-09-24,-510,1671,512000659,2.3713888888888892
2016-09-24,-510,1672,512000659,4.1958333333333329
2016-09-24,-510,1673,512000659,3.2836111111111106
2016-09-24,-510,-569,740356000,2.7674999999999996
2016-09-24,-510,-569,740366000,3.3036111111111111
2016-09-24,-510,1672,512002236,4.9491666666666676
2016-09-24,-510,1671,512002236,2.9573611111111111
2016-09-24,-510,-569,740344000,3.1059722222222224
2016-09-24,-510,-569,740354000,0.6054166666666666
2016-09-24,-510,-569,740353000,1.2190277777777778
2016-09-24,-254,1774,520000000,1.3195833333333336
2016-09-24,-254,352,650204000,4.6711111111111121
2016-09-24,-254,351,650204000,5.7518055555555545
2016-09-24,-254,578,263580000,1.7177777777777778
2016-09-24,-254,577,263580000,1.4361111111111111
2016-09-24,-254,575,263580000,2.049722222222222
2016-09-24,-254,-750,413222000,0.87152777777777779
2016-09-24,-254,-753,413222000,0.14472222222222222
2016-09-24,-254,-10,431714000,1.0127777777777778
2016-09-24,-254,-9,431714000,1.6791666666666667
2016-09-24,-254,-8,431714000,0.54597222222222219
2016-09-24,-254,351,601431000,2.9636111111111103
2016-09-24,-254,352,601431000,3.4856944444444444
2016-09-24,-254,352,650027000,4.4098611111111108
2016-09-24,-254,351,650027000,5.6134722222222244
2016-09-24,3,1522,510065000,2.2181944444444444
2016-09-24,3,1523,510065000,2.67875
2016-09-24,3,-1666,441680000,4.0818055555555564
2016-09-24,3,1559,510053000,2.640138888888889
2016-09-24,3,-58,627066000,1.9572222222222222
2016-09-24,3,1589,416240800,7.0661111111111108
2016-09-24,259,1198,416000555,11.844861111111113
2016-09-24,259,1198,412000328,1.9236111111111112
2016-09-24,259,1197,412443016,7.9541666666666666
2016-09-24,259,1586,416001447,2.8490277777777777
2016-09-24,259,1198,412441522,0.60458333333333336
2016-09-24,259,1198,412443083,12.5625
2016-09-24,259,556,421111000,11.855416666666668
2016-09-24,515,-140,232005120,9.8754166666666663
2016-09-24,515,41,244031000,1.3700000000000003
2016-09-24,515,-140,227107100,8.0669444444444451
2016-09-24,515,-141,227107100,1.15375
2016-09-24,515,-115,224080680,12.804583333333333
2016-09-24,515,29,205189000,0.27055555555555555
2016-09-24,515,-102,224048290,0.16499999999999998
2016-09-24,515,-72,250132400,4.9594444444444443
2016-09-24,515,-71,250132400,4.9345833333333333
2016-09-24,515,-59,227406000,2.4575
2016-09-24,515,-60,227406000,11.368055555555557
2016-09-24,515,40,244780474,0.059444444444444439
2016-09-24,515,41,244780474,1.8319444444444446
2016-09-24,515,-72,250392000,0.83027777777777767
2016-09-24,515,-71,250392000,1.1268055555555556
2016-09-24,515,-76,250002378,0.57055555555555559
2016-09-24,515,-78,250002378,10.122361111111111
2016-09-24,515,-142,228031700,1.4084722222222221
2016-09-24,515,-140,224780000,4.3022222222222215
2016-09-24,515,-141,224780000,5.5608333333333331
2016-09-24,771,231,259380000,3.1708333333333338
2016-09-24,771,229,259380000,1.6023611111111111
2016-09-24,771,232,259380000,1.6258333333333332
2016-09-24,771,230,259380000,2.1125000000000007
2016-09-24,-509,-570,740372000,1.6736111111111107
2016-09-24,-509,-569,740372000,1.6883333333333332
2016-09-24,-509,-569,740338000,0.57222222222222208
2016-09-24,-509,-570,740338000,0.4269444444444444
2016-09-24,-509,-570,740358000,2.2751388888888893
2016-09-24,-509,-569,740358000,0.6475
2016-09-24,-509,-571,740358000,0.98986111111111108
2016-09-24,-509,-569,740368000,1.0418055555555557
2016-09-24,-509,-570,740368000,0.3273611111111111
2016-09-24,-509,-570,740336000,2.1877777777777778
2016-09-24,-509,-569,740336000,1.2718055555555556
2016-09-24,-509,-571,740336000,0.17652777777777778
2016-09-24,-509,1674,512002694,2.5644444444444447
2016-09-24,-509,1675,512002694,3.7252777777777792
2016-09-24,-509,1677,512002694,3.7806944444444448
2016-09-24,-509,1676,512002694,4.4893055555555552
2016-09-24,-509,-570,740356000,1.4416666666666664
2016-09-24,-509,-569,740356000,0.91666666666666685
2016-09-24,-509,-569,740366000,1.8406944444444442
2016-09-24,-509,-570,740366000,1.74875
2016-09-24,-509,1675,512002236,1.1498611111111106
2016-09-24,-509,1673,512002236,4.0209722222222206
2016-09-24,-509,1674,512002236,6.2706944444444472
2016-09-24,-509,1672,512002236,1.7326388888888891
2016-09-24,-509,-569,740344000,1.1077777777777778
2016-09-24,-509,-570,740344000,1.5570833333333334
2016-09-24,-509,679,635212000,2.6345833333333339
2016-09-24,-509,-569,740353000,2.1386111111111115
2016-09-24,-509,-571,740353000,0.16319444444444445
2016-09-24,-509,-570,740353000,1.758472222222222
2016-09-24,-253,1774,520000000,1.1072222222222223
2016-09-24,-253,352,650204000,1.5283333333333331
2016-09-24,-253,584,263580000,2.524027777777778
2016-09-24,-253,581,263580000,2.3436111111111111
2016-09-24,-253,585,263580000,0.80291666666666672
2016-09-24,-253,575,263580000,1.5169444444444447
2016-09-24,-253,-753,413222000,0.22916666666666666
2016-09-24,-253,-752,413222000,0.54152777777777783
2016-09-24,-253,560,263576000,0.51736111111111116
2016-09-24,-253,559,263576000,0.45097222222222222
2016-09-24,-253,-13,431714000,1.0916666666666668
2016-09-24,-253,-11,431714000,1.7959722222222223
2016-09-24,-253,-12,431714000,1.9829166666666667
2016-09-24,-253,-10,431714000,0.69972222222222225
2016-09-24,-253,352,650027000,2.2623611111111104
2016-09-24,4,1719,412371207,4.809861111111112
2016-09-24,4,1721,412371207,4.0029166666666667
2016-09-24,4,-1663,441680000,4.0380555555555553
2016-09-24,4,1560,510053000,0.96777777777777774
2016-09-24,4,1561,510053000,0.28722222222222227
2016-09-24,4,-59,627066000,0.89194444444444443
2016-09-24,4,1589,416240800,3.1555555555555554
2016-09-24,260,1198,412441347,0.69416666666666671
2016-09-24,260,1198,412441611,1.295
2016-09-24,260,1200,412458001,1.4744444444444444
2016-09-24,260,1199,412458001,3.2695833333333333
2016-09-24,260,1198,412442138,11.755972222222224
2016-09-24,260,1197,412443937,11.895277777777777
2016-09-24,260,1202,412441382,0.40055555555555555
2016-09-24,260,1201,412441387,8.26125
2016-09-24,260,1198,416000555,8.6377777777777762
2016-09-24,260,1201,412441389,12.977222222222222
2016-09-24,260,1199,902902835,3.1038888888888887
2016-09-24,260,1202,416000606,0.99791666666666667
2016-09-24,260,1199,412441698,0.12513888888888888
2016-09-24,260,1199,412441445,21.907777777777778
2016-09-24,260,1198,412061797,22.839861111111112
2016-09-24,260,1197,412442477,1.3715277777777777
2016-09-24,260,1200,412442489,6.9790277777777785
2016-09-24,260,1199,412442489,14.27361111111111
2016-09-24,260,1199,902962821,0.32055555555555559
2016-09-24,260,1199,200018077,5.1663888888888891
2016-09-24,260,1198,200020644,2.6841666666666666
2016-09-24,260,1199,412443044,5.1744444444444451
2016-09-24,260,1200,412417188,5.8161111111111108
2016-09-24,260,1586,416001447,0.79625
2016-09-24,260,1199,412443052,13.485
2016-09-24,260,1200,412443052,0.795138888888889
2016-09-24,260,1199,412441522,1.2326388888888888
2016-09-24,260,1198,412441522,20.323888888888884
2016-09-24,260,1198,416442051,0.58763888888888882
2016-09-24,260,1198,412442071,0.64972222222222231
2016-09-24,260,-1332,367485680,3.0413888888888887
2016-09-24,260,-1334,367485680,0.84625000000000006
2016-09-24,260,-1335,367485680,3.3788888888888882
2016-09-24,260,1199,412049138,0.37902777777777774
2016-09-24,260,1199,412063485,6.7740277777777766
2016-09-24,516,-139,227107100,3.6680555555555561
2016-09-24,516,-115,227412000,9.5940277777777769
2016-09-24,516,1769,367185050,4.462361111111111
2016-09-24,516,1770,367185050,4.423055555555556
2016-09-24,516,-72,250132400,2.6575
2016-09-24,516,-65,226243000,6.8859722222222226
2016-09-24,516,-71,250392000,1.3194444444444444
2016-09-24,516,17,205165000,1.6712500000000001
2016-09-24,516,-77,250002378,1.5831944444444443
2016-09-24,516,-78,250002378,1.4463888888888889
2016-09-24,516,-140,224780000,4.0911111111111111
2016-09-24,516,-141,227209970,8.8402777777777786
2016-09-24,516,-142,227209970,5.5490277777777779
2016-09-24,772,233,259380000,3.2683333333333344
2016-09-24,772,232,259380000,1.3672222222222221
2016-09-24,772,234,259380000,1.6193055555555556
2016-09-24,-508,-573,740358000,0.15416666666666667
2016-09-24,-508,-571,740358000,1.2983333333333327
2016-09-24,-508,-572,740358000,2.465416666666667
2016-09-24,-508,-571,740336000,1.3233333333333328
2016-09-24,-508,-570,740336000,0.24180555555555555
2016-09-24,-508,1674,512002694,0.4
2016-09-24,-508,1675,512002694,3.1211111111111118
2016-09-24,-508,1677,512002694,0.19680555555555554
2016-09-24,-508,1676,512002694,5.8066666666666658
2016-09-24,-508,-570,740366000,0.59277777777777763
2016-09-24,-508,1675,512002236,2.9568055555555546
2016-09-24,-508,1674,512002236,0.10847222222222222
2016-09-24,-508,678,635212000,3.6240277777777807
2016-09-24,-508,677,635212000,0.36791666666666667
2016-09-24,-508,679,635212000,1.5068055555555544
2016-09-24,-508,-571,740353000,2.3756944444444441
2016-09-24,-508,-570,740353000,0.45152777777777775
2016-09-24,-508,-572,740353000,0.88902777777777742
2016-09-24,-252,1775,520000000,1.1865277777777776
2016-09-24,-252,575,263580000,0.99125000000000008
2016-09-24,-252,588,263580000,0.90347222222222223
2016-09-24,-252,583,263580000,1.7634722222222221
2016-09-24,-252,-744,413222000,0.5098611111111111
2016-09-24,-252,-15,431714000,0.52055555555555555
2016-09-24,-252,-13,431714000,0.662638888888889
2016-09-24,-252,-14,431714000,2.3138888888888891
2016-09-24,-252,-16,431714000,4.3900000000000006
2016-09-24,5,1721,412371207,0.93347222222222215
2016-09-24,5,1522,510065000,1.8684722222222223
2016-09-24,5,1561,510053000,0.39736111111111111
2016-09-24,5,1562,510053000,1.0298611111111111
2016-09-24,5,-59,627066000,6.02486111111111
2016-09-24,5,-58,627066000,0.7056944444444444
2016-09-24,261,1198,412441347,9.490000000000002
2016-09-24,261,1197,412441611,1.8665277777777776
2016-09-24,261,1198,200008464,0.52097222222222217
2016-09-24,261,1197,200008464,5.984861111111111
2016-09-24,261,1200,412458001,7.8741666666666665
2016-09-24,261,1201,412458001,1.5726388888888889
2016-09-24,261,1201,412441113,4.6
2016-09-24,261,1202,412441382,10.457916666666668
2016-09-24,261,1202,412441128,2.3438888888888889
2016-09-24,261,1198,902969385,8.2683333333333344
2016-09-24,261,1197,412443945,4.4523611111111094
2016-09-24,261,1198,902902835,2.15875
2016-09-24,261,1198,412062807,0.56777777777777771
2016-09-24,261,1197,412001628,0.68722222222222229
2016-09-24,261,1202,416000606,12.010833333333332
2016-09-24,261,1199,412441445,3.5958333333333332
2016-09-24,261,1276,431005567,3.2115277777777775
2016-09-24,261,1200,200008066,0.88208333333333333
2016-09-24,261,1200,412062852,8.8515277777777772
2016-09-24,261,1199,902962821,0.32458333333333333
2016-09-24,261,1198,412064913,1.5909722222222222
2016-09-24,261,1200,200018077,7.1384722222222212
2016-09-24,261,1201,200018077,2.7011111111111115
2016-09-24,261,1200,412443044,0.69916666666666671
2016-09-24,261,1200,412417188,0.75222222222222224
2016-09-24,261,1586,416001447,1.238472222222222
2016-09-24,261,1585,416001447,1.3031944444444445
2016-09-24,261,1200,412443052,1.8752777777777778
2016-09-24,261,1198,413049005,1.5493055555555555
2016-09-24,261,1199,412441522,0.42916666666666664
2016-09-24,261,1198,412441522,1.66125
2016-09-24,261,1198,412441023,0.6775
2016-09-24,261,1198,416442051,4.8426388888888887
2016-09-24,261,1202,412033257,3.9669444444444446
2016-09-24,261,1202,412033258,11.912638888888891
2016-09-24,261,1196,800006634,1.7209722222222226
2016-09-24,261,-1332,367485680,4.9088888888888889
2016-09-24,261,-1328,367485680,7.4375000000000018
2016-09-24,261,-1329,367485680,4.0623611111111115
2016-09-24,261,1199,412049138,0.25416666666666665
2016-09-24,261,1198,412049138,1.8675000000000002
2016-09-24,261,1198,412049139,5.0619444444444444
2016-09-24,261,1200,412063485,4.4656944444444449
2016-09-24,517,-115,227412000,8.6397222222222219
2016-09-24,517,-116,224080680,7.380694444444444
2016-09-24,517,1556,273847400,4.8058333333333332
2016-09-24,517,-144,224020340,4.3194444444444446
2016-09-24,517,1769,367185050,12.069861111111111
2016-09-24,517,1770,367185050,2.9016666666666664
2016-09-24,517,-70,250392000,1.3316666666666666
2016-09-24,517,17,205165000,19.002083333333342
2016-09-24,517,-116,228048600,0.74583333333333335
2016-09-24,517,-115,227532000,14.274583333333332
2016-09-24,517,-116,227926000,6.5227777777777778
2016-09-24,517,-115,227926000,9.3026388888888878
2016-09-24,773,233,259380000,2.4102777777777797
2016-09-24,773,236,259380000,2.09125
2016-09-24,-507,-573,740358000,1.0906944444444444
2016-09-24,-507,-574,740358000,0.32625000000000004
2016-09-24,-507,678,635212000,2.5169444444444444
2016-09-24,-507,677,635212000,1.5730555555555559
2016-09-24,-251,1775,520000000,1.5486111111111112
2016-09-24,-251,575,263580000,0.19166666666666665
2016-09-24,-251,586,263580000,0.32472222222222225
2016-09-24,-251,584,263580000,0.6100000000000001
2016-09-24,-251,574,263580000,1.158611111111111
2016-09-24,-251,585,263580000,0.44722222222222219
2016-09-24,-251,-744,413222000,0.74972222222222218
2016-09-24,-251,607,224122000,1.1904166666666667
2016-09-24,-251,608,224122000,0.92625
2016-09-24,-251,606,224122000,0.9356944444444445
2016-09-24,-251,-16,431714000,1.412222222222222
2016-09-24,6,1721,412371207,1.7927777777777776
2016-09-24,6,22,228167000,7.6461111111111109
2016-09-24,6,-1663,441680000,1.1973611111111111
2016-09-24,6,1563,510053000,0.60069444444444442
2016-09-24,262,1197,412441611,0.81222222222222229
2016-09-24,262,1200,412458001,1.5781944444444442
2016-09-24,262,1276,431005462,0.55861111111111106
2016-09-24,262,1199,416052510,9.5094444444444441
2016-09-24,262,1200,416052510,7.7993055555555557
2016-09-24,262,1198,200005406,6.9395833333333332
2016-09-24,262,1200,900019749,4.2879166666666659
2016-09-24,262,1198,902969385,1.3036111111111111
2016-09-24,262,1197,412443945,3.2569444444444442
2016-09-24,262,1198,412443945,1.8599999999999999
2016-09-24,262,1198,902902835,1.068611111111111
2016-09-24,262,-1425,367662660,3.5499999999999994
2016-09-24,262,-1427,367662660,6.9963888888888892
2016-09-24,262,-1424,367662660,6.8125
2016-09-24,262,-1426,367662660,2.0919444444444446
2016-09-24,262,-1423,367662660,5.4120833333333342
2016-09-24,262,1200,412011077,2.3470833333333334
2016-09-24,262,1200,412060508,2.71875
2016-09-24,262,1201,412441181,3.2602777777777776
2016-09-24,262,1200,412441182,5.0923611111111109
2016-09-24,262,1198,591350122,16.931805555555556
2016-09-24,262,1200,412441194,4.1590277777777773
2016-09-24,262,1200,412002418,1.3997222222222223
2016-09-24,262,1198,412062838,0.70666666666666655
2016-09-24,262,1276,431005567,1.4093055555555556
2016-09-24,262,1203,412066688,11.621388888888889
2016-09-24,262,1200,412060555,3.7076388888888889
2016-09-24,262,1200,926000013,0.48666666666666669
2016-09-24,262,1202,412441488,12.923888888888889
2016-09-24,262,1198,412064913,1.7933333333333332
2016-09-24,262,1201,412860053,5.782916666666666
2016-09-24,262,1201,412441755,12.204444444444446
2016-09-24,262,1202,412441755,7.1263888888888891
2016-09-24,262,1199,412442268,0.51236111111111116
2016-09-24,262,1200,412442268,1.7120833333333334
2016-09-24,262,1200,200018077,5.0045833333333327
2016-09-24,262,1199,902961055,6.3598611111111119
2016-09-24,262,1586,416001447,1.0784722222222221
2016-09-24,262,1587,416001447,1.4970833333333333
2016-09-24,262,1585,416001447,5.590694444444444
2016-09-24,262,1197,800049835,2.1230555555555557
2016-09-24,262,1198,413049005,1.7876388888888888
2016-09-24,262,1198,412441017,6.4025000000000016
2016-09-24,262,1200,412441024,7.8926388888888885
2016-09-24,262,1200,902993088,3.568888888888889
2016-09-24,262,1201,412061889,10.201666666666666
2016-09-24,262,1202,412061889,12.458749999999998
2016-09-24,262,1200,412441558,6.6926388888888892
2016-09-24,262,1198,412611037,1.1831944444444444
2016-09-24,262,1200,200008670,3.560138888888889
2016-09-24,262,1200,900025567,6.0288888888888881
2016-09-24,262,1200,412880865,10.38013888888889
