date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-03,512,-114,227310000,7.719444444444445
2016-06-03,512,28,205315000,7.76013888888889
2016-06-03,512,27,205315000,1.2869444444444444
2016-06-03,512,27,205272000,0.13555555555555554
2016-06-03,512,28,205272000,0.265
2016-06-03,512,-76,227384000,0.31388888888888888
2016-06-03,512,-75,227384000,0.19763888888888886
2016-06-03,512,-79,250392000,5.8845833333333335
2016-06-03,512,-80,250392000,6.411249999999999
2016-06-03,512,29,205026000,0.47944444444444445
2016-06-03,512,28,205026000,6.94375
2016-06-03,512,-1289,316014803,1.1555555555555557
2016-06-03,512,-1290,316014803,3.1223611111111116
2016-06-03,512,-1292,316014803,0.83277777777777773
2016-06-03,512,-1291,316014803,0.65680555555555564
2016-06-03,512,-63,250000854,5.8495833333333334
2016-06-03,512,-70,250000854,4.4988888888888887
2016-06-03,512,20,227141600,11.439305555555556
2016-06-03,512,-51,205153000,0.25555555555555554
2016-06-03,512,23,245473000,1.2930555555555556
2016-06-03,512,-52,205259000,0.93930555555555562
2016-06-03,512,-65,250103800,1.5751388888888889
2016-06-03,512,-66,250103800,3.7652777777777784
2016-06-03,512,-64,250103800,3.6774999999999998
2016-06-03,512,29,205323000,3.2966666666666673
2016-06-03,512,28,205323000,2.4601388888888884
2016-06-03,768,428,273374020,1.6618055555555555
2016-06-03,-512,-625,224701000,0.59194444444444438
2016-06-03,-256,350,601431000,0.54833333333333334
2016-06-03,1,-238,224286000,0.83194444444444438
2016-06-03,1,-237,224286000,0.20680555555555558
2016-06-03,1,1795,440574000,2.927083333333333
2016-06-03,1,1795,440952000,2.7669444444444444
2016-06-03,1,1796,440045000,0.42402777777777778
2016-06-03,1,1797,440045000,2.8259722222222226
2016-06-03,1,-1367,416001245,0.81263888888888891
2016-06-03,1,-1572,416119800,1.0423611111111111
2016-06-03,1,-1571,416119800,0.47152777777777782
2016-06-03,1,-1573,416119800,1.5544444444444443
2016-06-03,257,1654,416000013,1.7616666666666667
2016-06-03,257,1656,416000013,1.7108333333333332
2016-06-03,257,1665,416001414,2.3202777777777777
2016-06-03,257,522,466515920,2.9598611111111111
2016-06-03,257,-1378,367485680,4.1355555555555554
2016-06-03,513,-71,250000135,3.9013888888888886
2016-06-03,513,-72,250000135,1.0140277777777778
2016-06-03,513,-70,250000135,1.6873611111111111
2016-06-03,513,-69,250000135,0.84333333333333338
2016-06-03,513,-64,250000908,0.39430555555555558
2016-06-03,513,-63,250000908,0.53194444444444444
2016-06-03,513,-86,250000917,1.0731944444444443
2016-06-03,513,-88,250000917,1.32375
2016-06-03,513,-87,250000917,2.0240277777777775
2016-06-03,513,-89,250000917,1.4961111111111109
2016-06-03,513,-85,250000917,0.92208333333333337
2016-06-03,513,-65,235093015,2.3497222222222223
2016-06-03,513,-64,250002475,1.3859722222222222
2016-06-03,513,-65,250002475,5.4334722222222229
2016-06-03,513,29,205150000,0.13125
2016-06-03,513,30,205150000,1.1452777777777778
2016-06-03,513,-65,250000433,0.84291666666666665
2016-06-03,513,-61,250000433,1.7029166666666664
2016-06-03,513,-62,250000433,1.18875
2016-06-03,513,-64,250000433,1.9237499999999996
2016-06-03,513,-63,250000433,1.6445833333333333
2016-06-03,513,1564,273813300,0.75138888888888888
2016-06-03,513,1563,273813300,0.54013888888888884
2016-06-03,513,1561,273813300,1.7066666666666666
2016-06-03,513,-61,250001205,4.2018055555555556
2016-06-03,513,-68,250104640,2.0290277777777779
2016-06-03,513,-61,250002764,2.3243055555555552
2016-06-03,513,-106,227378000,7.520833333333333
2016-06-03,513,-107,227378000,5.3636111111111111
2016-06-03,513,-107,232007030,4.76375
2016-06-03,513,-106,232007030,8.3166666666666664
2016-06-03,513,-106,228151700,2.5583333333333331
2016-06-03,513,-64,250000546,1.4331944444444444
2016-06-03,513,-62,250000546,0.26125
2016-06-03,513,-65,250000546,5.7109722222222228
2016-06-03,513,-63,250000546,1.6736111111111112
2016-06-03,513,-106,227385000,21.739305555555557
2016-06-03,513,1443,273424560,14.650416666666667
2016-06-03,513,1444,273424560,2.4587499999999998
2016-06-03,513,-140,232006840,0.9620833333333334
2016-06-03,513,-85,250477000,1.2987499999999998
2016-06-03,513,-83,250477000,0.64569444444444435
2016-06-03,513,-86,250477000,2.90375
2016-06-03,513,-87,250477000,2.048055555555556
2016-06-03,513,-84,250477000,0.9719444444444445
2016-06-03,513,-88,250477000,1.0427777777777778
2016-06-03,513,29,205026000,2.4801388888888893
2016-06-03,513,30,205026000,0.59305555555555556
2016-06-03,513,-63,250000594,1.7726388888888889
2016-06-03,513,-64,250000594,8.3975
2016-06-03,513,-1296,316014803,0.56680555555555556
2016-06-03,513,-1294,316014803,0.78597222222222229
2016-06-03,513,-1295,316014803,0.75250000000000006
2016-06-03,513,-1293,316014803,0.63416666666666666
2016-06-03,513,-69,250000854,1.8459722222222223
2016-06-03,513,-64,250000854,6.1019444444444435
2016-06-03,513,-70,250000854,0.79694444444444446
2016-06-03,513,24,245473000,2.3625000000000003
2016-06-03,513,25,245473000,1.0355555555555556
2016-06-03,513,26,245473000,2.1365277777777769
2016-06-03,513,23,245473000,1.5708333333333333
2016-06-03,513,37,205995000,0.52388888888888885
2016-06-03,513,38,205995000,2.1615277777777777
2016-06-03,513,-65,250103800,2.275
2016-06-03,513,29,205323000,1.6376388888888891
2016-06-03,513,30,205323000,1.2723611111111111
2016-06-03,-511,-627,224701000,0.90222222222222226
2016-06-03,-511,-628,224701000,1.18875
2016-06-03,-511,-629,224701000,2.4448611111111109
2016-06-03,-511,-626,224701000,0.65847222222222213
2016-06-03,-511,-625,224701000,2.2220833333333339
2016-06-03,-511,-629,224967000,0.80027777777777787
2016-06-03,-511,-626,224967000,1.2275000000000003
2016-06-03,-511,-630,224967000,1.3633333333333333
2016-06-03,-511,-625,224967000,1.3075
2016-06-03,-511,-628,224967000,1.4655555555555555
2016-06-03,-511,-627,224967000,0.7219444444444445
2016-06-03,-511,1667,512002236,2.3706944444444447
2016-06-03,-511,1670,512002236,1.5752777777777778
2016-06-03,-511,1668,512002236,2.1122222222222216
2016-06-03,-511,1669,512002236,0.975
2016-06-03,-255,337,650204000,0.49291666666666667
2016-06-03,-255,336,650204000,1.6295833333333338
2016-06-03,-255,351,601431000,0.34013888888888888
2016-06-03,2,-1442,416002859,2.612916666666667
2016-06-03,2,1794,440574000,1.9136111111111109
2016-06-03,2,1793,440574000,4.0694444444444455
2016-06-03,2,1791,440574000,2.9118055555555555
2016-06-03,2,1776,440944000,5.3027777777777789
2016-06-03,2,1796,440045000,1.7516666666666669
2016-06-03,2,-1437,416000247,0.85555555555555551
2016-06-03,2,-1438,416000247,1.609861111111111
2016-06-03,2,-1571,416119800,0.96972222222222226
2016-06-03,2,-1575,416119800,2.8475
2016-06-03,258,1656,416000013,0.9441666666666666
2016-06-03,258,1654,416000013,1.0959722222222221
2016-06-03,258,520,466517020,2.2054166666666668
2016-06-03,258,519,466517020,0.80319444444444454
2016-06-03,258,521,466517020,8.1236111111111118
2016-06-03,258,1666,416002948,2.5498611111111114
2016-06-03,258,-821,367680650,2.0727777777777776
2016-06-03,258,1647,416002536,0.60013888888888889
2016-06-03,258,1648,416002536,2.14125
2016-06-03,258,1646,416002536,4.0093055555555557
2016-06-03,258,-1374,367485680,4.5194444444444448
2016-06-03,514,-68,250000135,1.1768055555555557
2016-06-03,514,-69,250000135,1.349861111111111
2016-06-03,514,-102,250001415,0.44305555555555554
2016-06-03,514,-103,250001415,3.3640277777777778
2016-06-03,514,-64,250103560,10.358611111111109
2016-06-03,514,-65,250103560,9.4788888888888909
2016-06-03,514,-63,250103560,4.2569444444444438
2016-06-03,514,-90,250000657,0.77875
2016-06-03,514,-88,250000657,2.7652777777777775
2016-06-03,514,-89,250000657,2.5331944444444443
2016-06-03,514,41,244020244,1.1633333333333333
2016-06-03,514,40,244020244,1.2694444444444446
2016-06-03,514,-65,235093015,1.2195833333333335
2016-06-03,514,-63,235093015,2.7906944444444446
2016-06-03,514,-64,235093015,3.1470833333333332
2016-06-03,514,-144,250101800,0.99749999999999994
2016-06-03,514,-116,224069930,5.1302777777777777
2016-06-03,514,-65,250000433,1.9777777777777776
2016-06-03,514,-62,250000433,0.38055555555555554
2016-06-03,514,-64,250000433,3.0573611111111108
2016-06-03,514,-61,250000433,1.2611111111111111
2016-06-03,514,-60,250000433,1.3915277777777777
2016-06-03,514,-63,250000433,0.865
2016-06-03,514,1562,273813300,6.236527777777777
2016-06-03,514,1563,273813300,6.90625
2016-06-03,514,1561,273813300,0.34444444444444444
2016-06-03,514,-61,250001205,5.4993055555555559
2016-06-03,514,-62,250001205,3.1820833333333334
2016-06-03,514,-68,250104640,1.8641666666666667
2016-06-03,514,-61,250002764,0.51527777777777772
2016-06-03,514,-106,227378000,4.0243055555555554
2016-06-03,514,-107,227378000,2.7855555555555558
2016-06-03,514,-57,205170000,5.02138888888889
2016-06-03,514,-58,205170000,12.476666666666665
2016-06-03,514,-59,205170000,6.1183333333333341
2016-06-03,514,-49,235000928,0.88527777777777772
2016-06-03,514,-51,235000928,4.4763888888888888
2016-06-03,514,-50,235000928,6.9318055555555569
2016-06-03,514,-52,235000928,4.5012500000000006
2016-06-03,514,-106,232007030,2.8902777777777779
2016-06-03,514,-107,232007030,5.8211111111111116
2016-06-03,514,-106,228151700,4.1183333333333332
2016-06-03,514,17,244399000,7.5870833333333341
2016-06-03,514,-65,250000546,1.3762500000000002
2016-06-03,514,-106,227385000,0.62041666666666662
2016-06-03,514,41,244615597,1.2147222222222223
2016-06-03,514,-144,250350000,5.5641666666666669
2016-06-03,514,-140,232006840,5.035277777777778
2016-06-03,514,-145,250264000,2.3334722222222224
2016-06-03,514,-83,250477000,0.59458333333333335
2016-06-03,514,-82,250477000,0.17138888888888887
2016-06-03,514,-63,250000594,4.0270833333333327
2016-06-03,514,-64,250000594,3.0198611111111111
2016-06-03,514,-1296,316014803,0.54444444444444451
2016-06-03,514,-1297,316014803,0.48583333333333334
2016-06-03,514,-69,250000854,0.20041666666666666
2016-06-03,514,25,245473000,0.79375000000000007
2016-06-03,514,24,245473000,0.543611111111111
2016-06-03,514,27,245473000,0.88722222222222213
2016-06-03,514,-105,250001143,1.2181944444444444
2016-06-03,514,-64,250103800,5.1459722222222215
2016-06-03,770,122,273450850,4.1236111111111109
2016-06-03,-510,-625,224967000,0.53652777777777771
2016-06-03,-510,1664,512000126,0.56291666666666662
2016-06-03,-510,1666,512000126,2.6287500000000006
2016-06-03,-510,1665,512000126,1.9966666666666664
2016-06-03,-510,1667,512000126,0.9804166666666666
2016-06-03,-510,-569,440899000,6.6754166666666661
2016-06-03,-510,1670,512002236,1.9869444444444442
2016-06-03,-510,1668,512002236,0.76708333333333323
2016-06-03,-510,1671,512002236,1.7294444444444441
2016-06-03,-510,1672,512002236,2.8045833333333321
2016-06-03,-510,1669,512002236,1.8456944444444447
2016-06-03,-254,-469,719131271,11.492916666666666
2016-06-03,-254,1602,431298000,1.2166666666666666
2016-06-03,-254,1607,431298000,6.133055555555555
2016-06-03,-254,351,601431000,1.1056944444444445
2016-06-03,-254,352,601431000,1.8055555555555556
2016-06-03,3,-1442,416002859,0.89624999999999988
2016-06-03,3,1793,440574000,2.9820833333333328
2016-06-03,3,1795,440952000,2.4554166666666668
2016-06-03,3,1795,440045000,0.2125
2016-06-03,3,1796,440045000,1.3511111111111109
2016-06-03,3,-1438,416000247,0.96680555555555558
2016-06-03,3,-1437,416000247,5.1616666666666671
2016-06-03,3,-1576,416119800,1.4913888888888889
2016-06-03,3,-1577,416119800,1.2902777777777779
2016-06-03,259,1656,416000013,3.2041666666666666
2016-06-03,259,1654,416000013,0.91680555555555554
2016-06-03,259,521,466517020,14.818611111111112
2016-06-03,259,520,466517020,0.74097222222222225
2016-06-03,259,1666,416002948,1.0594444444444444
2016-06-03,259,1665,416001414,3.0783333333333331
2016-06-03,259,-1371,367485680,0.73083333333333333
2016-06-03,259,-1372,367485680,3.6230555555555561
2016-06-03,515,-68,250000135,1.8627777777777779
2016-06-03,515,-105,250001415,3.8054166666666669
2016-06-03,515,-106,250001415,4.6913888888888895
2016-06-03,515,-89,250000657,4.4026388888888892
2016-06-03,515,-87,250000657,2.4162500000000002
2016-06-03,515,-90,250000657,0.52611111111111108
2016-06-03,515,-88,250000657,2.6020833333333337
2016-06-03,515,-65,235093015,0.28222222222222221
2016-06-03,515,-64,235093015,0.54736111111111108
2016-06-03,515,-114,227412000,8.2672222222222214
2016-06-03,515,-143,250002465,3.5834722222222224
2016-06-03,515,-144,250002465,5.2011111111111106
2016-06-03,515,-142,250002465,1.6755555555555555
2016-06-03,515,-142,250101800,1.1640277777777779
2016-06-03,515,-141,250101800,1.65125
2016-06-03,515,-143,250101800,1.9897222222222224
2016-06-03,515,-140,250101800,5.4348611111111111
2016-06-03,515,-62,250000433,3.7833333333333332
2016-06-03,515,1561,273813300,0.87111111111111106
2016-06-03,515,1563,273813300,2.9529166666666669
2016-06-03,515,1564,273813300,0.27777777777777779
2016-06-03,515,1562,273813300,3.2673611111111116
2016-06-03,515,-62,250001205,0.29013888888888889
2016-06-03,515,-61,250001205,0.83333333333333326
2016-06-03,515,-74,250000954,0.8125
2016-06-03,515,-75,250000954,0.77555555555555555
2016-06-03,515,39,244750140,3.4774999999999996
2016-06-03,515,-107,250000958,2.625
2016-06-03,515,-69,250003781,7.9897222222222224
2016-06-03,515,-49,235000928,2.1168055555555556
2016-06-03,515,-51,235000928,0.34527777777777779
2016-06-03,515,-48,235000928,1.4395833333333332
2016-06-03,515,-55,235000928,3.2175
2016-06-03,515,-145,250105700,4.8559722222222224
2016-06-03,515,-144,250105700,1.0168055555555555
2016-06-03,515,40,246299000,0.17347222222222222
2016-06-03,515,-142,235058829,10.398055555555555
2016-06-03,515,17,244399000,13.54472222222223
2016-06-03,515,19,244399000,0.94666666666666655
2016-06-03,515,18,244399000,1.5559722222222223
2016-06-03,515,-144,250350000,13.376111111111111
2016-06-03,515,41,244780474,3.1169444444444445
2016-06-03,515,40,244780474,0.29166666666666669
2016-06-03,515,-144,250264000,3.5706944444444439
2016-06-03,515,-141,250264000,2.189861111111111
2016-06-03,515,-143,250264000,5.2294444444444448
2016-06-03,515,-55,205165000,1.5469444444444442
2016-06-03,515,-58,205165000,2.8708333333333331
2016-06-03,515,-54,205165000,16.314166666666669
2016-06-03,515,-141,235001820,10.623472222222221
2016-06-03,515,-143,235001820,3.4343055555555555
2016-06-03,515,-144,235001820,1.6886111111111111
2016-06-03,515,-145,235001820,2.134722222222222
2016-06-03,515,25,245473000,0.58527777777777779
2016-06-03,515,-113,227894000,0.88069444444444445
2016-06-03,771,119,273450850,1.6322222222222222
2016-06-03,-509,-628,740349000,0.28944444444444445
2016-06-03,-509,-629,740349000,1.6659722222222224
2016-06-03,-509,-626,224732000,2.4616666666666673
2016-06-03,-509,1667,512000126,2.505
2016-06-03,-509,1668,512000126,3.7120833333333332
2016-06-03,-509,1673,512002694,2.1297222222222221
2016-06-03,-509,1674,512002694,7.47486111111111
2016-06-03,-509,1675,512002694,3.007222222222222
2016-06-03,-509,-572,440899000,4.8252777777777771
2016-06-03,-509,1674,512002236,2.9869444444444442
2016-06-03,-509,1673,512002236,1.6576388888888882
2016-06-03,-509,1672,512002236,0.12069444444444444
2016-06-03,-253,1608,431298000,5.3543055555555563
2016-06-03,-253,352,601431000,2.6609722222222221
2016-06-03,4,-1441,416002859,6.0730555555555545
2016-06-03,4,1795,440952000,0.92652777777777784
2016-06-03,4,1794,440952000,7.4119444444444467
2016-06-03,4,1796,440045000,0.54347222222222213
2016-06-03,4,1795,440045000,2.32125
2016-06-03,4,-1443,416002527,0.94986111111111116
2016-06-03,4,-1438,416000247,0.76611111111111119
2016-06-03,4,-1342,416002556,11.441388888888888
2016-06-03,260,1654,416000013,1.2252777777777779
2016-06-03,260,1649,416229700,0.83444444444444443
2016-06-03,260,1643,416229700,1.62875
2016-06-03,260,1646,416229700,2.4293055555555556
2016-06-03,260,1644,416229700,0.30430555555555555
2016-06-03,260,1648,416229700,1.6458333333333333
2016-06-03,260,1199,412855897,2.6911111111111108
2016-06-03,260,1200,900022883,1.3643055555555557
2016-06-03,260,1666,416002948,0.13319444444444445
2016-06-03,260,1665,416001414,1.7122222222222221
2016-06-03,260,1661,416001414,1.4958333333333331
2016-06-03,260,1659,416001414,0.19111111111111112
2016-06-03,260,1664,416001414,2.5856944444444445
2016-06-03,260,1199,412063415,1.2920833333333333
2016-06-03,260,-1373,367485680,1.8875
2016-06-03,260,-1371,367485680,0.72083333333333333
2016-06-03,260,-1372,367485680,0.62472222222222218
2016-06-03,516,-68,250000135,1.0825
2016-06-03,516,-104,250001415,0.75555555555555565
2016-06-03,516,-65,235093015,0.40402777777777776
2016-06-03,516,-115,227412000,4.4179166666666667
2016-06-03,516,-114,227412000,9.6822222222222223
2016-06-03,516,-143,250002465,3.7227777777777775
2016-06-03,516,-107,250000958,5.2373611111111114
2016-06-03,516,-134,250002776,1.2887499999999998
2016-06-03,516,-139,250002776,2.3640277777777774
2016-06-03,516,-145,250105700,2.5451388888888888
2016-06-03,516,41,244750722,0.4725
2016-06-03,516,-80,250001028,0.34277777777777774
2016-06-03,516,-82,250001028,0.762361111111111
2016-06-03,516,-81,250001028,3.6937499999999996
2016-06-03,516,-144,250350000,4.3601388888888888
2016-06-03,516,-140,250264000,2.1706944444444445
2016-06-03,516,-142,250264000,3.0222222222222221
2016-06-03,516,-143,250003137,4.4734722222222221
2016-06-03,516,-58,205165000,1.175
2016-06-03,516,-104,250105550,2.4973611111111111
2016-06-03,516,-145,235001820,4.8906944444444438
2016-06-03,516,-141,235001820,1.7927777777777778
2016-06-03,516,-143,250002427,5.1644444444444444
2016-06-03,772,115,273450850,4.097777777777778
2016-06-03,772,117,273450850,4.9020833333333345
2016-06-03,772,116,273450850,7.30263888888889
2016-06-03,772,114,273450850,0.85666666666666658
2016-06-03,-508,-628,740349000,2.0916666666666668
2016-06-03,-508,-627,740349000,2.6793055555555565
2016-06-03,-508,-626,740349000,1.8449999999999998
2016-06-03,-508,-625,224732000,1.557361111111111
2016-06-03,-508,-624,224732000,0.84305555555555556
2016-06-03,-508,1668,512000126,0.67875
2016-06-03,-508,1670,512000126,1.0601388888888887
2016-06-03,-508,1669,512000126,3.8965277777777794
2016-06-03,-508,1676,512002694,6.10861111111111
2016-06-03,-508,1675,512002694,4.2379166666666652
2016-06-03,-508,-620,224378000,0.39861111111111114
2016-06-03,-508,1675,512002236,2.0298611111111109
2016-06-03,-252,352,601431000,0.27944444444444444
2016-06-03,-252,353,601431000,2.9580555555555557
2016-06-03,5,1465,416500000,0.959861111111111
2016-06-03,5,1464,416500000,1.512361111111111
2016-06-03,5,-1696,412677470,6.1424999999999992
2016-06-03,5,1795,440952000,2.486388888888889
2016-06-03,5,1794,440952000,0.73472222222222217
2016-06-03,5,1794,440045000,0.23583333333333334
2016-06-03,5,1795,440045000,5.0476388888888888
2016-06-03,5,-1442,416002527,0.79999999999999993
2016-06-03,5,-1443,416002527,0.40402777777777776
2016-06-03,5,-1438,416000247,1.2031944444444445
2016-06-03,5,-1343,416002556,6.1547222222222224
2016-06-03,261,1198,412888833,0.16347222222222221
2016-06-03,261,1643,416001799,2.4259722222222222
2016-06-03,261,1654,416000013,0.75791666666666668
2016-06-03,261,1198,412458001,5.9826388888888893
2016-06-03,261,1276,431005462,0.25791666666666668
2016-06-03,261,1198,902902835,0.95138888888888884
2016-06-03,261,1197,902902835,4.1115277777777779
2016-06-03,261,1198,200007491,5.8520833333333337
2016-06-03,261,1644,416229700,1.0580555555555555
2016-06-03,261,1198,412855897,4.4436111111111112
2016-06-03,261,1198,412441698,13.839027777777778
2016-06-03,261,525,466517090,16.730833333333329
2016-06-03,261,1197,900022883,3.5893055555555557
2016-06-03,261,1198,900022883,0.4054166666666667
2016-06-03,261,1198,412863077,1.5981944444444445
2016-06-03,261,1198,412066688,2.6980555555555554
2016-06-03,261,1658,416001414,0.9625
2016-06-03,261,1659,416001414,0.4916666666666667
2016-06-03,261,1198,412860054,0.46416666666666673
2016-06-03,261,1198,800973464,2.5358333333333332
2016-06-03,261,1198,200018077,5.5361111111111123
2016-06-03,261,522,466514590,0.5330555555555555
2016-06-03,261,524,466514590,2.555
2016-06-03,261,523,466514590,11.886111111111109
2016-06-03,261,1198,412417188,4.0133333333333336
2016-06-03,261,1198,412867788,3.738055555555555
2016-06-03,261,1198,412049138,4.4443055555555553
2016-06-03,261,1199,902913019,0.47513888888888889
2016-06-03,517,-143,250000897,2.5445833333333332
2016-06-03,517,-143,250002465,0.49430555555555555
2016-06-03,517,-142,250002465,1.9526388888888888
2016-06-03,517,-76,250002727,0.64930555555555558
2016-06-03,517,-117,224069930,4.8498611111111112
2016-06-03,517,39,244750903,0.69263888888888892
2016-06-03,517,-108,250000958,5.4966666666666661
2016-06-03,517,-143,250184000,12.516944444444444
2016-06-03,517,-142,250184000,10.233611111111111
2016-06-03,517,-144,250105700,6.350138888888889
2016-06-03,517,40,244770663,1.1805555555555556
2016-06-03,517,-81,250001028,0.12541666666666668
2016-06-03,517,39,244615829,3.857361111111111
2016-06-03,517,1770,367185050,4.2798611111111118
2016-06-03,517,1769,367185050,7.9012499999999992
2016-06-03,517,-79,250002886,0.2747222222222222
2016-06-03,517,-80,250002886,0.1625
2016-06-03,517,-1308,316014803,1.8495833333333334
2016-06-03,517,-142,250002427,7.7833333333333332
2016-06-03,773,115,273450850,1.6411111111111114
2016-06-03,-507,-624,740349000,0.915138888888889
2016-06-03,-507,-626,740349000,0.27055555555555555
2016-06-03,-507,-625,740349000,2.8508333333333327
2016-06-03,-507,-624,224732000,5.2423611111111112
2016-06-03,-507,1670,512000126,2.1981944444444435
2016-06-03,-507,-618,224378000,0.98222222222222177
2016-06-03,-507,-619,224378000,1.0815277777777776
2016-06-03,-507,-620,224378000,0.27513888888888888
2016-06-03,-251,353,601431000,2.5083333333333329
2016-06-03,6,-1441,416002859,10.718888888888888
2016-06-03,6,1794,440952000,3.7936111111111117
2016-06-03,6,1795,440045000,3.3629166666666666
2016-06-03,6,-1443,416002527,1.9249999999999996
2016-06-03,6,-1442,416002527,1.5543055555555558
2016-06-03,6,-1438,416000247,2.403888888888889
2016-06-03,6,-1343,416002556,6.15875
2016-06-03,262,1198,412888833,1.15
2016-06-03,262,1647,416001799,2.4780555555555557
2016-06-03,262,1648,416001799,0.15833333333333333
2016-06-03,262,1654,416000013,1.4000000000000001
2016-06-03,262,1276,431005462,3.6380555555555558
2016-06-03,262,1198,902902835,8.15375
2016-06-03,262,1198,200007491,0.2911111111111111
2016-06-03,262,1199,200007491,1.4575
2016-06-03,262,1645,416229700,1.3125
2016-06-03,262,1198,200000581,1.7518055555555556
2016-06-03,262,1199,200006492,0.55388888888888888
2016-06-03,262,1198,200006492,4.3327777777777783
2016-06-03,262,525,466517090,0.31666666666666665
2016-06-03,262,1197,900022883,0.45291666666666669
2016-06-03,262,1198,900022883,1.2006944444444445
2016-06-03,262,1276,431005567,6.5383333333333331
2016-06-03,262,1199,900030083,0.53513888888888883
2016-06-03,262,1198,900030083,3.4384722222222224
2016-06-03,262,1276,431005571,2.1661111111111113
2016-06-03,262,1198,412062852,0.77555555555555555
2016-06-03,262,1666,416002948,1.9552777777777777
2016-06-03,262,1199,412860054,2.3554166666666663
2016-06-03,262,1198,900030359,0.17069444444444445
2016-06-03,262,1198,800973464,0.77541666666666664
2016-06-03,262,1198,200018077,0.78888888888888886
2016-06-03,262,-822,367680670,22.526388888888889
2016-06-03,262,523,466514590,7.3044444444444458
2016-06-03,262,1199,412417188,2.1406944444444442
2016-06-03,262,1199,412867788,1.9788888888888889
2016-06-03,262,1198,412867788,0.84333333333333327
2016-06-03,262,1197,412049138,0.66902777777777778
2016-06-03,518,-140,250000897,12.104027777777778
2016-06-03,518,-142,250002465,5.0401388888888885
2016-06-03,518,-109,250000958,5.6875
2016-06-03,518,-108,250000958,1.3094444444444442
2016-06-03,518,-138,250002776,3.1245833333333333
2016-06-03,518,1769,367185050,0.1348611111111111
2016-06-03,518,1770,367185050,3.6608333333333327
2016-06-03,518,1771,367185050,2.2955555555555551
2016-06-03,518,-79,250002886,2.1793055555555556
2016-06-03,518,-78,250002886,0.86
2016-06-03,518,-63,250000594,0.26513888888888892
2016-06-03,518,-1308,316014803,0.90722222222222215
2016-06-03,518,-1307,316014803,1.2558333333333334
2016-06-03,518,-1306,316014803,0.34444444444444444
2016-06-03,518,37,227142900,1.3472222222222223
2016-06-03,518,-142,250002427,5.116944444444445
2016-06-03,518,-141,250002427,4.3856944444444448
2016-06-03,-506,-624,740349000,2.8113888888888887
2016-06-03,-506,-625,740349000,0.14194444444444446
2016-06-03,-506,-624,224732000,0.70861111111111119
2016-06-03,-506,-614,224378000,0.16805555555555554
2016-06-03,-506,-616,224378000,0.91916666666666669
2016-06-03,-506,-617,224378000,0.91666666666666652
2016-06-03,-506,-615,224378000,0.9569444444444446
2016-06-03,-250,354,601431000,0.84666666666666668
2016-06-03,-250,353,601431000,0.29319444444444442
2016-06-03,7,-1698,412677470,3.3108333333333335
2016-06-03,7,1795,440045000,2.2618055555555547
2016-06-03,7,-1441,416002527,1.0083333333333335
