date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-09,542,83,211815000,8.59458333333333
2014-09-09,542,-1338,316004191,6.1355555555555563
2014-09-09,542,1612,273457250,8.0748611111111117
2014-09-09,542,80,244721000,1.8677777777777778
2014-09-09,542,81,244721000,0.20847222222222223
2014-09-09,542,-1618,303462000,7.0280555555555555
2014-09-09,542,82,211319670,1.1276388888888889
2014-09-09,542,83,211319670,13.969722222222224
2014-09-09,542,84,211319670,8.66097222222222
2014-09-09,542,84,218299000,9.9431944444444458
2014-09-09,542,83,218299000,8.1770833333333339
2014-09-09,542,-49,235007359,1.4777777777777779
2014-09-09,542,-50,235007359,0.4572222222222222
2014-09-09,542,-54,235020423,5.6616666666666671
2014-09-09,542,82,211290000,8.61777777777778
2014-09-09,542,83,211290000,9.6545833333333348
2014-09-09,542,84,211290000,0.46138888888888885
2014-09-09,542,-54,232007060,8.9874999999999989
2014-09-09,542,-114,235215000,5.9506944444444443
2014-09-09,542,-53,235005859,0.41333333333333333
2014-09-09,542,-54,235005859,6.0133333333333328
2014-09-09,542,2,235103397,0.2036111111111111
2014-09-09,542,2,235103398,0.20680555555555558
2014-09-09,542,-54,235001766,8.13986111111111
2014-09-09,542,-53,235001766,0.21083333333333332
2014-09-09,542,-54,235008172,4.1154166666666665
2014-09-09,542,-53,235008172,4.5848611111111106
2014-09-09,542,83,211315630,2.9197222222222221
2014-09-09,542,81,211315630,1.1363888888888889
2014-09-09,542,82,211315630,3.1341666666666668
2014-09-09,542,-49,235009978,8.3141666666666652
2014-09-09,542,-50,235009978,1.6744444444444446
2014-09-09,542,-48,235009978,0.86652777777777779
2014-09-09,542,-1654,367578320,0.15
2014-09-09,542,-1655,367578320,7.03125
2014-09-09,542,-1620,367328720,5.762777777777778
2014-09-09,542,-1619,367328720,1.7443055555555556
2014-09-09,542,-1618,367328720,1.2141666666666664
2014-09-09,542,82,211159000,3.5952777777777776
2014-09-09,542,83,211159000,4.3772222222222226
2014-09-09,542,1440,273322990,0.7761111111111112
2014-09-09,542,-1616,369174000,6.7843055555555551
2014-09-09,542,-1617,369174000,4.8086111111111105
2014-09-09,542,-1615,369174000,2.7806944444444435
2014-09-09,542,81,244854000,1.0391666666666666
2014-09-09,542,83,244854000,3.1230555555555561
2014-09-09,542,84,244854000,1.0386111111111112
2014-09-09,542,82,244854000,3.5261111111111108
2014-09-09,542,80,244854000,0.20208333333333334
2014-09-09,542,-49,235063795,5.6772222222222233
2014-09-09,542,-50,235063795,1.6922222222222223
2014-09-09,-482,-608,740349000,1.6030555555555557
2014-09-09,-482,-608,701031000,1.4320833333333334
2014-09-09,-482,-608,701000823,0.8275
2014-09-09,-482,-609,701000823,1.6776388888888882
2014-09-09,-482,-608,224506000,3.5236111111111112
2014-09-09,-482,-631,701000628,0.58472222222222225
2014-09-09,-482,-632,701000628,1.2458333333333333
2014-09-09,-482,-632,701000629,1.1970833333333333
2014-09-09,-482,-607,224888000,0.33597222222222217
2014-09-09,-482,712,635000300,2.7475
2014-09-09,-482,715,635000300,0.41263888888888894
2014-09-09,-482,716,635000300,4.2670833333333311
2014-09-09,-482,-608,740363000,0.43861111111111112
2014-09-09,-226,1534,503648300,3.4076388888888891
2014-09-09,-226,1646,540003900,3.133055555555555
2014-09-09,-226,1643,540003900,1.8281944444444442
2014-09-09,-226,40,416245900,7.3584722222222219
2014-09-09,-226,1533,503647900,19.128472222222221
2014-09-09,-226,1532,503648200,21.174999999999997
2014-09-09,-226,1647,540003800,1.2293055555555552
2014-09-09,-226,1646,540003800,2.9505555555555554
2014-09-09,31,-1509,440992000,1.01
2014-09-09,31,-1508,440992000,0.20680555555555555
2014-09-09,31,-1489,440788000,1.8319444444444446
2014-09-09,31,-1712,412420914,2.5293055555555553
2014-09-09,31,-1604,440787000,0.66486111111111112
2014-09-09,31,-1606,440787000,0.55819444444444444
2014-09-09,31,-1605,440787000,0.53208333333333335
2014-09-09,31,-1603,440787000,0.086388888888888876
2014-09-09,31,-1607,440787000,0.12263888888888889
2014-09-09,31,-1503,440765000,0.90305555555555561
2014-09-09,31,-1502,440765000,2.7111111111111112
2014-09-09,31,-1484,440624000,0.48319444444444448
2014-09-09,31,-1797,431171000,0.95402777777777781
2014-09-09,31,1587,538060019,0.8913888888888889
2014-09-09,31,1586,538060019,0.47597222222222224
2014-09-09,287,1221,413822225,1.8169444444444445
2014-09-09,287,1220,412410897,3.5541666666666663
2014-09-09,287,1219,412449817,3.0336111111111106
2014-09-09,287,1219,412411683,2.0702777777777777
2014-09-09,287,1224,412417598,6.2766666666666664
2014-09-09,287,1220,412410698,1.8754166666666667
2014-09-09,287,1220,200009034,1.2470833333333333
2014-09-09,287,1221,200009034,3.9497222222222224
2014-09-09,287,1219,412414040,0.85916666666666663
2014-09-09,287,1219,412449662,0.60388888888888892
2014-09-09,287,1220,412413054,0.42027777777777775
2014-09-09,287,1219,412413054,0.41763888888888889
2014-09-09,287,-137,224156290,5.8098611111111111
2014-09-09,287,-135,224156290,8.3818055555555553
2014-09-09,287,1219,412409229,1.6856944444444444
2014-09-09,287,1218,412414093,1.5125000000000002
2014-09-09,287,1472,416001447,6.0848611111111115
2014-09-09,287,1220,412411069,5.4908333333333328
2014-09-09,287,1220,412413395,9.4775
2014-09-09,287,1220,412410853,1.6747222222222224
2014-09-09,543,82,211104000,0.42902777777777779
2014-09-09,543,81,211104000,0.20583333333333334
2014-09-09,543,80,245269000,19.234305555555562
2014-09-09,543,79,245269000,4.5298611111111118
2014-09-09,543,-53,235032854,1.0298611111111111
2014-09-09,543,82,211507000,0.40986111111111112
2014-09-09,543,51,246504000,1.2919444444444443
2014-09-09,543,50,246504000,7.4486111111111111
2014-09-09,543,52,246504000,2.1966666666666663
2014-09-09,543,79,246184000,8.1422222222222214
2014-09-09,543,80,246184000,7.6681944444444428
2014-09-09,543,81,246184000,5.198888888888888
2014-09-09,543,82,211815000,0.62569444444444444
2014-09-09,543,81,211815000,0.6333333333333333
2014-09-09,543,-1338,316004191,1.287638888888889
2014-09-09,543,1613,273457250,10.125
2014-09-09,543,1611,273457250,6.8751388888888894
2014-09-09,543,82,244721000,4.2218055555555543
2014-09-09,543,80,244721000,4.7747222222222216
2014-09-09,543,81,244721000,3.26875
2014-09-09,543,36,211793000,23.400555555555556
2014-09-09,543,-4,235032435,0.46777777777777774
2014-09-09,543,-5,235032435,1.8991666666666669
2014-09-09,543,81,211292280,1.94875
2014-09-09,543,80,211292280,0.8272222222222223
2014-09-09,543,82,218299000,2.9323611111111112
2014-09-09,543,83,218299000,2.1470833333333332
2014-09-09,543,82,211290000,4.0950000000000006
2014-09-09,543,-54,232007060,0.22819444444444445
2014-09-09,543,-112,235215000,0.20916666666666667
2014-09-09,543,-54,235005859,0.41125
2014-09-09,543,80,211315630,2.0252777777777777
2014-09-09,543,82,211315630,0.8306944444444444
2014-09-09,543,81,211315630,3.518472222222222
2014-09-09,543,-1656,367578320,0.24819444444444444
2014-09-09,543,-1655,367578320,0.75027777777777782
2014-09-09,543,-1619,367328720,6.6237499999999994
2014-09-09,543,1440,273322990,1.4263888888888889
2014-09-09,543,-1616,369174000,2.551388888888888
2014-09-09,543,-1615,369174000,2.5626388888888876
2014-09-09,543,-1614,369174000,3.9261111111111093
2014-09-09,543,81,244854000,8.71527777777778
2014-09-09,543,80,244854000,6.4455555555555559
2014-09-09,-481,-609,701031000,5.125694444444445
2014-09-09,-481,-609,701000823,6.1725000000000056
2014-09-09,-481,-632,701000629,1.6111111111111109
2014-09-09,-481,719,635000300,2.8069444444444436
2014-09-09,-481,718,635000300,0.99152777777777767
2014-09-09,-481,721,635000300,0.78069444444444436
2014-09-09,-481,720,635000300,1.8370833333333321
2014-09-09,-481,717,635000300,0.87972222222222229
2014-09-09,-481,716,635000300,1.5787499999999994
2014-09-09,-225,1647,540003800,0.10680555555555557
2014-09-09,-225,1648,540003800,1.3638888888888887
2014-09-09,32,-1509,440992000,0.91249999999999987
2014-09-09,32,-1510,440992000,0.37208333333333338
2014-09-09,32,-1489,440788000,0.7649999999999999
2014-09-09,32,-1488,440624000,1.3226388888888889
2014-09-09,32,-1487,440624000,0.85944444444444446
2014-09-09,32,-1486,440624000,0.76083333333333336
2014-09-09,32,1574,431812000,1.8363888888888888
2014-09-09,32,1571,431331000,2.4175
2014-09-09,32,1570,431331000,1.1779166666666663
2014-09-09,32,1572,432726000,0.972361111111111
2014-09-09,288,1221,413822225,2.6597222222222223
2014-09-09,288,1220,412410897,2.550416666666667
2014-09-09,288,1219,412413464,24.316944444444442
2014-09-09,288,1221,414152222,0.60430555555555554
2014-09-09,288,1222,414152222,0.6166666666666667
2014-09-09,288,1219,412411683,0.38763888888888887
2014-09-09,288,1219,412414003,5.4248611111111114
2014-09-09,288,1220,412414003,0.32097222222222221
2014-09-09,288,1218,412414012,1.4202777777777778
2014-09-09,288,1220,412414012,0.98805555555555569
2014-09-09,288,1219,412414012,6.8619444444444442
2014-09-09,288,1223,412417598,3.4933333333333332
2014-09-09,288,1220,412449857,1.2126388888888888
2014-09-09,288,1218,412401729,2.382222222222222
2014-09-09,288,1219,412414021,9.306805555555556
2014-09-09,288,1218,412414021,2.9340277777777777
2014-09-09,288,1221,200004428,2.3915277777777777
2014-09-09,288,1219,412405331,3.2515277777777776
2014-09-09,288,1223,412416607,7.375694444444445
2014-09-09,288,1217,412414054,0.5213888888888889
2014-09-09,288,1219,412414057,7.516805555555556
2014-09-09,288,1219,412414059,2.0452777777777778
2014-09-09,288,1218,412414059,1.4434722222222223
2014-09-09,288,1217,412414068,10.624444444444443
2014-09-09,288,1219,412449662,1.6658333333333331
2014-09-09,288,1220,412413054,13.684027777777782
2014-09-09,288,1219,412413054,1.4858333333333333
2014-09-09,288,1221,412413054,6.1231944444444437
2014-09-09,288,1217,412414078,0.13833333333333334
2014-09-09,288,1217,412414079,8.9829166666666662
2014-09-09,288,1218,412455555,7.5741666666666667
2014-09-09,288,1219,412455555,1.6929166666666666
2014-09-09,288,1219,412414086,4.7254166666666677
2014-09-09,288,1218,412414093,3.6956944444444444
2014-09-09,288,1217,412414093,0.5461111111111111
2014-09-09,288,1224,412419215,4.1205555555555557
2014-09-09,288,1221,412411535,1.4597222222222221
2014-09-09,288,1223,412417183,1.0780555555555555
2014-09-09,288,1473,416001447,6.9170833333333333
2014-09-09,288,1220,412411069,10.949583333333333
2014-09-09,288,1220,412410853,5.72625
2014-09-09,288,1221,412413161,5.5659722222222223
2014-09-09,288,1221,413415420,0.26916666666666667
2014-09-09,288,1219,413415420,1.7870833333333334
2014-09-09,288,1220,413415420,17.335833333333333
2014-09-09,544,81,211104000,0.10041666666666667
2014-09-09,544,-1657,367159580,0.14458333333333334
2014-09-09,544,-1657,367603000,3.549722222222222
2014-09-09,544,82,211507000,2.3297222222222222
2014-09-09,544,-1657,367621180,0.06805555555555555
2014-09-09,544,47,211315540,1.0413888888888887
2014-09-09,544,48,211315540,4.9894444444444446
2014-09-09,544,81,244721000,1.3840277777777779
2014-09-09,544,80,244721000,0.24472222222222223
2014-09-09,544,-54,235005859,0.61388888888888893
2014-09-09,544,-55,235001766,0.63097222222222227
2014-09-09,544,-1656,368313000,5.0193055555555555
2014-09-09,544,-1657,368313000,0.37222222222222223
2014-09-09,544,-1656,367561420,6.4990277777777772
2014-09-09,544,-1655,367561420,11.09680555555556
2014-09-09,544,-1614,369174000,0.48486111111111113
2014-09-09,-480,-610,701000823,0.094444444444444442
2014-09-09,-480,-609,701000823,0.0751388888888889
2014-09-09,-480,-633,701000629,0.74847222222222221
2014-09-09,-480,-628,701006044,0.80916666666666648
2014-09-09,33,-1517,440992000,0.097638888888888886
2014-09-09,33,-1520,440992000,0.46388888888888891
2014-09-09,33,-1519,440992000,0.40277777777777779
2014-09-09,33,-1518,440992000,1.0651388888888889
2014-09-09,33,-1510,440992000,1.5363888888888888
2014-09-09,33,-260,224308000,2.0204166666666667
2014-09-09,33,-1499,440788000,1.71125
2014-09-09,33,-1498,440788000,0.97222222222222221
2014-09-09,33,-1491,440788000,1.3705555555555555
2014-09-09,33,-1497,440788000,2.0175
2014-09-09,33,-1490,440788000,0.85083333333333333
2014-09-09,33,-1500,440788000,1.9080555555555554
2014-09-09,33,-1502,440788000,3.634722222222222
2014-09-09,33,-265,224286000,0.19444444444444442
2014-09-09,33,-264,224286000,0.78055555555555556
2014-09-09,33,-263,224286000,1.5875
2014-09-09,33,-261,224286000,1.1519444444444444
2014-09-09,33,-260,224286000,0.9095833333333333
2014-09-09,33,-1491,440624000,0.982638888888889
2014-09-09,33,-1490,440624000,0.9125
2014-09-09,33,-1505,440858000,1.3527777777777779
2014-09-09,33,-1506,440858000,1.58625
2014-09-09,33,-1507,440858000,1.6084722222222223
2014-09-09,33,1573,431812000,1.1949999999999992
2014-09-09,33,-1798,431171000,5.4056944444444444
2014-09-09,33,-1516,440920000,0.70027777777777767
2014-09-09,33,-1515,440920000,0.38638888888888895
2014-09-09,33,-1517,440920000,0.14777777777777781
2014-09-09,33,-1521,440920000,3.816666666666666
2014-09-09,289,1221,412411906,2.7915277777777776
2014-09-09,289,1220,412411906,6.0200000000000005
2014-09-09,289,1221,412412422,6.027916666666667
2014-09-09,289,1222,412412422,4.8954166666666667
2014-09-09,289,1221,412437255,4.2955555555555556
2014-09-09,289,1222,412346642,0.84722222222222232
2014-09-09,289,1221,412346642,2.2525
2014-09-09,289,1222,414152222,1.5590277777777779
2014-09-09,289,1221,414152222,5.8175
2014-09-09,289,1222,200005922,6.056805555555556
2014-09-09,289,1221,200005922,0.23333333333333334
2014-09-09,289,1219,412414003,2.8843055555555557
2014-09-09,289,1220,412414003,0.76194444444444442
2014-09-09,289,1220,412436022,1.0616666666666665
2014-09-09,289,1221,412436022,3.9731944444444443
2014-09-09,289,1219,412414012,0.2713888888888889
2014-09-09,289,1218,412414012,1.8327777777777778
2014-09-09,289,1220,412449857,1.4590277777777778
2014-09-09,289,1218,412401729,0.2
2014-09-09,289,1220,412416324,11.113194444444444
2014-09-09,289,1218,412414021,2.4456944444444444
2014-09-09,289,1221,200004428,5.1319444444444446
2014-09-09,289,1217,412414054,0.3930555555555556
2014-09-09,289,1219,412414057,0.7238888888888888
2014-09-09,289,1218,412414059,0.69708333333333339
2014-09-09,289,1219,412413054,0.34833333333333333
2014-09-09,289,1220,412413054,0.27749999999999997
2014-09-09,289,1217,412414078,0.8801388888888888
2014-09-09,289,1217,412414079,0.47194444444444444
2014-09-09,289,1222,418122368,0.57583333333333342
2014-09-09,289,1219,412414086,1.7726388888888889
2014-09-09,289,1218,412409229,0.84402777777777782
2014-09-09,289,1224,412419215,6.2115277777777784
2014-09-09,289,1221,412411535,0.22680555555555557
2014-09-09,289,1220,413005968,0.75847222222222221
2014-09-09,289,1221,412453018,7.3754166666666654
2014-09-09,289,1470,416001447,7.6066666666666665
2014-09-09,289,1471,416001447,4.6023611111111116
2014-09-09,289,1472,416001447,4.9419444444444443
2014-09-09,289,1222,200006117,4.2672222222222214
2014-09-09,289,1221,200006117,0.27777777777777779
2014-09-09,289,1220,413415420,1.8055555555555554
2014-09-09,289,1218,412411135,5.7084722222222215
2014-09-09,545,-1657,367159580,0.81611111111111112
2014-09-09,545,-1656,367159580,2.3993055555555554
2014-09-09,545,-1656,367603000,1.2461111111111112
2014-09-09,545,-1657,367603000,1.6475
2014-09-09,545,82,211507000,1.0588888888888888
2014-09-09,545,81,211507000,0.611388888888889
2014-09-09,545,51,244381000,0.33805555555555555
2014-09-09,545,50,244381000,0.52097222222222217
2014-09-09,545,-1657,367730000,2.767638888888889
2014-09-09,545,-1656,367730000,2.346111111111111
2014-09-09,545,50,245564000,0.20194444444444443
2014-09-09,545,52,245564000,0.20222222222222222
2014-09-09,545,51,245564000,1.293611111111111
2014-09-09,545,-1656,367729000,0.56847222222222227
2014-09-09,545,-1656,368698000,3.8170833333333332
2014-09-09,545,53,245999000,0.20527777777777778
2014-09-09,545,51,245999000,0.69611111111111112
2014-09-09,545,52,245999000,0.30930555555555556
2014-09-09,545,-5,235098045,2.5887499999999997
2014-09-09,545,-6,235098045,3.0379166666666668
2014-09-09,545,-1660,367108570,0.20277777777777778
2014-09-09,545,-1658,366556140,0.92263888888888912
2014-09-09,545,-91,250262000,0.30486111111111114
2014-09-09,545,-92,250262000,0.92569444444444449
2014-09-09,545,-93,250262000,0.65375
2014-09-09,-479,-640,701000629,0.039027777777777772
2014-09-09,-479,-637,701000629,0.33805555555555555
2014-09-09,-479,-634,701000629,0.4449999999999999
2014-09-09,-479,-639,701000629,0.36680555555555566
2014-09-09,-479,-635,701000629,0.39680555555555558
2014-09-09,-479,-633,701000629,0.45972222222222225
2014-09-09,-479,-638,701000629,0.36888888888888888
2014-09-09,-479,-636,701000629,0.41791666666666671
2014-09-09,34,-1511,440992000,1.0456944444444445
2014-09-09,34,-262,224308000,2.0408333333333335
2014-09-09,34,-1497,440788000,1.8808333333333334
2014-09-09,34,-1494,440788000,1.7768055555555555
2014-09-09,34,-1493,440788000,1.7456944444444444
2014-09-09,34,-1495,440788000,1.7751388888888888
2014-09-09,34,-1498,440788000,0.826388888888889
2014-09-09,34,-260,224286000,2.0887499999999997
2014-09-09,34,-266,224286000,0.49833333333333329
2014-09-09,34,-265,224286000,0.95152777777777786
2014-09-09,34,-267,224286000,0.49458333333333337
2014-09-09,34,-1507,440926000,2.0615277777777781
2014-09-09,34,1579,431187000,5.7195833333333335
2014-09-09,34,-1495,440624000,1.955
2014-09-09,34,-1496,440624000,1.7197222222222222
2014-09-09,34,-1492,440624000,1.7243055555555555
2014-09-09,34,-1498,440624000,1.8154166666666667
2014-09-09,34,-1499,440624000,3.8276388888888886
2014-09-09,34,-1493,440624000,1.723611111111111
2014-09-09,34,-1494,440624000,1.951111111111111
2014-09-09,34,-1497,440624000,1.8263888888888888
2014-09-09,34,1600,416243600,3.0933333333333328
2014-09-09,34,1601,416243600,6.1475000000000009
2014-09-09,34,1602,416243600,4.818888888888889
2014-09-09,34,-1505,440858000,1.8304166666666668
2014-09-09,34,-1503,440858000,3.8351388888888889
2014-09-09,34,-1506,440858000,0.93430555555555561
2014-09-09,34,-1517,440920000,1.1055555555555556
2014-09-09,34,-1518,440920000,1.8254166666666662
2014-09-09,34,-1520,440920000,2.3438888888888889
2014-09-09,34,-1519,440920000,2.0741666666666658
2014-09-09,34,-1521,440045000,2.4218055555555553
2014-09-09,34,-1522,440045000,2.9881944444444448
2014-09-09,34,-1523,440045000,3.5623611111111111
2014-09-09,290,1221,412412422,0.84541666666666671
2014-09-09,290,1222,412412422,2.0193055555555555
2014-09-09,290,1222,412413192,0.56152777777777785
2014-09-09,290,1221,333301516,3.2079166666666667
2014-09-09,290,1222,412346642,2.5988888888888888
2014-09-09,290,1222,414152222,1.6020833333333335
2014-09-09,290,1221,414152222,1.290972222222222
2014-09-09,290,1221,412448798,4.0613888888888887
2014-09-09,290,1222,200005922,5.9155555555555557
2014-09-09,290,1221,412435254,11.023194444444444
2014-09-09,290,1220,412436022,5.2473611111111111
2014-09-09,290,1221,333321557,2.4876388888888887
2014-09-09,290,1221,412400219,8.9052777777777781
2014-09-09,290,1221,412436573,8.355833333333333
2014-09-09,290,1222,412436573,3.4169444444444443
2014-09-09,290,1222,200008800,7.70236111111111
2014-09-09,290,1220,413568868,20.769861111111108
2014-09-09,290,1221,413568868,1.8997222222222223
2014-09-09,290,1221,413422197,4.5855555555555556
2014-09-09,290,1221,412436608,6.0166666666666666
2014-09-09,290,1221,412435848,3.8047222222222219
2014-09-09,290,1222,412435848,3.2716666666666665
2014-09-09,290,1221,200952456,0.32111111111111112
2014-09-09,290,1222,200952456,0.36736111111111114
2014-09-09,290,1221,412437645,3.2648611111111112
2014-09-09,290,1221,412400273,6.5394444444444444
2014-09-09,290,1221,412476049,4.6940277777777775
2014-09-09,290,1221,412437652,9.2147222222222211
2014-09-09,290,1221,412453018,6.6666666666666661
2014-09-09,290,1220,412413353,1.0880555555555556
2014-09-09,290,1222,412413353,7.6387500000000008
2014-09-09,290,1221,412413353,1.9534722222222221
2014-09-09,290,1221,414201009,3.3293055555555555
2014-09-09,290,1221,412435121,6.7229166666666691
2014-09-09,290,1222,412435121,3.5466666666666664
2014-09-09,290,1222,422574547,0.90583333333333338
2014-09-09,290,1221,333305816,0.87888888888888894
2014-09-09,290,1222,200006117,1.5002777777777778
2014-09-09,290,1221,412005868,1.254861111111111
2014-09-09,290,1222,400421868,2.1818055555555556
2014-09-09,546,-1657,367159580,1.4330555555555555
2014-09-09,546,-1656,367159580,3.1677777777777769
2014-09-09,546,-1657,367433770,1.0961111111111113
2014-09-09,546,-1656,367433770,0.96624999999999994
2014-09-09,546,-1658,367433770,1.1501388888888888
2014-09-09,546,-1656,367603000,5.8991666666666669
2014-09-09,546,-1652,367621180,0.38777777777777778
2014-09-09,546,-1653,367621180,9.0298611111111153
2014-09-09,546,50,244381000,0.817361111111111
2014-09-09,546,51,244381000,0.30833333333333335
2014-09-09,546,-1657,367730000,4.0306944444444444
2014-09-09,546,-1658,367730000,1.2116666666666664
2014-09-09,546,-1656,367730000,0.089861111111111114
2014-09-09,546,50,245564000,0.32138888888888889
2014-09-09,546,-1656,367729000,4.0054166666666653
2014-09-09,546,-1655,368698000,6.0002777777777778
2014-09-09,546,-1656,368698000,0.14722222222222223
2014-09-09,546,50,245999000,0.64874999999999994
2014-09-09,546,51,245999000,0.24319444444444444
2014-09-09,546,-8,235098045,1.4234722222222222
2014-09-09,546,-7,235098045,1.8354166666666669
2014-09-09,546,-9,235098045,1.0498611111111111
2014-09-09,546,-1660,367108570,0.56402777777777779
2014-09-09,546,-1657,366556140,1.3268055555555553
2014-09-09,546,50,244299000,9.35125
2014-09-09,-478,-611,701000823,0.31777777777777771
2014-09-09,-478,-607,224888000,11.83625
2014-09-09,-222,499,660001400,8.0165277777777781
2014-09-09,-222,504,660001400,5.4044444444444446
2014-09-09,-222,129,659322000,1.1045833333333335
2014-09-09,35,-1511,440992000,0.92319444444444443
2014-09-09,35,-1510,440992000,1.8127777777777778
2014-09-09,35,-1792,431487000,0.062916666666666676
2014-09-09,35,-261,224308000,1.4027777777777777
2014-09-09,35,-267,224308000,1.6816666666666664
2014-09-09,35,-263,224308000,0.33444444444444443
2014-09-09,35,-262,224308000,1.2073611111111113
2014-09-09,35,-265,224308000,1.7834722222222221
2014-09-09,35,-1507,440926000,3.5131944444444443
2014-09-09,35,1620,510056000,5.2550000000000008
2014-09-09,35,1621,510056000,0.47055555555555556
2014-09-09,35,1600,416243600,0.93138888888888882
2014-09-09,35,1599,416243600,2.8248611111111113
2014-09-09,35,1598,416243600,0.66472222222222221
2014-09-09,35,-1503,440858000,1.7194444444444446
2014-09-09,35,-1501,440858000,3.0175
2014-09-09,35,-1502,440858000,1.8723611111111111
2014-09-09,35,-1516,440920000,1.8966666666666665
2014-09-09,35,-1517,440920000,1.7629166666666667
2014-09-09,35,-1515,440920000,1.7898611111111111
2014-09-09,35,-1519,440045000,1.5419444444444443
2014-09-09,35,-1521,440045000,0.12541666666666665
2014-09-09,35,-1520,440045000,2.0886111111111112
2014-09-09,291,1221,414152222,1.2080555555555557
2014-09-09,291,1222,414152222,1.6523611111111112
2014-09-09,291,1222,412448798,0.67138888888888892
2014-09-09,291,1221,412448798,1.1041666666666667
2014-09-09,291,1222,200005922,5.386388888888888
2014-09-09,291,1221,333321275,2.7416666666666671
2014-09-09,291,1222,412413259,3.3066666666666666
2014-09-09,291,1220,333321557,0.9705555555555555
2014-09-09,291,1221,333321557,0.87930555555555556
2014-09-09,291,1222,333302105,3.1029166666666663
2014-09-09,291,1220,413004121,1.5843055555555556
2014-09-09,291,1221,412400218,5.0579166666666664
2014-09-09,291,1222,412400219,4.9113888888888884
2014-09-09,291,1221,412400219,9.92625
2014-09-09,291,1222,412436573,1.949861111111111
2014-09-09,291,1221,412436573,8.3413888888888881
2014-09-09,291,1222,412443003,1.67625
2014-09-09,291,1221,412443003,1.8225
2014-09-09,291,1224,418122368,1.0276388888888888
2014-09-09,291,1223,418122368,1.1166666666666667
2014-09-09,291,1222,412436608,1.7948611111111112
2014-09-09,291,1221,412436608,4.058472222222222
2014-09-09,291,1222,412005767,0.49708333333333332
2014-09-09,291,1221,200952456,0.24583333333333335
2014-09-09,291,1222,200952456,5.0462500000000006
2014-09-09,291,1223,412411535,1.70375
2014-09-09,291,1220,413005968,1.5001388888888889
2014-09-09,291,1222,412476049,3.7522222222222226
2014-09-09,291,1221,412476049,9.7233333333333327
2014-09-09,291,1222,412437652,10.090972222222222
2014-09-09,291,1222,412410012,6.6068055555555549
2014-09-09,291,1223,412410012,0.66444444444444439
2014-09-09,291,1222,412448927,1.4019444444444444
2014-09-09,291,1221,412448927,1.20125
2014-09-09,291,1221,333305766,1.050138888888889
2014-09-09,291,1222,412413353,2.1577777777777776
2014-09-09,291,1221,413080492,2.6151388888888887
2014-09-09,291,1220,413080492,6.0259722222222223
2014-09-09,291,1222,414201009,1.1452777777777778
2014-09-09,291,1221,414201009,2.4409722222222219
2014-09-09,291,1222,412435121,2.5375000000000005
2014-09-09,291,1221,412435121,6.5390277777777772
2014-09-09,291,1222,333305777,3.8005555555555555
2014-09-09,291,1222,412413361,2.2179166666666665
2014-09-09,291,1223,412413361,0.48305555555555557
2014-09-09,291,1222,412413884,3.7004166666666665
2014-09-09,291,1223,422574547,1.5091666666666668
2014-09-09,291,1222,422574547,1.2669444444444444
2014-09-09,291,1222,412437972,0.6052777777777778
2014-09-09,291,1221,333305816,12.984999999999998
2014-09-09,291,1222,333305816,0.6791666666666667
2014-09-09,291,1222,333305826,4.9025
2014-09-09,291,1221,412005868,14.096944444444444
2014-09-09,291,1223,400421868,0.61305555555555558
2014-09-09,291,1222,400421868,1.1759722222222222
2014-09-09,291,-132,224099320,5.9768055555555559
2014-09-09,291,1218,412423161,0.55777777777777771
2014-09-09,291,1223,413584122,0.71527777777777779
2014-09-09,291,1222,413584122,3.8863888888888889
2014-09-09,547,-1652,367406850,0.71236111111111111
2014-09-09,547,-1658,366978060,4.9963888888888892
2014-09-09,547,-1655,367522830,1.8011111111111111
2014-09-09,547,-1656,367522830,4.5574999999999992
2014-09-09,547,-1657,367522830,3.6654166666666663
2014-09-09,547,-1654,367522830,7.1270833333333332
2014-09-09,547,-1661,367522830,0.84305555555555578
2014-09-09,547,-1658,367522830,1.0718055555555559
2014-09-09,547,-1659,367522830,1.2154166666666664
2014-09-09,547,-1660,367522830,1.3405555555555553
2014-09-09,547,-1657,367159580,0.31
2014-09-09,547,-1658,367159580,3.5470833333333331
2014-09-09,547,-1656,367159580,1.8793055555555558
2014-09-09,547,-1659,367046940,1.2690277777777779
2014-09-09,547,-1657,367433770,1.0756944444444445
2014-09-09,547,-1658,367433770,1.223611111111111
2014-09-09,547,-1656,367603000,0.79597222222222219
2014-09-09,547,-1657,367603000,1.1904166666666665
2014-09-09,547,-1652,367621180,6.637083333333333
2014-09-09,547,-1653,367621180,3.9836111111111112
2014-09-09,547,187,261007950,0.40611111111111109
2014-09-09,547,-1659,367730000,2.0394444444444444
2014-09-09,547,-1658,367730000,2.1783333333333337
2014-09-09,547,-1657,367730000,4.6877777777777769
2014-09-09,547,-1656,367730000,4.6577777777777776
2014-09-09,547,-1656,367729000,1.4273611111111113
2014-09-09,547,-1657,367729000,1.1601388888888888
2014-09-09,547,-1658,367729000,1.0058333333333334
2014-09-09,547,-1659,367729000,0.70111111111111124
2014-09-09,547,108,220006000,0.73305555555555557
2014-09-09,547,107,220006000,4.6127777777777776
2014-09-09,547,187,261009030,0.20263888888888887
2014-09-09,547,-1660,367048070,2.1881944444444446
2014-09-09,547,-1661,367048070,2.6138888888888885
2014-09-09,547,1541,273242000,1.0956944444444445
