date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-31,261,1197,412441611,11.650694444444444
2012-08-31,261,1198,412441409,8.6040277777777767
2012-08-31,261,1198,412442506,14.987916666666663
2012-08-31,261,1197,412442506,5.0891666666666664
2012-08-31,517,-1786,367085680,0.78055555555555556
2012-08-31,517,-1788,367085680,0.82180555555555568
2012-08-31,517,-1785,367085680,5.6706944444444458
2012-08-31,517,1769,367185050,15.593472222222225
2012-08-31,517,1451,273358560,6.4056944444444452
2012-08-31,517,1449,273358560,3.7763888888888886
2012-08-31,517,1450,273358560,1.5486111111111112
2012-08-31,773,371,273817400,1.5418055555555554
2012-08-31,773,360,273817400,1.5611111111111111
2012-08-31,773,365,273817400,1.5820833333333333
2012-08-31,773,368,273817400,3.1415277777777781
2012-08-31,773,362,273817400,1.587361111111111
2012-08-31,773,359,273817400,1.6124999999999998
2012-08-31,773,363,273817400,3.9554166666666668
2012-08-31,773,372,273817400,1.5693055555555557
2012-08-31,773,366,273316960,1.5694444444444444
2012-08-31,773,367,273316960,1.5543055555555556
2012-08-31,773,365,273316960,1.5515277777777778
2012-08-31,773,371,273316960,1.5526388888888889
2012-08-31,773,357,273316960,1.5597222222222222
2012-08-31,773,370,273316960,3.15
2012-08-31,773,-170,231835000,1.5647222222222221
2012-08-31,773,-154,231835000,1.5333333333333332
2012-08-31,773,-157,231835000,1.5668055555555556
2012-08-31,773,-155,231835000,1.5458333333333334
2012-08-31,773,368,273811080,4.668333333333333
2012-08-31,773,364,273811080,1.5829166666666667
2012-08-31,773,365,273811080,1.6015277777777777
2012-08-31,773,371,273811080,1.5623611111111111
2012-08-31,773,366,273811080,1.5693055555555557
2012-08-31,773,369,273811080,4.7358333333333338
2012-08-31,773,363,273297800,3.1472222222222226
2012-08-31,773,364,273297800,3.1305555555555555
2012-08-31,773,366,273297800,2.3861111111111111
2012-08-31,773,362,273297800,3.1333333333333337
2012-08-31,773,368,273297800,1.536111111111111
2012-08-31,773,369,273297800,1.5555555555555554
2012-08-31,773,325,273218500,1.5779166666666666
2012-08-31,773,323,273218500,1.5597222222222222
2012-08-31,773,367,273421520,1.5345833333333334
2012-08-31,773,370,273421520,1.55
2012-08-31,773,365,273421520,6.3563888888888886
2012-08-31,773,372,273421520,1.5513888888888889
2012-08-31,773,364,273421520,3.1733333333333333
2012-08-31,773,369,273421520,1.5815277777777776
2012-08-31,-507,-573,740372000,8.6488888888888891
2012-08-31,-507,-573,740359000,5.6611111111111114
2012-08-31,-507,-572,740359000,1.4072222222222222
2012-08-31,-507,-573,740337000,12.878611111111111
2012-08-31,-507,-572,740337000,2.9944444444444436
2012-08-31,-507,-573,740358000,1.5816666666666666
2012-08-31,-507,-572,740358000,1.6426388888888888
2012-08-31,-507,-573,233659000,3.1666666666666665
2012-08-31,-507,-571,233659000,1.6251388888888889
2012-08-31,-507,-572,233659000,7.10138888888889
2012-08-31,-507,-573,740335000,2.1422222222222222
2012-08-31,-507,-572,740335000,12.875833333333334
2012-08-31,-507,-572,740366000,2.9906944444444443
2012-08-31,-507,-571,740366000,6.4329166666666664
2012-08-31,-507,-572,440899000,3.8237499999999995
2012-08-31,-507,-572,740333000,7.2325
2012-08-31,-507,-574,740333000,0.8901388888888887
2012-08-31,-507,-575,740333000,1.58875
2012-08-31,-507,-573,740333000,2.11125
2012-08-31,-507,-572,740354000,1.5790277777777777
2012-08-31,-507,-574,740354000,1.6275
2012-08-31,-507,-573,740354000,7.0155555555555562
2012-08-31,-507,-575,740353000,1.6056944444444441
2012-08-31,-507,-573,740353000,2.1765277777777778
2012-08-31,-507,-572,740353000,3.1430555555555553
2012-08-31,-251,482,660002500,1.8459722222222221
2012-08-31,-251,95,224267000,2.1984722222222226
2012-08-31,-251,-1717,204811000,1.1534722222222222
2012-08-31,-251,-1718,204811000,2.3880555555555545
2012-08-31,6,-1350,431853000,1.3001388888888887
2012-08-31,262,1198,412441619,2.7098611111111106
2012-08-31,262,1199,412441365,2.1388888888888888
2012-08-31,518,1586,273848100,11.020972222222223
2012-08-31,518,1436,273854000,3.837361111111111
2012-08-31,518,-139,250001491,9.37513888888889
2012-08-31,518,1769,367185050,1.5373611111111112
2012-08-31,518,1763,367185050,7.0734722222222217
2012-08-31,518,1436,273342630,7.245972222222222
2012-08-31,518,-108,227383000,11.932083333333333
2012-08-31,518,1451,273358560,1.6251388888888889
2012-08-31,774,323,273312270,1.5983333333333332
2012-08-31,774,371,273817400,3.1056944444444445
2012-08-31,774,366,273817400,4.7490277777777781
2012-08-31,774,323,273550400,3.1470833333333332
2012-08-31,774,364,273316960,1.5805555555555555
2012-08-31,774,369,273316960,3.1863888888888887
2012-08-31,774,366,273316960,3.1470833333333332
2012-08-31,774,372,273316960,1.5533333333333332
2012-08-31,774,362,273316960,1.6
2012-08-31,774,370,273316960,1.60625
2012-08-31,774,-169,231835000,1.5831944444444446
2012-08-31,774,-171,231835000,1.5515277777777778
2012-08-31,774,-165,231835000,1.5833333333333335
2012-08-31,774,-170,231835000,1.5629166666666667
2012-08-31,774,-167,231835000,1.5834722222222224
2012-08-31,774,369,273811080,1.5751388888888889
2012-08-31,774,366,273297800,1.6138888888888889
2012-08-31,774,370,273297800,1.5583333333333333
2012-08-31,774,123,273436830,1.56125
2012-08-31,774,122,273436830,3.9583333333333335
2012-08-31,774,126,273436830,1.5541666666666667
2012-08-31,774,125,273436830,5.5277777777777777
2012-08-31,774,121,273436830,1.5834722222222224
2012-08-31,774,120,273436830,1.5679166666666666
2012-08-31,774,124,273436830,3.1958333333333333
2012-08-31,774,325,257554600,1.5776388888888888
2012-08-31,774,366,273421520,3.1388888888888888
2012-08-31,774,364,273421520,1.6005555555555555
2012-08-31,774,368,273421520,1.5740277777777778
2012-08-31,774,370,273421520,1.5540277777777778
2012-08-31,-506,-573,740359000,1.3584722222222223
2012-08-31,-506,-574,740359000,1.5751388888888889
2012-08-31,-506,-573,740337000,4.5544444444444441
2012-08-31,-506,-574,740337000,1.6252777777777776
2012-08-31,-506,-574,740358000,7.2843055555555569
2012-08-31,-506,-573,740358000,3.7787499999999996
2012-08-31,-506,-574,233659000,1.6026388888888887
2012-08-31,-506,-573,740335000,4.0411111111111122
2012-08-31,-506,-574,740335000,2.9988888888888883
2012-08-31,-506,-573,740366000,3.2026388888888881
2012-08-31,-506,-574,440899000,2.1595833333333334
2012-08-31,-506,-573,440899000,1.6225
2012-08-31,-506,-574,740333000,1.3655555555555556
2012-08-31,-506,-574,740354000,1.3740277777777778
2012-08-31,-506,-573,740353000,2.1725
2012-08-31,-506,-574,740353000,5.6343055555555557
2012-08-31,-250,95,224267000,1.3697222222222223
2012-08-31,-250,94,224267000,3.5466666666666664
2012-08-31,-250,-1719,204811000,0.7730555555555555
2012-08-31,-250,-1720,204811000,6.6405555555555562
2012-08-31,263,1199,412441365,1.671111111111111
2012-08-31,263,1197,412442224,1.6047222222222224
2012-08-31,263,1200,412442241,6.1634722222222216
2012-08-31,263,1199,412442241,0.37958333333333333
2012-08-31,519,-72,250000135,10.879444444444447
2012-08-31,519,-71,250000135,9.5922222222222224
2012-08-31,519,-70,250000135,3.5402777777777779
2012-08-31,519,1586,273848100,6.4869444444444451
2012-08-31,519,1436,273854000,3.1568055555555556
2012-08-31,519,-71,250002513,1.7233333333333332
2012-08-31,519,-70,250002513,3.9851388888888888
2012-08-31,519,-125,250000466,11.466666666666667
2012-08-31,519,-126,250000466,13.2075
2012-08-31,519,1586,273843810,9.37125
2012-08-31,519,1434,273898610,5.6734722222222222
2012-08-31,519,-138,250001339,7.2470833333333342
2012-08-31,519,1452,273358560,5.6459722222222224
2012-08-31,519,-108,224780000,2.8751388888888889
2012-08-31,775,323,273312270,1.5904166666666666
2012-08-31,775,324,273312270,1.6236111111111111
2012-08-31,775,323,273550400,3.2040277777777781
2012-08-31,775,326,257554600,1.6077777777777778
2012-08-31,775,322,257554600,1.5679166666666666
2012-08-31,775,321,257554600,1.5655555555555556
2012-08-31,775,323,257554600,1.5931944444444444
2012-08-31,775,323,258563000,1.6038888888888889
2012-08-31,775,327,258563000,1.5609722222222222
2012-08-31,775,321,258563000,3.151388888888889
2012-08-31,775,319,258371000,1.5819444444444444
2012-08-31,775,323,258371000,1.6111111111111112
2012-08-31,775,326,258371000,1.5661111111111112
2012-08-31,775,324,258371000,3.1375
2012-08-31,775,322,273218500,1.5638888888888889
2012-08-31,775,324,273218500,3.1419444444444444
2012-08-31,-505,-574,440899000,1.5695833333333333
2012-08-31,-505,-575,440899000,1.5902777777777777
2012-08-31,-505,-612,740363000,5.6458333333333339
2012-08-31,-249,481,660002500,1.7390277777777778
2012-08-31,-249,94,224267000,1.395
2012-08-31,-249,95,224267000,1.4769444444444446
2012-08-31,520,1436,273854000,11.75625
2012-08-31,520,1435,273890100,6.4184722222222232
2012-08-31,520,1436,273890100,3.19625
2012-08-31,520,1435,273896000,5.399861111111111
2012-08-31,520,1436,273896000,1.5640277777777778
2012-08-31,520,-139,250001491,12.654861111111112
2012-08-31,520,1435,273899100,5.4455555555555559
2012-08-31,520,17,234908000,19.924722222222211
2012-08-31,520,18,234908000,4.0245833333333332
2012-08-31,520,-116,227377000,8.7331944444444449
2012-08-31,520,1434,273898610,9.5668055555555558
2012-08-31,520,1436,273342630,5.3552777777777774
2012-08-31,520,1435,273359300,17.976805555555558
2012-08-31,520,1435,273426900,1.5556944444444443
2012-08-31,520,1436,273426900,4.4925
2012-08-31,520,1436,273899000,2.9283333333333332
2012-08-31,776,320,273312270,3.1247222222222222
2012-08-31,776,322,273312270,6.314861111111111
2012-08-31,776,321,273312270,1.538888888888889
2012-08-31,776,319,273312270,1.5552777777777778
2012-08-31,776,323,273312270,1.5736111111111111
2012-08-31,776,319,273550400,1.5720833333333335
2012-08-31,776,320,273550400,1.58875
2012-08-31,776,323,273550400,3.1490277777777775
2012-08-31,776,322,273550400,1.5541666666666667
2012-08-31,776,321,273550400,3.1280555555555556
2012-08-31,776,323,257554600,1.5529166666666665
2012-08-31,776,314,257554600,1.5858333333333334
2012-08-31,776,317,257554600,3.1555555555555554
2012-08-31,776,321,257554600,3.1672222222222222
2012-08-31,776,313,257554600,1.5583333333333333
2012-08-31,776,313,258563000,1.5776388888888888
2012-08-31,776,314,258563000,3.1399999999999997
2012-08-31,776,320,258563000,1.5779166666666666
2012-08-31,776,316,258563000,1.5623611111111111
2012-08-31,776,314,258371000,1.5559722222222221
2012-08-31,776,315,258371000,3.1598611111111108
2012-08-31,776,316,258371000,3.1416666666666666
2012-08-31,776,319,258371000,1.5509722222222222
2012-08-31,776,318,258371000,1.5652777777777778
2012-08-31,776,321,273218500,1.575
2012-08-31,776,320,273218500,3.1265277777777776
2012-08-31,-504,-574,440899000,7.2065277777777768
2012-08-31,-504,-575,440899000,5.675416666666667
2012-08-31,-248,596,235007600,1.0572222222222223
2012-08-31,-248,94,224267000,4.0194444444444439
2012-08-31,-248,93,224267000,0.80972222222222223
2012-08-31,9,-1350,431853000,2.6127777777777776
2012-08-31,521,1436,273854000,5.6306944444444449
2012-08-31,521,1436,273890100,3.7487500000000002
2012-08-31,521,1435,273890100,7.1831944444444442
2012-08-31,521,1435,273896000,17.444583333333334
2012-08-31,521,42,245074000,0.41250000000000003
2012-08-31,521,-139,250001491,2.3290277777777777
2012-08-31,521,1434,273899100,3.7626388888888886
2012-08-31,521,1434,273898610,5.4033333333333333
2012-08-31,521,21,205316000,2.8661111111111111
2012-08-31,521,19,205316000,0.20805555555555555
2012-08-31,521,20,205316000,1.9338888888888888
2012-08-31,521,1436,273342630,5.3720833333333333
2012-08-31,521,16,235082161,0.30333333333333334
2012-08-31,521,-139,250001339,7.9977777777777783
2012-08-31,521,1436,273426900,1.6634722222222222
2012-08-31,521,1434,273426900,6.3726388888888881
2012-08-31,521,1434,273899500,14.427083333333332
2012-08-31,521,1436,273899000,7.0143055555555547
2012-08-31,777,330,273312270,1.576111111111111
2012-08-31,777,326,273312270,3.1541666666666668
2012-08-31,777,108,273451570,1.5555555555555556
2012-08-31,777,318,273550400,1.5568055555555556
2012-08-31,777,333,273550400,1.5693055555555555
2012-08-31,777,328,273550400,1.5820833333333333
2012-08-31,777,324,273550400,1.5834722222222222
2012-08-31,777,325,257554600,1.4973611111111111
2012-08-31,777,326,257554600,1.6483333333333332
2012-08-31,777,318,257554600,3.0886111111111112
2012-08-31,777,208,273425330,1.565
2012-08-31,777,313,258563000,3.1308333333333334
2012-08-31,777,312,258563000,3.13625
2012-08-31,777,314,258563000,3.166666666666667
2012-08-31,777,316,258371000,1.58875
2012-08-31,777,317,258371000,1.5666666666666667
2012-08-31,777,318,258371000,1.5680555555555555
2012-08-31,777,315,258371000,1.5790277777777777
2012-08-31,777,327,273218500,1.5791666666666666
2012-08-31,777,322,273218500,1.5822222222222222
2012-08-31,777,323,273218500,1.5708333333333333
2012-08-31,777,319,273218500,1.5795833333333333
2012-08-31,-247,596,235007600,1.5206944444444446
2012-08-31,-247,478,660002500,3.9929166666666669
2012-08-31,-247,480,660002500,1.8483333333333332
2012-08-31,-247,93,224267000,3.2276388888888889
2012-08-31,522,-1707,366988820,1.5733333333333333
2012-08-31,522,1435,273890100,3.8638888888888894
2012-08-31,522,-149,227389000,1.6222222222222222
2012-08-31,522,-148,227389000,12.08138888888889
2012-08-31,522,-139,250001491,7.1040277777777785
2012-08-31,522,1435,273899100,6.3826388888888888
2012-08-31,522,1434,273898610,3.7718055555555554
2012-08-31,522,1436,273342630,7.2552777777777777
2012-08-31,522,1743,368526000,6.2580555555555559
2012-08-31,522,16,235082161,23.813472222222213
2012-08-31,522,1436,273359300,17.12638888888889
2012-08-31,522,1436,273426900,4.64875
2012-08-31,522,1434,273899500,1.6083333333333334
2012-08-31,522,1435,273899000,5.6343055555555557
2012-08-31,778,107,273451570,1.5531944444444443
2012-08-31,778,114,273451570,1.5883333333333334
2012-08-31,778,332,273218500,1.5656944444444445
2012-08-31,-246,595,235007600,1.2555555555555555
2012-08-31,-246,479,660002500,2.0958333333333332
2012-08-31,-246,478,660002500,2.0752777777777776
2012-08-31,267,1207,412449032,11.509166666666665
2012-08-31,267,1207,412448829,18.805972222222223
2012-08-31,267,1208,412449386,3.2044444444444444
2012-08-31,267,1207,412448901,8.4829166666666662
2012-08-31,267,1208,412448901,1.9068055555555556
2012-08-31,267,1208,412448662,1.5493055555555555
2012-08-31,523,-1708,366988820,3.2343055555555549
2012-08-31,523,-1706,366988820,1.4506944444444443
2012-08-31,523,-148,227389000,3.0836111111111109
2012-08-31,523,-133,250126460,9.563194444444445
2012-08-31,523,1435,273426900,5.6220833333333333
2012-08-31,523,1435,273899500,9.17125
2012-08-31,523,1437,273899000,2.4133333333333331
2012-08-31,779,110,273451570,1.5558333333333332
2012-08-31,-501,742,226095000,1.4844444444444445
2012-08-31,-501,741,226095000,1.6343055555555557
2012-08-31,-245,595,235007600,1.7262499999999998
2012-08-31,268,1207,412449032,0.20986111111111111
2012-08-31,268,1207,412448829,6.2347222222222225
2012-08-31,268,1207,412449386,1.0329166666666667
2012-08-31,268,1207,412448901,0.6025
2012-08-31,268,1208,412448901,10.001805555555555
2012-08-31,268,1206,412449423,5.785972222222223
2012-08-31,268,1208,412448662,6.2630555555555549
2012-08-31,268,1211,413573030,10.619027777777777
2012-08-31,268,1209,412449991,1.9252777777777781
2012-08-31,268,1208,412448978,1.6794444444444445
2012-08-31,524,-133,250000141,11.187916666666668
2012-08-31,524,-1706,366988820,1.3030555555555554
2012-08-31,524,-133,250136400,18.305138888888891
2012-08-31,524,-125,224615000,19.078888888888891
2012-08-31,524,-132,250137450,12.690694444444444
2012-08-31,524,1539,273814900,2.9419444444444443
2012-08-31,524,1541,273814900,1.5845833333333332
2012-08-31,524,1540,273814900,6.1997222222222224
2012-08-31,524,1737,368526000,6.47375
2012-08-31,524,1740,368526000,2.9143055555555555
2012-08-31,524,1738,368526000,1.5277777777777777
2012-08-31,524,1437,273899000,7.2415277777777778
2012-08-31,780,133,235078558,1.5833333333333335
2012-08-31,780,134,235078558,1.5556944444444445
2012-08-31,780,127,277442000,1.5637500000000002
2012-08-31,780,125,277442000,1.5581944444444444
2012-08-31,780,122,277442000,2.3263888888888888
2012-08-31,-500,741,226095000,2.5101388888888887
2012-08-31,-500,740,226095000,0.648611111111111
2012-08-31,-244,594,235007600,1.8234722222222222
2012-08-31,269,1210,412448769,19.43611111111111
2012-08-31,269,1209,412450323,4.1766666666666667
2012-08-31,269,1205,412450108,1.4309722222222221
2012-08-31,269,1209,412449864,4.6277777777777782
2012-08-31,269,1207,412449634,20.197222222222219
2012-08-31,269,1207,412449635,20.03361111111111
2012-08-31,269,1206,412449423,2.2273611111111111
2012-08-31,269,1211,413573030,13.195694444444445
2012-08-31,269,1210,413573030,0.45555555555555555
2012-08-31,269,1207,412449734,17.833888888888893
2012-08-31,269,1208,900004809,5.7683333333333335
2012-08-31,269,1209,900004809,20.081666666666663
2012-08-31,269,1208,412450013,6.700277777777778
2012-08-31,269,1209,412450013,6.0020833333333332
2012-08-31,269,1208,412449767,24.059166666666663
2012-08-31,269,1207,412449779,15.563194444444445
2012-08-31,525,21,205333000,14.331805555555556
2012-08-31,525,-1705,366988820,1.4872222222222222
2012-08-31,525,-122,228021800,11.072083333333333
2012-08-31,525,44,244659000,1.2604166666666665
2012-08-31,525,43,244659000,0.83708333333333329
2012-08-31,525,-132,250136400,19.036250000000003
2012-08-31,525,-127,224615000,11.715416666666666
2012-08-31,525,-131,250137450,12.430833333333334
2012-08-31,525,-132,250126460,12.568888888888889
2012-08-31,525,1744,368526000,3.0277777777777777
2012-08-31,525,1745,368526000,3.20625
2012-08-31,525,44,244759000,3.189861111111111
2012-08-31,525,45,244759000,0.21972222222222221
2012-08-31,781,138,235078558,1.5695833333333333
2012-08-31,781,140,235078558,1.5708333333333333
2012-08-31,781,136,235078558,1.5736111111111111
2012-08-31,781,125,277442000,1.6
2012-08-31,781,114,277442000,1.5665277777777777
2012-08-31,781,123,277442000,1.5851388888888889
2012-08-31,781,117,277442000,2.3263888888888888
2012-08-31,-499,741,226095000,6.4580555555555552
2012-08-31,-243,593,235007600,1.8433333333333333
2012-08-31,14,1589,416221800,1.8222222222222222
2012-08-31,14,1590,416221800,0.78527777777777774
2012-08-31,14,1587,416221800,4.5211111111111109
2012-08-31,14,-244,225325000,2.0640277777777776
2012-08-31,270,1209,412450323,5.9798611111111111
2012-08-31,270,1210,412449864,0.2363888888888889
2012-08-31,270,1209,412449864,2.3470833333333334
2012-08-31,270,1210,412449947,13.438194444444443
2012-08-31,270,1205,412450235,24.016250000000003
2012-08-31,270,1208,412449983,2.1244444444444444
2012-08-31,270,1209,412449983,13.664166666666668
2012-08-31,270,1209,412449991,4.0759722222222221
2012-08-31,270,1210,412449991,4.674722222222222
2012-08-31,270,1208,412449741,15.831666666666671
2012-08-31,270,1209,412450013,9.7283333333333335
2012-08-31,270,1207,412449774,1.8559722222222221
2012-08-31,270,1209,412449774,1.5347222222222221
2012-08-31,270,1210,412450287,5.7583333333333337
2012-08-31,270,1209,412450287,1.1075
2012-08-31,526,42,244672000,1.6202777777777779
2012-08-31,526,21,205333000,13.163611111111109
2012-08-31,526,-1795,367658000,6.3777777777777782
2012-08-31,526,-1794,367658000,1.5944444444444443
2012-08-31,526,-140,227978000,19.461805555555557
2012-08-31,526,-1703,366988820,7.842083333333334
2012-08-31,526,-1704,366988820,7.2909722222222229
2012-08-31,526,-122,228021800,2.3569444444444443
2012-08-31,526,42,244659000,0.41888888888888887
2012-08-31,526,43,244659000,1.4555555555555555
2012-08-31,526,44,246184000,1.4676388888888887
2012-08-31,526,43,246184000,0.43472222222222223
2012-08-31,526,-132,250001061,8.7216666666666658
2012-08-31,526,-130,250001061,13.198055555555555
2012-08-31,526,45,244759000,16.850277777777769
2012-08-31,526,44,244759000,10.200138888888889
2012-08-31,782,144,235078558,1.5819444444444444
2012-08-31,782,141,235078558,1.5679166666666666
2012-08-31,782,123,235078558,1.569722222222222
2012-08-31,782,143,235078558,3.1901388888888889
2012-08-31,782,110,277442000,1.5944444444444446
2012-08-31,782,108,277442000,1.5772222222222223
