date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-20,513,26,244075000,0.20944444444444443
2012-12-20,513,24,244075000,0.90138888888888891
2012-12-20,513,25,244075000,0.8666666666666667
2012-12-20,513,23,244075000,0.45222222222222219
2012-12-20,769,289,273811080,1.5444444444444445
2012-12-20,769,290,273811080,11.012916666666666
2012-12-20,769,290,273292700,4.725
2012-12-20,769,292,273292700,3.1138888888888889
2012-12-20,769,290,273341920,6.284583333333333
2012-12-20,769,289,273341920,3.1597222222222223
2012-12-20,769,291,273341920,3.1279166666666667
2012-12-20,-511,-631,224701000,2.8620833333333335
2012-12-20,-511,-629,224701000,7.1544444444444446
2012-12-20,-511,-633,224701000,1.8381944444444445
2012-12-20,-511,-632,224978000,1.5390277777777777
2012-12-20,-511,-633,224978000,1.7322222222222221
2012-12-20,-511,-761,725000896,4.5543055555555565
2012-12-20,-511,-762,725000896,2.7752777777777777
2012-12-20,-255,-448,401081889,5.0166666666666675
2012-12-20,-255,615,224049460,0.9162499999999999
2012-12-20,-255,-86,224094520,1.9029166666666666
2012-12-20,-255,612,235007600,1.9783333333333335
2012-12-20,-255,606,235007600,5.181805555555556
2012-12-20,-255,-269,224302000,0.72236111111111112
2012-12-20,-255,-268,224302000,1.3184722222222218
2012-12-20,-255,620,224130000,1.9194444444444445
2012-12-20,-255,622,224130000,1.0594444444444444
2012-12-20,2,1798,441811000,4.4655555555555555
2012-12-20,2,1793,440584000,0.93652777777777774
2012-12-20,514,40,244750339,0.61680555555555561
2012-12-20,514,-63,250002435,5.344444444444445
2012-12-20,514,-61,250002435,10.78125
2012-12-20,514,26,244245000,2.8529166666666672
2012-12-20,514,-62,250000141,7.98
2012-12-20,514,41,244031000,0.41333333333333333
2012-12-20,514,41,244780578,1.8458333333333332
2012-12-20,514,40,244780578,0.40958333333333335
2012-12-20,514,41,244780598,2.9852777777777777
2012-12-20,514,25,246225000,0.41111111111111109
2012-12-20,514,40,244750739,0.20124999999999998
2012-12-20,514,26,246233000,1.6247222222222222
2012-12-20,514,25,246233000,1.5265277777777779
2012-12-20,514,29,246233000,0.86041666666666683
2012-12-20,514,28,246233000,7.0774999999999988
2012-12-20,514,10,235000760,14.512777777777782
2012-12-20,514,11,235000760,9.5908333333333324
2012-12-20,514,40,244780474,0.50125
2012-12-20,514,32,205282000,8.3350000000000026
2012-12-20,514,33,205282000,3.3994444444444452
2012-12-20,514,31,205282000,0.86638888888888888
2012-12-20,514,41,244770262,2.462361111111111
2012-12-20,514,24,244075000,0.2302777777777778
2012-12-20,514,23,244075000,1.09625
2012-12-20,514,25,244075000,0.22805555555555557
2012-12-20,514,22,244075000,1.3091666666666666
2012-12-20,770,291,273811080,7.8969444444444443
2012-12-20,770,290,273811080,3.1319444444444446
2012-12-20,770,290,273292700,6.3055555555555554
2012-12-20,770,289,273292700,1.5583333333333333
2012-12-20,770,295,273292700,1.6166666666666667
2012-12-20,770,291,273292700,1.5694444444444444
2012-12-20,770,119,273218500,3.0686111111111112
2012-12-20,770,117,273218500,3.2304166666666667
2012-12-20,770,120,273218500,1.5859722222222223
2012-12-20,770,293,273341920,1.5736111111111111
2012-12-20,770,291,273341920,3.1568055555555556
2012-12-20,770,290,273341920,6.2847222222222223
2012-12-20,-510,-631,224701000,0.82916666666666672
2012-12-20,-510,-632,224701000,0.82208333333333339
2012-12-20,-510,-631,224978000,5.6236111111111109
2012-12-20,-510,-762,725000896,3.3109722222222224
2012-12-20,-254,615,224049460,1.4031944444444444
2012-12-20,-254,-86,224094520,4.4856944444444453
2012-12-20,-254,-83,224094520,4.8561111111111117
2012-12-20,-254,-1209,224456000,6.2098611111111106
2012-12-20,-254,610,235007600,1.3859722222222222
2012-12-20,-254,607,235007600,1.4029166666666666
2012-12-20,-254,608,235007600,0.97902777777777783
2012-12-20,-254,611,235007600,1.82625
2012-12-20,-254,-131,224335000,4.8390277777777779
2012-12-20,-254,-100,224084640,4.8706944444444442
2012-12-20,-254,622,224130000,1.4280555555555554
2012-12-20,-254,624,224130000,2.3619444444444442
2012-12-20,3,1797,441811000,3.1093055555555553
2012-12-20,3,1798,441811000,3.447222222222222
2012-12-20,515,41,244031000,0.83125
2012-12-20,515,20,246057000,0.21986111111111112
2012-12-20,515,21,246057000,0.63444444444444437
2012-12-20,515,-83,250000954,5.6333333333333329
2012-12-20,515,-82,250000443,1.8918055555555555
2012-12-20,515,25,246225000,1.71375
2012-12-20,515,26,246225000,0.64805555555555561
2012-12-20,515,24,246225000,2.8112500000000002
2012-12-20,515,40,245158000,1.0140277777777778
2012-12-20,515,39,244250000,0.20375
2012-12-20,515,28,246233000,0.645
2012-12-20,515,29,246233000,0.24555555555555553
2012-12-20,515,41,244780474,1.0565277777777777
2012-12-20,515,-84,250000868,1.1366666666666665
2012-12-20,515,-83,250000868,1.8772222222222223
2012-12-20,515,24,244075000,0.22875
2012-12-20,515,23,244075000,1.1747222222222224
2012-12-20,771,292,273292700,1.5944444444444446
2012-12-20,771,118,273218500,1.5625
2012-12-20,771,116,273218500,3.1652777777777779
2012-12-20,771,120,273218500,1.5675
2012-12-20,-509,-763,725000896,6.5094444444444441
2012-12-20,-253,358,432426000,0.022083333333333333
2012-12-20,-253,616,224049460,1.8013888888888889
2012-12-20,-253,615,224049460,4.2986111111111107
2012-12-20,-253,-1208,224456000,0.99819444444444438
2012-12-20,-253,609,235007600,1.7072222222222224
2012-12-20,-253,622,224130000,1.8193055555555553
2012-12-20,4,1797,441811000,1.8556944444444443
2012-12-20,4,1798,441811000,2.3125
2012-12-20,4,1688,538060007,2.5129166666666665
2012-12-20,260,1199,412442384,3.7686111111111114
2012-12-20,260,1198,412442384,6.9115277777777759
2012-12-20,260,1199,412442139,8.90013888888889
2012-12-20,260,1199,412441664,11.534861111111111
2012-12-20,260,1198,412752280,0.44
2012-12-20,260,1199,412441065,0.66666666666666674
2012-12-20,516,38,244212000,6.4080555555555563
2012-12-20,516,-82,250000954,3.2208333333333332
2012-12-20,516,-81,250000954,6.7574999999999985
2012-12-20,516,-80,250000954,1.9047222222222222
2012-12-20,516,37,245224000,6.8155555555555543
2012-12-20,516,34,32126816,19.404861111111117
2012-12-20,516,25,246225000,0.73749999999999993
2012-12-20,516,38,245476000,5.8058333333333341
2012-12-20,516,-78,250000557,18.61875
2012-12-20,516,36,245731000,3.6394444444444449
2012-12-20,516,38,244035000,5.1475000000000009
2012-12-20,516,1557,273359300,6.4333333333333336
2012-12-20,516,-83,250000868,0.40833333333333333
2012-12-20,516,-82,250000868,4.4295833333333334
2012-12-20,516,-81,250000868,3.7368055555555557
2012-12-20,516,24,244075000,0.54694444444444446
2012-12-20,772,116,273218500,1.59875
2012-12-20,772,114,273218500,4.6788888888888884
2012-12-20,-252,358,432426000,0.44333333333333336
2012-12-20,-252,358,431444000,0.97986111111111107
2012-12-20,-252,357,431444000,0.87430555555555556
2012-12-20,-252,-86,224094520,1.8119444444444444
2012-12-20,-252,-1209,224456000,5.715
2012-12-20,-252,-1208,224456000,0.93430555555555561
2012-12-20,-252,624,224130000,6.9688888888888894
2012-12-20,5,1797,441811000,0.92902777777777779
2012-12-20,5,1796,441811000,0.97111111111111115
2012-12-20,5,1791,440584000,1.87125
2012-12-20,5,1483,441675000,3.6569444444444441
2012-12-20,5,1482,441675000,6.3444444444444441
2012-12-20,5,1481,441675000,0.91194444444444445
2012-12-20,261,1200,412441387,8.1893055555555563
2012-12-20,261,1200,412441065,4.9580555555555552
2012-12-20,261,1199,412441065,0.9505555555555556
2012-12-20,261,1198,412441579,1.1131944444444444
2012-12-20,517,-139,250186000,11.828333333333333
2012-12-20,517,39,244750903,4.5115277777777774
2012-12-20,517,39,244740935,4.6248611111111115
2012-12-20,517,35,245106000,0.89930555555555558
2012-12-20,517,36,245617000,0.25111111111111112
2012-12-20,517,35,245617000,0.86819444444444438
2012-12-20,517,36,245731000,2.6165277777777778
2012-12-20,517,35,245731000,0.65888888888888886
2012-12-20,517,1546,273827030,1.56375
2012-12-20,517,-75,250000854,1.8419444444444444
2012-12-20,517,-77,250000854,1.868611111111111
2012-12-20,517,-74,250000854,2.0454166666666667
2012-12-20,773,113,273431440,1.5706944444444444
2012-12-20,773,113,273218500,1.5708333333333333
2012-12-20,773,114,273218500,1.5666666666666667
2012-12-20,-251,358,431444000,0.26708333333333334
2012-12-20,-251,360,431444000,4.2630555555555549
2012-12-20,-251,359,431444000,1.8331944444444443
2012-12-20,-251,-86,224094520,1.2620833333333332
2012-12-20,-251,606,235007600,8.1194444444444454
2012-12-20,-251,-28,224106130,11.812638888888888
2012-12-20,6,1796,441811000,3.5613888888888892
2012-12-20,6,1795,441811000,1.8583333333333334
2012-12-20,262,1199,412441365,3.9688888888888889
2012-12-20,262,1199,412441366,6.5244444444444429
2012-12-20,262,1200,412441749,1.8780555555555556
2012-12-20,262,1199,412442303,4.7163888888888881
2012-12-20,262,1199,100994028,0.93402777777777779
2012-12-20,262,1199,902913019,0.41819444444444442
2012-12-20,518,-73,250000135,1.2427777777777778
2012-12-20,518,-74,250000135,5.8301388888888885
2012-12-20,518,-76,250000135,3.6691666666666665
2012-12-20,518,-75,250000135,4.4255555555555555
2012-12-20,518,36,245106000,2.0338888888888889
2012-12-20,518,37,245106000,0.235
2012-12-20,518,-119,224273000,10.688055555555557
2012-12-20,518,36,245617000,1.5123611111111113
2012-12-20,518,38,245617000,5.918333333333333
2012-12-20,518,37,245617000,2.38875
2012-12-20,518,39,245617000,1.0505555555555557
2012-12-20,518,37,245731000,0.68916666666666671
2012-12-20,518,36,245731000,0.45208333333333334
2012-12-20,518,1544,273827030,1.3023611111111111
2012-12-20,518,1543,273827030,1.30125
2012-12-20,518,-74,250000854,0.88611111111111118
2012-12-20,518,40,246635000,8.2394444444444446
2012-12-20,-506,-764,725000357,11.186944444444446
2012-12-20,-250,-86,224094520,1.579722222222222
2012-12-20,-250,-1209,224456000,1.1027777777777779
2012-12-20,-250,-142,224049630,3.9498611111111113
2012-12-20,263,1200,412441103,5.1644444444444453
2012-12-20,263,1198,412441366,0.44013888888888886
2012-12-20,263,1199,412441167,0.95
2012-12-20,263,1199,412441192,0.89333333333333331
2012-12-20,519,-72,250000135,1.2393055555555557
2012-12-20,519,-74,250000135,1.4109722222222221
2012-12-20,519,-73,250000135,3.3247222222222219
2012-12-20,519,-70,250000135,1.8568055555555556
2012-12-20,519,-71,250000135,1.0713888888888887
2012-12-20,519,37,245247000,4.0565277777777773
2012-12-20,519,36,245247000,2.7120833333333332
2012-12-20,519,38,245247000,0.98236111111111113
2012-12-20,519,-70,250002513,1.4011111111111112
2012-12-20,519,-71,250002513,3.6263888888888887
2012-12-20,519,34,244742000,1.4929166666666667
2012-12-20,519,33,244742000,1.7779166666666666
2012-12-20,519,35,244742000,1.08625
2012-12-20,519,20,205316000,1.8230555555555557
2012-12-20,519,1542,273827030,1.5973611111111112
2012-12-20,519,1541,273827030,3.4281944444444443
2012-12-20,519,-114,250444000,10.817361111111111
2012-12-20,775,122,273212110,3.1441666666666666
2012-12-20,775,114,273212110,1.5822222222222222
2012-12-20,775,121,273212110,1.5904166666666666
2012-12-20,775,118,273212110,1.5805555555555557
2012-12-20,-505,-765,725000357,1.5790277777777777
2012-12-20,-505,-763,725000357,0.79152777777777772
2012-12-20,-505,-764,725000357,4.920694444444444
2012-12-20,-249,363,431444000,4.0901388888888892
2012-12-20,-249,362,431444000,1.7380555555555555
2012-12-20,-249,-86,224094520,1.0027777777777778
2012-12-20,-249,-1209,224456000,0.92305555555555552
2012-12-20,-249,-265,224151000,1.9275
2012-12-20,264,1197,412442387,1.6181944444444445
2012-12-20,264,1199,412880006,12.160694444444445
2012-12-20,264,1199,900018840,2.2226388888888891
2012-12-20,264,1199,412880072,1.9548611111111112
2012-12-20,264,1197,412442344,0.91541666666666666
2012-12-20,520,-136,250186000,11.818750000000001
2012-12-20,520,-69,250001172,1.7025
2012-12-20,520,-112,250196000,3.4297222222222219
2012-12-20,520,-110,250196000,0.43347222222222226
2012-12-20,520,-114,250196000,4.8881944444444443
2012-12-20,520,-111,250196000,3.0915277777777783
2012-12-20,520,-113,250196000,1.9022222222222223
2012-12-20,520,1589,273874000,7.9595833333333337
2012-12-20,520,-119,224273000,5.4026388888888892
2012-12-20,520,-148,232006270,5.2904166666666672
2012-12-20,520,40,244670362,7.4994444444444461
2012-12-20,520,41,244670362,0.2023611111111111
2012-12-20,520,1537,273827030,1.6208333333333333
2012-12-20,520,1536,273827030,11.245000000000001
2012-12-20,520,1539,273827030,1.5402777777777779
2012-12-20,520,-69,250106840,2.6706944444444445
2012-12-20,520,-70,250106840,13.115694444444445
2012-12-20,520,-111,250444000,2.0684722222222223
2012-12-20,520,-113,250444000,10.279722222222221
2012-12-20,520,-112,250444000,0.80472222222222223
2012-12-20,520,-112,250177000,6.5543055555555556
2012-12-20,520,-111,250177000,7.1629166666666668
2012-12-20,520,-143,224385000,8.91375
2012-12-20,520,-71,250000884,2.0444444444444443
2012-12-20,520,-70,250000884,0.61041666666666672
2012-12-20,520,-112,250001143,1.6349999999999998
2012-12-20,520,-111,250001143,4.2144444444444442
2012-12-20,520,-110,250001143,6.1797222222222228
2012-12-20,-248,-1663,224256000,4.6804166666666669
2012-12-20,-248,361,431444000,3.05625
2012-12-20,-248,363,431444000,2.1818055555555556
2012-12-20,-248,-86,224094520,1.685138888888889
2012-12-20,-248,-84,224094520,4.9423611111111114
2012-12-20,-248,-1209,224456000,3.3615277777777779
2012-12-20,-248,-23,224106130,6.5595833333333333
2012-12-20,-248,-267,224151000,1.9123611111111112
2012-12-20,-248,-262,224151000,4.9019444444444442
2012-12-20,-248,-268,224151000,4.3256944444444443
2012-12-20,265,1199,900018840,22.770416666666669
2012-12-20,265,1197,413573030,2.3651388888888891
2012-12-20,521,-113,250196000,4.6234722222222224
2012-12-20,521,-111,250196000,1.2220833333333334
2012-12-20,521,-112,250196000,1.766111111111111
2012-12-20,521,1591,273874000,9.4631944444444454
2012-12-20,521,1590,273874000,8.8079166666666673
2012-12-20,521,1589,273874000,2.8669444444444441
2012-12-20,521,1588,273874000,0.95152777777777775
2012-12-20,521,-148,232006270,11.765416666666667
2012-12-20,521,-138,227385000,11.065833333333334
2012-12-20,521,-113,250177000,4.6940277777777775
2012-12-20,521,-112,250177000,3.1412500000000003
2012-12-20,521,34,245665000,3.8801388888888884
2012-12-20,521,-70,250000884,8.7547222222222238
2012-12-20,521,-111,250001143,1.3645833333333333
2012-12-20,521,-112,250001143,3.3143055555555554
2012-12-20,521,-113,250001143,2.7481944444444446
2012-12-20,521,-70,250103800,3.0569444444444445
2012-12-20,-247,-1208,224456000,0.8158333333333333
2012-12-20,-247,638,235006880,3.7056944444444446
2012-12-20,-247,-265,224151000,2.0427777777777774
2012-12-20,-247,-263,224151000,3.399027777777778
2012-12-20,-247,-267,224151000,1.7970833333333331
2012-12-20,266,1207,412449036,2.78375
2012-12-20,266,1208,412448787,22.949027777777776
2012-12-20,266,1198,412442175,2.1644444444444444
2012-12-20,266,1208,800017225,16.769027777777776
2012-12-20,266,1208,412419677,7.8411111111111111
2012-12-20,266,1207,412419677,7.7348611111111119
2012-12-20,266,1207,900017762,7.3845833333333335
2012-12-20,266,1207,412418415,11.098194444444445
2012-12-20,266,1208,412418415,1.5565277777777777
2012-12-20,266,1207,412418416,11.111111111111111
2012-12-20,266,1208,412419462,19.260833333333334
2012-12-20,266,1207,412418983,3.8822222222222225
2012-12-20,266,1207,412417262,11.952083333333334
2012-12-20,266,1208,412449021,11.029583333333333
2012-12-20,522,1557,273356070,5.6583333333333332
2012-12-20,522,-117,226045000,15.856944444444444
2012-12-20,522,40,244669000,0.21763888888888888
2012-12-20,522,43,244049000,0.615
2012-12-20,522,-148,232006270,6.4741666666666671
2012-12-20,522,-113,250001143,2.0366666666666666
2012-12-20,778,99,273431440,1.5931944444444444
2012-12-20,-246,-1665,224256000,1.2723611111111111
2012-12-20,-246,363,431444000,0.90666666666666662
2012-12-20,-246,-1209,224456000,0.90180555555555553
2012-12-20,-246,641,235006880,0.97875000000000012
2012-12-20,-246,644,235006880,1.3643055555555557
2012-12-20,-246,642,235006880,2.0190277777777781
2012-12-20,-246,640,235006880,1.3454166666666667
2012-12-20,-246,-142,224049630,0.9443055555555554
2012-12-20,11,1787,440584000,1.8236111111111111
2012-12-20,267,1208,412419332,1.9370833333333333
2012-12-20,267,1209,412449036,17.514166666666672
2012-12-20,267,1208,412449036,2.8070833333333334
2012-12-20,267,1209,412448785,7.5030555555555551
2012-12-20,267,1210,412448785,8.6006944444444446
2012-12-20,267,1206,412417047,0.69180555555555556
2012-12-20,267,1208,412417047,0.52097222222222228
2012-12-20,267,1207,412417047,3.4170833333333333
2012-12-20,267,1210,413001253,2.120138888888889
2012-12-20,267,1208,413001253,3.7319444444444443
2012-12-20,267,1207,41260589,21.592777777777776
2012-12-20,267,1208,41260589,0.83972222222222226
2012-12-20,267,1207,412416559,13.365833333333335
2012-12-20,267,1209,412416559,0.35250000000000004
2012-12-20,267,1208,412416559,4.5891666666666664
2012-12-20,267,1208,900019254,7.5670833333333327
2012-12-20,267,1207,900019254,13.00708333333333
2012-12-20,267,1209,900019254,0.2361111111111111
2012-12-20,267,1208,412418359,0.92611111111111111
2012-12-20,267,1207,412418359,7.6475
2012-12-20,267,1208,412418361,2.7252777777777779
2012-12-20,267,1207,412418366,7.7824999999999989
2012-12-20,267,1208,412418366,12.285416666666666
2012-12-20,267,1207,412418368,4.4756944444444455
2012-12-20,267,1208,412418368,7.4463888888888885
2012-12-20,267,1209,412418368,1.7495833333333333
2012-12-20,267,1207,412419651,8.125
2012-12-20,267,1208,412419651,9.05861111111111
2012-12-20,267,1208,412419654,1.1581944444444443
2012-12-20,267,1207,412418377,14.484722222222222
2012-12-20,267,1208,412418377,2.1459722222222224
2012-12-20,267,1208,800017225,3.310138888888889
2012-12-20,267,1208,412418378,2.8611111111111112
2012-12-20,267,1209,412418378,9.9038888888888881
2012-12-20,267,1207,412418378,0.47833333333333328
2012-12-20,267,1207,412419146,2.6519444444444447
2012-12-20,267,1208,412418379,3.6669444444444443
2012-12-20,267,1208,412418381,6.4722222222222214
2012-12-20,267,1209,412418383,0.50902777777777775
2012-12-20,267,1207,412418383,4.4975
2012-12-20,267,1208,412418383,3.85625
2012-12-20,267,1207,412418387,6.6218055555555546
2012-12-20,267,1208,412418387,2.9695833333333335
2012-12-20,267,1208,412419157,0.59416666666666662
2012-12-20,267,1207,412419157,2.2173611111111109
2012-12-20,267,1207,412419161,11.110138888888887
2012-12-20,267,1208,412419161,10.424722222222222
2012-12-20,267,1208,412419677,9.3391666666666673
2012-12-20,267,1207,412419677,0.97875
2012-12-20,267,1209,412418398,0.65
2012-12-20,267,1208,412418398,4.0038888888888895
2012-12-20,267,1207,900017762,6.4587499999999993
2012-12-20,267,1208,900017762,9.82847222222222
2012-12-20,267,1206,900017762,3.7756944444444445
2012-12-20,267,1208,412418405,5.4061111111111106
2012-12-20,267,1207,412418405,5.2734722222222219
2012-12-20,267,1207,412417388,9.7362499999999983
2012-12-20,267,1208,412417388,7.37361111111111
2012-12-20,267,1209,412417388,0.72152777777777777
2012-12-20,267,1207,412418415,5.5929166666666674
2012-12-20,267,1208,412418415,9.6025
2012-12-20,267,1209,412418415,3.1236111111111109
2012-12-20,267,1207,412418416,11.650277777777779
2012-12-20,267,1208,412418416,1.3863888888888889
2012-12-20,267,1208,412418417,20.951388888888889
2012-12-20,267,1209,412418417,3.1038888888888887
2012-12-20,267,1207,412418422,25.428194444444443
2012-12-20,267,1208,412418422,4.8890277777777778
2012-12-20,267,1208,412416374,5.2301388888888889
2012-12-20,267,1206,412416374,2.2313888888888886
2012-12-20,267,1207,412416374,4.6405555555555553
2012-12-20,267,1208,412417662,2.3158333333333334
2012-12-20,267,1206,412417662,3.7622222222222224
2012-12-20,267,1207,412417662,13.918055555555553
2012-12-20,267,1207,412419462,20.819305555555555
2012-12-20,267,1207,412419719,15.890833333333335
2012-12-20,267,1209,412144522,1.4833333333333334
2012-12-20,267,1208,412144522,1.4454166666666668
2012-12-20,267,1208,413202067,17.071666666666665
2012-12-20,267,1207,413202067,2.135416666666667
2012-12-20,267,1207,412419224,0.89416666666666667
2012-12-20,267,1207,412418983,7.4001388888888888
2012-12-20,267,1208,412418983,8.0743055555555543
2012-12-20,267,1209,412418983,1.035
2012-12-20,267,1207,412419239,2.293333333333333
2012-12-20,267,1209,412416428,1.3404166666666666
2012-12-20,267,1207,412416428,15.071666666666665
2012-12-20,267,1208,412416428,6.56875
2012-12-20,267,1207,412418997,8.1965277777777779
2012-12-20,267,1208,412418997,15.187361111111109
2012-12-20,267,1207,412419256,1.1845833333333333
2012-12-20,267,1208,412419256,15.439305555555553
2012-12-20,267,1209,412414656,2.7905555555555552
2012-12-20,267,1209,412419054,9.9522222222222219
2012-12-20,267,1208,412417262,9.4280555555555559
2012-12-20,267,1207,412417262,1.2769444444444444
2012-12-20,267,1208,412419055,11.169166666666666
2012-12-20,267,1207,412419055,14.442777777777778
2012-12-20,267,1209,412419055,0.8816666666666666
2012-12-20,267,1208,412435952,1.6058333333333334
2012-12-20,267,1207,412435952,1.526388888888889
2012-12-20,267,1210,412449021,12.934583333333332
2012-12-20,523,1558,273356070,7.2040277777777781
2012-12-20,523,1559,273356070,4.1823611111111108
2012-12-20,523,-119,226045000,2.6084722222222223
2012-12-20,523,40,244669000,0.25680555555555556
2012-12-20,523,39,244669000,0.28819444444444442
2012-12-20,523,44,245703000,1.5680555555555555
2012-12-20,523,43,245703000,4.0501388888888892
2012-12-20,523,43,244049000,1.9984722222222222
2012-12-20,523,42,244049000,0.27958333333333329
2012-12-20,523,40,246214000,0.67041666666666666
2012-12-20,523,41,246214000,3.6802777777777784
2012-12-20,523,43,244670362,0.83194444444444438
2012-12-20,523,42,244670362,4.7533333333333339
2012-12-20,523,-137,227385000,12.565972222222221
2012-12-20,523,1535,273445310,1.6233333333333335
2012-12-20,523,1536,273445310,9.155
2012-12-20,523,1537,273445310,11.25125
2012-12-20,523,44,244030922,1.3727777777777777
2012-12-20,523,45,244030922,0.23083333333333333
2012-12-20,523,35,245665000,10.633472222222222
2012-12-20,779,96,273431440,1.5763888888888888
2012-12-20,-757,-1734,441784000,12.554722222222225
2012-12-20,-757,-1733,441784000,3.1208333333333336
2012-12-20,-245,-1666,224256000,1.0147222222222221
2012-12-20,-245,-1667,224256000,1.0102777777777778
2012-12-20,-245,363,431444000,0.8143055555555555
2012-12-20,-245,362,431444000,0.95541666666666647
2012-12-20,-245,-1209,224456000,1.8051388888888891
2012-12-20,-245,-221,263570000,3.9609722222222219
2012-12-20,-245,645,235006880,4.8794444444444443
2012-12-20,-245,657,235006880,5.0694444444444446
2012-12-20,12,-168,227550000,1.2055555555555555
2012-12-20,12,-169,227550000,4.1052777777777782
2012-12-20,12,-169,228168000,3.6990277777777774
2012-12-20,12,-168,228168000,5.9919444444444441
2012-12-20,12,-168,227549000,2.8244444444444445
2012-12-20,12,-168,228167000,3.6301388888888888
2012-12-20,12,-167,228167000,0.726111111111111
2012-12-20,12,-170,227835000,13.221944444444443
2012-12-20,12,-163,226180000,3.2098611111111111
2012-12-20,12,-166,226180000,2.933472222222222
2012-12-20,12,-165,226180000,0.13722222222222222
2012-12-20,268,1209,412419332,2.0629166666666667
2012-12-20,268,1208,412419332,11.847916666666665
2012-12-20,268,1207,412419332,8.5145833333333325
2012-12-20,268,1207,412433415,1.2109722222222223
2012-12-20,268,1208,412433415,1.4993055555555554
2012-12-20,268,1209,810060055,12.830138888888891
2012-12-20,268,1210,810060055,6.7581944444444453
2012-12-20,268,1209,810080043,10.465416666666666
2012-12-20,268,1208,412416559,4.717083333333334
2012-12-20,268,1209,412416559,1.2043055555555555
2012-12-20,268,1208,900019254,2.6399999999999997
2012-12-20,268,1209,900019254,1.1672222222222222
2012-12-20,268,1209,412416572,1.5105555555555554
2012-12-20,268,1208,412416572,15.007222222222222
2012-12-20,268,1207,412416572,7.7941666666666665
2012-12-20,268,1209,412418366,0.81138888888888894
2012-12-20,268,1208,412418366,3.19375
2012-12-20,268,1208,412418368,3.651388888888889
2012-12-20,268,1207,412419651,1.8595833333333331
2012-12-20,268,1209,412419651,2.5330555555555554
2012-12-20,268,1208,412419651,2.6304166666666671
2012-12-20,268,1207,412419654,2.6601388888888891
2012-12-20,268,1209,412419654,4.42861111111111
2012-12-20,268,1208,412419654,15.545694444444443
2012-12-20,268,1208,800017225,1.7494444444444446
2012-12-20,268,1209,412418383,2.5500000000000007
2012-12-20,268,1207,412418383,1.1101388888888888
2012-12-20,268,1208,412418383,11.571805555555553
2012-12-20,268,1208,412418386,3.2898611111111111
2012-12-20,268,1209,412418386,3.1548611111111109
2012-12-20,268,1207,412418387,4.5333333333333332
2012-12-20,268,1208,412418387,3.8730555555555557
2012-12-20,268,1209,412418387,4.73125
2012-12-20,268,1207,412419161,2.7530555555555556
2012-12-20,268,1208,412419161,1.08
2012-12-20,268,1208,412441692,3.7879166666666673
2012-12-20,268,1207,412418405,4.9775
2012-12-20,268,1208,412418405,5.975138888888889
2012-12-20,268,1209,412418405,2.2466666666666666
2012-12-20,268,1208,412432229,1.1037500000000002
2012-12-20,268,1208,412417388,4.555416666666666
2012-12-20,268,1207,412417388,1.2183333333333333
2012-12-20,268,1209,412417388,0.34444444444444444
2012-12-20,268,1209,412418418,7.0209722222222215
2012-12-20,268,1208,412418418,7.1806944444444456
2012-12-20,268,1208,412417907,1.5945833333333335
2012-12-20,268,1207,412417907,13.309027777777779
2012-12-20,268,1209,412416374,0.23944444444444446
2012-12-20,268,1207,412416374,2.7406944444444443
2012-12-20,268,1208,412416374,8.7825
