date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-27,-256,567,660005300,4.8498611111111112
2014-10-27,-256,564,660005300,0.78694444444444445
2014-10-27,-256,565,224696000,0.66958333333333331
2014-10-27,-256,567,224696000,1.0765277777777778
2014-10-27,-256,566,224696000,0.88194444444444453
2014-10-27,-256,568,224696000,0.92624999999999991
2014-10-27,-256,646,263576000,3.8169444444444443
2014-10-27,-256,642,263576000,2.9661111111111107
2014-10-27,-256,643,263576000,0.34902777777777777
2014-10-27,-256,569,416225500,7.146527777777778
2014-10-27,-256,570,416225500,1.4497222222222224
2014-10-27,1,-250,224306000,1.2956944444444445
2014-10-27,1,-249,224306000,2.5458333333333334
2014-10-27,1,71,226180000,0.72152777777777777
2014-10-27,1,73,226180000,1.6983333333333333
2014-10-27,1,-953,730059000,0.54999999999999993
2014-10-27,513,14,235107334,2.5925
2014-10-27,513,24,227322630,2.1188888888888888
2014-10-27,513,29,205269000,3.1874999999999996
2014-10-27,513,-115,228301600,11.973888888888888
2014-10-27,513,-79,250001702,1.6500000000000001
2014-10-27,513,-77,250001702,2.6818055555555556
2014-10-27,513,-78,250001702,2.8980555555555552
2014-10-27,513,-76,250001702,6.41388888888889
2014-10-27,513,-75,250001702,1.0652777777777778
2014-10-27,513,-77,250000428,0.64486111111111111
2014-10-27,513,-76,250000428,0.43111111111111111
2014-10-27,513,28,245331000,1.243611111111111
2014-10-27,513,26,245331000,1.2294444444444443
2014-10-27,513,27,245331000,1.0315277777777778
2014-10-27,513,-66,226216000,0.84666666666666668
2014-10-27,513,22,205149000,6.9004166666666658
2014-10-27,513,23,205149000,0.41944444444444445
2014-10-27,513,24,205149000,0.21722222222222221
2014-10-27,513,25,244221000,3.3770833333333341
2014-10-27,513,26,244221000,1.8204166666666666
2014-10-27,513,22,228317000,1.7256944444444446
2014-10-27,513,23,228317000,0.45041666666666669
2014-10-27,513,-68,250116470,0.99319444444444449
2014-10-27,513,-82,228231800,2.273333333333333
2014-10-27,513,-81,228231800,1.20125
2014-10-27,513,-80,228231800,1.2584722222222222
2014-10-27,513,-83,228231800,0.6375
2014-10-27,513,23,227311230,0.72513888888888889
2014-10-27,513,30,205296000,9.5418055555555554
2014-10-27,513,15,235079307,0.099999999999999992
2014-10-27,513,-76,250101900,0.21430555555555555
2014-10-27,513,-77,250101900,0.87652777777777768
2014-10-27,513,30,245370000,3.0398611111111116
2014-10-27,513,31,245370000,1.0241666666666664
2014-10-27,513,15,235105964,0.11166666666666666
2014-10-27,513,1581,273810110,11.755972222222223
2014-10-27,513,27,205272000,0.42333333333333334
2014-10-27,513,28,205272000,6.4316666666666666
2014-10-27,513,29,205272000,0.82791666666666675
2014-10-27,513,30,205271000,0.4194444444444444
2014-10-27,513,29,205271000,2.4838888888888886
2014-10-27,513,31,244100829,1.4386111111111108
2014-10-27,513,30,244100829,3.9280555555555554
2014-10-27,513,1580,273442270,2.3694444444444445
2014-10-27,513,18,205260000,4.3081944444444442
2014-10-27,513,20,205260000,0.41388888888888886
2014-10-27,513,19,205260000,0.62722222222222224
2014-10-27,513,25,245473000,2.7515277777777776
2014-10-27,513,26,245473000,2.99
2014-10-27,513,29,246273000,0.20083333333333331
2014-10-27,513,27,246273000,2.7351388888888888
2014-10-27,513,28,246273000,1.6265277777777776
2014-10-27,513,37,205995000,34.35875
2014-10-27,513,30,205323000,1.6554166666666668
2014-10-27,513,29,205323000,1.4561111111111109
2014-10-27,769,295,227360000,1.5393055555555555
2014-10-27,769,290,227360000,1.39875
2014-10-27,769,291,227360000,1.6280555555555556
2014-10-27,769,283,227360000,1.5945833333333335
2014-10-27,769,286,227360000,1.59125
2014-10-27,769,292,227360000,1.5666666666666667
2014-10-27,769,287,227360000,1.5179166666666668
2014-10-27,769,293,273355780,5.1475
2014-10-27,769,296,273355780,2.3095833333333333
2014-10-27,769,294,273355780,0.23083333333333333
2014-10-27,769,295,273355780,1.55
2014-10-27,769,292,273355780,1.4673611111111113
2014-10-27,769,293,258410000,0.63374999999999992
2014-10-27,769,292,258410000,5.2697222222222226
2014-10-27,769,295,258410000,3.0902777777777777
2014-10-27,769,294,258410000,1.550138888888889
2014-10-27,769,291,258410000,0.81416666666666671
2014-10-27,769,289,258410000,1.5527777777777776
2014-10-27,769,296,258410000,3.1234722222222224
2014-10-27,769,291,273355290,1.0431944444444445
2014-10-27,769,288,273355290,1.5963888888888889
2014-10-27,769,293,273355290,2.0120833333333334
2014-10-27,769,283,273355290,1.5222222222222221
2014-10-27,769,292,273355290,6.7968055555555562
2014-10-27,769,291,273845800,0.84666666666666657
2014-10-27,769,292,273845800,2.9505555555555558
2014-10-27,769,294,273845800,0.66222222222222227
2014-10-27,769,295,273845800,1.1455555555555554
2014-10-27,769,293,273845800,1.0894444444444444
2014-10-27,769,295,224905000,7.7779166666666661
2014-10-27,769,288,224905000,1.19875
2014-10-27,769,289,224905000,1.6080555555555556
2014-10-27,769,291,224905000,1.2525
2014-10-27,769,290,224905000,2.567361111111111
2014-10-27,769,292,273841710,3.6780555555555559
2014-10-27,769,290,273841710,0.41166666666666668
2014-10-27,769,291,273841710,0.40777777777777779
2014-10-27,769,293,273841710,5.7345833333333323
2014-10-27,769,289,273841710,2.8429166666666665
2014-10-27,769,294,258483000,0.41569444444444448
2014-10-27,769,295,258483000,0.21097222222222223
2014-10-27,769,298,259656000,1.5555555555555556
2014-10-27,769,291,259656000,0.21902777777777777
2014-10-27,769,294,259656000,0.98861111111111111
2014-10-27,769,293,259656000,0.55152777777777773
2014-10-27,769,292,259656000,0.41305555555555556
2014-10-27,769,287,273294400,2.3319444444444444
2014-10-27,769,289,259485000,1.5543055555555556
2014-10-27,769,290,259485000,2.18125
2014-10-27,769,291,259485000,2.8844444444444441
2014-10-27,769,292,259485000,1.5541666666666667
2014-10-27,769,295,261383000,1.5443055555555554
2014-10-27,769,288,261383000,1.9366666666666668
2014-10-27,769,297,261383000,1.5440277777777778
2014-10-27,769,299,261383000,1.5390277777777777
2014-10-27,769,287,261383000,0.70138888888888884
2014-10-27,769,296,261383000,1.5533333333333332
2014-10-27,769,289,261383000,0.6759722222222222
2014-10-27,769,290,261383000,0.81194444444444447
2014-10-27,769,286,261383000,0.93152777777777773
2014-10-27,769,291,261383000,2.3665277777777778
2014-10-27,769,293,261383000,1.5476388888888888
2014-10-27,769,292,258535000,3.8122222222222222
2014-10-27,769,288,258535000,1.5348611111111112
2014-10-27,769,294,259707000,1.5638888888888889
2014-10-27,769,291,259707000,1.4555555555555555
2014-10-27,769,290,259707000,1.0786111111111112
2014-10-27,769,292,259707000,3.3108333333333335
2014-10-27,769,287,259707000,1.5556944444444443
2014-10-27,769,289,259707000,0.69944444444444442
2014-10-27,769,134,273811080,4.6581944444444439
2014-10-27,769,135,273811080,1.5416666666666665
2014-10-27,769,282,259525000,3.0944444444444446
2014-10-27,769,288,259525000,0.42388888888888887
2014-10-27,769,286,259525000,0.75208333333333333
2014-10-27,769,291,259525000,2.1302777777777777
2014-10-27,769,285,259525000,0.77236111111111116
2014-10-27,769,290,259525000,2.7495833333333333
2014-10-27,769,289,259525000,2.3684722222222225
2014-10-27,769,284,259525000,3.1381944444444443
2014-10-27,769,281,259525000,1.570138888888889
2014-10-27,769,292,273431440,1.0451388888888888
2014-10-27,769,290,273431440,0.90638888888888891
2014-10-27,769,289,273431440,2.1561111111111111
2014-10-27,769,296,273431440,1.5541666666666667
2014-10-27,769,284,273431440,2.3147222222222221
2014-10-27,769,291,273431440,1.4645833333333331
2014-10-27,769,293,273431440,4.7445833333333329
2014-10-27,769,288,273431440,2.3463888888888889
2014-10-27,769,294,273431440,0.90041666666666664
2014-10-27,769,292,258778000,0.21930555555555556
2014-10-27,769,290,258778000,2.22375
2014-10-27,769,291,258778000,0.96041666666666659
2014-10-27,769,293,258778000,1.5597222222222222
2014-10-27,769,290,235078558,1.3618055555555555
2014-10-27,769,285,235078558,1.5625
2014-10-27,769,288,235078558,2.6897222222222226
2014-10-27,769,291,235078558,0.20944444444444443
2014-10-27,769,287,235078558,0.86375
2014-10-27,769,283,235078558,6.1486111111111112
2014-10-27,769,289,235078558,1.2247222222222223
2014-10-27,769,284,235078558,1.65
2014-10-27,769,283,273554600,3.4686111111111115
2014-10-27,769,284,273554600,3.0791666666666666
2014-10-27,769,282,273554600,5.0472222222222216
2014-10-27,769,290,259683000,0.41583333333333333
2014-10-27,769,290,259383000,1.555277777777778
2014-10-27,769,291,259383000,1.5434722222222221
2014-10-27,769,293,259383000,1.6087500000000001
2014-10-27,769,287,257153500,1.5654166666666667
2014-10-27,769,292,227489000,3.8830555555555555
2014-10-27,769,291,227489000,1.7083333333333335
2014-10-27,769,288,227489000,0.65777777777777779
2014-10-27,769,290,227489000,0.50277777777777777
2014-10-27,769,289,227489000,2.033611111111111
2014-10-27,769,290,259659000,1.5527777777777778
2014-10-27,769,291,259659000,1.1081944444444445
2014-10-27,769,292,259659000,1.3191666666666668
2014-10-27,769,296,232555000,1.5573611111111112
2014-10-27,769,293,232555000,3.084027777777778
2014-10-27,769,294,232555000,3.09875
2014-10-27,769,290,232555000,4.6990277777777782
2014-10-27,769,295,232555000,1.5523611111111111
2014-10-27,-511,697,635225000,0.41930555555555554
2014-10-27,-511,698,635225000,2.5015277777777776
2014-10-27,-511,699,635225000,5.120972222222222
2014-10-27,-511,700,635225000,0.80819444444444444
2014-10-27,-255,715,224288000,0.8075
2014-10-27,-255,861,263583000,0.5755555555555556
2014-10-27,-255,863,263583000,0.81958333333333333
2014-10-27,-255,862,263583000,0.89
2014-10-27,-255,864,263583000,0.908611111111111
2014-10-27,-255,865,263583000,0.81083333333333329
2014-10-27,-255,866,263583000,3.3440277777777778
2014-10-27,-255,578,225374000,0.082083333333333328
2014-10-27,-255,577,225374000,3.9973611111111107
2014-10-27,-255,575,225374000,1.0826388888888889
2014-10-27,-255,576,225374000,0.7518055555555555
2014-10-27,-255,574,225374000,0.33583333333333332
2014-10-27,-255,1532,503462200,2.1654166666666668
2014-10-27,-255,377,440089000,5.2254166666666668
2014-10-27,-255,378,440089000,4.5808333333333335
2014-10-27,-255,564,660005300,0.69472222222222224
2014-10-27,-255,567,660005300,0.68277777777777782
2014-10-27,-255,563,660005300,0.757638888888889
2014-10-27,-255,561,660005300,4.3627777777777768
2014-10-27,-255,562,660005300,1.9279166666666667
2014-10-27,-255,565,660005300,0.56597222222222221
2014-10-27,-255,566,660005300,1.5320833333333332
2014-10-27,-255,1,224438000,0.65986111111111123
2014-10-27,-255,-1,224438000,1.0229166666666667
2014-10-27,-255,6,224438000,4.1225000000000005
2014-10-27,-255,0,224438000,1.0811111111111111
2014-10-27,-255,-2,224438000,1.479166666666667
2014-10-27,2,1641,412328731,0.12388888888888888
2014-10-27,2,-250,224306000,1.8463888888888891
2014-10-27,258,1555,416000141,0.800138888888889
2014-10-27,258,1753,431254000,1.3291666666666664
2014-10-27,514,15,235107334,1.9573611111111111
2014-10-27,514,24,227322630,1.2765277777777779
2014-10-27,514,31,244245000,4.5297222222222233
2014-10-27,514,35,244245000,0.40777777777777779
2014-10-27,514,34,244245000,13.42
2014-10-27,514,33,244245000,2.4677777777777776
2014-10-27,514,32,244245000,3.2886111111111109
2014-10-27,514,33,245706000,4.1495833333333341
2014-10-27,514,31,245706000,0.40597222222222218
2014-10-27,514,34,245706000,15.475555555555557
2014-10-27,514,32,245706000,3.32125
2014-10-27,514,31,205236000,2.64375
2014-10-27,514,32,205236000,4.124305555555555
2014-10-27,514,34,205236000,11.527083333333332
2014-10-27,514,33,205236000,3.0936111111111111
2014-10-27,514,33,245364000,1.1723611111111112
2014-10-27,514,40,244780578,5.9484722222222226
2014-10-27,514,41,244780578,0.42944444444444441
2014-10-27,514,25,246057000,1.0544444444444443
2014-10-27,514,41,244780598,7.4763888888888888
2014-10-27,514,30,245331000,0.81847222222222227
2014-10-27,514,29,245331000,5.9537500000000012
2014-10-27,514,25,244179000,0.40819444444444442
2014-10-27,514,24,244179000,0.61958333333333337
2014-10-27,514,-65,226216000,1.4747222222222223
2014-10-27,514,-66,226216000,2.7606944444444448
2014-10-27,514,26,244221000,4.384722222222222
2014-10-27,514,27,244221000,3.197916666666667
2014-10-27,514,33,245244000,2.9226388888888897
2014-10-27,514,34,245244000,7.5106944444444448
2014-10-27,514,25,245148000,0.40708333333333335
2014-10-27,514,24,245148000,0.42319444444444443
2014-10-27,514,-68,250116470,1.8780555555555556
2014-10-27,514,-81,228231800,1.6583333333333332
2014-10-27,514,-82,228231800,0.40555555555555556
2014-10-27,514,32,205296000,2.3236111111111111
2014-10-27,514,33,205296000,1.0283333333333333
2014-10-27,514,31,205296000,1.4697222222222224
2014-10-27,514,30,205296000,0.21402777777777776
2014-10-27,514,40,244780417,1.6865277777777781
2014-10-27,514,-115,228301700,9.6530555555555555
2014-10-27,514,16,235079307,0.68708333333333338
2014-10-27,514,15,235079307,0.32555555555555554
2014-10-27,514,-78,250101900,0.21097222222222223
2014-10-27,514,30,245370000,16.010833333333334
2014-10-27,514,31,245370000,0.61652777777777779
2014-10-27,514,40,246884000,0.44236111111111109
2014-10-27,514,-69,250000557,1.2538888888888886
2014-10-27,514,40,244780474,1.1225
2014-10-27,514,40,924467387,5.247638888888889
2014-10-27,514,1581,273810110,2.88
2014-10-27,514,1580,273810110,3.953611111111111
2014-10-27,514,31,205026000,5.7918055555555563
2014-10-27,514,32,205026000,1.2511111111111111
2014-10-27,514,41,244770262,4.9440277777777784
2014-10-27,514,31,244100829,2.9840277777777775
2014-10-27,514,32,244100829,8.2649999999999988
2014-10-27,514,34,244620254,2.28875
2014-10-27,514,32,244620254,1.1133333333333333
2014-10-27,514,33,244620254,2.63875
2014-10-27,514,19,205260000,1.6555555555555554
2014-10-27,514,41,244750560,6.9502777777777753
2014-10-27,514,18,205153000,1.1773611111111111
2014-10-27,514,19,205153000,0.4523611111111111
2014-10-27,514,27,245473000,6.0872222222222225
2014-10-27,514,28,245473000,1.0669444444444445
2014-10-27,514,26,245473000,0.39305555555555555
2014-10-27,514,29,246273000,5.7755555555555551
2014-10-27,514,30,246273000,0.41694444444444445
2014-10-27,770,292,227360000,1.5222222222222221
2014-10-27,770,280,227360000,1.5498611111111111
2014-10-27,770,288,227360000,1.5431944444444445
2014-10-27,770,286,227360000,1.55
2014-10-27,770,295,273355780,0.22763888888888889
2014-10-27,770,294,273355780,0.90625
2014-10-27,770,293,273355780,0.42388888888888887
2014-10-27,770,290,258410000,1.3748611111111111
2014-10-27,770,289,258410000,1.0644444444444445
2014-10-27,770,291,258410000,0.86388888888888893
2014-10-27,770,296,258410000,1.5305555555555554
2014-10-27,770,293,273355290,3.5625
2014-10-27,770,294,273355290,1.5777777777777779
2014-10-27,770,291,273845800,1.5626388888888889
2014-10-27,770,294,273845800,3.1970833333333335
2014-10-27,770,295,273845800,0.21833333333333332
2014-10-27,770,292,273845800,2.7513888888888891
2014-10-27,770,293,273845800,4.8393055555555557
2014-10-27,770,288,224905000,0.10125
2014-10-27,770,287,224905000,4.874305555555555
2014-10-27,770,280,224905000,3.9065277777777778
2014-10-27,770,290,273841710,0.43458333333333332
2014-10-27,770,293,273841710,0.24166666666666667
2014-10-27,770,292,273841710,3.6883333333333335
2014-10-27,770,294,273841710,1.6045833333333333
2014-10-27,770,291,273841710,0.2113888888888889
2014-10-27,770,296,258483000,0.20527777777777778
2014-10-27,770,295,258483000,0.40652777777777777
2014-10-27,770,285,259656000,0.86625000000000008
2014-10-27,770,289,259656000,0.24708333333333335
2014-10-27,770,286,259656000,1.0387499999999998
2014-10-27,770,290,259656000,0.46444444444444444
2014-10-27,770,288,259656000,1.1272222222222221
2014-10-27,770,291,259656000,0.24958333333333332
2014-10-27,770,295,259656000,1.55125
2014-10-27,770,287,259656000,0.4243055555555556
2014-10-27,770,288,273294400,1.5986111111111112
2014-10-27,770,285,273294400,3.8847222222222224
2014-10-27,770,292,259485000,1.5833333333333333
2014-10-27,770,298,259485000,1.5693055555555557
2014-10-27,770,302,259485000,1.56375
2014-10-27,770,287,259485000,0.23375
2014-10-27,770,290,259485000,0.75972222222222219
2014-10-27,770,288,259485000,0.98555555555555563
2014-10-27,770,294,259485000,1.5195833333333333
2014-10-27,770,289,259485000,1.3347222222222224
2014-10-27,770,286,261383000,0.6413888888888889
2014-10-27,770,287,261383000,0.30833333333333335
2014-10-27,770,293,258535000,1.5319444444444446
2014-10-27,770,294,258535000,1.5706944444444444
2014-10-27,770,290,258535000,1.0965277777777778
2014-10-27,770,288,258535000,2.4251388888888887
2014-10-27,770,289,258535000,5.0266666666666673
2014-10-27,770,295,258535000,1.5736111111111111
2014-10-27,770,291,258535000,2.2823611111111113
2014-10-27,770,286,258535000,1.5154166666666669
2014-10-27,770,294,259707000,3.92625
2014-10-27,770,289,259707000,4.0020833333333341
2014-10-27,770,284,259707000,3.8875
2014-10-27,770,292,259707000,1.53875
2014-10-27,770,290,259707000,1.0302777777777778
2014-10-27,770,288,259525000,0.41930555555555554
2014-10-27,770,282,259525000,1.5666666666666667
2014-10-27,770,289,259525000,0.41972222222222222
2014-10-27,770,289,273431440,0.24652777777777779
2014-10-27,770,282,273431440,1.5575
2014-10-27,770,288,273431440,0.8076388888888888
2014-10-27,770,292,273431440,2.3213888888888889
2014-10-27,770,291,258778000,3.9683333333333337
2014-10-27,770,290,258778000,1.0309722222222222
2014-10-27,770,289,258778000,1.5240277777777778
2014-10-27,770,293,258778000,7.7998611111111114
2014-10-27,770,281,235078558,3.0234722222222219
2014-10-27,770,278,235078558,3.1526388888888892
2014-10-27,770,282,273554600,4.4331944444444451
2014-10-27,770,280,273554600,0.4597222222222222
2014-10-27,770,281,273554600,3.5190277777777776
2014-10-27,770,282,273424080,0.67652777777777784
2014-10-27,770,284,273424080,0.23916666666666667
2014-10-27,770,283,273424080,7.0833333333333339
2014-10-27,770,287,259383000,1.55
2014-10-27,770,293,259383000,1.5709722222222222
2014-10-27,770,292,259383000,1.5140277777777778
2014-10-27,770,282,259383000,1.5338888888888889
2014-10-27,770,283,259383000,1.5538888888888889
2014-10-27,770,288,227489000,4.5223611111111115
2014-10-27,770,295,227489000,3.8929166666666668
2014-10-27,770,291,259659000,0.43333333333333329
2014-10-27,770,290,259659000,1.1601388888888891
2014-10-27,770,289,259659000,0.86222222222222211
2014-10-27,770,288,259659000,2.2016666666666667
2014-10-27,770,292,259659000,0.61402777777777773
2014-10-27,770,287,259659000,0.63722222222222225
2014-10-27,770,294,232555000,1.5595833333333333
2014-10-27,-510,698,635225000,0.77486111111111111
2014-10-27,-510,697,635225000,0.35583333333333339
2014-10-27,-254,715,224288000,1.8426388888888889
2014-10-27,-254,574,225374000,0.88180555555555551
2014-10-27,-254,575,225374000,1.2684722222222224
2014-10-27,-254,573,225374000,0.95458333333333345
2014-10-27,-254,1532,503462200,1.2159722222222222
2014-10-27,-254,377,440089000,5.3045833333333334
2014-10-27,-254,-1,224438000,3.739583333333333
2014-10-27,-254,2,224438000,1.3734722222222224
2014-10-27,-254,4,224438000,1.1469444444444445
2014-10-27,-254,1,224438000,0.68888888888888888
2014-10-27,-254,-2,224438000,0.850138888888889
2014-10-27,-254,3,224438000,1.462777777777778
2014-10-27,-254,5,224438000,3.7915277777777781
2014-10-27,3,-250,224306000,0.87750000000000006
2014-10-27,259,1555,416000141,6.8050000000000006
2014-10-27,259,1554,416000141,3.1543055555555561
2014-10-27,259,-1414,431938000,3.226805555555555
2014-10-27,259,-1415,431938000,1.0158333333333334
2014-10-27,259,1748,431254000,0.45847222222222217
2014-10-27,259,1754,431254000,3.0825
2014-10-27,259,1749,431254000,2.7306944444444445
2014-10-27,515,-61,250261000,2.0984722222222221
2014-10-27,515,-114,228293900,5.0443055555555549
2014-10-27,515,41,244031000,2.121666666666667
2014-10-27,515,33,205236000,1.2431944444444443
2014-10-27,515,33,245364000,5.7688888888888892
2014-10-27,515,34,245364000,7.1947222222222225
2014-10-27,515,25,246057000,0.84138888888888885
2014-10-27,515,26,246057000,0.61944444444444446
2014-10-27,515,25,244179000,1.7054166666666666
2014-10-27,515,-106,250000958,1.4547222222222222
2014-10-27,515,-105,250000958,1.0568055555555556
2014-10-27,515,-64,226216000,1.0168055555555555
2014-10-27,515,-60,226216000,1.7977777777777777
2014-10-27,515,-65,226216000,2.7329166666666667
2014-10-27,515,29,244221000,0.24319444444444444
2014-10-27,515,31,244221000,3.9723611111111112
2014-10-27,515,28,244221000,4.6822222222222223
2014-10-27,515,-66,227314000,2.0030555555555551
2014-10-27,515,-65,227314000,0.44305555555555554
2014-10-27,515,25,245148000,1.141111111111111
2014-10-27,515,-143,250105700,4.5251388888888888
2014-10-27,515,-75,250001269,5.637777777777778
2014-10-27,515,-68,250116470,1.6026388888888889
2014-10-27,515,31,246192000,1.7569444444444442
2014-10-27,515,39,244368000,1.2455555555555555
2014-10-27,515,41,244780417,0.88069444444444434
2014-10-27,515,-66,227941000,3.6198611111111116
2014-10-27,515,21,245316000,10.072083333333333
2014-10-27,515,-69,250000557,2.0536111111111111
2014-10-27,515,40,244780474,0.21097222222222223
2014-10-27,515,41,244780474,3.6484722222222223
2014-10-27,515,18,205325000,6.7526388888888906
2014-10-27,515,33,244620254,7.1101388888888906
2014-10-27,515,32,244620254,0.55472222222222223
2014-10-27,515,22,205153000,0.84291666666666665
2014-10-27,515,18,205153000,0.51069444444444445
2014-10-27,515,19,205153000,0.46666666666666667
2014-10-27,515,21,205153000,0.41694444444444445
2014-10-27,515,20,205153000,0.6925
2014-10-27,515,31,245473000,4.0647222222222226
2014-10-27,515,28,245473000,3.8606944444444444
2014-10-27,771,278,227360000,1.5304166666666665
2014-10-27,771,280,273550600,1.5486111111111112
2014-10-27,771,276,273550600,1.5554166666666667
2014-10-27,771,284,273550600,1.5509722222222222
2014-10-27,771,283,273550600,2.3273611111111112
2014-10-27,771,285,273550600,1.5465277777777779
2014-10-27,771,272,273550600,2.3688888888888888
2014-10-27,771,275,273550600,1.5595833333333333
2014-10-27,771,285,259656000,0.15625
2014-10-27,771,296,259485000,1.5597222222222222
2014-10-27,771,278,261383000,1.5523611111111113
2014-10-27,771,275,261383000,1.5259722222222223
2014-10-27,771,279,273554600,2.3694444444444445
2014-10-27,771,281,273424080,5.0559722222222216
2014-10-27,771,280,273424080,6.3552777777777782
2014-10-27,771,282,273424080,0.19430555555555556
2014-10-27,771,279,273430750,0.53430555555555559
