date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-25,270,1213,412416559,6.0802777777777779
2014-02-25,270,1216,412433712,1.0606944444444444
2014-02-25,270,1211,412448817,2.3468055555555556
2014-02-25,270,1213,412419634,8.6477777777777778
2014-02-25,270,1206,800921650,14.123750000000005
2014-02-25,270,1219,412431155,5.9668055555555553
2014-02-25,270,1210,412448819,14.980833333333333
2014-02-25,270,1213,412418357,2.32625
2014-02-25,270,1220,412417333,4.5425
2014-02-25,270,1215,412431415,1.4340277777777779
2014-02-25,270,1216,412431415,0.21916666666666668
2014-02-25,270,1215,412431416,1.862222222222222
2014-02-25,270,1213,412418361,5.36625
2014-02-25,270,1214,412418361,1.6802777777777778
2014-02-25,270,1215,412431417,2.3194444444444446
2014-02-25,270,1216,412431417,0.25694444444444442
2014-02-25,270,1216,412431418,0.26625
2014-02-25,270,1215,412431418,2.1155555555555554
2014-02-25,270,1218,412431163,1.74
2014-02-25,270,1219,412431163,3.4036111111111111
2014-02-25,270,1218,412431675,4.4365277777777781
2014-02-25,270,1215,412431421,1.4104166666666669
2014-02-25,270,1212,412416061,2.1655555555555557
2014-02-25,270,1213,412416061,3.6754166666666666
2014-02-25,270,1215,412431422,1.5811111111111111
2014-02-25,270,1213,412450366,2.8663888888888889
2014-02-25,270,1214,412450366,3.1580555555555558
2014-02-25,270,1215,412431423,2.1662500000000002
2014-02-25,270,1214,412450367,17.084583333333335
2014-02-25,270,1215,412450367,2.5740277777777774
2014-02-25,270,1212,412418368,2.60875
2014-02-25,270,1213,412418368,5.5795833333333338
2014-02-25,270,1215,412431424,2.1320833333333336
2014-02-25,270,1215,412433473,1.4740277777777779
2014-02-25,270,1219,412417857,7.5527777777777771
2014-02-25,270,1220,412417857,5.8919444444444444
2014-02-25,270,1220,412415042,1.1133333333333333
2014-02-25,270,1215,412431427,1.722777777777778
2014-02-25,270,1216,412431427,0.71
2014-02-25,270,1212,412418372,2.8445833333333335
2014-02-25,270,1213,412418372,10.876527777777778
2014-02-25,270,1215,412431428,2.0743055555555552
2014-02-25,270,1216,412431428,0.5988888888888888
2014-02-25,270,1213,412417095,7.981805555555554
2014-02-25,270,1212,412418888,1.3155555555555556
2014-02-25,270,1213,412418888,1.9320833333333334
2014-02-25,270,1212,412417097,3.3995833333333336
2014-02-25,270,1213,412417097,11.253472222222221
2014-02-25,270,1218,412431438,2.10875
2014-02-25,270,1206,900018255,2.1118055555555557
2014-02-25,270,1218,412431185,2.6663888888888887
2014-02-25,270,1213,900007250,3.7665277777777777
2014-02-25,270,1212,900007250,9.6550000000000011
2014-02-25,270,1204,413403220,0.24569444444444447
2014-02-25,270,1203,413403220,0.95833333333333337
2014-02-25,270,1213,412417364,6.61125
2014-02-25,270,1212,412417364,6.165694444444445
2014-02-25,270,1218,412431701,2.8490277777777777
2014-02-25,270,1208,412432469,0.88069444444444434
2014-02-25,270,1213,412431446,7.8947222222222209
2014-02-25,270,1213,412431447,7.64486111111111
2014-02-25,270,1213,412416857,2.3195833333333336
2014-02-25,270,1212,412416857,1.02125
2014-02-25,270,1212,412418651,0.93625
2014-02-25,270,1213,412418651,1.9581944444444441
2014-02-25,270,1213,412418396,0.57986111111111116
2014-02-25,270,1213,412431708,8.2943055555555567
2014-02-25,270,1216,412450144,2.0615277777777781
2014-02-25,270,1208,258966369,7.5738888888888871
2014-02-25,270,1218,412431203,4.7659722222222216
2014-02-25,270,1212,412417379,0.25263888888888886
2014-02-25,270,1213,412417379,0.60541666666666671
2014-02-25,270,1218,412431205,1.1304166666666666
2014-02-25,270,1213,412449894,4.8424999999999985
2014-02-25,270,1220,412415078,7.7734722222222219
2014-02-25,270,1217,412431719,1.967222222222222
2014-02-25,270,1213,412418409,2.3556944444444445
2014-02-25,270,1217,412431721,2.2005555555555558
2014-02-25,270,1212,900023146,3.1219444444444449
2014-02-25,270,1213,900023146,2.1320833333333331
2014-02-25,270,1213,412418923,7.3226388888888883
2014-02-25,270,1220,412418413,16.423611111111114
2014-02-25,270,1213,412418416,4.0069444444444446
2014-02-25,270,1213,412418928,1.608888888888889
2014-02-25,270,1213,412416624,8.4745833333333334
2014-02-25,270,1212,412416624,5.4690277777777778
2014-02-25,270,1208,412432755,0.86333333333333329
2014-02-25,270,1212,412418423,1.2725
2014-02-25,270,1213,412418423,5.1323611111111127
2014-02-25,270,1218,412431479,8.5452777777777769
2014-02-25,270,1218,412431225,0.26
2014-02-25,270,1215,412450426,1.779722222222222
2014-02-25,270,1214,412022141,18.962916666666668
2014-02-25,270,1208,412449662,3.8820833333333331
2014-02-25,270,1212,412418431,7.8520833333333346
2014-02-25,270,1213,412418431,6.6129166666666661
2014-02-25,270,1214,412432512,0.40416666666666667
2014-02-25,270,1213,412432512,1.6813888888888888
2014-02-25,270,1211,412450432,1.2006944444444445
2014-02-25,270,1213,412415872,1.1397222222222223
2014-02-25,270,1218,412431233,3.0158333333333336
2014-02-25,270,1220,412418948,14.510972222222223
2014-02-25,270,1219,412418948,6.5801388888888894
2014-02-25,270,1216,489756548,2.7324999999999995
2014-02-25,270,1211,900017285,3.5894444444444447
2014-02-25,270,1211,412449413,1.627361111111111
2014-02-25,270,1210,412449413,10.40625
2014-02-25,270,1212,412419719,3.0995833333333329
2014-02-25,270,1214,412450444,18.621666666666666
2014-02-25,270,1214,412449678,1.5377777777777779
2014-02-25,270,1213,412449678,2.1004166666666668
2014-02-25,270,1211,412448657,0.3
2014-02-25,270,1210,412448657,0.32513888888888887
2014-02-25,270,1207,412450193,0.96763888888888894
2014-02-25,270,1218,412431766,5.903888888888889
2014-02-25,270,1213,412410262,0.70527777777777778
2014-02-25,270,1212,412410262,0.31152777777777779
2014-02-25,270,1212,412419224,2.4522222222222223
2014-02-25,270,1207,412450456,7.0636111111111122
2014-02-25,270,1206,412450456,1.3604166666666666
2014-02-25,270,1220,412417176,5.1019444444444453
2014-02-25,270,1213,412431257,14.67986111111111
2014-02-25,270,1213,412431258,7.5130555555555558
2014-02-25,270,1216,412450458,1.8793055555555556
2014-02-25,270,1213,412201114,3.3533333333333335
2014-02-25,270,1220,412415642,2.5943055555555556
2014-02-25,270,1210,412448923,12.934027777777777
2014-02-25,270,1211,412448923,0.524861111111111
2014-02-25,270,1214,412450459,18.596111111111117
2014-02-25,270,1213,412450459,1.5290277777777777
2014-02-25,270,1214,412433564,1.9172222222222222
2014-02-25,270,1215,412433564,1.9880555555555555
2014-02-25,270,1216,412450461,3.1427777777777779
2014-02-25,270,1218,412431262,0.11722222222222223
2014-02-25,270,1218,412431263,2.0319444444444441
2014-02-25,270,1213,412417439,9.7306944444444472
2014-02-25,270,1217,412431264,2.5672222222222225
2014-02-25,270,1216,412431264,0.30569444444444449
2014-02-25,270,1217,412431265,2.6151388888888891
2014-02-25,270,1216,412431265,0.50416666666666665
2014-02-25,270,1213,412418467,11.27916666666667
2014-02-25,270,1207,412433572,1.681111111111111
2014-02-25,270,1213,412450468,3.3172222222222225
2014-02-25,270,1214,413000356,6.655555555555555
2014-02-25,270,1213,412410027,3.786944444444444
2014-02-25,270,1212,412410027,0.25125
2014-02-25,270,1214,412450476,15.665833333333335
2014-02-25,270,1213,412417197,6.3488888888888884
2014-02-25,270,1217,412061871,14.940694444444444
2014-02-25,270,1213,412060082,6.2869444444444449
2014-02-25,270,1212,412060082,0.24819444444444444
2014-02-25,270,1213,412433076,1.1451388888888889
2014-02-25,270,1212,412418997,5.0148611111111094
2014-02-25,270,1213,412418997,1.9770833333333333
2014-02-25,270,1208,412449974,0.58763888888888893
2014-02-25,270,1210,412449974,0.85458333333333325
2014-02-25,270,1209,412449974,3.5845833333333337
2014-02-25,270,1211,412449974,0.2075
2014-02-25,270,1213,412419256,7.1281944444444436
2014-02-25,270,1213,412449208,1.54375
2014-02-25,270,1214,412449208,16.175277777777779
2014-02-25,270,1212,412419769,1.9663888888888894
2014-02-25,270,1213,412419769,1.828611111111111
2014-02-25,270,1213,412411834,0.43236111111111108
2014-02-25,270,1212,412411834,0.6425
2014-02-25,270,1213,412418491,2.2945833333333332
2014-02-25,270,1209,412450236,2.2540277777777775
2014-02-25,270,1208,412450236,1.2713888888888891
2014-02-25,270,1208,412450492,15.393749999999997
2014-02-25,270,1216,412431293,1.7484722222222222
2014-02-25,270,1218,412431038,4.0181944444444442
2014-02-25,270,1216,412431294,1.9890277777777781
2014-02-25,270,1208,412433598,6.1324999999999994
2014-02-25,270,1216,412431295,1.9676388888888892
2014-02-25,270,1208,412438207,10.671666666666669
2014-02-25,270,1216,412431296,1.9080555555555556
2014-02-25,270,1218,412431041,0.95013888888888887
2014-02-25,270,1213,412418503,5.7454166666666673
2014-02-25,270,1213,412418504,0.6134722222222222
2014-02-25,270,1208,412432585,1.055
2014-02-25,270,1210,900004809,1.2556944444444444
2014-02-25,270,1209,900004809,1.0833333333333333
2014-02-25,270,1212,412417737,1.9088888888888889
2014-02-25,270,1213,412417737,6.0844444444444452
2014-02-25,270,1220,412414667,15.232222222222223
2014-02-25,270,1213,412438989,6.4112500000000008
2014-02-25,270,1208,412449998,3.0725000000000002
2014-02-25,270,1212,412419279,11.020138888888889
2014-02-25,270,1213,412419279,2.7638888888888893
2014-02-25,270,1218,412431056,2.9291666666666671
2014-02-25,270,1215,412433616,2.4811111111111113
2014-02-25,270,1212,412419281,2.5795833333333333
2014-02-25,270,1213,412419281,5.4719444444444445
2014-02-25,270,1215,412450513,4.9806944444444445
2014-02-25,270,1214,412448979,0.34652777777777777
2014-02-25,270,1215,412448979,2.7201388888888887
2014-02-25,270,1213,412419796,11.294305555555553
2014-02-25,270,1212,412419796,0.99916666666666665
2014-02-25,270,1213,412060372,1.4529166666666666
2014-02-25,270,1209,789899988,0.42833333333333334
2014-02-25,270,1210,789899988,1.2220833333333334
2014-02-25,270,1216,412431317,8.5193055555555546
2014-02-25,270,1220,412419542,9.7516666666666652
2014-02-25,270,1219,412419542,6.72861111111111
2014-02-25,270,1213,412418525,0.99319444444444449
2014-02-25,270,1212,412417757,1.4890277777777776
2014-02-25,270,1218,412431326,1.503611111111111
2014-02-25,270,1215,412450014,8.9802777777777774
2014-02-25,270,1214,412450014,11.215555555555559
2014-02-25,270,1216,412431327,6.0627777777777787
2014-02-25,270,1215,412433631,0.9393055555555555
2014-02-25,270,1210,412449247,11.570416666666668
2014-02-25,270,1216,412431328,8.2266666666666666
2014-02-25,270,1212,412416225,3.7074999999999996
2014-02-25,270,1213,412416225,15.803611111111111
2014-02-25,270,1213,412419555,8.94361111111111
2014-02-25,270,1212,412419555,3.932777777777777
2014-02-25,270,1211,412432099,1.0256944444444445
2014-02-25,270,1214,412431334,2.3211111111111111
2014-02-25,270,1213,412431334,1.7449999999999997
2014-02-25,270,1213,412431335,3.5098611111111109
2014-02-25,270,1214,412431335,2.935
2014-02-25,270,1214,412432359,2.6905555555555556
2014-02-25,270,1207,970008809,2.9572222222222226
2014-02-25,270,1206,970008809,2.5680555555555551
2014-02-25,270,1216,412431338,2.524027777777778
2014-02-25,270,1213,412433642,1.637083333333333
2014-02-25,270,1212,200004074,0.54236111111111107
2014-02-25,270,1216,412431339,4.1204166666666664
2014-02-25,270,1216,412433646,1.4308333333333336
2014-02-25,270,1217,412433646,0.59333333333333327
2014-02-25,270,1213,412417262,5.2951388888888884
2014-02-25,270,1213,412419055,0.10958333333333334
2014-02-25,270,1212,412419055,7.568611111111113
2014-02-25,270,1213,412060399,0.94222222222222218
2014-02-25,270,1212,412060399,0.29152777777777783
2014-02-25,270,1216,412431344,2.1965277777777774
2014-02-25,270,1216,412431345,2.9016666666666664
2014-02-25,270,1210,412449009,13.520555555555557
2014-02-25,270,1212,412419316,7.1268055555555545
2014-02-25,270,1217,412431349,3.9220833333333331
2014-02-25,270,1216,412433655,3.7562500000000005
2014-02-25,270,1215,412433655,4.31138888888889
2014-02-25,270,1218,412431096,9.3284722222222225
2014-02-25,270,1213,412418041,1.6502777777777777
2014-02-25,270,1213,412123132,0.68888888888888888
2014-02-25,526,1587,273840900,10.349166666666667
2014-02-25,526,1588,273840900,3.8290277777777777
2014-02-25,526,46,245706000,0.63291666666666668
2014-02-25,526,45,245706000,1.2431944444444443
2014-02-25,526,-158,227583000,4.0351388888888886
2014-02-25,526,43,244436000,12.88208333333333
2014-02-25,526,42,244436000,8.5036111111111126
2014-02-25,526,45,246206000,0.21944444444444444
2014-02-25,526,46,244766000,1.0843055555555554
2014-02-25,526,45,244766000,4.0747222222222215
2014-02-25,526,42,245074000,6.8480555555555567
2014-02-25,526,41,245074000,0.86430555555555544
2014-02-25,526,45,205532000,1.4761111111111112
2014-02-25,526,43,245553000,2.1630555555555553
2014-02-25,526,42,245553000,1.4845833333333334
2014-02-25,526,45,246182000,1.2873611111111112
2014-02-25,526,42,246107000,5.7993055555555548
2014-02-25,526,41,246107000,3.4269444444444441
2014-02-25,526,40,246107000,3.0713888888888885
2014-02-25,526,40,244197000,0.62722222222222235
2014-02-25,526,42,244197000,0.41125
2014-02-25,526,41,244197000,5.0505555555555555
2014-02-25,526,41,246222000,2.1277777777777778
2014-02-25,526,39,246222000,2.1534722222222222
2014-02-25,526,40,246222000,9.9720833333333321
2014-02-25,526,40,244205000,9.295
2014-02-25,526,41,244205000,11.225555555555555
2014-02-25,526,42,244030922,13.550694444444442
2014-02-25,526,44,244108000,0.65
2014-02-25,526,45,244108000,2.1425
2014-02-25,526,-150,219001578,11.02611111111111
2014-02-25,526,55,244982000,1.9990277777777778
2014-02-25,-498,-672,701031000,6.401527777777777
2014-02-25,-498,-673,701031000,4.72375
2014-02-25,-242,362,432226000,1.8390277777777779
2014-02-25,15,1770,440584000,2.0951388888888891
2014-02-25,15,1771,440584000,3.9501388888888886
2014-02-25,15,1773,440584000,1.8463888888888889
2014-02-25,15,1772,440584000,2.6472222222222221
2014-02-25,15,1772,440623000,1.8348611111111111
2014-02-25,15,1773,440623000,3.6965277777777779
2014-02-25,15,1646,412696240,5.0998611111111112
2014-02-25,15,-1657,412371179,1.7580555555555555
2014-02-25,15,-1659,412371179,1.6605555555555556
2014-02-25,15,-1660,412371179,1.6568055555555556
2014-02-25,271,1217,412433664,1.8027777777777778
2014-02-25,271,1217,412431364,4.7255555555555553
2014-02-25,271,1216,412431364,4.5143055555555556
2014-02-25,271,1213,412450052,14.04986111111111
2014-02-25,271,1218,412431109,3.2418055555555552
2014-02-25,271,1216,412431365,4.2591666666666672
2014-02-25,271,1217,412431365,3.2415277777777782
2014-02-25,271,1213,412417545,0.2227777777777778
2014-02-25,271,1217,412433932,1.6173611111111108
2014-02-25,271,1216,369852174,0.74069444444444443
2014-02-25,271,1212,412448783,0.375
2014-02-25,271,1207,121001746,1.2423611111111112
2014-02-25,271,1212,223456789,0.67513888888888884
2014-02-25,271,1217,412433686,1.6956944444444444
2014-02-25,271,1214,412449817,1.2338888888888888
2014-02-25,271,1211,412449307,0.30819444444444444
2014-02-25,271,1212,412449307,0.52097222222222217
2014-02-25,271,1210,412449307,2.1423611111111112
2014-02-25,271,1219,412431388,3.4011111111111108
2014-02-25,271,1218,412431388,5.8609722222222214
2014-02-25,271,1210,413001503,1.6825
2014-02-25,271,1209,413001503,4.22125
2014-02-25,271,1214,412450337,1.5413888888888887
2014-02-25,271,1215,412450337,0.42444444444444446
2014-02-25,271,1204,413405730,0.44152777777777774
2014-02-25,271,1218,412431143,3.4394444444444447
2014-02-25,271,1213,412431401,0.26833333333333331
2014-02-25,271,1215,412001577,18.327361111111117
2014-02-25,271,1214,412001577,1.2833333333333332
2014-02-25,271,1213,412431402,0.34861111111111109
2014-02-25,271,1214,412449066,16.134444444444448
2014-02-25,271,1211,412449579,1.6780555555555554
2014-02-25,271,1210,412449579,0.47486111111111112
2014-02-25,271,1212,412449579,0.8865277777777778
2014-02-25,271,1213,412418349,2.8519444444444448
2014-02-25,271,1212,412418351,0.55805555555555553
2014-02-25,271,1213,412418351,2.1248611111111106
2014-02-25,271,1215,412431663,0.17986111111111111
2014-02-25,271,1216,412431663,1.9216666666666669
2014-02-25,271,1213,412433711,0.22263888888888889
2014-02-25,271,1212,412433711,1.8956944444444446
2014-02-25,271,1219,412431153,5.1536111111111111
2014-02-25,271,1210,412448817,3.6665277777777776
2014-02-25,271,1211,412448817,1.0377777777777779
2014-02-25,271,1219,412431155,3.7711111111111113
2014-02-25,271,1218,412431155,4.8606944444444444
2014-02-25,271,1209,412448819,4.45527777777778
2014-02-25,271,1210,412448819,1.7745833333333334
2014-02-25,271,1218,412431156,3.3151388888888889
2014-02-25,271,1213,412418357,8.4095833333333339
2014-02-25,271,1217,412433973,1.8298611111111112
2014-02-25,271,1216,412431415,0.34444444444444444
2014-02-25,271,1215,412431415,0.31111111111111112
2014-02-25,271,1215,412431416,0.21805555555555556
2014-02-25,271,1216,412431416,0.5279166666666667
2014-02-25,271,1214,412418361,7.4920833333333325
2014-02-25,271,1207,412449338,3.3097222222222227
2014-02-25,271,1219,412431163,2.6351388888888891
2014-02-25,271,1218,412431163,2.5166666666666666
2014-02-25,271,1218,412431675,2.3988888888888891
2014-02-25,271,1214,412450366,15.873055555555556
2014-02-25,271,1215,412431423,0.18555555555555556
2014-02-25,271,1214,412450367,1.3572222222222221
2014-02-25,271,1215,412431424,0.37222222222222218
2014-02-25,271,1205,412450112,0.51430555555555557
2014-02-25,271,1215,412433473,2.3602777777777773
2014-02-25,271,1216,412431427,0.76027777777777783
2014-02-25,271,1216,412431428,0.65458333333333341
2014-02-25,271,1218,412431173,4.8352777777777778
2014-02-25,271,1216,412005189,12.479444444444443
2014-02-25,271,1214,412234566,0.81805555555555554
2014-02-25,271,1213,412234566,2.2108333333333334
2014-02-25,271,1218,412431175,6.0095833333333335
2014-02-25,271,1218,412431687,0.10819444444444444
2014-02-25,271,1213,412417095,1.4188888888888889
2014-02-25,271,1218,412431438,1.9969444444444446
2014-02-25,271,1206,900018255,12.33763888888889
2014-02-25,271,1218,412431695,1.7102777777777778
2014-02-25,271,1215,333304655,0.71638888888888885
2014-02-25,271,1213,333304655,7.7511111111111122
2014-02-25,271,1219,412431184,5.8363888888888891
2014-02-25,271,1218,412431185,5.3520833333333337
2014-02-25,271,1213,412417364,3.6554166666666665
2014-02-25,271,1218,412431701,1.8216666666666668
2014-02-25,271,1213,412431446,0.54527777777777786
2014-02-25,271,1218,412431702,3.5429166666666667
2014-02-25,271,1213,412431447,0.63958333333333339
2014-02-25,271,1213,412431708,1.11375
2014-02-25,271,1216,412450144,1.0152777777777777
2014-02-25,271,1206,412416098,7.4929166666666687
2014-02-25,271,1207,412416098,0.82791666666666663
2014-02-25,271,1218,412431205,2.0955555555555558
2014-02-25,271,1209,413001062,4.6390277777777778
2014-02-25,271,1217,412431719,2.9731944444444443
2014-02-25,271,1217,412431721,2.85375
2014-02-25,271,1213,412418923,2.3202777777777772
2014-02-25,271,1217,412419185,3.1305555555555555
2014-02-25,271,1216,412449655,3.4159722222222224
2014-02-25,271,1215,412450426,18.751388888888886
2014-02-25,271,1216,412450426,1.1994444444444443
2014-02-25,271,1214,412022141,1.80875
2014-02-25,271,1213,412418431,5.0031944444444454
2014-02-25,271,1212,412432512,1.0291666666666668
2014-02-25,271,1213,412432512,0.98847222222222231
2014-02-25,271,1211,412450432,1.7501388888888887
2014-02-25,271,1209,412448897,5.27361111111111
2014-02-25,271,1205,412449154,0.52097222222222217
2014-02-25,271,1207,412449154,2.4061111111111115
2014-02-25,271,1216,489756548,2.1783333333333332
2014-02-25,271,1209,412449413,3.5787500000000003
2014-02-25,271,1210,412449413,1.4758333333333333
2014-02-25,271,1217,412448904,0.74555555555555553
2014-02-25,271,1214,412450444,1.025
2014-02-25,271,1214,412449678,0.32069444444444445
2014-02-25,271,1213,412449678,15.345
2014-02-25,271,1210,900001171,4.4268055555555552
2014-02-25,271,1209,900001171,1.2506944444444446
2014-02-25,271,1211,900001171,0.40722222222222221
2014-02-25,271,1219,412431509,8.6311111111111121
2014-02-25,271,1218,412431766,8.036944444444444
2014-02-25,271,1215,333348503,14.594166666666663
2014-02-25,271,1216,333348503,6.6005555555555562
2014-02-25,271,1213,412431257,0.82347222222222216
2014-02-25,271,1213,412431258,0.84222222222222221
2014-02-25,271,1217,412450458,1.1420833333333333
2014-02-25,271,1213,412201114,4.4
2014-02-25,271,1220,412415642,6.1940277777777775
2014-02-25,271,1210,412448923,0.92527777777777787
2014-02-25,271,1211,412448923,0.62486111111111109
2014-02-25,271,1209,412448923,3.1558333333333333
2014-02-25,271,1215,412450203,1.6
2014-02-25,271,1216,412450203,5.247361111111112
2014-02-25,271,1214,412450459,2.0084722222222222
2014-02-25,271,1213,412433564,0.9059722222222224
2014-02-25,271,1214,412433564,2.0680555555555555
2014-02-25,271,1216,412450461,2.1247222222222222
2014-02-25,271,1217,412450461,1.5497222222222222
2014-02-25,271,1218,412431262,2.0511111111111116
2014-02-25,271,1218,412431263,2.0847222222222226
2014-02-25,271,1216,412431264,5.5669444444444434
2014-02-25,271,1217,412431264,4.1774999999999993
2014-02-25,271,1217,412431265,4.1040277777777776
2014-02-25,271,1216,412431265,4.9502777777777789
2014-02-25,271,1213,412418467,2.408611111111111
2014-02-25,271,1213,412450468,16.252361111111114
2014-02-25,271,1219,412431018,0.84430555555555553
2014-02-25,271,1213,412410027,0.538888888888889
2014-02-25,271,1214,412450476,1.1758333333333333
2014-02-25,271,1213,412417197,6.5190277777777759
2014-02-25,271,1214,412417197,6.8190277777777784
2014-02-25,271,1214,412449208,2.527222222222222
2014-02-25,271,1212,412433339,0.69222222222222218
2014-02-25,271,1216,412431293,0.8026388888888889
2014-02-25,271,1218,412431038,0.49111111111111111
2014-02-25,271,1216,412431294,1.0777777777777779
2014-02-25,271,1216,412431295,2.2558333333333334
2014-02-25,271,1216,412431296,1.6606944444444443
2014-02-25,271,1218,412431041,5.173055555555556
2014-02-25,271,1218,412431045,4.8669444444444441
2014-02-25,271,1214,412418503,0.98166666666666669
2014-02-25,271,1213,412418503,7.6963888888888885
2014-02-25,271,1216,412450503,2.8147222222222221
2014-02-25,271,1208,412449998,0.4259722222222222
2014-02-25,271,1213,412419279,0.98861111111111111
2014-02-25,271,1212,412419279,6.0813888888888883
2014-02-25,271,1206,412449999,1.7480555555555555
2014-02-25,271,1218,412431056,6.1575000000000015
2014-02-25,271,1215,412450513,20.19125
2014-02-25,271,1214,412448979,13.151111111111112
2014-02-25,271,1215,412448979,5.77013888888889
2014-02-25,271,1216,412431317,4.4301388888888882
2014-02-25,271,1218,412431325,4.2038888888888888
2014-02-25,271,1218,412431326,1.6844444444444444
2014-02-25,271,1204,412447710,2.5116666666666667
2014-02-25,271,1216,412431327,1.0148611111111112
2014-02-25,271,1209,412449247,4.9527777777777793
2014-02-25,271,1210,412449247,0.39847222222222223
2014-02-25,271,1216,412431328,0.82944444444444443
2014-02-25,271,1210,412448992,0.52541666666666664
2014-02-25,271,1209,412448992,3.6829166666666664
2014-02-25,271,1213,412416225,10.142361111111112
2014-02-25,271,1214,412431334,1.5045833333333334
2014-02-25,271,1214,412431335,0.48555555555555557
2014-02-25,271,1213,412431335,0.24916666666666668
2014-02-25,271,1216,412431338,1.7306944444444441
2014-02-25,271,1212,412433642,2.0377777777777779
2014-02-25,271,1213,412433642,0.46194444444444444
2014-02-25,271,1216,412431339,1.4019444444444444
2014-02-25,271,1217,412433646,1.7851388888888886
2014-02-25,271,1213,412417262,4.5984722222222212
2014-02-25,271,1216,412431344,1.4068055555555556
2014-02-25,271,1216,412433648,0.81291666666666673
2014-02-25,271,1217,412433648,2.1315277777777779
2014-02-25,271,1216,412431345,0.65027777777777773
2014-02-25,271,1209,412449009,2.975972222222222
2014-02-25,271,1217,412431349,1.9541666666666668
2014-02-25,271,1218,412431096,0.17305555555555555
2014-02-25,527,24,246485000,11.043194444444444
2014-02-25,527,23,246485000,0.92347222222222225
2014-02-25,527,-158,227583000,12.3025
2014-02-25,527,-159,227583000,2.1873611111111111
2014-02-25,527,46,244766000,4.222777777777778
2014-02-25,527,45,244766000,8.9143055555555542
2014-02-25,527,45,246226000,2.1159722222222221
2014-02-25,527,46,246226000,10.948611111111111
2014-02-25,527,42,245074000,0.20694444444444443
2014-02-25,527,45,205532000,7.4997222222222222
2014-02-25,527,46,205532000,4.5966666666666667
2014-02-25,527,44,205532000,2.2929166666666663
2014-02-25,527,43,245553000,16.404444444444447
2014-02-25,527,46,244070000,4.3375
2014-02-25,527,44,244070000,2.7561111111111107
2014-02-25,527,45,244070000,2.0702777777777777
2014-02-25,527,41,246107000,1.746388888888889
2014-02-25,527,42,246107000,6.5912500000000005
2014-02-25,527,42,244197000,1.6734722222222222
2014-02-25,527,39,246222000,3.9931944444444447
2014-02-25,527,41,246222000,0.46083333333333332
2014-02-25,527,40,246222000,3.6558333333333333
2014-02-25,527,38,246222000,1.3859722222222224
2014-02-25,527,44,245710000,2.5454166666666667
2014-02-25,527,46,245710000,10.350000000000001
2014-02-25,527,45,245710000,3.1597222222222219
2014-02-25,527,41,244205000,2.6083333333333334
2014-02-25,-241,980,263584000,4.844444444444445
2014-02-25,-241,360,432226000,2.4069444444444441
2014-02-25,-241,362,432226000,4.1720833333333331
2014-02-25,16,1725,441084000,3.5708333333333337
2014-02-25,16,-1658,412371179,2.2498611111111111
2014-02-25,272,1216,412431364,3.0406944444444441
2014-02-25,272,1217,412431364,0.28694444444444445
2014-02-25,272,1215,412450052,6.6391666666666671
2014-02-25,272,1216,412431365,3.4195833333333336
2014-02-25,272,1217,412433932,1.6193055555555558
2014-02-25,272,1212,412448783,1.8219444444444446
2014-02-25,272,1217,412433681,0.28305555555555556
2014-02-25,272,1218,412433681,0.99569444444444455
2014-02-25,272,1221,412418834,1.6352777777777776
2014-02-25,272,1212,223456789,1.600138888888889
2014-02-25,272,1217,412433686,1.6731944444444444
2014-02-25,272,1218,412431387,2.4993055555555559
2014-02-25,272,1218,412431388,6.8363888888888882
2014-02-25,272,1219,412431388,0.17333333333333334
2014-02-25,272,1216,412419362,2.90125
2014-02-25,272,1217,412419362,1.8511111111111112
2014-02-25,272,1219,412431145,5.55375
2014-02-25,272,1218,412431145,4.2148611111111114
2014-02-25,272,1211,412433711,0.72944444444444445
2014-02-25,272,1218,412431153,2.1833333333333336
2014-02-25,272,1219,412431153,6.441527777777778
2014-02-25,272,1210,412448817,0.2875
2014-02-25,272,1218,412431155,0.612638888888889
2014-02-25,272,1218,412431156,2.3369444444444447
2014-02-25,272,1213,412418357,4.8868055555555552
2014-02-25,272,1217,412433973,4.1201388888888895
2014-02-25,272,1214,412418361,6.8587499999999988
2014-02-25,272,1219,412431162,4.6087500000000006
2014-02-25,272,1207,412449338,7.417361111111112
2014-02-25,272,1218,412431163,7.7127777777777773
2014-02-25,272,1215,412433473,0.86555555555555552
2014-02-25,272,1214,412433473,2.0059722222222223
2014-02-25,272,1216,412005189,0.28305555555555556
2014-02-25,272,1217,412416582,5.3318055555555564
2014-02-25,272,1218,412431175,2.5958333333333332
2014-02-25,272,1208,413158475,8.093055555555555
2014-02-25,272,1218,412431438,1.7655555555555555
2014-02-25,272,1218,412431695,5.1805555555555554
2014-02-25,272,1218,412431184,0.2631944444444444
2014-02-25,272,1219,412431184,6.4870833333333326
2014-02-25,272,1214,200005457,8.4259722222222226
2014-02-25,272,1218,412431701,1.9005555555555556
2014-02-25,272,1218,412431702,1.3979166666666667
2014-02-25,272,1218,412431195,3.28875
2014-02-25,272,1207,412416098,2.4872222222222224
2014-02-25,272,1217,412431719,3.3236111111111111
2014-02-25,272,1217,412431721,2.7176388888888892
2014-02-25,272,1217,412419185,5.677083333333333
2014-02-25,272,1218,412419185,4.138472222222223
2014-02-25,272,1212,412450163,3.2505555555555556
2014-02-25,272,1207,412449154,1.4620833333333334
