date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-23,54,-1316,440382000,1.8372222222222223
2012-07-23,566,111,219936000,4.3184722222222227
2012-07-23,566,112,219936000,4.9983333333333331
2012-07-23,566,116,219001872,2.9837500000000006
2012-07-23,566,1474,273351500,1.5511111111111111
2012-07-23,566,-1525,367177620,3.0031944444444445
2012-07-23,-458,-634,701000720,1.5790277777777777
2012-07-23,-458,-636,701000720,1.7223611111111112
2012-07-23,-458,-631,701000720,4.5693055555555553
2012-07-23,-458,-636,701006034,0.91541666666666666
2012-07-23,-458,-634,701006034,1.5876388888888888
2012-07-23,-458,-632,701006074,4.4859722222222222
2012-07-23,55,-1317,440382000,1.7723611111111111
2012-07-23,55,-1300,432411000,2.7318055555555558
2012-07-23,55,-1195,735059089,0.66763888888888889
2012-07-23,567,-1525,367177620,1.54875
2012-07-23,-457,-635,701000720,4.5459722222222227
2012-07-23,-457,-636,701006377,6.1247222222222231
2012-07-23,-457,352,601971000,2.7240277777777777
2012-07-23,-457,-635,701096000,3.6684722222222224
2012-07-23,-457,-636,701000546,2.41875
2012-07-23,-457,-634,701000546,4.5661111111111108
2012-07-23,-457,-635,701000546,2.09875
2012-07-23,-457,-632,701000546,1.4945833333333334
2012-07-23,-457,-636,701000549,5.1836111111111114
2012-07-23,-457,-633,701000549,0.15291666666666667
2012-07-23,-457,-634,701094000,4.5680555555555555
2012-07-23,-457,-635,701094000,2.0790277777777777
2012-07-23,-457,-642,701000642,2.0169444444444444
2012-07-23,-457,-635,701000650,1.58625
2012-07-23,-457,-633,701000650,4.4829166666666671
2012-07-23,-457,-636,701000650,4.5340277777777782
2012-07-23,-457,-632,701000651,3.8229166666666665
2012-07-23,-457,-636,701000651,1.4375
2012-07-23,-457,-638,701000651,0.17125
2012-07-23,-457,-634,701000651,1.5680555555555555
2012-07-23,-457,-637,701006034,1.7416666666666667
2012-07-23,-457,-633,701000660,4.5547222222222219
2012-07-23,-457,-634,701000662,18.224722222222223
2012-07-23,-457,-629,701000919,4.5676388888888892
2012-07-23,-457,-638,701000687,3.3505555555555557
2012-07-23,-457,-619,701000690,4.8751388888888894
2012-07-23,-457,-635,701006074,10.955972222222222
2012-07-23,56,-519,745002000,1.7709722222222222
2012-07-23,56,-911,123450800,4.45125
2012-07-23,568,1470,273351500,1.5916666666666668
2012-07-23,568,1469,273351500,5.6638888888888888
2012-07-23,568,1483,273351500,3.8668055555555556
2012-07-23,568,1468,273351500,5.5943055555555556
2012-07-23,-456,-636,701000720,1.7391666666666667
2012-07-23,-456,353,601971000,2.4251388888888892
2012-07-23,-456,-636,701096000,4.5666666666666664
2012-07-23,-456,-633,701096000,4.574583333333333
2012-07-23,-456,-635,701096000,6.4656944444444449
2012-07-23,-456,-633,701000528,0.91777777777777769
2012-07-23,-456,-634,701000546,1.7773611111111112
2012-07-23,-456,-636,701000546,4.5566666666666666
2012-07-23,-456,-635,701000546,6.0156944444444438
2012-07-23,-456,-636,701000549,7.3895833333333343
2012-07-23,-456,-637,701000549,1.5509722222222222
2012-07-23,-456,-637,701000550,3.6005555555555553
2012-07-23,-456,-636,701094000,9.8120833333333337
2012-07-23,-456,-637,701094000,1.5972222222222223
2012-07-23,-456,-636,701000650,1.5636111111111113
2012-07-23,-456,-632,701000650,1.6748611111111111
2012-07-23,-456,-635,701000650,7.814166666666666
2012-07-23,-456,-636,701000651,3.7613888888888889
2012-07-23,-456,-638,701000651,2.4055555555555554
2012-07-23,-456,-635,701006034,4.543333333333333
2012-07-23,-456,-633,701000660,1.5836111111111113
2012-07-23,-456,-635,701000662,6.9247222222222229
2012-07-23,-456,-629,701079000,0.94013888888888886
2012-07-23,-456,-630,701079000,0.92847222222222225
2012-07-23,-456,-635,701006074,4.5733333333333333
2012-07-23,57,-910,123450800,1.7586111111111111
2012-07-23,57,-521,745003700,4.6345833333333335
2012-07-23,57,-522,745003700,2.7191666666666663
2012-07-23,569,1487,273351500,1.5259722222222223
2012-07-23,-455,-636,701000720,1.5598611111111111
2012-07-23,-455,353,601971000,8.0388888888888879
2012-07-23,-455,-634,701096000,1.5806944444444444
2012-07-23,-455,-633,701000528,0.95624999999999993
2012-07-23,-455,-631,701000528,1.5876388888888888
2012-07-23,-455,-619,701000542,1.337361111111111
2012-07-23,-455,-620,701000542,6.1608333333333327
2012-07-23,-455,-634,701000546,1.755972222222222
2012-07-23,-455,-637,701000549,1.6227777777777779
2012-07-23,-455,-632,701094000,1.5819444444444444
2012-07-23,-455,-638,701094000,2.0452777777777778
2012-07-23,-455,-633,701000650,0.93972222222222224
2012-07-23,-455,-634,701000650,0.9556944444444444
2012-07-23,-455,-632,701000919,1.5956944444444445
2012-07-23,-455,-631,701079000,0.86097222222222225
2012-07-23,-455,-633,701079000,0.78847222222222213
2012-07-23,-455,-632,701079000,0.77833333333333332
2012-07-23,-455,-631,701006048,1.7347222222222223
2012-07-23,-199,74,224106130,0.77791666666666659
2012-07-23,-199,73,224106130,0.8386111111111112
2012-07-23,-199,75,224106130,3.6626388888888886
2012-07-23,58,-521,745002000,1.7652777777777777
2012-07-23,570,1497,273816200,13.568333333333333
2012-07-23,570,1496,273816200,1.5597222222222222
2012-07-23,570,-1512,367177620,1.5886111111111112
2012-07-23,-454,-619,701006092,2.0956944444444443
2012-07-23,-454,-636,701000515,4.5594444444444449
2012-07-23,-454,-751,725000261,2.0829166666666667
2012-07-23,-454,-630,701000528,4.5705555555555559
2012-07-23,-454,-634,701000528,1.6072222222222219
2012-07-23,-454,-619,701000542,0.7663888888888889
2012-07-23,-454,-620,701000542,2.075
2012-07-23,-454,-618,701000542,1.588888888888889
2012-07-23,-454,-632,701094000,1.7209722222222221
2012-07-23,-454,-637,701000562,4.527222222222222
2012-07-23,-454,-636,701000562,5.6901388888888889
2012-07-23,-454,-631,701000612,6.4722222222222223
2012-07-23,-454,-633,701000612,1.587361111111111
2012-07-23,-454,-637,701006005,6.7934722222222224
2012-07-23,-454,-638,701006005,1.6462499999999998
2012-07-23,-454,-636,701006005,5.7958333333333334
2012-07-23,-454,-636,701006034,1.5651388888888889
2012-07-23,-454,-633,701000660,1.8476388888888891
2012-07-23,-454,-633,701000919,0.91055555555555556
2012-07-23,-454,-631,701079000,0.80541666666666667
2012-07-23,-454,-632,701079000,3.8170833333333332
2012-07-23,-454,-636,701000928,2.3834722222222222
2012-07-23,-454,-637,701000928,8.1791666666666654
2012-07-23,-454,-635,701000928,4.5663888888888886
2012-07-23,-454,-635,701006048,1.7766666666666668
2012-07-23,-454,-619,701000690,3.6900000000000004
2012-07-23,-454,-637,701000949,16.832916666666666
2012-07-23,-198,73,224106130,0.37666666666666665
2012-07-23,-198,72,224106130,0.99736111111111114
2012-07-23,59,-522,745002000,1.5781944444444442
2012-07-23,59,-523,745003700,1.5752777777777776
2012-07-23,571,-1514,5440,6.55486111111111
2012-07-23,571,-1515,5440,2.6779166666666665
2012-07-23,571,-1513,5440,4.5498611111111114
2012-07-23,571,1491,273351500,6.3905555555555562
2012-07-23,571,1497,273816200,8.5201388888888889
2012-07-23,-453,-618,701006092,1.5686111111111112
2012-07-23,-453,-634,701066000,6.4743055555555555
2012-07-23,-453,-636,701000720,2.0970833333333334
2012-07-23,-453,-631,701000729,1.5848611111111111
2012-07-23,-453,-636,701096000,3.4626388888888888
2012-07-23,-453,-636,701000515,1.5855555555555556
2012-07-23,-453,-754,725000261,3.0065277777777775
2012-07-23,-453,-755,725000261,3.7793055555555553
2012-07-23,-453,-753,725000261,1.6252777777777778
2012-07-23,-453,-752,725000261,3.6683333333333339
2012-07-23,-453,-620,701000542,6.4186111111111126
2012-07-23,-453,-618,701000542,4.4173611111111111
2012-07-23,-453,-619,701000542,1.5680555555555555
2012-07-23,-453,-633,701094000,1.7655555555555558
2012-07-23,-453,-639,701000562,6.4537499999999994
2012-07-23,-453,-637,701000562,1.5556944444444445
2012-07-23,-453,-634,701006204,3.88375
2012-07-23,-453,-636,701000612,4.6101388888888888
2012-07-23,-453,-645,701000615,1.6027777777777779
2012-07-23,-453,-642,701000615,1.6029166666666665
2012-07-23,-453,-631,701000615,1.7433333333333334
2012-07-23,-453,-632,701000615,1.5944444444444446
2012-07-23,-453,-635,701000619,1.7204166666666667
2012-07-23,-453,-633,701000619,1.7416666666666667
2012-07-23,-453,-637,701006005,1.5651388888888889
2012-07-23,-453,-639,701006005,0.86805555555555558
2012-07-23,-453,-640,701006005,0.80541666666666667
2012-07-23,-453,-635,701000639,6.1333333333333329
2012-07-23,-453,-630,701007044,11.774861111111111
2012-07-23,-453,-635,701000646,0.93111111111111122
2012-07-23,-453,-636,701000646,0.949861111111111
2012-07-23,-453,-635,701000650,3.208333333333333
2012-07-23,-453,-636,701006034,4.4595833333333328
2012-07-23,-453,-633,701000919,0.95930555555555552
2012-07-23,-453,-637,701000928,1.5834722222222224
2012-07-23,-453,-634,701000928,1.5876388888888888
2012-07-23,-453,-636,701000928,1.3251388888888889
2012-07-23,-453,-632,701006048,1.58125
2012-07-23,-453,-634,701006048,4.5672222222222221
2012-07-23,-453,-638,701006059,4.575
2012-07-23,-453,-619,701000690,6.9165277777777785
2012-07-23,-453,-638,701000949,0.80708333333333337
2012-07-23,-453,-637,701000949,1.5347222222222223
2012-07-23,-453,-639,701000949,0.86138888888888887
2012-07-23,60,-524,745002000,0.80277777777777781
2012-07-23,60,-525,745003700,0.47347222222222224
2012-07-23,60,-524,745003700,1.1336111111111111
2012-07-23,572,-1725,367147230,3.0590277777777777
2012-07-23,572,114,219006971,0.32319444444444445
2012-07-23,-452,-618,701006092,2.4811111111111108
2012-07-23,-452,-635,701066000,5.3411111111111111
2012-07-23,-452,-633,701000729,4.56125
2012-07-23,-452,-631,701000729,1.7209722222222221
2012-07-23,-452,-634,701000742,3.8856944444444448
2012-07-23,-452,-635,701000742,1.5831944444444446
2012-07-23,-452,-636,701000515,1.7308333333333334
2012-07-23,-452,-756,725000261,1.6168055555555556
2012-07-23,-452,-752,725000261,1.6331944444444442
2012-07-23,-452,-639,701000528,1.6120833333333333
2012-07-23,-452,-639,701000562,4.5758333333333336
2012-07-23,-452,-636,701006204,1.5795833333333333
2012-07-23,-452,-642,701000614,1.5720833333333335
2012-07-23,-452,-634,701000615,4.5775000000000006
2012-07-23,-452,-640,701000615,1.6276388888888889
2012-07-23,-452,-633,701000619,5.3754166666666663
2012-07-23,-452,-633,701000882,3.5434722222222219
2012-07-23,-452,-638,701006005,1.1015277777777777
2012-07-23,-452,-639,701006005,3.8029166666666669
2012-07-23,-452,-637,701006005,0.77986111111111112
2012-07-23,-452,-636,701006005,1.6011111111111109
2012-07-23,-452,-635,701000639,1.5891666666666666
2012-07-23,-452,-636,701000639,1.8794444444444443
2012-07-23,-452,-637,701000642,2.0901388888888888
2012-07-23,-452,-634,701000642,2.53375
2012-07-23,-452,-635,701000646,4.5702777777777781
2012-07-23,-452,-636,701000646,3.1868055555555559
2012-07-23,-452,-633,701000646,1.59
2012-07-23,-452,-637,701000660,1.6322222222222222
2012-07-23,-452,-636,701000660,1.576111111111111
2012-07-23,-452,-634,701000660,1.6629166666666666
2012-07-23,-452,-634,701000919,1.6205555555555555
2012-07-23,-452,-616,701006300,4.2915277777777776
2012-07-23,-452,-632,701000928,0.92638888888888893
2012-07-23,-452,-636,701000928,1.6329166666666666
2012-07-23,-452,-635,701000932,6.4276388888888887
2012-07-23,-452,-638,701006059,1.5848611111111111
2012-07-23,-452,-637,701006059,6.4763888888888888
2012-07-23,-452,-589,440854000,7.20375
2012-07-23,-452,-617,701000690,5.3665277777777778
2012-07-23,-452,-637,701000949,1.5740277777777778
2012-07-23,-196,75,224106130,3.4108333333333332
2012-07-23,-196,68,224106130,1.8624999999999998
2012-07-23,61,-525,745002000,3.1394444444444445
2012-07-23,61,-525,745003700,9.3793055555555558
2012-07-23,61,-526,745003700,0.047361111111111111
2012-07-23,573,-1735,366172000,0.84416666666666662
2012-07-23,573,-1733,366172000,3.4923611111111112
2012-07-23,573,-1730,366172000,3.8429166666666665
2012-07-23,573,-1732,366172000,1.4777777777777779
2012-07-23,573,-1731,366172000,3.7319444444444443
2012-07-23,573,-1729,366172000,3.8291666666666666
2012-07-23,573,-1734,366172000,6.4025
2012-07-23,573,107,220334000,1.9816666666666667
2012-07-23,573,-1727,367147230,6.4072222222222219
2012-07-23,573,-1728,367147230,9.57777777777778
2012-07-23,573,-1726,367147230,4.5859722222222219
2012-07-23,573,-1704,369174000,1.9558333333333331
2012-07-23,573,-1706,369174000,1.61375
2012-07-23,573,-1705,369174000,3.3863888888888884
2012-07-23,-451,-636,701066000,12.621944444444445
2012-07-23,-451,-636,701000720,4.4841666666666669
2012-07-23,-451,-637,701000720,2.4140277777777781
2012-07-23,-451,-637,701000729,5.6820833333333329
2012-07-23,-451,-633,701000729,1.7569444444444442
2012-07-23,-451,-636,701000729,6.1356944444444448
2012-07-23,-451,-637,701000742,1.5815277777777776
2012-07-23,-451,-638,701000742,2.5172222222222222
2012-07-23,-451,-636,701000742,14.636388888888888
2012-07-23,-451,-639,701000742,0.93902777777777768
2012-07-23,-451,-636,701000515,8.964444444444446
2012-07-23,-451,-638,701000515,2.8133333333333335
2012-07-23,-451,-637,701000515,7.8593055555555553
2012-07-23,-451,-755,725000261,1.788888888888889
2012-07-23,-451,-637,701000528,2.0481944444444444
2012-07-23,-451,-638,701000528,1.5779166666666666
2012-07-23,-451,-636,701000528,9.8570833333333336
2012-07-23,-451,-640,701000562,1.5783333333333334
2012-07-23,-451,-637,701006204,8.7086111111111126
2012-07-23,-451,-636,701006204,5.2288888888888891
2012-07-23,-451,-635,701006204,5.3476388888888895
2012-07-23,-451,-637,701000612,10.23125
2012-07-23,-451,-636,701000612,1.5305555555555554
2012-07-23,-451,-637,701000614,5.6937500000000005
2012-07-23,-451,-642,701000614,4.5619444444444444
2012-07-23,-451,-641,701000614,2.5290277777777779
2012-07-23,-451,-636,701000614,6.1365277777777774
2012-07-23,-451,-633,701000615,1.7405555555555556
2012-07-23,-451,-636,701000615,8.1551388888888887
2012-07-23,-451,-637,701000615,2.0847222222222221
2012-07-23,-451,-636,701000619,11.795416666666666
2012-07-23,-451,-636,701000882,8.1922222222222221
2012-07-23,-451,-637,701000882,2.065
2012-07-23,-451,-635,701000882,9.3218055555555548
2012-07-23,-451,-634,701000882,1.5847222222222221
2012-07-23,-451,-635,701000639,0.79152777777777783
2012-07-23,-451,-636,701000639,3.9952777777777775
2012-07-23,-451,-637,701000639,10.342083333333333
2012-07-23,-451,-636,701000642,2.8511111111111109
2012-07-23,-451,-636,701007044,11.8
2012-07-23,-451,-637,701000646,3.229305555555555
2012-07-23,-451,-636,701000646,11.874583333333334
2012-07-23,-451,-636,701006034,4.9305555555555554
2012-07-23,-451,-636,701000660,10.318750000000001
2012-07-23,-451,-637,701000660,1.5776388888888888
2012-07-23,-451,-637,701000919,3.6654166666666668
2012-07-23,-451,-636,701000919,11.821666666666667
2012-07-23,-451,-636,701079000,3.6894444444444443
2012-07-23,-451,-637,701079000,12.100972222222223
2012-07-23,-451,-635,701000666,1.5884722222222223
2012-07-23,-451,-634,701000666,6.4408333333333339
2012-07-23,-451,-638,701000666,4.5690277777777775
2012-07-23,-451,-636,701000666,11.800833333333333
2012-07-23,-451,-634,701000928,0.8190277777777778
2012-07-23,-451,-633,701000928,0.80263888888888879
2012-07-23,-451,-632,701000928,0.9505555555555556
2012-07-23,-451,-635,701006048,9.4543055555555569
2012-07-23,-451,-636,701006048,4.427777777777778
2012-07-23,-451,-636,701000932,6.0734722222222217
2012-07-23,-451,-635,701000932,11.894722222222221
2012-07-23,-451,-636,701006059,4.5554166666666669
2012-07-23,-451,-637,701006059,10.933472222222221
2012-07-23,-451,-615,701000690,1.7209722222222221
2012-07-23,-451,-639,701000949,1.8776388888888889
2012-07-23,-195,75,224106130,0.77791666666666659
2012-07-23,-195,70,224106130,1.6222222222222222
2012-07-23,-195,68,224106130,1.7820833333333335
2012-07-23,62,-526,745002000,4.1177777777777775
2012-07-23,62,-525,745002000,0.951388888888889
2012-07-23,62,-526,745003700,3.9065277777777778
2012-07-23,574,107,219004275,1.2825
2012-07-23,574,106,219004275,2.2505555555555556
2012-07-23,574,107,220334000,0.574861111111111
2012-07-23,574,-1704,369174000,4.4970833333333342
2012-07-23,574,-1703,369174000,1.5972222222222223
2012-07-23,574,-1705,369174000,1.5054166666666666
2012-07-23,574,-1707,369174000,2.9165277777777781
2012-07-23,-450,-755,725015600,4.5751388888888886
2012-07-23,-450,-755,725000261,1.7836111111111113
2012-07-23,-450,-756,725000261,3.7873611111111112
2012-07-23,-450,-755,725002360,2.4774999999999996
2012-07-23,-194,67,224106130,1.8895833333333334
2012-07-23,-194,73,224106130,1.4479166666666667
2012-07-23,-194,74,224106130,0.93208333333333326
2012-07-23,-194,71,224106130,0.84041666666666659
2012-07-23,-194,356,701000702,22.057222222222226
2012-07-23,-194,355,701000702,1.7515277777777778
2012-07-23,575,99,220128000,4.0459722222222219
2012-07-23,575,-1515,367083560,4.5051388888888892
2012-07-23,575,-1516,367083560,7.5208333333333339
2012-07-23,575,-1514,367083560,0.78597222222222229
2012-07-23,575,-1519,5440,4.5026388888888889
2012-07-23,575,112,266077000,0.35666666666666669
2012-07-23,575,113,266077000,0.34333333333333332
2012-07-23,575,106,220334000,5.1205555555555557
2012-07-23,575,105,220334000,3.0554166666666669
2012-07-23,575,-1704,369174000,3.0834722222222219
2012-07-23,575,-1707,369174000,3.0668055555555553
2012-07-23,-193,72,224106130,0.79875000000000007
2012-07-23,576,-132,258483000,14.458333333333332
2012-07-23,576,112,266077000,3.1290277777777775
2012-07-23,576,113,266077000,5.6902777777777764
2012-07-23,576,114,266077000,0.51527777777777783
2012-07-23,576,106,219467000,0.17777777777777778
2012-07-23,576,105,219467000,0.89597222222222217
2012-07-23,-448,-615,701000690,1.7754166666666666
2012-07-23,-192,-825,224581000,0.63861111111111113
2012-07-23,-192,67,224106130,1.7901388888888889
2012-07-23,577,-1732,366264360,2.9490277777777774
2012-07-23,577,-132,258483000,4.1934722222222227
2012-07-23,577,-131,258483000,3.7906944444444446
2012-07-23,577,-1736,367528000,3.08875
2012-07-23,577,-1732,367528000,3.0597222222222222
2012-07-23,577,112,266077000,2.077638888888889
2012-07-23,577,114,266077000,0.20680555555555558
2012-07-23,577,113,266077000,2.5972222222222223
2012-07-23,577,-1513,367321210,3.8319444444444444
2012-07-23,577,83,265785000,17.441944444444445
2012-07-23,577,105,219467000,0.17486111111111113
2012-07-23,577,106,219467000,0.34722222222222221
2012-07-23,-191,-824,224581000,0.57333333333333336
2012-07-23,578,-1736,367161350,7.0604166666666668
2012-07-23,578,-1735,367317000,3.1501388888888888
2012-07-23,578,-1736,367317000,3.0666666666666664
2012-07-23,578,-1734,367082010,6.0490277777777779
2012-07-23,578,-1734,303636000,4.520833333333333
2012-07-23,578,-1735,303636000,1.5791666666666666
2012-07-23,578,-1735,366264360,2.837361111111111
2012-07-23,578,-1733,366264360,2.4202777777777778
2012-07-23,578,-1735,367084590,3.0459722222222219
2012-07-23,578,-132,258483000,3.7858333333333336
2012-07-23,578,-1733,367603000,3.0861111111111112
2012-07-23,578,113,266077000,0.91402777777777777
2012-07-23,578,114,266077000,3.4891666666666672
2012-07-23,578,1510,273894000,1.5722222222222222
2012-07-23,578,-1735,366901360,8.4741666666666671
2012-07-23,578,-1734,366901360,0.78888888888888886
2012-07-23,578,1511,273431690,1.5597222222222222
2012-07-23,578,1506,273431690,1.569722222222222
2012-07-23,578,1507,273431690,5.6161111111111115
2012-07-23,578,1508,273431690,3.0541666666666663
2012-07-23,578,96,219013538,3.8665277777777778
2012-07-23,578,-1735,366401480,0.78611111111111109
2012-07-23,578,-1734,366401480,3.6456944444444446
2012-07-23,-446,-754,725015600,0.81097222222222221
2012-07-23,-446,-755,725015600,0.80555555555555558
2012-07-23,-190,-713,725000028,2.762083333333333
2012-07-23,-190,-714,725000028,3.5902777777777777
2012-07-23,-190,-713,725000030,3.74
2012-07-23,-190,-714,725001850,1.8476388888888888
2012-07-23,-190,-714,725000834,1.3440277777777778
2012-07-23,-190,-714,725019300,3.1748611111111109
2012-07-23,67,1697,538060008,1.8416666666666668
2012-07-23,67,1699,538060008,0.91791666666666671
2012-07-23,67,1698,538060008,1.8754166666666667
2012-07-23,579,-1734,367082010,4.4548611111111116
2012-07-23,579,-1737,367082010,0.81944444444444442
2012-07-23,579,-1735,367082010,1.5998611111111112
2012-07-23,579,-1736,367082010,4.6338888888888885
2012-07-23,579,-1736,303636000,6.43875
2012-07-23,579,-1734,303636000,3.7944444444444447
2012-07-23,579,-1735,303636000,3.4501388888888891
2012-07-23,579,-1736,366264360,6.1922222222222221
2012-07-23,579,-1735,366264360,1.6359722222222222
2012-07-23,579,-1735,368222000,2.73625
2012-07-23,579,-1734,368222000,9.1991666666666667
2012-07-23,579,-1733,368222000,2.49125
2012-07-23,579,91,219762000,4.3694444444444445
2012-07-23,579,1507,273313640,7.9500000000000011
2012-07-23,579,1509,273313640,3.881388888888889
2012-07-23,579,1508,273313640,8.725
2012-07-23,579,1506,273313640,3.8568055555555554
2012-07-23,579,1513,273894000,5.5972222222222223
2012-07-23,579,1512,273894000,3.0333333333333332
2012-07-23,579,1510,273894000,7.1694444444444443
2012-07-23,579,1511,273894000,6.2444444444444436
2012-07-23,579,-1511,367321210,1.5666666666666669
2012-07-23,579,1509,273431690,3.0693055555555553
2012-07-23,579,1510,273431690,1.5693055555555555
2012-07-23,579,1507,273431690,1.5890277777777777
2012-07-23,579,91,265785000,9.4506944444444443
2012-07-23,579,101,265785000,3.2363888888888885
2012-07-23,579,79,259352000,19.17763888888889
2012-07-23,579,76,259352000,12.269166666666667
2012-07-23,579,-1736,367405000,2.6270833333333332
2012-07-23,579,-1735,367405000,2.0131944444444443
2012-07-23,579,-1734,366401480,1.5598611111111111
2012-07-23,579,-1735,366401480,9.5388888888888879
2012-07-23,579,-1736,366401480,1.9405555555555556
2012-07-23,-445,-754,725000620,4.3379166666666666
2012-07-23,-189,-714,725000027,3.8437499999999991
2012-07-23,-189,-715,725000027,3.2923611111111111
2012-07-23,-189,-713,725000027,1.845
2012-07-23,-189,-712,725000028,2.4170833333333333
2012-07-23,-189,-714,725000028,3.1084722222222223
2012-07-23,-189,-712,725000030,6.8725000000000005
2012-07-23,-189,-714,725000030,3.895833333333333
2012-07-23,-189,-715,725000030,5.0858333333333334
2012-07-23,-189,-714,725001850,2.5908333333333333
2012-07-23,-189,-715,725001850,6.8240277777777774
2012-07-23,-189,-714,725000834,3.2152777777777777
2012-07-23,-189,-823,224581000,0.57222222222222219
2012-07-23,-189,-714,725019300,2.6025
2012-07-23,-189,-714,725000131,5.9586111111111109
2012-07-23,580,107,219294000,2.570555555555555
2012-07-23,580,-1734,368222000,0.7875
2012-07-23,580,-1735,368222000,0.83194444444444449
2012-07-23,580,-1509,367321210,1.55125
2012-07-23,580,-1534,367171480,2.7126388888888888
2012-07-23,580,1520,273870500,3.1248611111111106
2012-07-23,580,1521,273870500,7.6954166666666666
2012-07-23,580,1519,273870500,8.195
2012-07-23,580,-1735,366401480,3.0570833333333329
2012-07-23,-444,-754,725000620,4.3990277777777775
2012-07-23,-188,-711,725000192,5.5298611111111118
2012-07-23,-188,-823,224581000,1.7541666666666667
2012-07-23,-188,-715,725019300,3.7280555555555557
2012-07-23,581,-1737,367317000,3.0861111111111112
2012-07-23,581,-1734,366264360,1.5083333333333333
2012-07-23,581,-1736,366264360,3.0736111111111111
2012-07-23,581,-1731,366264360,3.0861111111111108
2012-07-23,581,107,219294000,1.3402777777777777
2012-07-23,581,-1735,368222000,1.5083333333333333
2012-07-23,581,-1736,368222000,3.0658333333333334
2012-07-23,581,-1510,367321210,1.0719444444444444
2012-07-23,581,1523,273870500,2.7086111111111113
2012-07-23,581,-1729,366401480,3.0943055555555556
2012-07-23,581,106,266199000,13.163472222222222
2012-07-23,581,107,266199000,4.0918055555555561
2012-07-23,-443,-754,725000620,5.3762500000000006
2012-07-23,-443,-749,725000620,2.5824999999999996
2012-07-23,-443,-752,725000620,1.6279166666666667
2012-07-23,-443,-750,725000620,0.9393055555555555
2012-07-23,582,-1729,303636000,3.8319444444444448
2012-07-23,582,-1729,367084590,3.0891666666666664
2012-07-23,582,-1727,368222000,3.085
2012-07-23,582,-1510,367321210,2.7688888888888892
2012-07-23,582,-1511,367321210,1.6109722222222222
2012-07-23,582,-1531,367171480,3.485
2012-07-23,582,-1533,367171480,1.5683333333333334
2012-07-23,582,1525,273870500,1.88875
2012-07-23,582,-88,227512000,12.603472222222223
2012-07-23,-442,-751,725000620,5.4301388888888891
2012-07-23,-442,-753,725000620,0.86638888888888888
2012-07-23,-186,-822,224581000,0.96958333333333324
2012-07-23,583,-86,227512000,15.681111111111111
2012-07-23,-185,-822,224581000,1.8648611111111113
2012-07-23,584,-1537,367141390,1.6052777777777778
2012-07-23,584,-1540,367154110,14.859861111111112
2012-07-23,584,-1539,367154110,9.492916666666666
2012-07-23,584,-1728,367197950,3.4654166666666666
2012-07-23,584,-1727,367197950,5.6472222222222221
2012-07-23,584,-1730,367197950,1.6041666666666665
2012-07-23,584,-1729,367197950,5.2316666666666665
2012-07-23,584,-1726,367197950,1.4791666666666665
2012-07-23,-184,-1182,432346000,1.8206944444444446
2012-07-23,-184,-1183,432346000,1.8051388888888891
2012-07-23,73,-903,919919990,7.8141666666666669
2012-07-23,73,-459,441057000,2.8444444444444446
2012-07-23,73,-461,441057000,0.78333333333333344
2012-07-23,73,-462,441057000,0.77208333333333323
2012-07-23,585,-1535,367141390,3.51
2012-07-23,585,-1536,367141390,10.7675
2012-07-23,585,-1537,367141390,3.0916666666666668
2012-07-23,585,-1773,367408210,3.0806944444444446
2012-07-23,585,-1486,366864000,8.0154166666666669
2012-07-23,585,-1485,366864000,4.2513888888888891
2012-07-23,585,-61,232004550,0.54777777777777781
2012-07-23,585,-59,232004550,0.54291666666666671
2012-07-23,585,-58,232004550,0.1736111111111111
2012-07-23,585,-60,232004550,2.240277777777778
2012-07-23,585,94,257654500,5.7151388888888892
2012-07-23,-183,55,432319000,1.8391666666666666
2012-07-23,-183,-1183,432346000,0.90277777777777779
2012-07-23,74,-465,441057000,1.8070833333333334
2012-07-23,74,-463,441057000,1.5388888888888888
2012-07-23,74,-454,441057000,1.7927777777777778
2012-07-23,74,-464,441057000,1.8084722222222223
2012-07-23,586,-1535,367141390,3.0869444444444443
2012-07-23,586,-1534,367141390,1.5651388888888889
2012-07-23,586,-1728,366270000,1.6081944444444445
2012-07-23,586,-1731,366270000,1.5805555555555555
2012-07-23,586,-1730,366270000,1.4763888888888888
2012-07-23,586,-1729,366270000,1.1070833333333334
2012-07-23,586,-1773,367408210,3.087361111111111
2012-07-23,586,-1483,366761830,1.5486111111111112
2012-07-23,586,-1482,366761830,2.3415277777777779
2012-07-23,586,-59,232004550,2.4197222222222221
2012-07-23,586,-61,232004550,3.3608333333333329
2012-07-23,586,-60,232004550,2.7194444444444441
2012-07-23,586,94,257654500,0.45569444444444446
2012-07-23,586,95,257654500,5.28888888888889
2012-07-23,-182,56,432319000,1.82375
2012-07-23,-182,-1183,432346000,1.52375
2012-07-23,75,-411,441222000,4.0666666666666664
2012-07-23,75,-410,441222000,1.7816666666666667
2012-07-23,75,-417,441222000,1.4387499999999998
2012-07-23,75,-418,441222000,3.7248611111111112
2012-07-23,75,-456,441057000,3.2376388888888887
2012-07-23,75,-454,441057000,1.598611111111111
2012-07-23,75,-465,441057000,1.8498611111111112
2012-07-23,587,1710,273819400,1.9209722222222223
2012-07-23,587,1711,273819400,3.0751388888888886
2012-07-23,587,11,211238930,11.813888888888888
2012-07-23,587,-1488,338526000,3.0819444444444444
