date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-19,513,28,205272000,5.1565277777777769
2015-10-19,513,29,205272000,2.1362500000000004
2015-10-19,513,-63,250003137,8.7212500000000013
2015-10-19,513,-64,250003137,15.120972222222223
2015-10-19,513,16,235068355,8.2324999999999982
2015-10-19,513,-87,250477000,1.0216666666666665
2015-10-19,513,-65,235005900,8.4216666666666669
2015-10-19,513,28,205026000,3.0954166666666669
2015-10-19,513,30,205026000,0.26513888888888887
2015-10-19,513,29,205026000,5.089027777777777
2015-10-19,513,20,205303000,1.5731944444444448
2015-10-19,513,21,205303000,0.88958333333333339
2015-10-19,513,19,205303000,0.32722222222222219
2015-10-19,513,30,244620254,2.5286111111111116
2015-10-19,513,27,244620254,5.3577777777777778
2015-10-19,513,29,244620254,0.49569444444444444
2015-10-19,513,-90,250000868,1.5383333333333331
2015-10-19,513,-88,250000868,1.059722222222222
2015-10-19,513,-89,250000868,8.2593055555555583
2015-10-19,513,-86,250003172,0.13097222222222224
2015-10-19,513,-87,250003172,3.3551388888888889
2015-10-19,513,-88,250003172,2.7830555555555549
2015-10-19,513,25,245441000,1.3458333333333332
2015-10-19,513,24,245441000,19.10444444444445
2015-10-19,513,29,205281000,3.8556944444444441
2015-10-19,513,28,205281000,0.68263888888888891
2015-10-19,513,30,205281000,6.5151388888888873
2015-10-19,513,24,245473000,2.1275
2015-10-19,513,23,245473000,1.2294444444444443
2015-10-19,513,26,245473000,0.25694444444444442
2015-10-19,513,25,245473000,0.97375000000000012
2015-10-19,513,-84,250140400,0.29458333333333331
2015-10-19,513,-64,250000626,10.099722222222221
2015-10-19,513,-63,250001911,1.7940277777777776
2015-10-19,513,-62,250001911,0.81166666666666654
2015-10-19,513,-63,250379000,6.7502777777777778
2015-10-19,769,285,257247000,0.79055555555555568
2015-10-19,769,286,259485000,1.4654166666666666
2015-10-19,769,291,258874000,1.5884722222222223
2015-10-19,769,292,258874000,3.9695833333333344
2015-10-19,769,133,273210800,2.3795833333333336
2015-10-19,769,135,273210800,9.2840277777777764
2015-10-19,769,134,273210800,5.8216666666666708
2015-10-19,769,136,273210800,3.3105555555555553
2015-10-19,769,285,259383000,0.81319444444444444
2015-10-19,769,284,259383000,0.78486111111111112
2015-10-19,-511,-627,740349000,0.625
2015-10-19,-511,-628,740349000,1.9288888888888889
2015-10-19,-511,-627,224978000,4.29
2015-10-19,-511,-629,224378000,1.548888888888889
2015-10-19,-511,697,635000300,1.2479166666666679
2015-10-19,-255,530,312000125,5.1936111111111112
2015-10-19,-255,375,432228000,0.43666666666666659
2015-10-19,-255,376,432228000,2.2723611111111106
2015-10-19,-255,339,273532100,1.0030555555555554
2015-10-19,-255,342,273532100,4.1630555555555562
2015-10-19,-255,336,273532100,1.6308333333333334
2015-10-19,-255,335,273532100,4.0930555555555559
2015-10-19,-255,340,273532100,3.88625
2015-10-19,2,1796,455359000,6.55875
2015-10-19,2,1761,441869000,9.0641666666666669
2015-10-19,2,1762,441869000,4.4994444444444444
2015-10-19,2,1760,441869000,0.011388888888888889
2015-10-19,258,1559,416001799,0.175
2015-10-19,258,569,422611000,1.7334722222222223
2015-10-19,258,-1547,367338850,6.5565277777777773
2015-10-19,514,35,205632000,1.2831944444444443
2015-10-19,514,36,205632000,0.2583333333333333
2015-10-19,514,32,244245000,5.0894444444444451
2015-10-19,514,33,244245000,2.0381944444444446
2015-10-19,514,31,244245000,2.9923611111111108
2015-10-19,514,34,244245000,11.288333333333332
2015-10-19,514,35,244245000,0.27666666666666667
2015-10-19,514,23,227300110,0.26666666666666666
2015-10-19,514,24,227300110,0.99902777777777774
2015-10-19,514,-63,250109460,10.049166666666666
2015-10-19,514,-62,250109460,3.2818055555555556
2015-10-19,514,41,244020244,1.9729166666666669
2015-10-19,514,40,244740629,1.4756944444444442
2015-10-19,514,41,244740629,0.90361111111111114
2015-10-19,514,19,246015000,0.12777777777777777
2015-10-19,514,41,245684000,0.29472222222222222
2015-10-19,514,37,244052000,0.37555555555555553
2015-10-19,514,36,244052000,0.30291666666666667
2015-10-19,514,33,245364000,2.7695833333333333
2015-10-19,514,41,244780578,1.6472222222222224
2015-10-19,514,25,246057000,10.561666666666671
2015-10-19,514,24,246057000,4.1831944444444442
2015-10-19,514,25,246206000,1.6173611111111112
2015-10-19,514,26,246206000,0.82986111111111116
2015-10-19,514,-63,250001205,3.0554166666666664
2015-10-19,514,41,244750903,3.9444444444444446
2015-10-19,514,28,245331000,0.39666666666666667
2015-10-19,514,29,245331000,1.1448611111111111
2015-10-19,514,25,244179000,3.5576388888888886
2015-10-19,514,19,244179000,1.5861111111111112
2015-10-19,514,20,244179000,1.6233333333333333
2015-10-19,514,32,245235000,8.6949999999999985
2015-10-19,514,31,245235000,0.29236111111111107
2015-10-19,514,41,244750140,2.1873611111111111
2015-10-19,514,-65,250000957,1.7245833333333334
2015-10-19,514,-66,250000957,6.7365277777777779
2015-10-19,514,-63,250184000,0.31069444444444444
2015-10-19,514,-65,250429000,0.71666666666666667
2015-10-19,514,22,244221000,1.58
2015-10-19,514,27,244221000,4.6472222222222221
2015-10-19,514,26,244221000,5.2158333333333333
2015-10-19,514,24,244221000,0.82902777777777781
2015-10-19,514,25,244221000,1.9309722222222223
2015-10-19,514,-41,235096403,1.4534722222222221
2015-10-19,514,-42,235096403,1.814861111111111
2015-10-19,514,32,245415000,3.399027777777778
2015-10-19,514,33,245415000,2.4744444444444444
2015-10-19,514,31,245415000,1.0245833333333334
2015-10-19,514,-63,250002776,2.479166666666667
2015-10-19,514,31,245244000,0.65180555555555553
2015-10-19,514,32,245244000,7.0579166666666691
2015-10-19,514,33,245244000,3.7897222222222213
2015-10-19,514,34,245244000,9.1693055555555567
2015-10-19,514,35,245244000,3.2026388888888886
2015-10-19,514,-65,250428000,1.9538888888888892
2015-10-19,514,24,245148000,1.0840277777777776
2015-10-19,514,25,245148000,4.3718055555555555
2015-10-19,514,24,245542000,7.9165277777777776
2015-10-19,514,25,245542000,7.2086111111111144
2015-10-19,514,33,246299000,0.7909722222222223
2015-10-19,514,32,246299000,4.623333333333334
2015-10-19,514,34,246299000,0.67680555555555566
2015-10-19,514,35,205264000,0.71680555555555547
2015-10-19,514,36,205264000,1.3473611111111112
2015-10-19,514,33,205296000,1.1116666666666666
2015-10-19,514,32,205296000,0.16222222222222221
2015-10-19,514,33,245744000,1.5269444444444447
2015-10-19,514,31,245744000,2.0718055555555557
2015-10-19,514,32,245744000,2.7186111111111111
2015-10-19,514,30,205189000,0.18416666666666665
2015-10-19,514,40,244750739,3.5476388888888883
2015-10-19,514,-63,250000546,1.783611111111111
2015-10-19,514,-78,250489000,0.69472222222222224
2015-10-19,514,-77,250489000,1.29875
2015-10-19,514,15,235105964,0.058333333333333334
2015-10-19,514,-139,232006840,1.243888888888889
2015-10-19,514,-140,232006840,1.2001388888888889
2015-10-19,514,40,244780474,11.042916666666667
2015-10-19,514,40,924467387,4.5405555555555557
2015-10-19,514,30,205272000,0.27458333333333335
2015-10-19,514,29,205272000,4.326944444444444
2015-10-19,514,-73,250392000,1.9558333333333333
2015-10-19,514,-63,250003137,4.3916666666666666
2015-10-19,514,16,235068355,0.14555555555555555
2015-10-19,514,-75,250000854,5.7386111111111111
2015-10-19,514,41,244770262,8.6056944444444454
2015-10-19,514,22,245473000,0.92819444444444454
2015-10-19,514,24,245473000,1.1418055555555555
2015-10-19,514,27,245473000,5.0558333333333341
2015-10-19,514,25,245473000,0.55666666666666664
2015-10-19,514,26,245473000,5.3525
2015-10-19,514,-84,250140400,0.80333333333333334
2015-10-19,514,-63,250001911,10.984027777777776
2015-10-19,514,-62,250001911,4.5047222222222221
2015-10-19,514,-63,250379000,4.3793055555555558
2015-10-19,514,-64,250379000,12.29388888888889
2015-10-19,514,-61,250379000,14.974722222222223
2015-10-19,514,31,244907000,2.9926388888888891
2015-10-19,514,33,244907000,1.0555555555555554
2015-10-19,514,32,244907000,3.2701388888888885
2015-10-19,770,285,257247000,3.1075
2015-10-19,770,286,257247000,5.6423611111111116
2015-10-19,770,286,259485000,12.049999999999995
2015-10-19,770,284,259485000,0.773888888888889
2015-10-19,770,289,258874000,1.7384722222222222
2015-10-19,770,290,258874000,3.4977777777777774
2015-10-19,770,131,273317270,1.5876388888888888
2015-10-19,770,134,273210800,0.79819444444444443
2015-10-19,770,286,259383000,9.1674999999999986
2015-10-19,770,284,259383000,1.1854166666666675
2015-10-19,770,285,259383000,6.2965277777777819
2015-10-19,-510,-627,740349000,0.95847222222222228
2015-10-19,-510,-626,740349000,1.0444444444444445
2015-10-19,-510,-627,224978000,1.5570833333333334
2015-10-19,-510,-628,224378000,1.3544444444444443
2015-10-19,-510,-628,224888000,5.28611111111111
2015-10-19,-510,-630,224888000,2.3104166666666668
2015-10-19,-510,-627,224888000,1.4091666666666667
2015-10-19,-254,1534,503390500,25.011527777777776
2015-10-19,-254,356,650179000,0.81694444444444447
2015-10-19,-254,358,650179000,1.8075
2015-10-19,-254,337,273532100,1.9584722222222219
2015-10-19,-254,338,273532100,1.6763888888888889
2015-10-19,-254,339,273532100,0.83180555555555558
2015-10-19,-254,483,416002251,2.3415277777777779
2015-10-19,3,1796,455359000,1.5951388888888891
2015-10-19,3,1795,455359000,0.86055555555555563
2015-10-19,3,1760,441869000,0.84972222222222238
2015-10-19,515,33,244245000,1.4834722222222223
2015-10-19,515,34,244245000,0.72180555555555559
2015-10-19,515,34,244052000,4.8425
2015-10-19,515,33,245364000,6.3641666666666676
2015-10-19,515,34,245364000,8.5230555555555547
2015-10-19,515,38,244780578,1.08125
2015-10-19,515,39,244809000,7.1172222222222246
2015-10-19,515,25,246057000,1.3929166666666666
2015-10-19,515,30,245331000,0.77180555555555552
2015-10-19,515,29,245331000,0.26222222222222225
2015-10-19,515,31,245331000,1.6425000000000005
2015-10-19,515,32,245331000,2.0387500000000003
2015-10-19,515,20,244179000,2.2952777777777778
2015-10-19,515,26,244179000,0.88097222222222227
2015-10-19,515,22,244179000,1.0343055555555556
2015-10-19,515,21,244179000,3.2480555555555561
2015-10-19,515,25,244179000,0.24236111111111114
2015-10-19,515,40,244750140,0.33361111111111114
2015-10-19,515,41,244750140,0.23291666666666666
2015-10-19,515,23,244221000,1.0381944444444444
2015-10-19,515,24,244221000,1.3565277777777778
2015-10-19,515,39,244786000,3.9783333333333339
2015-10-19,515,33,245415000,4.9955555555555549
2015-10-19,515,34,245415000,1.673888888888889
2015-10-19,515,18,245159000,13.209861111111111
2015-10-19,515,33,245244000,0.2013888888888889
2015-10-19,515,33,246299000,5.2898611111111116
2015-10-19,515,34,246299000,2.2819444444444446
2015-10-19,515,-114,227376000,8.2280555555555548
2015-10-19,515,34,245744000,3.4922222222222223
2015-10-19,515,33,245744000,8.48166666666667
2015-10-19,515,40,244780417,0.92708333333333326
2015-10-19,515,41,244780417,3.5404166666666668
2015-10-19,515,40,244750739,0.26166666666666666
2015-10-19,515,34,24593300,0.69527777777777777
2015-10-19,515,34,244932000,3.8951388888888885
2015-10-19,515,-76,250489000,2.1398611111111112
2015-10-19,515,39,244355000,7.840694444444444
2015-10-19,515,41,244780474,1.7694444444444446
2015-10-19,515,-71,250392000,1.9581944444444443
2015-10-19,515,15,205165000,0.14458333333333334
2015-10-19,515,17,205165000,1.8756944444444443
2015-10-19,515,16,205165000,5.4575
2015-10-19,515,-75,250000854,18.114027777777778
2015-10-19,515,25,245473000,1.9401388888888889
2015-10-19,515,23,245473000,0.79847222222222225
2015-10-19,515,33,244907000,9.375
2015-10-19,515,34,244907000,2.4181944444444445
2015-10-19,-509,-625,740349000,1.6430555555555557
2015-10-19,-509,-626,224978000,0.95694444444444438
2015-10-19,-509,-627,224978000,3.72763888888889
2015-10-19,-509,-628,224378000,0.35986111111111108
2015-10-19,-509,-627,224378000,1.3291666666666664
2015-10-19,-509,-627,224888000,1.3445833333333332
2015-10-19,-253,356,650179000,0.46902777777777777
2015-10-19,-253,484,416002251,2.5331944444444443
2015-10-19,-253,483,416002251,0.54597222222222219
2015-10-19,4,1796,455359000,6.1205555555555557
2015-10-19,4,1795,455359000,4.5281944444444449
2015-10-19,4,1760,441869000,1.2809722222222217
2015-10-19,516,35,245706000,1.1331944444444444
2015-10-19,516,38,244740627,0.2638888888888889
2015-10-19,516,37,244031000,1.5195833333333335
2015-10-19,516,-115,227380000,5.4733333333333336
2015-10-19,516,-114,227380000,3.5749999999999997
2015-10-19,516,38,245684000,3.9004166666666666
2015-10-19,516,30,244062000,5.7868055555555555
2015-10-19,516,31,244062000,4.5726388888888891
2015-10-19,516,29,244062000,11.962777777777777
2015-10-19,516,32,245331000,0.26791666666666669
2015-10-19,516,24,244179000,1.6984722222222222
2015-10-19,516,26,244179000,1.12
2015-10-19,516,23,244179000,0.87666666666666671
2015-10-19,516,20,244179000,9.3926388888888876
2015-10-19,516,39,244786000,0.84013888888888888
2015-10-19,516,-115,227570000,16.935972222222222
2015-10-19,516,35,245415000,5.3690277777777773
2015-10-19,516,34,245415000,0.77402777777777776
2015-10-19,516,36,245415000,1.6665277777777776
2015-10-19,516,17,235005282,1.2465277777777777
2015-10-19,516,30,246225000,2.3797222222222221
2015-10-19,516,31,246225000,1.31875
2015-10-19,516,34,246299000,0.99749999999999994
2015-10-19,516,-114,227376000,6.7568055555555553
2015-10-19,516,-115,227376000,6.7230555555555558
2015-10-19,516,33,246192000,9.8604166666666639
2015-10-19,516,34,245744000,1.1736111111111112
2015-10-19,516,35,245744000,2.830833333333334
2015-10-19,516,-77,250102660,0.25277777777777777
2015-10-19,516,-76,250102660,0.38277777777777777
2015-10-19,516,-1748,367185050,2.7429166666666673
2015-10-19,516,34,244932000,0.65527777777777774
2015-10-19,516,35,244932000,18.92875
2015-10-19,516,35,245731000,9.6291666666666664
2015-10-19,516,17,205165000,5.98625
2015-10-19,516,19,235003355,0.41722222222222227
2015-10-19,516,18,235003355,0.66888888888888887
2015-10-19,516,35,205291000,0.33875
2015-10-19,516,36,244907000,0.14458333333333334
2015-10-19,516,35,244907000,1.6709722222222223
2015-10-19,516,34,244907000,1.6330555555555555
2015-10-19,772,307,211373830,0.74875
2015-10-19,772,305,211373830,0.7625
2015-10-19,772,306,224905000,1.0230555555555556
2015-10-19,772,302,224905000,2.01
2015-10-19,772,305,224905000,2.3666666666666658
2015-10-19,772,304,224905000,0.798611111111111
2015-10-19,772,307,257271600,1.1679166666666667
2015-10-19,772,307,259525000,1.2504166666666667
2015-10-19,772,307,258732000,0.803611111111111
2015-10-19,772,308,259691000,1.5527777777777776
2015-10-19,772,307,259691000,2.3780555555555556
2015-10-19,772,309,259691000,1.3923611111111112
2015-10-19,-508,-624,740349000,0.63041666666666663
2015-10-19,-508,-626,224978000,3.9147222222222231
2015-10-19,-508,-630,224540000,7.8511111111111118
2015-10-19,-508,-626,224378000,0.95847222222222206
2015-10-19,-508,-627,224378000,5.2844444444444472
2015-10-19,-508,-626,224888000,1.4163888888888889
2015-10-19,-508,-627,224888000,3.3370833333333327
2015-10-19,-252,936,263583000,0.85375
2015-10-19,-252,937,263583000,0.70902777777777781
2015-10-19,-252,934,263583000,0.88472222222222208
2015-10-19,-252,935,263583000,0.43055555555555558
2015-10-19,5,1792,441811000,0.87111111111111117
2015-10-19,5,74,355229000,6.6533333333333333
2015-10-19,5,-28,224580000,4.0020833333333332
2015-10-19,5,-1563,441251000,5.2997222222222229
2015-10-19,5,1759,441869000,1.1490277777777778
2015-10-19,517,12,235016196,1.3408333333333333
2015-10-19,517,10,235016196,1.223611111111111
2015-10-19,517,11,235016196,2.8891666666666671
2015-10-19,517,-1307,316003588,3.2044444444444444
2015-10-19,517,36,245706000,0.46583333333333332
2015-10-19,517,-115,227380000,12.444444444444443
2015-10-19,517,-76,250002727,0.60458333333333336
2015-10-19,517,28,244062000,2.2029166666666669
2015-10-19,517,35,245106000,0.18777777777777777
2015-10-19,517,36,245106000,19.603472222222212
2015-10-19,517,37,245106000,1.4562499999999996
2015-10-19,517,17,235005282,17.34125
2015-10-19,517,18,235005282,1.7834722222222219
2015-10-19,517,16,235005282,1.253611111111111
2015-10-19,517,31,246225000,0.12611111111111112
2015-10-19,517,29,246225000,1.3083333333333333
2015-10-19,517,36,245617000,6.4134722222222234
2015-10-19,517,38,245617000,0.18166666666666667
2015-10-19,517,37,245617000,12.447638888888887
2015-10-19,517,36,244742000,1.7683333333333333
2015-10-19,517,37,244742000,0.25402777777777774
2015-10-19,517,-115,227376000,3.1276388888888889
2015-10-19,517,37,245445000,4.3977777777777769
2015-10-19,517,36,245445000,5.8175
2015-10-19,517,37,244670362,0.75902777777777775
2015-10-19,517,36,244670362,0.57916666666666672
