date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-03,514,-84,250001061,0.50930555555555557
2015-12-03,514,-85,250001061,1.8508333333333333
2015-12-03,514,-88,250001061,0.26986111111111111
2015-12-03,514,-87,250001061,2.3983333333333334
2015-12-03,514,16,235105964,1.3594444444444445
2015-12-03,514,33,245710000,13.204583333333332
2015-12-03,514,29,205315000,0.2663888888888889
2015-12-03,514,30,205315000,2.0025
2015-12-03,514,32,205315000,1.4244444444444446
2015-12-03,514,31,205315000,3.3634722222222222
2015-12-03,514,40,244780474,6.1847222222222227
2015-12-03,514,41,244780474,0.45263888888888892
2015-12-03,514,40,924467387,3.8494444444444449
2015-12-03,514,1580,273810110,2.0254166666666666
2015-12-03,514,1562,273445310,7.7691666666666688
2015-12-03,514,-87,250477000,0.94347222222222227
2015-12-03,514,-88,250477000,2.3248611111111108
2015-12-03,514,-90,250477000,1.0316666666666667
2015-12-03,514,-89,250477000,1.5383333333333333
2015-12-03,514,-147,235004110,10.655555555555555
2015-12-03,514,41,244770262,6.6973611111111095
2015-12-03,514,32,244620254,0.87625
2015-12-03,514,31,244620254,3.0206944444444441
2015-12-03,514,33,244620254,2.0831944444444446
2015-12-03,514,34,244620254,7.10611111111111
2015-12-03,514,18,205153000,1.0359722222222223
2015-12-03,514,17,205153000,1.0366666666666666
2015-12-03,514,27,246273000,0.26513888888888892
2015-12-03,514,29,246273000,0.49722222222222223
2015-12-03,514,28,246273000,3.1343055555555557
2015-12-03,514,33,205291000,0.76208333333333322
2015-12-03,514,32,244907000,3.2833333333333332
2015-12-03,514,30,244907000,0.16041666666666668
2015-12-03,514,31,244907000,5.0152777777777766
2015-12-03,514,-90,250001151,3.3830555555555559
2015-12-03,514,-89,250001151,3.8719444444444449
2015-12-03,514,-91,250001151,0.51930555555555558
2015-12-03,-510,-686,701006168,3.8626388888888887
2015-12-03,-254,365,650175000,4.7751388888888888
2015-12-03,-254,1570,503362600,1.8065277777777777
2015-12-03,-254,334,650115000,6.3001388888888883
2015-12-03,-254,351,601431000,1.0833333333333335
2015-12-03,-254,341,601431000,2.1240277777777781
2015-12-03,-254,340,601431000,1.7663888888888888
2015-12-03,-254,352,601431000,0.99722222222222234
2015-12-03,-254,342,601431000,0.27930555555555558
2015-12-03,3,1584,412460052,0.59652777777777777
2015-12-03,3,1583,412460052,1.6236111111111111
2015-12-03,3,-1120,224456000,1.7755555555555556
2015-12-03,3,-1106,224015550,0.94527777777777777
2015-12-03,3,-1107,224015550,0.63874999999999993
2015-12-03,3,-1108,224015550,0.81958333333333333
2015-12-03,259,1527,431004047,10.037083333333332
2015-12-03,259,-1546,338060008,1.2319444444444445
2015-12-03,515,-79,250000917,0.24722222222222223
2015-12-03,515,-80,250000917,1.3526388888888892
2015-12-03,515,41,244031000,0.48222222222222222
2015-12-03,515,33,244052000,10.972083333333332
2015-12-03,515,34,244052000,6.5701388888888888
2015-12-03,515,33,245364000,5.0569444444444445
2015-12-03,515,34,245364000,2.7891666666666666
2015-12-03,515,23,246057000,2.0294444444444446
2015-12-03,515,24,246057000,3.0293055555555561
2015-12-03,515,32,244062000,2.2561111111111112
2015-12-03,515,-108,235096368,1.02125
2015-12-03,515,-107,235096368,1.3443055555555556
2015-12-03,515,22,244179000,1.1061111111111113
2015-12-03,515,21,244179000,0.45361111111111108
2015-12-03,515,-82,250000954,0.25361111111111112
2015-12-03,515,-83,250000954,0.25472222222222218
2015-12-03,515,-84,250000443,0.89569444444444446
2015-12-03,515,-56,235008317,0.37736111111111115
2015-12-03,515,-101,227570000,0.27111111111111108
2015-12-03,515,-100,227570000,2.9413888888888891
2015-12-03,515,19,205170000,0.25847222222222221
2015-12-03,515,20,205170000,2.4684722222222226
2015-12-03,515,20,205106000,2.349444444444444
2015-12-03,515,32,245415000,13.423749999999998
2015-12-03,515,40,244770663,1.0755555555555556
2015-12-03,515,1554,273892200,2.3093055555555555
2015-12-03,515,1553,273892200,0.81375
2015-12-03,515,32,244742000,0.93333333333333335
2015-12-03,515,31,244742000,2.5426388888888889
2015-12-03,515,22,245542000,0.96180555555555558
2015-12-03,515,21,245542000,0.5427777777777778
2015-12-03,515,39,244368000,0.40180555555555558
2015-12-03,515,41,244780417,0.37222222222222223
2015-12-03,515,-106,250000528,4.0866666666666669
2015-12-03,515,-105,250000528,3.9833333333333329
2015-12-03,515,29,24593300,4.8240277777777774
2015-12-03,515,28,24593300,1.0474999999999999
2015-12-03,515,-290,432367000,3.1213888888888888
2015-12-03,515,-291,432367000,0.7225
2015-12-03,515,-292,432367000,5.5029166666666667
2015-12-03,515,39,244228000,9.3052777777777784
2015-12-03,515,17,205241000,1.9762499999999998
2015-12-03,515,16,205241000,4.3315277777777785
2015-12-03,515,-79,250002872,1.5955555555555558
2015-12-03,515,-75,250002872,4.5227777777777778
2015-12-03,515,-74,250002872,1.95125
2015-12-03,515,-76,250002872,0.26875
2015-12-03,515,-78,250002872,1.4688888888888889
2015-12-03,515,-80,250002872,0.92736111111111108
2015-12-03,515,-77,250002872,1.5618055555555554
2015-12-03,515,32,205315000,1.2805555555555557
2015-12-03,515,40,244780474,0.75027777777777782
2015-12-03,515,41,244780474,1.38875
2015-12-03,515,1562,273445310,4.11625
2015-12-03,515,17,205165000,8.1288888888888877
2015-12-03,515,16,205165000,1.2359722222222222
2015-12-03,515,-77,250002378,8.29875
2015-12-03,515,40,244770262,0.68263888888888891
2015-12-03,515,33,244620254,2.1556944444444444
2015-12-03,515,32,244620254,3.135
2015-12-03,515,39,244012000,3.1844444444444444
2015-12-03,515,-81,250000608,2.78
2015-12-03,515,-80,250000608,3.4002777777777782
2015-12-03,515,-79,250000608,3.0583333333333327
2015-12-03,515,-82,250000608,2.4431944444444449
2015-12-03,515,17,205153000,2.467916666666667
2015-12-03,515,18,205153000,1.6233333333333331
2015-12-03,515,29,246273000,1.1211111111111112
2015-12-03,515,-79,250140400,0.26333333333333331
2015-12-03,515,-77,250140400,3.1918055555555558
2015-12-03,515,-76,250140400,2.3220833333333331
2015-12-03,515,-78,250140400,1.5311111111111111
2015-12-03,515,-80,250140400,1.2429166666666667
2015-12-03,515,-66,250001911,8.4734722222222221
2015-12-03,515,39,244779000,7.29111111111111
2015-12-03,515,33,205291000,5.8570833333333336
2015-12-03,515,32,205291000,2.5833333333333335
2015-12-03,515,32,244907000,10.169722222222223
2015-12-03,515,33,244907000,0.2565277777777778
2015-12-03,-509,-685,701006168,1.5575
2015-12-03,-509,-684,701006168,5.0633333333333344
2015-12-03,-253,368,650175000,0.20680555555555558
2015-12-03,-253,367,650175000,1.4611111111111112
2015-12-03,-253,366,650175000,1.5733333333333335
2015-12-03,-253,1569,503362600,8.5341666666666658
2015-12-03,-253,943,224371000,0.41402777777777783
2015-12-03,-253,945,224371000,0.35708333333333331
2015-12-03,-253,944,224371000,0.72333333333333316
2015-12-03,-253,831,224654000,1.2483333333333333
2015-12-03,-253,830,224654000,0.87916666666666665
2015-12-03,-253,832,224654000,0.41972222222222222
2015-12-03,-253,871,224130000,0.73930555555555577
2015-12-03,-253,870,224130000,0.70805555555555555
2015-12-03,-253,869,224130000,0.72402777777777783
2015-12-03,-253,868,224130000,1.0554166666666667
2015-12-03,-253,352,650027000,0.64416666666666667
2015-12-03,4,1746,441098000,4.865
2015-12-03,4,1584,412460052,0.54666666666666663
2015-12-03,4,1585,412460052,0.62194444444444441
2015-12-03,4,-1120,224456000,3.1538888888888885
2015-12-03,4,1769,440646000,5.8702777777777779
2015-12-03,4,1770,440646000,6.0276388888888883
2015-12-03,4,-1555,529435000,0.17361111111111105
2015-12-03,4,1611,416002195,1.221111111111111
2015-12-03,4,-1561,441807000,4.2320833333333336
2015-12-03,4,-1566,441807000,4.6415277777777781
2015-12-03,4,-1564,441807000,4.2574999999999985
2015-12-03,4,-954,730059000,0.48777777777777781
2015-12-03,4,-955,730059000,0.78125
2015-12-03,260,1499,431000582,7.37875
2015-12-03,260,-1544,338060008,5.9995833333333337
2015-12-03,260,-1545,338060008,3.4888888888888889
2015-12-03,516,1558,273812510,10.006249999999991
2015-12-03,516,1555,273812510,4.12125
2015-12-03,516,1557,273812510,3.1980555555555554
2015-12-03,516,1559,273812510,4.0637499999999989
2015-12-03,516,1556,273812510,1.5361111111111108
2015-12-03,516,-76,250036000,0.50277777777777777
2015-12-03,516,-75,250036000,0.12611111111111112
2015-12-03,516,35,245364000,2.5522222222222224
2015-12-03,516,34,245364000,6.6366666666666667
2015-12-03,516,21,246057000,0.50930555555555557
2015-12-03,516,23,246057000,0.63305555555555548
2015-12-03,516,22,246057000,1.1333333333333333
2015-12-03,516,24,246057000,1.3284722222222223
2015-12-03,516,37,245737000,11.754444444444443
2015-12-03,516,33,244062000,11.719583333333331
2015-12-03,516,32,244062000,10.218750000000002
2015-12-03,516,-108,235096368,1.0511111111111111
2015-12-03,516,-109,235096368,1.6052777777777778
2015-12-03,516,22,244179000,1.0243055555555556
2015-12-03,516,20,244179000,1.2272222222222222
2015-12-03,516,21,244179000,0.72263888888888883
2015-12-03,516,-83,250000954,1.2711111111111113
2015-12-03,516,-85,250000443,2.8969444444444443
2015-12-03,516,-56,235008317,1.9369444444444446
2015-12-03,516,-107,250000958,0.77319444444444441
2015-12-03,516,37,245224000,5.1663888888888891
2015-12-03,516,-100,227570000,0.23055555555555554
2015-12-03,516,21,205170000,4.2497222222222231
2015-12-03,516,-144,250105700,3.6469444444444443
2015-12-03,516,1555,273892200,1.5333333333333334
2015-12-03,516,1554,273892200,4.92763888888889
2015-12-03,516,1556,273892200,4.09375
2015-12-03,516,22,245542000,0.8
2015-12-03,516,21,245542000,1.7195833333333335
2015-12-03,516,20,245542000,0.87388888888888883
2015-12-03,516,37,246427000,1.0527777777777778
2015-12-03,516,-80,250113400,1.567638888888889
2015-12-03,516,-79,250113400,1.7840277777777778
2015-12-03,516,41,244368000,0.27347222222222223
2015-12-03,516,-1308,316002956,3.3963888888888878
2015-12-03,516,-1307,316002956,1.0209722222222222
2015-12-03,516,-105,250000528,6.049722222222222
2015-12-03,516,-104,250000528,0.92069444444444437
2015-12-03,516,-106,250000528,2.9788888888888887
2015-12-03,516,-300,432367000,3.9316666666666666
2015-12-03,516,37,246884000,1.8522222222222224
2015-12-03,516,17,205241000,2.5969444444444445
2015-12-03,516,35,245710000,1.1706944444444445
2015-12-03,516,-78,228131000,6.4531944444444447
2015-12-03,516,-77,228131000,10.789583333333335
2015-12-03,516,36,245731000,7.48513888888889
2015-12-03,516,35,245731000,8.5179166666666681
2015-12-03,516,34,245731000,6.74875
2015-12-03,516,-75,250002872,3.097777777777778
2015-12-03,516,17,205165000,10.37736111111111
2015-12-03,516,18,205165000,2.626527777777778
2015-12-03,516,-76,250002378,3.1045833333333333
2015-12-03,516,-109,250106580,0.85708333333333342
2015-12-03,516,-108,250106580,3.4898611111111113
2015-12-03,516,36,246327000,11.497083333333334
2015-12-03,516,35,246327000,0.75055555555555553
2015-12-03,516,34,244620254,1.619861111111111
2015-12-03,516,-82,250002911,0.8123611111111112
2015-12-03,516,-83,250002911,1.0905555555555555
2015-12-03,516,-81,250000608,3.0315277777777774
2015-12-03,516,-82,250000608,2.4127777777777784
2015-12-03,516,-80,250000608,1.0265277777777777
2015-12-03,516,-81,250140400,2.4580555555555552
2015-12-03,516,-82,250140400,2.7254166666666668
2015-12-03,516,-80,250140400,0.81486111111111115
2015-12-03,516,-66,250001911,8.1993055555555561
2015-12-03,516,-67,250001911,1.3904166666666666
2015-12-03,516,34,205291000,1.1193055555555556
2015-12-03,-508,-684,701006168,3.6005555555555562
2015-12-03,-252,368,650175000,4.6902777777777782
2015-12-03,-252,944,224371000,0.58875
2015-12-03,-252,943,224371000,0.16125
2015-12-03,-252,945,224371000,3.4706944444444443
2015-12-03,-252,829,224654000,0.735
2015-12-03,-252,828,224654000,0.31361111111111106
2015-12-03,-252,833,224654000,0.7024999999999999
2015-12-03,-252,832,224654000,0.99874999999999992
2015-12-03,-252,366,650178000,1.3234722222222222
2015-12-03,-252,367,650178000,1.0623611111111111
2015-12-03,-252,871,224130000,0.5509722222222222
2015-12-03,-252,872,224130000,0.98694444444444451
2015-12-03,-252,868,224130000,0.70125
2015-12-03,-252,538,416002779,3.1736111111111107
2015-12-03,-252,537,416002779,4.5861111111111112
2015-12-03,-252,539,416002779,0.653888888888889
2015-12-03,-252,352,650027000,0.76680555555555552
2015-12-03,-252,353,650027000,7.7454166666666664
2015-12-03,5,-1563,441066000,6.6593055555555623
2015-12-03,5,1746,441098000,1.1505555555555556
2015-12-03,5,1586,412460052,3.0586111111111114
2015-12-03,5,1585,412460052,0.60500000000000009
2015-12-03,5,-1121,224456000,0.90833333333333333
2015-12-03,5,1768,440646000,5.243611111111111
2015-12-03,5,-1564,441807000,2.671388888888889
2015-12-03,5,-1566,441807000,1.2270833333333331
2015-12-03,5,-956,730059000,1.0748611111111113
2015-12-03,261,-1543,338060008,2.8259722222222221
2015-12-03,517,-77,250000135,2.4529166666666664
2015-12-03,517,38,245706000,1.3287499999999999
2015-12-03,517,37,245706000,6.9340277777777777
2015-12-03,517,36,245706000,4.925
2015-12-03,517,35,245706000,8.8390277777777762
2015-12-03,517,1771,366988820,1.1022222222222222
2015-12-03,517,1769,366988820,0.67319444444444454
2015-12-03,517,1770,366988820,0.70444444444444443
2015-12-03,517,1772,366988820,1.78
2015-12-03,517,-74,250000917,9.01125
2015-12-03,517,-80,250117400,0.84611111111111126
2015-12-03,517,-110,250292000,1.03375
2015-12-03,517,-74,250036000,0.53319444444444453
2015-12-03,517,-75,250036000,0.39611111111111108
2015-12-03,517,-72,250036000,0.12930555555555556
2015-12-03,517,-73,250036000,0.5197222222222222
2015-12-03,517,-109,250196000,6.6645833333333329
2015-12-03,517,36,245364000,1.0791666666666666
2015-12-03,517,34,245364000,1.9276388888888889
2015-12-03,517,37,245364000,0.28319444444444442
2015-12-03,517,35,245364000,2.2551388888888888
2015-12-03,517,21,246057000,1.6205555555555555
2015-12-03,517,-111,250002475,0.668611111111111
2015-12-03,517,-110,250002475,0.27125
2015-12-03,517,-80,250103600,1.4513888888888888
2015-12-03,517,-109,235096368,0.3947222222222222
2015-12-03,517,-111,235096368,0.89069444444444446
2015-12-03,517,-110,235096368,1.8526388888888889
2015-12-03,517,38,244750903,3.2445833333333338
2015-12-03,517,21,244179000,6.8668055555555556
2015-12-03,517,20,244179000,1.3843055555555557
2015-12-03,517,22,244179000,0.50791666666666657
2015-12-03,517,-81,250000956,3.6052777777777774
2015-12-03,517,-80,250000956,1.7629166666666667
2015-12-03,517,-107,250000958,0.78861111111111115
2015-12-03,517,-108,250000958,4.3859722222222235
2015-12-03,517,37,244615490,5.4555555555555557
2015-12-03,517,-115,226045000,3.08625
2015-12-03,517,-116,226045000,5.5616666666666665
2015-12-03,517,-81,250002264,0.78194444444444433
2015-12-03,517,-80,250002264,1.5730555555555554
2015-12-03,517,-141,250105700,5.4525
2015-12-03,517,24,246225000,18.031805555555557
2015-12-03,517,20,245542000,2.1655555555555561
2015-12-03,517,21,245542000,6.0851388888888875
2015-12-03,517,41,244810611,0.25847222222222221
2015-12-03,517,42,244810611,13.671805555555556
2015-12-03,517,-80,250113400,0.25513888888888892
2015-12-03,517,-78,250113400,1.0569444444444445
2015-12-03,517,-77,250113400,1.6730555555555555
2015-12-03,517,-76,250113400,6.3183333333333334
2015-12-03,517,-79,250113400,1.4779166666666665
2015-12-03,517,-148,232006270,5.0590277777777777
2015-12-03,517,-1308,316002956,0.16097222222222224
2015-12-03,517,-80,250000527,1.1995833333333334
2015-12-03,517,-81,250000527,4.1295833333333327
2015-12-03,517,-82,250000527,0.19458333333333333
2015-12-03,517,-105,250000528,1.0690277777777779
