date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-09,258,1493,416002216,4.2252777777777784
2015-01-09,258,1492,416002216,0.95041666666666669
2015-01-09,258,1491,416002216,6.6311111111111112
2015-01-09,258,1197,901001921,12.397638888888888
2015-01-09,258,-151,242138100,0.92041666666666666
2015-01-09,258,-150,242138100,5.515416666666666
2015-01-09,514,1583,273843200,3.541805555555555
2015-01-09,514,1582,273843200,0.74708333333333332
2015-01-09,514,-54,205333000,3.3695833333333329
2015-01-09,514,-55,205333000,9.816805555555554
2015-01-09,514,21,205237000,0.41652777777777777
2015-01-09,514,41,244020244,0.21125
2015-01-09,514,40,244020244,0.20569444444444446
2015-01-09,514,41,244740629,1.4255555555555555
2015-01-09,514,12,246132000,0.20166666666666666
2015-01-09,514,-58,226216000,1.0215277777777778
2015-01-09,514,-59,226216000,1.455138888888889
2015-01-09,514,-58,227336000,1.5562500000000001
2015-01-09,514,-59,227336000,1.7505555555555554
2015-01-09,514,-72,227485000,1.7543055555555556
2015-01-09,514,-73,227485000,0.39513888888888893
2015-01-09,514,40,244780417,2.9090277777777778
2015-01-09,514,-55,205306000,5.0675
2015-01-09,514,17,205165000,0.65180555555555553
2015-01-09,514,16,205165000,0.41236111111111107
2015-01-09,514,-100,235005640,0.42527777777777775
2015-01-09,514,-101,235005640,0.47486111111111107
2015-01-09,-510,1666,272221000,0.41500000000000004
2015-01-09,-510,1667,272221000,0.42027777777777775
2015-01-09,-254,358,431444000,0.06805555555555555
2015-01-09,-254,357,431444000,0.16791666666666666
2015-01-09,-254,360,431444000,0.69055555555555559
2015-01-09,-254,-241,224913000,0.96402777777777782
2015-01-09,-254,-242,224913000,1.1277777777777778
2015-01-09,-254,-240,224913000,1.3875000000000002
2015-01-09,-254,-239,224913000,0.70944444444444443
2015-01-09,-254,-238,224913000,0.2875
2015-01-09,259,1197,412441479,8.5572222222222223
2015-01-09,259,1366,416001225,7.0052777777777777
2015-01-09,515,-142,250240000,5.9905555555555559
2015-01-09,515,1584,273843200,5.0873611111111119
2015-01-09,515,1585,273843200,0.54027777777777786
2015-01-09,515,1583,273843200,3.0419444444444443
2015-01-09,515,1561,273840900,7.9720833333333339
2015-01-09,515,22,205237000,3.0974999999999997
2015-01-09,515,21,205237000,0.81541666666666668
2015-01-09,515,40,244060176,0.41208333333333336
2015-01-09,515,-70,227485000,1.3288888888888888
2015-01-09,515,-71,227485000,1.775
2015-01-09,515,32,246192000,0.21250000000000002
2015-01-09,515,41,244780417,0.41388888888888886
2015-01-09,515,40,244780417,0.84833333333333338
2015-01-09,515,41,244780474,1.6763888888888887
2015-01-09,515,17,205165000,8.81861111111111
2015-01-09,515,16,205165000,4.9281944444444452
2015-01-09,-509,1667,272221000,0.79083333333333328
2015-01-09,-509,1668,272221000,1.3055555555555556
2015-01-09,-253,359,431444000,0.9555555555555556
2015-01-09,-253,358,431444000,0.45916666666666661
2015-01-09,-253,-237,224913000,0.99319444444444449
2015-01-09,-253,-238,224913000,0.48333333333333328
2015-01-09,-253,-243,224913000,2.3111111111111113
2015-01-09,-253,-242,224913000,0.32625
2015-01-09,4,1682,538060006,3.5356944444444443
2015-01-09,4,1683,538060006,3.1323611111111114
2015-01-09,4,1684,538060006,5.76
2015-01-09,4,1677,538060007,0.7188888888888888
2015-01-09,4,1676,538060007,8.1944444444444482
2015-01-09,4,1715,538060018,6.481527777777778
2015-01-09,4,1716,538060018,2.2249999999999996
2015-01-09,260,1202,900002319,4.0334722222222217
2015-01-09,260,1202,810060055,0.93361111111111117
2015-01-09,260,1196,412443940,12.689305555555556
2015-01-09,260,1203,412441397,2.3379166666666666
2015-01-09,260,1201,412441695,14.033333333333331
2015-01-09,260,1198,412063415,1.7873611111111112
2015-01-09,260,1197,412441025,16.403055555555554
2015-01-09,260,1365,416001225,5.3154166666666667
2015-01-09,516,1585,273843200,3.5302777777777776
2015-01-09,516,1560,273840900,5.8847222222222229
2015-01-09,516,1561,273840900,1.96375
2015-01-09,516,22,205237000,2.3204166666666666
2015-01-09,516,23,205237000,3.1613888888888884
2015-01-09,516,37,244060176,0.20527777777777778
2015-01-09,516,32,246192000,0.20347222222222222
2015-01-09,516,-141,250350000,6.458333333333333
2015-01-09,516,-60,226158000,0.25055555555555553
2015-01-09,516,17,205165000,3.7768055555555557
2015-01-09,516,18,205165000,5.0477777777777781
2015-01-09,-508,1668,272221000,0.365
2015-01-09,-508,1669,272221000,6.563472222222221
2015-01-09,-252,-243,224913000,6.4156944444444441
2015-01-09,-252,-238,224913000,0.21097222222222223
2015-01-09,-252,-237,224913000,1.0206944444444443
2015-01-09,-252,136,224901000,0.42388888888888887
2015-01-09,-252,359,441910000,0.48069444444444448
2015-01-09,-252,360,441910000,2.4944444444444445
2015-01-09,261,1203,412441362,2.5966666666666667
2015-01-09,261,1202,810060055,0.40569444444444447
2015-01-09,261,1201,412441384,0.24194444444444446
2015-01-09,261,1202,412449065,1.5274999999999999
2015-01-09,261,1202,412449068,10.070416666666665
2015-01-09,261,1202,412432686,0.44930555555555557
2015-01-09,261,1200,412441392,13.144999999999998
2015-01-09,261,1202,412449073,1.7477777777777779
2015-01-09,261,1203,412441395,3.3044444444444445
2015-01-09,261,1202,412441395,0.79736111111111119
2015-01-09,261,1203,412441397,0.77375
2015-01-09,261,1204,412441397,2.5615277777777776
2015-01-09,261,1198,900021558,6.590416666666667
2015-01-09,261,1202,412449085,0.3625
2015-01-09,261,1202,412449092,2.4029166666666666
2015-01-09,261,1204,412441158,11.415833333333333
2015-01-09,261,1200,412441431,16.61611111111111
2015-01-09,261,1200,412441695,5.7847222222222223
2015-01-09,261,1201,412441695,5.8523611111111116
2015-01-09,261,1203,412441447,11.882361111111113
2015-01-09,261,1202,412441194,2.4743055555555555
2015-01-09,261,1204,412442227,0.44861111111111113
2015-01-09,261,1202,413202301,5.0111111111111111
2015-01-09,261,1204,412422536,5.5872222222222225
2015-01-09,261,1202,412433053,0.41375
2015-01-09,261,1202,412432046,5.2120833333333332
2015-01-09,261,1202,412432565,13.186250000000001
2015-01-09,261,1200,412441022,1.26125
2015-01-09,261,1200,412441035,6.22638888888889
2015-01-09,261,1202,412449484,2.3475
2015-01-09,261,1198,997754066,2.3318055555555555
2015-01-09,261,1201,412441302,4.5058333333333325
2015-01-09,517,-79,235101000,0.20541666666666666
2015-01-09,517,-76,235101000,0.96500000000000008
2015-01-09,517,-74,235101000,0.89305555555555549
2015-01-09,517,-77,235101000,1.8280555555555558
2015-01-09,517,-81,235101000,0.62236111111111114
2015-01-09,517,-80,235101000,1.2511111111111111
2015-01-09,517,-78,235101000,0.23069444444444445
2015-01-09,517,46,244750410,0.20666666666666667
2015-01-09,517,47,244750410,2.9243055555555553
2015-01-09,517,22,205106000,0.62597222222222226
2015-01-09,517,23,205106000,2.9016666666666668
2015-01-09,517,46,244780400,0.41486111111111112
2015-01-09,517,47,244780400,2.3397222222222225
2015-01-09,517,-140,250350000,1.0780555555555555
2015-01-09,-507,1669,272221000,0.15986111111111112
2015-01-09,-507,1670,272221000,2.6622222222222223
2015-01-09,-507,1671,272221000,5.3191666666666659
2015-01-09,-251,-239,224913000,6.3291666666666657
2015-01-09,-251,-238,224913000,0.83347222222222217
2015-01-09,-251,136,224901000,1.5081944444444442
2015-01-09,-251,359,441910000,3.4990277777777781
2015-01-09,262,1203,412433154,24.064999999999998
2015-01-09,262,1202,412449538,7.1391666666666662
2015-01-09,262,1203,412449538,6.2293055555555563
2015-01-09,262,1202,412449539,12.391666666666666
2015-01-09,262,1199,412441865,1.6181944444444445
2015-01-09,262,1203,412432401,21.840555555555557
2015-01-09,262,1203,412441362,5.5068055555555544
2015-01-09,262,1276,431005458,1.0681944444444444
2015-01-09,262,1203,412432403,15.996805555555554
2015-01-09,262,1199,412441365,1.0150000000000001
2015-01-09,262,1203,810060055,0.26930555555555558
2015-01-09,262,1202,810060055,0.4804166666666666
2015-01-09,262,1203,412449059,13.51
2015-01-09,262,1201,412441384,1.8352777777777778
2015-01-09,262,1202,412449065,7.5323611111111122
2015-01-09,262,1202,412412715,2.4795833333333333
2015-01-09,262,1203,412432686,22.264861111111109
2015-01-09,262,1203,412449071,1.1963888888888889
2015-01-09,262,1200,412441392,1.0319444444444446
2015-01-09,262,1203,412449073,0.52388888888888885
2015-01-09,262,1202,412449073,7.6544444444444446
2015-01-09,262,1203,800036402,0.51125
2015-01-09,262,1202,412441395,1.912638888888889
2015-01-09,262,1202,412449088,11.421249999999999
2015-01-09,262,1203,412449089,26.936388888888889
2015-01-09,262,1202,412449092,14.812638888888891
2015-01-09,262,1203,412450118,7.1495833333333332
2015-01-09,262,1203,412422215,18.575694444444444
2015-01-09,262,1202,412449096,16.544305555555553
2015-01-09,262,1199,412441182,0.86361111111111111
2015-01-09,262,1203,412433506,20.727916666666662
2015-01-09,262,1203,412000873,17.580138888888889
2015-01-09,262,1200,800033388,2.1015277777777781
2015-01-09,262,1202,412449645,0.43486111111111114
2015-01-09,262,1205,412418416,1.783611111111111
2015-01-09,262,1202,412433528,14.689305555555555
2015-01-09,262,1203,412433528,10.516944444444446
2015-01-09,262,1200,412448888,11.244305555555558
2015-01-09,262,1202,412344444,3.6254166666666663
2015-01-09,262,1201,412442237,3.425416666666667
2015-01-09,262,1200,412441726,13.383750000000003
2015-01-09,262,1201,412667777,11.438194444444445
2015-01-09,262,1276,431005571,1.0919444444444444
2015-01-09,262,1200,412441993,2.7225
2015-01-09,262,1202,412449931,8.1329166666666648
2015-01-09,262,1203,412432268,12.60263888888889
2015-01-09,262,1203,412432781,25.880555555555556
2015-01-09,262,1203,412433041,3.4509722222222221
2015-01-09,262,1200,412441233,2.4830555555555556
2015-01-09,262,1200,412441491,1.5476388888888888
2015-01-09,262,1202,412433562,5.2134722222222223
2015-01-09,262,1198,416000666,3.3444444444444437
2015-01-09,262,1202,412441755,3.131388888888889
2015-01-09,262,1201,412441755,0.24652777777777779
2015-01-09,262,1202,412433053,4.9316666666666675
2015-01-09,262,1199,902961055,6.7152777777777777
2015-01-09,262,1205,412431268,1.4166666666666665
2015-01-09,262,1201,633301928,6.7323611111111106
2015-01-09,262,1202,412432046,0.23319444444444443
2015-01-09,262,1201,412432565,1.7906944444444446
2015-01-09,262,1203,412413624,9.05638888888889
2015-01-09,262,1200,412441788,3.5294444444444446
2015-01-09,262,1200,412441022,0.37972222222222218
2015-01-09,262,1199,412441024,1.2097222222222221
2015-01-09,262,1200,412441035,1.8569444444444447
2015-01-09,262,1202,412449484,6.4683333333333337
2015-01-09,262,1203,412449484,1.882638888888889
2015-01-09,262,1203,412433368,11.480555555555554
2015-01-09,262,1202,412860891,3.7031944444444442
2015-01-09,262,1198,412611037,4.1023611111111107
2015-01-09,262,1202,412441061,9.34875
2015-01-09,262,1200,412758758,2.1416666666666666
2015-01-09,262,1203,412449511,18.997083333333336
2015-01-09,262,1203,900202222,7.9369444444444435
2015-01-09,262,1202,900202222,1.341388888888889
2015-01-09,262,1203,412433146,23.124444444444446
2015-01-09,262,1203,412432635,14.420833333333333
2015-01-09,262,1203,412433659,9.7934722222222224
2015-01-09,262,1202,412432381,10.070833333333333
2015-01-09,262,1203,412432381,13.111111111111111
2015-01-09,518,-141,250240000,6.3844444444444441
2015-01-09,518,-116,228301600,11.741666666666665
2015-01-09,518,23,205277000,9.986527777777777
2015-01-09,518,-74,235101000,1.2884722222222222
2015-01-09,518,-76,235101000,0.9244444444444444
2015-01-09,518,-75,235101000,1.556111111111111
2015-01-09,518,-80,235101000,0.61875
2015-01-09,518,-77,235101000,0.62708333333333344
2015-01-09,518,-79,235101000,1.0151388888888888
2015-01-09,518,22,205106000,0.23236111111111113
2015-01-09,518,23,205106000,2.9494444444444445
2015-01-09,518,24,205106000,0.45777777777777778
2015-01-09,518,-540,316001738,16.5
2015-01-09,518,-539,316001738,8.0162500000000012
2015-01-09,518,-1305,316012260,1.0769444444444445
2015-01-09,518,-1307,316012260,1.5497222222222222
2015-01-09,518,-1306,316012260,2.3583333333333334
2015-01-09,-506,1675,512000126,0.92625
2015-01-09,-250,136,224901000,2.197222222222222
2015-01-09,-250,360,441910000,4.99013888888889
2015-01-09,7,-930,730059000,5.7738888888888891
2015-01-09,7,-929,730059000,5.2291666666666661
2015-01-09,7,-928,730059000,1.10875
2015-01-09,263,1199,416000000,2.5468055555555553
2015-01-09,263,1200,412441605,9.10736111111111
2015-01-09,263,1201,412441605,2.0297222222222224
2015-01-09,263,1203,412449549,0.30347222222222225
2015-01-09,263,1200,412441103,3.3752777777777778
2015-01-09,263,1197,412442387,2.1970833333333335
2015-01-09,263,1204,412416275,6.2011111111111115
2015-01-09,263,1202,412416275,3.8402777777777777
2015-01-09,263,1205,412416275,2.3158333333333334
2015-01-09,263,1203,810060055,11.428333333333335
2015-01-09,263,1202,810060055,2.2329166666666667
2015-01-09,263,1204,200005402,15.963611111111112
2015-01-09,263,1209,412419611,2.9215277777777779
2015-01-09,263,1203,412449059,6.7122222222222216
2015-01-09,263,1200,902969385,0.23694444444444446
2015-01-09,263,1199,902969385,0.45541666666666669
2015-01-09,263,1200,800004394,8.0673611111111114
2015-01-09,263,1204,412418357,8.1706944444444449
2015-01-09,263,1205,412418357,18.408888888888889
2015-01-09,263,1197,412442165,0.25430555555555556
2015-01-09,263,1202,413001788,10.29736111111111
2015-01-09,263,1202,412450111,8.4812499999999975
2015-01-09,263,1203,412449093,3.0273611111111109
2015-01-09,263,1200,900030280,1.46875
2015-01-09,263,1202,412432461,11.121250000000005
2015-01-09,263,1199,412441171,10.720694444444446
2015-01-09,263,1207,412456789,1.6348611111111113
2015-01-09,263,1202,412449638,7.2558333333333342
2015-01-09,263,1206,900023146,4.5402777777777779
2015-01-09,263,1201,412441195,2.5195833333333333
2015-01-09,263,1200,412441195,0.42166666666666669
2015-01-09,263,1202,412449645,10.675416666666665
2015-01-09,263,1205,412418416,2.9473611111111113
2015-01-09,263,1200,412441974,3.5180555555555553
2015-01-09,263,1200,412441726,0.49361111111111111
2015-01-09,263,1200,412441982,3.4968055555555555
2015-01-09,263,1201,412667777,0.75847222222222221
2015-01-09,263,1200,926000005,5.9916666666666663
2015-01-09,263,1205,412419462,3.75625
2015-01-09,263,1200,412441993,1.4054166666666668
2015-01-09,263,1202,412449931,3.267638888888889
2015-01-09,263,1200,926000013,3.1076388888888893
2015-01-09,263,1200,412441491,2.9047222222222224
2015-01-09,263,1200,412441751,3.7188888888888894
2015-01-09,263,1199,926000028,5.3355555555555556
2015-01-09,263,1204,412418467,10.10236111111111
2015-01-09,263,1202,412418467,2.0413888888888887
2015-01-09,263,1209,412431268,1.8544444444444443
2015-01-09,263,1208,412431269,9.9881944444444439
2015-01-09,263,1208,412431783,1.5331944444444445
2015-01-09,263,1202,412449965,15.391666666666666
2015-01-09,263,1200,412441014,2.5394444444444444
2015-01-09,263,1199,412441014,0.87513888888888891
2015-01-09,263,1200,412441015,3.38375
2015-01-09,263,1202,412449727,12.711250000000001
2015-01-09,263,1199,412441024,4.2904166666666672
2015-01-09,263,1200,412441293,4.3227777777777785
2015-01-09,263,1199,412441293,9.2347222222222225
2015-01-09,263,1200,800026067,0.84666666666666668
2015-01-09,263,1202,412416225,3.8261111111111115
2015-01-09,263,1200,412758758,2.6933333333333334
2015-01-09,263,1197,412442344,0.56347222222222215
2015-01-09,263,1200,412441833,5.1802777777777784
2015-01-09,263,1203,412110058,1.1645833333333333
2015-01-09,263,1207,415888886,8.4248611111111114
2015-01-09,263,1203,412418041,10.382083333333334
2015-01-09,263,1203,412433659,4.9793055555555563
2015-01-09,519,-140,250240000,2.7558333333333334
2015-01-09,519,1771,366988820,1.575
2015-01-09,519,1772,366988820,0.16527777777777777
2015-01-09,519,-117,228301600,1.8930555555555557
2015-01-09,519,21,205277000,2.4065277777777778
2015-01-09,519,-73,235101000,2.6973611111111113
2015-01-09,519,-74,235101000,1.0593055555555555
2015-01-09,519,23,205106000,0.64444444444444449
2015-01-09,519,22,205106000,1.6848611111111109
2015-01-09,519,1554,273848700,11.3025
2015-01-09,519,1553,273848700,1.8479166666666664
2015-01-09,519,1556,273848700,4.9830555555555556
2015-01-09,519,1555,273848700,3.8701388888888895
2015-01-09,519,-140,250350000,6.3633333333333342
2015-01-09,519,1561,273435850,5.3341666666666665
2015-01-09,519,-150,235004110,1.2629166666666665
2015-01-09,519,-1306,316012260,0.345
2015-01-09,-505,1676,512000126,1.24875
2015-01-09,-505,1675,512000126,0.22222222222222221
2015-01-09,-505,1677,512000126,0.35013888888888889
2015-01-09,-249,137,224901000,0.5098611111111111
2015-01-09,-249,136,224901000,1.9919444444444445
2015-01-09,-249,135,224901000,1.0279166666666668
2015-01-09,8,1680,412217989,0.56694444444444447
2015-01-09,8,1629,440801000,3.7845833333333334
2015-01-09,8,1628,440801000,1.2929166666666665
2015-01-09,8,1627,440801000,0.34430555555555553
2015-01-09,8,-929,730059000,0.53638888888888892
2015-01-09,8,-928,730059000,3.6216666666666666
2015-01-09,264,1201,412441605,3.0949999999999998
2015-01-09,264,1203,412449549,0.53652777777777771
2015-01-09,264,1197,412442387,1.3754166666666667
2015-01-09,264,1204,412416275,6.1673611111111128
2015-01-09,264,1202,412416275,0.69055555555555559
2015-01-09,264,1208,412416541,4.1029166666666663
2015-01-09,264,1209,412431653,0.30930555555555556
2015-01-09,264,1209,412431654,1.076111111111111
2015-01-09,264,1208,412431402,0.26458333333333334
2015-01-09,264,1206,810080043,0.7468055555555555
2015-01-09,264,1208,412431664,1.2534722222222223
2015-01-09,264,1208,412431665,1.879027777777778
2015-01-09,264,1206,412441395,11.385
2015-01-09,264,1197,412442165,0.49513888888888891
2015-01-09,264,1208,412431671,11.703055555555556
2015-01-09,264,1208,412431674,0.93208333333333337
2015-01-09,264,1208,412419651,5.3609722222222231
2015-01-09,264,1204,412417865,22.584166666666668
2015-01-09,264,1203,412417865,6.8266666666666662
2015-01-09,264,1207,412422222,2.2308333333333334
2015-01-09,264,1204,412441686,2.2820833333333335
2015-01-09,264,1208,412431447,0.3626388888888889
2015-01-09,264,1209,412431451,0.51361111111111113
2015-01-09,264,1208,412418398,14.623472222222222
2015-01-09,264,1204,412416101,9.6355555555555554
2015-01-09,264,1205,412416101,2.8368055555555558
2015-01-09,264,1201,902900838,17.663888888888891
2015-01-09,264,1206,900023146,7.5738888888888889
2015-01-09,264,1207,900023146,3.6872222222222222
2015-01-09,264,1208,900023146,1.3345833333333332
2015-01-09,264,1205,412418416,6.43625
2015-01-09,264,1204,412414581,0.28680555555555554
2015-01-09,264,1205,412414581,0.32125
2015-01-09,264,1202,412441471,14.706249999999997
2015-01-09,264,1203,412441471,1.3793055555555556
2015-01-09,264,1276,431005571,1.1440277777777779
2015-01-09,264,1205,412419462,4.6706944444444449
2015-01-09,264,1199,412880006,1.8495833333333334
2015-01-09,264,1205,412419719,3.981527777777778
2015-01-09,264,1199,412441738,3.171388888888889
2015-01-09,264,1208,412431256,0.46513888888888888
2015-01-09,264,1199,800037788,1.9605555555555552
2015-01-09,264,1204,800018334,10.358472222222224
2015-01-09,264,1203,412449184,0.82916666666666661
2015-01-09,264,1204,412418467,7.4093055555555551
2015-01-09,264,1202,412418467,3.377361111111111
2015-01-09,264,1210,412431268,1.9527777777777779
2015-01-09,264,1209,412431268,4.0034722222222223
2015-01-09,264,1209,412431269,2.0433333333333334
2015-01-09,264,1199,412886694,12.172777777777776
2015-01-09,264,1199,412441766,7.1083333333333343
2015-01-09,264,1208,412431783,2.0415277777777776
2015-01-09,264,1209,412431783,1.1216666666666666
2015-01-09,264,1209,412431296,6.0744444444444445
2015-01-09,264,1209,412433356,13.125555555555556
2015-01-09,264,1203,412441039,2.8126388888888889
2015-01-09,264,1202,412441049,2.5691666666666668
2015-01-09,264,1202,412417757,2.8066666666666666
2015-01-09,264,1204,412417757,9.1506944444444454
2015-01-09,264,1202,412416225,4.3156944444444445
2015-01-09,264,1203,412416225,4.9791666666666661
2015-01-09,264,1204,412416225,10.869305555555556
2015-01-09,264,1204,412419554,10.306388888888888
2015-01-09,264,1204,412416999,4.50375
2015-01-09,264,1197,412442344,0.51777777777777778
2015-01-09,264,1204,412110058,5.4
2015-01-09,264,1203,412110058,1.7001388888888891
2015-01-09,264,1200,412060399,1.9220833333333334
2015-01-09,264,1207,415888886,3.6663888888888887
2015-01-09,264,1208,415888886,4.068888888888889
2015-01-09,264,1203,412418041,1.0254166666666666
2015-01-09,264,1204,412441083,10.46125
2015-01-09,264,1208,412431356,4.27625
2015-01-09,264,1203,412061436,24.698333333333334
2015-01-09,264,1208,412431357,5.243611111111111
2015-01-09,520,-141,250240000,3.2931944444444445
2015-01-09,520,-140,250240000,4.9775
2015-01-09,520,1770,366988820,1.6005555555555555
2015-01-09,520,1771,366988820,4.5022222222222226
2015-01-09,520,-117,228301600,8.3831944444444453
2015-01-09,520,20,205277000,0.46638888888888891
2015-01-09,520,21,205277000,7.7381944444444439
2015-01-09,520,22,205106000,0.61861111111111111
2015-01-09,520,21,205106000,2.279722222222222
2015-01-09,520,20,205106000,0.41
2015-01-09,520,-141,250105700,0.51680555555555552
2015-01-09,520,-140,250105700,5.3179166666666671
2015-01-09,520,-139,250105700,9.93388888888889
2015-01-09,520,-139,250137450,2.0534722222222221
2015-01-09,520,1551,273846700,0.91999999999999993
2015-01-09,520,1552,273846700,7.44361111111111
2015-01-09,520,1553,273846700,2.5777777777777779
2015-01-09,520,-140,250350000,1.9227777777777779
2015-01-09,520,1560,273435850,2.3586111111111112
2015-01-09,520,1561,273435850,1.5109722222222226
2015-01-09,520,-149,235004110,6.4470833333333335
2015-01-09,-504,1677,512000126,1.7304166666666667
2015-01-09,-248,136,224901000,0.80569444444444449
2015-01-09,-248,135,224901000,2.4590277777777776
2015-01-09,-248,135,224172000,0.16944444444444443
2015-01-09,-248,136,224172000,2.2918055555555554
2015-01-09,-248,361,441910000,0.19027777777777777
2015-01-09,-248,360,441910000,0.611111111111111
2015-01-09,9,1042,525000000,2.3001388888888892
2015-01-09,9,39,617095000,8.3031944444444452
2015-01-09,9,38,617095000,0.59319444444444436
2015-01-09,9,1682,412217989,4.870972222222222
2015-01-09,9,1564,416569000,2.7965277777777775
2015-01-09,9,1562,416569000,3.3695833333333329
2015-01-09,9,1628,440801000,5.0423611111111093
2015-01-09,9,1625,440801000,0.49999999999999994
2015-01-09,9,1626,440801000,0.92333333333333334
2015-01-09,9,1627,440801000,0.513888888888889
2015-01-09,9,1439,432438000,0.6069444444444444
2015-01-09,9,-929,730059000,2.7093055555555559
2015-01-09,9,-928,730059000,0.35138888888888886
2015-01-09,265,1210,413020166,7.3056944444444447
2015-01-09,265,1207,412415494,1.4881944444444444
2015-01-09,265,1204,412448777,8.4395833333333332
2015-01-09,265,1207,412416787,6.091388888888889
2015-01-09,265,1208,412416787,7.0886111111111116
2015-01-09,265,1209,412419611,4.0552777777777784
2015-01-09,265,1208,412419611,10.102777777777778
2015-01-09,265,1209,412416541,5.2513888888888882
2015-01-09,265,1208,412416541,12.003333333333332
2015-01-09,265,1205,412450079,0.51291666666666669
2015-01-09,265,1204,412450079,1.4575
2015-01-09,265,1208,412441888,1.0194444444444444
2015-01-09,265,1209,412441888,0.71805555555555556
2015-01-09,265,1207,412418338,1.3934722222222222
2015-01-09,265,1208,412418338,1.7501388888888889
2015-01-09,265,1209,412431653,12.349444444444444
2015-01-09,265,1208,412431653,0.15625
2015-01-09,265,1206,412418854,8.2559722222222227
2015-01-09,265,1205,412418854,9.2126388888888879
2015-01-09,265,1209,412431654,7.6381944444444452
2015-01-09,265,1209,412431402,1.2038888888888888
2015-01-09,265,1208,412431402,1.023611111111111
2015-01-09,265,1206,810080043,10.569722222222222
2015-01-09,265,1210,412431662,1.0259722222222223
2015-01-09,265,1210,412431663,1.0895833333333333
2015-01-09,265,1208,412431664,0.91263888888888889
2015-01-09,265,1208,412431665,1.2123611111111112
2015-01-09,265,1208,412431666,1.4856944444444444
2015-01-09,265,1209,412431666,5.1345833333333335
2015-01-09,265,1208,412431671,2.7495833333333328
2015-01-09,265,1208,412431672,12.09888888888889
2015-01-09,265,1209,412431672,6.18375
2015-01-09,265,1208,412418361,8.8598611111111119
2015-01-09,265,1209,412418361,5.3379166666666666
2015-01-09,265,1210,412431417,2.723611111111111
2015-01-09,265,1208,412431673,10.71
2015-01-09,265,1208,412431674,0.82458333333333333
2015-01-09,265,1209,412431674,5.9973611111111111
2015-01-09,265,1207,412415298,4.5680555555555555
2015-01-09,265,1207,412419651,3.63375
2015-01-09,265,1208,412419651,7.2665277777777781
2015-01-09,265,1208,412439621,0.75638888888888889
2015-01-09,265,1209,412439621,0.919861111111111
2015-01-09,265,1208,412418377,7.8884722222222212
2015-01-09,265,1210,412431437,1.4566666666666666
2015-01-09,265,1207,412422222,2.3981944444444445
2015-01-09,265,1210,412431438,0.72652777777777777
2015-01-09,265,1208,900029009,2.2890277777777781
2015-01-09,265,1209,900029009,1.1713888888888888
2015-01-09,265,1210,333301333,9.2868055555555546
2015-01-09,265,1205,412441686,1.0205555555555557
2015-01-09,265,1204,412441686,3.1984722222222217
2015-01-09,265,1209,412431447,2.0061111111111112
2015-01-09,265,1208,412431447,0.7725
2015-01-09,265,1205,412418651,12.865
2015-01-09,265,1204,412418651,2.0830555555555557
2015-01-09,265,1206,412418651,8.61972222222222
