date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-04,29,-1485,440280000,0.78097222222222207
2012-02-04,29,-1486,440280000,0.86527777777777781
2012-02-04,29,-1487,440280000,0.45958333333333329
2012-02-04,29,-1488,440280000,0.96097222222222223
2012-02-04,29,-1645,440781000,1.3548611111111108
2012-02-04,29,-1646,440781000,2.7148611111111114
2012-02-04,29,-1647,440781000,1.0152777777777775
2012-02-04,29,-1502,440706000,0.84875
2012-02-04,29,-1503,440706000,0.98458333333333337
2012-02-04,29,-1501,440706000,2.3806944444444444
2012-02-04,29,-1509,440706000,0.98333333333333339
2012-02-04,29,-1499,440706000,0.86680555555555561
2012-02-04,29,-1500,440706000,1.9509722222222221
2012-02-04,541,1554,273429800,24.502777777777776
2012-02-04,541,1553,273849210,4.11125
2012-02-04,541,1556,273619100,6.9411111111111117
2012-02-04,541,1553,273619100,4.5481944444444444
2012-02-04,541,1542,273825520,3.78875
2012-02-04,541,1543,273825520,15.707777777777782
2012-02-04,541,1555,273447930,7.245972222222222
2012-02-04,-483,1683,440288000,1.575
2012-02-04,-483,1682,440296000,1.6013888888888888
2012-02-04,-483,1682,272221000,4.3913888888888888
2012-02-04,-483,1683,440890000,4.5183333333333335
2012-02-04,-483,1682,272323000,0.73597222222222225
2012-02-04,-483,1683,272323000,4.3975
2012-02-04,-227,1589,540010800,1.9763888888888885
2012-02-04,-227,1588,540010800,1.7288888888888891
2012-02-04,-227,1045,432353000,2.4813888888888886
2012-02-04,-227,1044,432353000,0.95069444444444429
2012-02-04,30,-1642,441043000,0.89027777777777783
2012-02-04,30,-1641,441043000,1.6820833333333332
2012-02-04,30,-1733,440796000,1.8431944444444441
2012-02-04,30,-1731,440796000,2.3166666666666664
2012-02-04,30,-1734,440796000,1.8149999999999995
2012-02-04,30,-1568,441062000,1.8277777777777773
2012-02-04,30,-1497,440741000,1.4869444444444444
2012-02-04,30,-1516,441029000,0.46805555555555556
2012-02-04,30,-1513,441029000,4.1875000000000009
2012-02-04,30,-1268,431802000,1.7994444444444444
2012-02-04,30,-1271,431802000,0.68305555555555564
2012-02-04,30,-1653,440986000,1.8304166666666664
2012-02-04,30,-1652,440986000,1.8365277777777771
2012-02-04,30,-1654,440986000,1.7640277777777773
2012-02-04,30,-1497,440751000,1.0031944444444445
2012-02-04,30,-1726,440239000,1.3308333333333331
2012-02-04,30,-1727,440239000,0.45791666666666669
2012-02-04,30,-1728,440239000,0.89597222222222217
2012-02-04,30,-1482,440280000,0.56791666666666663
2012-02-04,30,-1517,440705000,0.95680555555555546
2012-02-04,30,-1515,440705000,1.8777777777777778
2012-02-04,542,-1636,367117390,0.79472222222222222
2012-02-04,542,-1635,367117390,3.1838888888888888
2012-02-04,542,1543,273815910,4.7418055555555556
2012-02-04,542,1542,273815910,6.4059722222222222
2012-02-04,542,1554,273849210,3.0861111111111108
2012-02-04,542,1555,273447930,3.2643055555555556
2012-02-04,-482,1684,440288000,5.4734722222222221
2012-02-04,-482,1683,440288000,5.3994444444444456
2012-02-04,-482,1685,440296000,1.2065277777777776
2012-02-04,-482,1683,440296000,1.3604166666666666
2012-02-04,-482,1684,440296000,0.78805555555555551
2012-02-04,-482,1684,272221000,4.9131944444444446
2012-02-04,-482,-762,725004140,1.6026388888888887
2012-02-04,-482,1685,440890000,0.7779166666666667
2012-02-04,-482,1684,440890000,6.080972222222222
2012-02-04,-482,1683,272323000,0.80763888888888891
2012-02-04,-482,1684,272323000,10.237777777777778
2012-02-04,-226,1043,432353000,4.0261111111111116
2012-02-04,-226,1044,432353000,3.1977777777777776
2012-02-04,31,-1539,440617000,1.8587499999999997
2012-02-04,31,-1537,440617000,0.016666666666666666
2012-02-04,31,-1538,440617000,0.41833333333333339
2012-02-04,31,-1512,440787000,1.8484722222222223
2012-02-04,31,-1515,440787000,0.88597222222222216
2012-02-04,31,-1516,440787000,0.86694444444444441
2012-02-04,31,-1513,440787000,0.54541666666666677
2012-02-04,31,-1735,440796000,1.8444444444444446
2012-02-04,31,-1740,440796000,3.6501388888888884
2012-02-04,31,-1737,440796000,2.6213888888888883
2012-02-04,31,-1736,440796000,1.7706944444444443
2012-02-04,31,-1739,440796000,0.87875
2012-02-04,31,-1738,440796000,2.0470833333333327
2012-02-04,31,-1567,441062000,1.8249999999999997
2012-02-04,31,-1514,441029000,1.8499999999999999
2012-02-04,31,-1516,441029000,1.4056944444444444
2012-02-04,31,-1271,431802000,0.5299999999999998
2012-02-04,31,-1267,431802000,0.84777777777777774
2012-02-04,31,-1654,440986000,0.96180555555555547
2012-02-04,31,-1657,440986000,0.84972222222222227
2012-02-04,31,-1651,440986000,2.1358333333333333
2012-02-04,31,-1655,440986000,3.4338888888888888
2012-02-04,31,-1656,440986000,1.6874999999999998
2012-02-04,31,-1650,440986000,1.1129166666666666
2012-02-04,31,-1652,440986000,0.87486111111111109
2012-02-04,31,-1482,440280000,0.56749999999999989
2012-02-04,31,-1477,440503000,1.0224999999999995
2012-02-04,31,-1473,440503000,1.8223611111111109
2012-02-04,31,-1478,440503000,1.447222222222222
2012-02-04,31,-1480,440503000,1.8284722222222221
2012-02-04,31,-1479,440503000,3.110277777777779
2012-02-04,31,-1476,440503000,0.91388888888888875
2012-02-04,31,-1520,440705000,0.5725
2012-02-04,31,-1517,440705000,0.42388888888888887
2012-02-04,543,1540,273812510,4.1006944444444446
2012-02-04,543,-1636,367117390,0.80375
2012-02-04,543,-1638,367117390,4.5626388888888885
2012-02-04,543,-1637,367117390,5.6099999999999994
2012-02-04,543,1544,273815910,1.5777777777777779
2012-02-04,543,1543,273815910,11.819583333333334
2012-02-04,543,1555,273447930,2.3315277777777776
2012-02-04,-481,1686,440288000,4.425
2012-02-04,-481,1685,440288000,3.15875
2012-02-04,-481,-613,701023000,16.399861111111111
2012-02-04,-481,-612,701023000,7.25
2012-02-04,-481,1685,441182000,4.5559722222222225
2012-02-04,-481,-645,470100540,0.75152777777777779
2012-02-04,-481,1685,440296000,3.1219444444444444
2012-02-04,-481,1685,272221000,12.449583333333333
2012-02-04,-481,-761,725004140,2.5811111111111109
2012-02-04,-481,-763,725004140,6.2038888888888888
2012-02-04,-481,1685,440890000,4.706666666666667
2012-02-04,-481,1685,272323000,4.7394444444444446
2012-02-04,-481,1686,272323000,1.5766666666666667
2012-02-04,-481,-643,701000908,9.2173611111111118
