date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-19,257,1200,412452566,3.6581944444444443
2016-03-19,257,-1658,338060008,3.8213888888888885
2016-03-19,257,-1663,338060008,1.5405555555555557
2016-03-19,257,-1662,338060008,0.79958333333333331
2016-03-19,257,-1661,338060008,4.8793055555555558
2016-03-19,257,1201,412441333,3.7247222222222218
2016-03-19,257,1200,412441333,7.9020833333333327
2016-03-19,257,1200,412452607,4.0155555555555553
2016-03-19,513,-62,250002435,4.530555555555555
2016-03-19,513,-63,250002435,6.1958333333333355
2016-03-19,513,22,227322630,1.7812500000000002
2016-03-19,513,-66,250103560,2.8565277777777776
2016-03-19,513,-64,250103560,7.80125
2016-03-19,513,-65,250103560,2.2175000000000002
2016-03-19,513,-61,250001166,1.0754166666666667
2016-03-19,513,-114,227978000,1.6986111111111111
2016-03-19,513,-115,227978000,5.7222222222222223
2016-03-19,513,-93,250000657,3.098333333333334
2016-03-19,513,-92,250000657,0.66833333333333322
2016-03-19,513,28,205150000,2.2366666666666672
2016-03-19,513,29,205150000,0.22458333333333333
2016-03-19,513,-93,250451000,5.3647222222222224
2016-03-19,513,-92,250451000,0.39444444444444438
2016-03-19,513,-61,234781000,7.1795833333333325
2016-03-19,513,-62,234781000,3.6324999999999994
2016-03-19,513,-61,235111765,18.150694444444447
2016-03-19,513,-110,228004700,6.9362499999999994
2016-03-19,513,-109,228004700,1.0613888888888889
2016-03-19,513,-62,235002718,3.7945833333333332
2016-03-19,513,-61,235002718,8.917638888888888
2016-03-19,513,-72,250000223,2.0788888888888888
2016-03-19,513,-62,235014511,5.7027777777777766
2016-03-19,513,-61,235014511,11.090833333333334
2016-03-19,513,-116,232007030,12.177777777777779
2016-03-19,513,27,205307000,0.58513888888888888
2016-03-19,513,30,205273000,0.87083333333333324
2016-03-19,513,-143,250350000,2.77375
2016-03-19,513,-110,235059379,6.0141666666666671
2016-03-19,513,-107,235059379,0.40027777777777773
2016-03-19,513,-108,235059379,1.5895833333333331
2016-03-19,513,-111,235059379,0.52166666666666661
2016-03-19,513,-109,235059379,2.1973611111111109
2016-03-19,513,29,205315000,0.78222222222222226
2016-03-19,513,27,205315000,0.92319444444444432
2016-03-19,513,28,205315000,0.37236111111111109
2016-03-19,513,-61,235005900,2.94875
2016-03-19,513,-62,235005900,3.5169444444444444
2016-03-19,513,28,205026000,0.64222222222222214
2016-03-19,513,29,205026000,0.86222222222222222
2016-03-19,513,-69,250122460,1.8002777777777781
2016-03-19,513,-115,224268000,12.705833333333333
2016-03-19,513,-62,235063795,1.095
2016-03-19,513,-61,235063795,7.8538888888888883
2016-03-19,-511,-630,224732000,1.22625
2016-03-19,-511,-629,224732000,0.27916666666666667
2016-03-19,-255,-753,412420622,3.0533333333333337
2016-03-19,-255,-760,412422694,11.918472222222224
2016-03-19,-255,-753,412422701,1.6145833333333335
2016-03-19,-255,-754,412422701,5.1268055555555554
2016-03-19,-255,-754,412422706,8.036944444444444
2016-03-19,-255,-752,412420928,6.347777777777778
2016-03-19,-255,-753,412420928,0.41708333333333336
2016-03-19,-255,-752,412697160,3.5405555555555557
2016-03-19,-255,-753,412420488,10.355138888888888
2016-03-19,-255,-754,412420242,3.3275
2016-03-19,-255,-753,412420243,12.359999999999998
2016-03-19,-255,-754,412420244,10.5275
2016-03-19,-255,-756,412420253,3.5486111111111112
2016-03-19,-255,358,431725000,1.0545833333333334
2016-03-19,-255,359,431725000,1.3638888888888889
2016-03-19,-255,363,431725000,0.73375
2016-03-19,-255,362,431725000,1.2131944444444445
2016-03-19,-255,336,650027000,1.7490277777777778
2016-03-19,-255,338,650027000,2.3169444444444447
2016-03-19,-255,340,650027000,1.7820833333333335
2016-03-19,-255,335,650027000,1.7151388888888888
2016-03-19,-255,334,650027000,1.0166666666666666
2016-03-19,-255,342,650027000,2.7583333333333337
2016-03-19,-255,339,650027000,1.3643055555555557
2016-03-19,-255,341,650027000,1.9472222222222222
2016-03-19,-255,337,650027000,1.9237499999999998
2016-03-19,-255,343,650027000,1.0972222222222223
2016-03-19,2,-252,263572000,1.9220833333333334
2016-03-19,2,-261,224063790,0.7222222222222221
2016-03-19,2,-258,224063790,0.82458333333333333
2016-03-19,2,-247,224140000,1.2062499999999998
2016-03-19,2,-250,224140000,0.778611111111111
2016-03-19,2,-247,263415290,0.32458333333333333
2016-03-19,258,1200,412498765,3.4302777777777775
2016-03-19,258,1201,412498765,6.2054166666666664
2016-03-19,258,1204,412441179,10.331666666666667
2016-03-19,258,-1658,338060008,0.8783333333333333
2016-03-19,258,-1663,338060008,1.9608333333333334
2016-03-19,258,-1662,338060008,4.8365277777777775
2016-03-19,514,1553,273822210,2.7820833333333335
2016-03-19,514,1552,273822210,1.6641666666666666
2016-03-19,514,1551,273822210,8.2697222222222226
2016-03-19,514,-61,250002435,1.6279166666666667
2016-03-19,514,-62,250002435,4.3327777777777774
2016-03-19,514,-63,250103560,0.873611111111111
2016-03-19,514,-64,250103560,0.33625
2016-03-19,514,1554,273840910,0.53569444444444447
2016-03-19,514,-116,227978000,3.5068055555555553
2016-03-19,514,-115,227978000,14.624166666666664
2016-03-19,514,-110,224069930,1.0088888888888889
2016-03-19,514,1552,273844020,9.17736111111111
2016-03-19,514,1552,273849910,2.8399999999999994
2016-03-19,514,1551,273849910,4.0795833333333347
2016-03-19,514,1550,273849910,4.2170833333333322
2016-03-19,514,1549,273849910,1.7840277777777778
2016-03-19,514,1548,273849910,0.6151388888888889
2016-03-19,514,1553,273830200,1.0323611111111111
2016-03-19,514,1554,273848120,1.8258333333333332
2016-03-19,514,-1799,338568000,2.751666666666666
2016-03-19,514,-62,234781000,3.4165277777777776
2016-03-19,514,-61,234781000,3.2124999999999995
2016-03-19,514,-61,235111765,5.5704166666666666
2016-03-19,514,1552,273847900,0.41666666666666663
2016-03-19,514,1553,273847900,0.5722222222222223
2016-03-19,514,-61,235002718,6.0931944444444452
2016-03-19,514,-62,235002718,0.70013888888888887
2016-03-19,514,-142,250105700,5.4855555555555551
2016-03-19,514,-144,250105700,4.0991666666666662
2016-03-19,514,1553,273847910,1.2106944444444445
2016-03-19,514,1552,273847910,0.732361111111111
2016-03-19,514,-61,235014511,4.7531944444444445
2016-03-19,514,15,235094386,0.30833333333333329
2016-03-19,514,-109,228067700,7.7870833333333342
2016-03-19,514,-115,232007030,11.281944444444445
2016-03-19,514,-140,232006270,4.4281944444444443
2016-03-19,514,40,244780417,0.028888888888888888
2016-03-19,514,1551,273848210,2.2130555555555556
2016-03-19,514,1550,273848210,0.665138888888889
2016-03-19,514,1553,273848210,0.71763888888888894
2016-03-19,514,1552,273848210,2.9523611111111117
2016-03-19,514,1554,273845910,0.56958333333333333
2016-03-19,514,1553,273845910,2.1947222222222229
2016-03-19,514,1552,273845910,3.1798611111111117
2016-03-19,514,1551,273245600,10.625277777777779
2016-03-19,514,-143,250350000,4.5474999999999994
2016-03-19,514,-144,250350000,6.1456944444444455
2016-03-19,514,-107,235059379,0.918611111111111
2016-03-19,514,-111,235059379,0.25180555555555556
2016-03-19,514,-110,235059379,4.3659722222222221
2016-03-19,514,29,205315000,0.12944444444444445
2016-03-19,514,30,205315000,1.5041666666666667
2016-03-19,514,31,205315000,0.69722222222222219
2016-03-19,514,40,924467387,1.3487500000000001
2016-03-19,514,-91,250000322,0.38361111111111112
2016-03-19,514,-90,250000322,0.92527777777777775
2016-03-19,514,29,205026000,3.2387499999999996
2016-03-19,514,-115,228031700,1.0320833333333332
2016-03-19,514,-115,224268000,9.4472222222222229
2016-03-19,514,1552,273897710,3.6229166666666668
2016-03-19,514,1553,273897710,0.30736111111111108
2016-03-19,514,1551,273897710,1.3487500000000001
2016-03-19,514,-62,235063795,4.3384722222222214
2016-03-19,514,-61,235063795,5.7331944444444449
2016-03-19,514,-89,250001151,11.409027777777776
2016-03-19,-510,1665,441182000,2.149861111111111
2016-03-19,-510,1664,441182000,0.42958333333333332
2016-03-19,-510,1667,441182000,0.70666666666666667
2016-03-19,-510,1666,441182000,1.3025
2016-03-19,-510,-762,725002300,1.0041666666666667
2016-03-19,-510,-629,224732000,0.612638888888889
2016-03-19,-510,-688,701006445,2.3219444444444446
2016-03-19,-510,1668,512002236,0.67972222222222223
2016-03-19,-510,1666,512002236,1.4416666666666664
2016-03-19,-510,1667,512002236,2.1373611111111108
2016-03-19,-510,1665,512002236,0.3666666666666667
2016-03-19,-254,-753,412420928,5.6318055555555562
2016-03-19,-254,-754,412420957,11.457638888888889
2016-03-19,-254,-753,412420979,19.099305555555556
2016-03-19,-254,371,431600010,0.44166666666666671
2016-03-19,-254,-754,412420242,2.18375
2016-03-19,-254,-753,412420242,5.1334722222222231
2016-03-19,-254,-754,412420244,0.27083333333333331
2016-03-19,-254,-753,412420279,0.99125
2016-03-19,-254,360,431725000,0.76694444444444443
2016-03-19,3,-170,224032270,3.2955555555555556
2016-03-19,3,-252,263572000,0.53555555555555556
2016-03-19,3,-251,263572000,0.70263888888888881
2016-03-19,3,-259,224063790,0.86388888888888882
2016-03-19,3,-261,224063790,0.4194444444444444
2016-03-19,3,-258,224063790,0.23083333333333333
2016-03-19,3,-260,224063790,0.7844444444444445
2016-03-19,3,-247,224140000,0.96569444444444441
2016-03-19,3,-247,263415290,0.63111111111111107
2016-03-19,259,-1622,367571490,0.39458333333333334
2016-03-19,259,1201,412441179,4.3505555555555553
2016-03-19,259,-1143,345080022,1.8943055555555557
2016-03-19,259,-1142,345080022,0.62861111111111112
2016-03-19,259,-1659,338060008,1.6734722222222222
2016-03-19,259,-1658,338060008,0.70347222222222228
2016-03-19,515,1555,273843200,4.9002777777777791
2016-03-19,515,1554,273843200,4.7422222222222219
2016-03-19,515,1556,273843200,2.912638888888889
2016-03-19,515,1554,273822210,8.0656944444444445
2016-03-19,515,1553,273822210,6.9990277777777781
2016-03-19,515,1555,273840910,5.790694444444445
2016-03-19,515,1556,273840910,2.475
2016-03-19,515,1554,273840910,4.0938888888888894
2016-03-19,515,1790,366988820,0.7512500000000002
2016-03-19,515,1791,366988820,0.32069444444444445
2016-03-19,515,-110,250292000,6.40111111111111
2016-03-19,515,-109,250292000,5.9987499999999994
2016-03-19,515,-108,250292000,0.25611111111111112
2016-03-19,515,-110,224069930,1.2895833333333333
2016-03-19,515,1552,273844020,2.2081944444444446
2016-03-19,515,1555,273849910,0.81222222222222218
2016-03-19,515,1554,273849910,2.2112499999999997
2016-03-19,515,1553,273849910,2.3927777777777779
2016-03-19,515,1552,273849910,0.89611111111111119
2016-03-19,515,1555,273830200,10.125694444444445
2016-03-19,515,1556,273830200,2.6074999999999995
2016-03-19,515,1554,273830200,3.2568055555555557
2016-03-19,515,1555,273848120,5.0855555555555556
2016-03-19,515,1554,273848120,2.5401388888888885
2016-03-19,515,1557,273848120,0.69777777777777772
2016-03-19,515,1556,273848120,3.8831944444444444
2016-03-19,515,1553,273847900,0.72569444444444442
2016-03-19,515,1554,273847900,0.74194444444444463
2016-03-19,515,-144,250105700,5.3134722222222219
2016-03-19,515,-145,250105700,6.78888888888889
2016-03-19,515,1554,273847910,3.6070833333333336
2016-03-19,515,1555,273847910,3.9759722222222216
2016-03-19,515,1551,273847910,0.18486111111111106
2016-03-19,515,1552,273847910,0.10708333333333334
2016-03-19,515,1553,273847910,4.9552777777777779
2016-03-19,515,1556,273847910,0.65694444444444444
2016-03-19,515,-110,228067700,3.6136111111111111
2016-03-19,515,40,244780417,0.38999999999999996
2016-03-19,515,41,244780417,0.71472222222222215
2016-03-19,515,1554,273848210,2.0270833333333331
2016-03-19,515,1552,273848210,1.2805555555555557
2016-03-19,515,1555,273848210,2.076111111111111
2016-03-19,515,1553,273848210,1.224861111111111
2016-03-19,515,1553,273845910,1.617777777777778
2016-03-19,515,1554,273845910,5.2690277777777776
2016-03-19,515,1555,273845910,3.5275000000000003
2016-03-19,515,-144,250350000,1.0651388888888889
2016-03-19,515,-145,250350000,6.9588888888888887
2016-03-19,515,31,205315000,0.31194444444444447
2016-03-19,515,1555,273358010,5.9173611111111111
2016-03-19,515,1554,273897710,3.4423611111111119
2016-03-19,515,1553,273897710,2.8287500000000008
2016-03-19,515,1555,273897710,3.7751388888888879
2016-03-19,515,-61,235063795,3.2183333333333333
2016-03-19,515,-91,250001151,0.13222222222222221
2016-03-19,-509,1668,441182000,2.1515277777777779
2016-03-19,-509,1667,441182000,1.756388888888889
2016-03-19,-509,-763,725002300,0.21791666666666665
2016-03-19,-509,-688,701000512,5.6000000000000005
2016-03-19,-509,-688,701006445,2.948472222222223
2016-03-19,-509,1670,512002236,0.16694444444444445
2016-03-19,-509,1669,512002236,2.2998611111111114
2016-03-19,-509,1668,512002236,1.0744444444444445
2016-03-19,-253,-755,412420998,6.194583333333334
2016-03-19,-253,374,431600010,0.33333333333333337
2016-03-19,-253,-754,412420242,0.22583333333333333
2016-03-19,-253,360,431725000,0.28430555555555553
2016-03-19,-253,359,431725000,2.4415277777777775
2016-03-19,4,-171,224032270,2.7955555555555556
2016-03-19,4,-170,224032270,9.5758333333333336
2016-03-19,4,-251,263572000,0.31111111111111112
2016-03-19,4,-247,224140000,1.3937499999999998
2016-03-19,4,-248,224140000,1.3552777777777778
2016-03-19,4,-248,263415290,1.1472222222222221
2016-03-19,260,1198,412069378,0.883888888888889
2016-03-19,260,1211,412061451,18.090694444444445
2016-03-19,260,-1622,367571490,2.1027777777777779
2016-03-19,260,-1623,367571490,0.23986111111111111
2016-03-19,260,1198,412001833,2.3086111111111109
2016-03-19,260,1199,412441431,2.1416666666666666
2016-03-19,260,1201,412441194,3.9802777777777774
2016-03-19,260,1200,412574348,0.29638888888888887
2016-03-19,260,1200,412441249,2.2429166666666664
2016-03-19,260,1200,412441288,13.126944444444444
2016-03-19,260,-1138,345080032,3.4655555555555555
2016-03-19,260,1199,9020400,23.252083333333331
2016-03-19,516,-143,250240000,0.8716666666666667
2016-03-19,516,1555,273843200,1.0233333333333332
2016-03-19,516,1556,273843200,3.6104166666666675
2016-03-19,516,1557,273843200,4.2319444444444443
2016-03-19,516,1558,273843200,0.66569444444444437
2016-03-19,516,1557,273840910,3.4012500000000006
2016-03-19,516,1556,273840910,6.8019444444444463
2016-03-19,516,1555,273840910,0.78444444444444439
2016-03-19,516,1791,366988820,1.3034722222222226
2016-03-19,516,1790,366988820,0.95930555555555563
2016-03-19,516,1786,366988820,0.45263888888888892
2016-03-19,516,1787,366988820,0.58125
2016-03-19,516,-1308,316001821,3.0956944444444434
2016-03-19,516,-1307,316001821,0.011111111111111112
2016-03-19,516,-109,250292000,1.0234722222222223
2016-03-19,516,-110,250292000,10.017083333333334
2016-03-19,516,1558,273848100,1.0851388888888889
2016-03-19,516,-111,224069930,11.075833333333334
2016-03-19,516,-110,224069930,0.4868055555555556
2016-03-19,516,1556,273844020,4.7022222222222219
2016-03-19,516,1555,273849910,2.0351388888888886
2016-03-19,516,1555,273830200,0.53597222222222218
2016-03-19,516,1556,273830200,4.7716666666666674
2016-03-19,516,1557,273830200,1.9426388888888888
2016-03-19,516,1556,273848120,4.0805555555555557
2016-03-19,516,1555,273848120,3.0180555555555557
2016-03-19,516,-109,250002788,1.3040277777777778
2016-03-19,516,1556,273847910,3.1136111111111111
2016-03-19,516,1555,273847910,1.6666666666666665
2016-03-19,516,1557,273847910,1.5863888888888891
2016-03-19,516,-110,228067700,0.54208333333333336
2016-03-19,516,1556,273848210,4.8368055555555562
2016-03-19,516,1557,273848210,1.2106944444444445
2016-03-19,516,1555,273848210,0.90236111111111117
2016-03-19,516,1557,273897710,2.8229166666666665
2016-03-19,516,1556,273897710,4.1077777777777786
2016-03-19,516,1555,273897710,1.6440277777777779
2016-03-19,-508,-764,725002300,1.0081944444444444
2016-03-19,-508,-688,701000512,1.6504166666666666
2016-03-19,-508,-688,701006445,4.33138888888889
2016-03-19,-508,-686,701006445,4.2195833333333335
2016-03-19,-508,1670,512002236,0.97513888888888889
2016-03-19,-508,1671,512002241,0.47097222222222229
2016-03-19,-508,1670,512002241,6.7158333333333342
2016-03-19,-252,-753,412420228,4.0702777777777772
2016-03-19,-252,-755,412420998,6.0595833333333324
2016-03-19,-252,374,431600010,0.73736111111111113
2016-03-19,-252,375,431600010,1.1083333333333334
2016-03-19,-252,374,432228000,0.22069444444444444
2016-03-19,5,592,416004937,1.387361111111111
2016-03-19,5,594,416004937,5.4230555555555551
2016-03-19,5,593,416004937,5.794027777777778
2016-03-19,5,674,416175800,5.0702777777777772
2016-03-19,5,-260,263415290,0.18611111111111112
2016-03-19,5,-249,263415290,0.20666666666666667
2016-03-19,5,-248,263415290,0.21250000000000002
2016-03-19,5,-259,263415290,3.9930555555555567
2016-03-19,261,-821,367680520,1.2595833333333333
2016-03-19,261,-1623,367571490,1.9444444444444444
2016-03-19,261,1200,412441194,0.36694444444444446
2016-03-19,261,1201,412574348,6.3280555555555544
2016-03-19,261,-821,367680670,14.891111111111115
2016-03-19,261,-822,367680670,4.0061111111111112
2016-03-19,261,1200,412441288,14.062361111111111
2016-03-19,261,1201,412441302,5.9158333333333335
2016-03-19,261,-1139,345080032,8.5973611111111126
2016-03-19,261,-1140,345080032,0.088888888888888878
2016-03-19,261,-1659,338060008,2.9018055555555557
2016-03-19,261,1205,412069359,0.6925
2016-03-19,517,-143,250240000,5.5168055555555551
2016-03-19,517,1556,273843200,0.33902777777777782
2016-03-19,517,1785,366988820,2.2116666666666669
2016-03-19,517,1784,366988820,0.5825
2016-03-19,517,-1308,316001821,3.0513888888888889
2016-03-19,517,-1309,316001821,0.16111111111111109
2016-03-19,517,-109,250292000,0.25847222222222221
2016-03-19,517,1555,273848100,2.2044444444444449
2016-03-19,517,1556,273848100,3.0441666666666674
2016-03-19,517,1557,273848100,1.0861111111111112
2016-03-19,517,1554,273848100,1.2027777777777777
2016-03-19,517,1558,273848100,0.34444444444444444
2016-03-19,517,18,235032615,1.2993055555555555
2016-03-19,517,19,235032615,2.2094444444444443
2016-03-19,517,1549,273848910,0.29013888888888884
2016-03-19,517,-110,250002788,1.1205555555555555
2016-03-19,517,1556,273892200,5.8498611111111112
2016-03-19,517,1549,273845610,0.34736111111111112
2016-03-19,517,1554,273896300,3.060138888888889
2016-03-19,517,1555,273896300,2.4705555555555549
2016-03-19,517,1553,273896300,3.3263888888888888
2016-03-19,517,1556,273896300,0.80527777777777776
2016-03-19,517,1552,273896300,0.74861111111111112
2016-03-19,517,1556,273437810,1.598611111111111
2016-03-19,517,1555,273437810,2.0733333333333333
2016-03-19,517,1553,273437810,2.8555555555555556
2016-03-19,517,1554,273437810,3.0351388888888891
2016-03-19,517,1556,273387130,0.73472222222222228
2016-03-19,517,1555,273387130,2.8376388888888888
2016-03-19,517,1554,273387130,0.98472222222222217
2016-03-19,517,-137,232006270,8.0304166666666656
2016-03-19,517,1560,273816200,11.079999999999998
2016-03-19,517,1561,273816200,1.6930555555555551
2016-03-19,517,1555,273848210,0.86777777777777776
2016-03-19,517,1556,273848210,1.2191666666666667
2016-03-19,517,1551,273890710,0.0813888888888889
2016-03-19,517,1556,273890710,2.5981944444444443
2016-03-19,517,1555,273890710,2.7583333333333329
2016-03-19,517,1553,273890710,1.1877777777777778
2016-03-19,517,1552,273890710,1.1475
2016-03-19,517,1554,273890710,2.662638888888889
2016-03-19,517,1555,273423800,1.0990277777777777
2016-03-19,517,1557,273358010,1.6176388888888891
2016-03-19,-507,-764,725002300,0.22652777777777777
2016-03-19,-507,-685,701000512,5.0743055555555552
2016-03-19,-507,-688,701000512,5.8497222222222218
2016-03-19,-507,-688,701006445,4.1780555555555559
2016-03-19,-507,-685,701006445,1.6530555555555555
2016-03-19,-507,1672,512002241,1.7659722222222221
2016-03-19,-507,1674,512002241,0.84583333333333344
2016-03-19,-507,1673,512002241,4.3169444444444443
2016-03-19,-507,1671,512002241,3.6306944444444453
2016-03-19,-251,377,431600010,3.9494444444444445
2016-03-19,-251,375,431600010,0.60819444444444448
2016-03-19,-251,380,431600010,0.2376388888888889
2016-03-19,-251,376,431600010,2.2334722222222219
2016-03-19,-251,379,431600010,0.34888888888888892
2016-03-19,6,592,416004937,0.45875
2016-03-19,6,593,416004937,4.0475
2016-03-19,6,675,416175800,3.9381944444444441
2016-03-19,6,673,416175800,3.4197222222222221
2016-03-19,6,-249,263415290,0.78625000000000012
2016-03-19,262,-821,367680520,12.886249999999999
2016-03-19,262,1202,900002319,2.60875
2016-03-19,262,1276,431005458,0.12888888888888889
2016-03-19,262,1201,413002258,0.97708333333333341
2016-03-19,262,-1624,367571490,1.7401388888888885
2016-03-19,262,-1623,367571490,0.16402777777777777
2016-03-19,262,1202,412449087,1.1068055555555556
2016-03-19,262,1200,412445508,1.9909722222222221
2016-03-19,262,1200,412442188,5.9679166666666665
2016-03-19,262,1202,412449104,3.072222222222222
2016-03-19,262,1200,412061816,0.325
2016-03-19,262,1201,412061816,0.82694444444444459
2016-03-19,262,1199,412060026,0.4375
2016-03-19,262,1276,431005567,3.2234722222222221
2016-03-19,262,1200,200018059,6.4602777777777787
2016-03-19,262,1201,200018061,2.6451388888888889
2016-03-19,262,1202,413002389,3.415972222222222
2016-03-19,262,1200,412442268,1.1840277777777777
2016-03-19,262,-821,367680670,5.0677777777777786
2016-03-19,262,-1142,345080032,1.3009722222222222
2016-03-19,262,1205,412069359,2.0434722222222224
2016-03-19,262,1201,200000243,3.1504166666666666
2016-03-19,262,1200,412441086,0.76680555555555563
2016-03-19,518,-143,250240000,3.2984722222222222
2016-03-19,518,-75,250000135,0.69819444444444445
2016-03-19,518,-77,250000135,3.1113888888888894
2016-03-19,518,-76,250000135,8.0025000000000013
2016-03-19,518,1792,366988820,1.3755555555555554
2016-03-19,518,1793,366988820,0.93250000000000011
2016-03-19,518,-1308,316001821,1.1736111111111112
2016-03-19,518,1555,273848100,1.3684722222222223
2016-03-19,518,1556,273848100,1.9490277777777774
2016-03-19,518,19,235032615,5.0134722222222212
2016-03-19,518,20,235032615,1.0377777777777779
2016-03-19,518,-74,250397000,9.9300000000000015
2016-03-19,518,-75,250397000,1.7475
2016-03-19,518,1559,273327440,2.3094444444444449
2016-03-19,518,1560,273327440,4.47805555555556
2016-03-19,518,1556,273895000,3.95
2016-03-19,518,1555,273892200,12.328611111111115
2016-03-19,518,1554,273892200,3.984861111111111
2016-03-19,518,1548,273845610,5.463333333333332
2016-03-19,518,1547,273845610,4.530277777777779
2016-03-19,518,1550,273813100,6.9044444444444437
2016-03-19,518,1549,273813100,3.9351388888888894
