date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-17,547,188,261006770,1.7456944444444444
2013-06-17,547,187,261006770,3.8611111111111112
2013-06-17,547,108,219011766,8.40611111111111
2013-06-17,547,107,219012022,0.80791666666666673
2013-06-17,547,108,219007932,0.94083333333333341
2013-06-17,547,-1652,367352000,0.72097222222222224
2013-06-17,547,-1651,367352000,1.537361111111111
2013-06-17,547,-1652,367118540,3.8370833333333336
2013-06-17,547,-1658,367108560,6.1948611111111118
2013-06-17,547,-1660,367108560,0.85291666666666655
2013-06-17,547,-1661,367108560,0.80416666666666647
2013-06-17,547,-1659,367108560,0.7525
2013-06-17,547,-1662,367108570,0.71652777777777765
2013-06-17,547,-1661,367108570,0.89041666666666663
2013-06-17,547,1444,273810400,1.5705555555555555
2013-06-17,547,1443,273810400,6.3883333333333336
2013-06-17,547,-1659,366556140,1.5344444444444445
2013-06-17,-221,493,660000800,3.7954166666666667
2013-06-17,-221,1607,540003800,1.9230555555555555
2013-06-17,-221,1609,540003800,1.7491666666666665
2013-06-17,-221,507,660001500,3.8761111111111117
2013-06-17,-221,509,660001500,4.6334722222222222
2013-06-17,-221,504,660001500,3.73375
2013-06-17,-221,510,660001500,4.7997222222222229
2013-06-17,36,1572,416237700,2.73375
2013-06-17,36,1570,416237700,7.7993055555555557
2013-06-17,36,1573,416237700,3.9961111111111109
2013-06-17,36,-1601,440645000,0.91694444444444445
2013-06-17,36,-1445,440281000,1.8402777777777777
2013-06-17,36,-1512,441038000,1.337361111111111
2013-06-17,36,-1591,440280000,0.40277777777777779
2013-06-17,36,-1329,431329000,1.5486111111111112
2013-06-17,292,1221,413004047,2.6297222222222221
2013-06-17,292,-898,367166240,1.2225
2013-06-17,292,-899,367166240,6.3470833333333339
2013-06-17,292,-899,367166250,0.5525
2013-06-17,292,-898,367166250,0.22291666666666665
2013-06-17,292,-899,367166260,2.6813888888888888
2013-06-17,292,-898,367166270,2.6618055555555555
2013-06-17,292,-897,367166270,0.51416666666666666
2013-06-17,292,-899,367166270,3.1916666666666664
2013-06-17,292,-898,367166280,0.2388888888888889
2013-06-17,292,-897,367166280,7.3851388888888891
2013-06-17,292,1219,998567544,2.4524999999999997
2013-06-17,292,-127,224156290,8.3986111111111121
2013-06-17,292,-899,367016590,0.59097222222222223
2013-06-17,292,-898,367016590,9.8966666666666647
2013-06-17,292,1220,412435104,5.4456944444444444
2013-06-17,292,1221,412435104,1.8033333333333332
2013-06-17,292,-898,367016610,0.2625
2013-06-17,292,-900,367016610,0.38361111111111112
2013-06-17,292,-899,367016610,6.0011111111111095
2013-06-17,292,-898,366950060,1.122638888888889
2013-06-17,292,-899,366950060,1.2320833333333334
2013-06-17,292,-897,366950060,0.68458333333333332
2013-06-17,292,-897,366756780,1.1906944444444445
2013-06-17,292,-899,366756780,5.0895833333333336
2013-06-17,292,1221,412954318,3.3669444444444445
2013-06-17,292,1221,997753042,1.1420833333333333
2013-06-17,292,-899,367177980,3.1968055555555557
2013-06-17,292,-898,367177980,0.55444444444444452
2013-06-17,292,-897,367177980,0.46736111111111112
2013-06-17,548,-1659,303648000,1.6380555555555556
2013-06-17,548,-1661,303648000,4.6283333333333339
2013-06-17,548,-1660,303648000,2.4858333333333338
2013-06-17,548,189,275424000,3.49125
2013-06-17,548,188,275424000,2.695
2013-06-17,548,187,261006860,2.1486111111111108
2013-06-17,548,186,261006860,0.44458333333333339
2013-06-17,548,-1665,369546000,0.65458333333333318
2013-06-17,548,-1658,367153430,3.0888888888888886
2013-06-17,548,-1657,367153430,5.64875
2013-06-17,548,-1660,366851370,5.6070833333333336
2013-06-17,548,-1661,366851370,3.1806944444444443
2013-06-17,548,-1660,367330860,1.4887499999999998
2013-06-17,548,-1661,367330860,11.93847222222222
2013-06-17,548,12,219838000,0.26944444444444443
2013-06-17,548,-1659,368158000,4.6556944444444444
2013-06-17,548,-1658,368158000,5.4345833333333333
2013-06-17,548,-1660,368158000,1.5812499999999998
2013-06-17,548,153,220339000,0.45277777777777778
2013-06-17,548,152,220339000,1.8338888888888889
2013-06-17,548,189,261007950,0.43805555555555553
2013-06-17,548,188,261007950,2.150555555555556
2013-06-17,548,1706,273410900,6.4680555555555559
2013-06-17,548,187,261007210,0.45791666666666669
2013-06-17,548,-1659,303429000,6.9906944444444452
2013-06-17,548,-1661,303429000,8.1893055555555545
2013-06-17,548,-1660,303429000,6.7712500000000011
2013-06-17,548,-1662,303429000,1.6056944444444441
2013-06-17,548,187,261009040,3.6916666666666664
2013-06-17,548,186,261009040,0.30430555555555555
2013-06-17,548,-1652,368698000,0.77083333333333337
2013-06-17,548,189,275407000,1.0493055555555555
2013-06-17,548,188,275407000,1.8709722222222225
2013-06-17,548,-1660,367326360,1.56375
2013-06-17,548,-1660,303428000,2.3452777777777776
2013-06-17,548,-1661,303428000,0.92555555555555558
2013-06-17,548,1439,273342630,0.72486111111111107
2013-06-17,548,-1652,366743980,1.6279166666666667
2013-06-17,548,-1651,366743980,2.3005555555555555
2013-06-17,548,-1650,366743980,0.80430555555555561
2013-06-17,548,189,276782000,8.4706944444444474
2013-06-17,548,190,276782000,4.2784722222222218
2013-06-17,548,188,276782000,4.5558333333333323
2013-06-17,548,188,275086000,2.9873611111111118
2013-06-17,548,189,275086000,10.135138888888891
2013-06-17,548,190,275086000,4.5347222222222232
2013-06-17,548,187,261006770,1.979583333333333
2013-06-17,548,108,219007932,3.4431944444444444
2013-06-17,548,109,219007932,0.34930555555555554
2013-06-17,548,1470,273352640,3.0170833333333333
2013-06-17,548,1469,273352640,5.6336111111111116
2013-06-17,548,-1653,367352000,7.9881944444444448
2013-06-17,548,15,220461000,0.24361111111111111
2013-06-17,548,-1651,367118540,2.3483333333333336
2013-06-17,548,-1652,367118540,0.80847222222222215
2013-06-17,548,-1660,367108560,1.566527777777778
2013-06-17,548,-1659,367108560,6.4347222222222227
2013-06-17,548,-1658,367108570,1.5086111111111109
2013-06-17,548,-1663,367108570,6.2086111111111109
2013-06-17,548,-1660,367108570,7.9501388888888895
2013-06-17,548,-1661,367087330,3.0198611111111111
2013-06-17,548,-1660,367087330,1.8355555555555558
2013-06-17,548,-1659,367087330,0.62416666666666654
2013-06-17,548,188,276385000,3.7851388888888895
2013-06-17,548,189,276385000,6.8522222222222213
2013-06-17,548,190,276385000,1.681111111111111
2013-06-17,548,108,219012349,0.99069444444444432
2013-06-17,-476,-624,701000629,5.6527777777777777
2013-06-17,-476,-625,701000629,0.85305555555555557
2013-06-17,-220,500,660000300,0.37888888888888889
2013-06-17,-220,501,660000300,0.7598611111111111
2013-06-17,-220,502,660000300,5.8981944444444441
2013-06-17,-220,507,660000300,5.367916666666666
2013-06-17,-220,505,660000300,1.8081944444444444
2013-06-17,-220,100,224335000,0.86138888888888887
2013-06-17,-220,503,660001500,7.233194444444444
2013-06-17,37,-1527,441660000,0.64722222222222225
2013-06-17,37,-1524,441660000,0.80569444444444449
2013-06-17,37,-1526,441660000,0.87777777777777777
2013-06-17,37,1567,416237700,9.1184722222222234
2013-06-17,37,-1445,440281000,1.4641666666666666
2013-06-17,37,-1512,441038000,0.64986111111111111
2013-06-17,37,-1591,440280000,0.66666666666666674
2013-06-17,37,-1331,431329000,3.5998611111111112
2013-06-17,37,-1327,431329000,0.90986111111111112
2013-06-17,37,1681,538060015,0.92833333333333334
2013-06-17,37,-1532,224523000,0.79902777777777778
2013-06-17,293,-899,367166240,1.2018055555555556
2013-06-17,293,-898,367166250,0.68361111111111106
2013-06-17,293,-898,367166270,2.1308333333333334
2013-06-17,293,-899,367166270,4.4098611111111108
2013-06-17,293,-127,224156290,1.5068055555555555
2013-06-17,293,-898,367016590,1.9905555555555559
2013-06-17,293,-899,367016590,0.2663888888888889
2013-06-17,293,-899,366950060,0.66027777777777774
2013-06-17,293,-898,366950060,0.6629166666666666
2013-06-17,293,-899,367177980,2.9815277777777776
2013-06-17,293,-898,367177980,6.8168055555555558
2013-06-17,549,186,275424000,1.3136111111111111
2013-06-17,549,187,275424000,1.8452777777777778
2013-06-17,549,188,275424000,3.6776388888888878
2013-06-17,549,72,220213000,1.2495833333333333
2013-06-17,549,186,261006860,1.752361111111111
2013-06-17,549,73,220202000,0.72777777777777786
2013-06-17,549,74,220202000,0.68652777777777785
2013-06-17,549,-1666,369546000,0.67236111111111108
2013-06-17,549,-1661,367330860,7.0349999999999993
2013-06-17,549,-1660,368158000,10.333333333333327
2013-06-17,549,154,220339000,2.2498611111111111
2013-06-17,549,153,220339000,1.0966666666666667
2013-06-17,549,17,219176000,1.0291666666666666
2013-06-17,549,16,219176000,1.01375
2013-06-17,549,18,219176000,3.2084722222222224
2013-06-17,549,186,277191000,0.20763888888888887
2013-06-17,549,188,277191000,2.3536111111111113
2013-06-17,549,187,277191000,3.366944444444445
2013-06-17,549,109,220006000,2.08
2013-06-17,549,186,261009040,0.41638888888888892
2013-06-17,549,109,219008145,4.32125
2013-06-17,549,-101,235215000,0.38805555555555554
2013-06-17,549,187,275407000,2.4818055555555563
2013-06-17,549,188,275407000,1.877361111111111
2013-06-17,549,72,220303000,0.62736111111111115
2013-06-17,549,1440,273350810,7.8123611111111115
2013-06-17,549,1441,273350810,3.2195833333333335
2013-06-17,549,187,276782000,0.62416666666666676
2013-06-17,549,190,276782000,1.0812499999999998
2013-06-17,549,189,276782000,0.68541666666666667
2013-06-17,549,188,276782000,4.3822222222222216
2013-06-17,549,188,275086000,1.258472222222222
2013-06-17,549,189,275086000,2.3544444444444443
2013-06-17,549,190,275086000,2.0037499999999997
2013-06-17,549,187,275086000,0.8731944444444445
2013-06-17,549,1473,273352640,5.5220833333333337
2013-06-17,549,1474,273352640,3.1259722222222219
2013-06-17,549,1472,273352640,0.66402777777777777
2013-06-17,549,73,219015362,0.62625
2013-06-17,549,-1660,367108570,1.5651388888888889
2013-06-17,549,188,276385000,3.7752777777777782
2013-06-17,549,189,276385000,1.0308333333333333
2013-06-17,549,187,276385000,0.41555555555555557
2013-06-17,549,144,275009000,2.3995833333333332
2013-06-17,549,142,275009000,17.721388888888892
2013-06-17,549,143,275009000,2.8991666666666664
2013-06-17,549,12,219001578,0.45055555555555554
2013-06-17,549,13,219001578,2.4963888888888888
2013-06-17,549,18,219467000,2.822222222222222
2013-06-17,549,16,219467000,0.73625000000000007
2013-06-17,549,15,219467000,0.93888888888888888
2013-06-17,549,17,219467000,0.70124999999999993
2013-06-17,-475,-626,701000629,1.3997222222222221
2013-06-17,-475,-625,701000629,0.78875000000000006
2013-06-17,-475,-628,701000629,5.6556944444444444
2013-06-17,-475,-629,701006042,5.696944444444445
2013-06-17,-219,507,660000300,2.6402777777777779
2013-06-17,-219,509,660000300,3.8681944444444447
2013-06-17,-219,501,660000300,1.4545833333333333
2013-06-17,-219,98,224335000,0.67486111111111113
2013-06-17,-219,99,224335000,0.83347222222222228
2013-06-17,-219,556,660000200,6.0062500000000005
2013-06-17,-219,557,660000200,0.022083333333333333
2013-06-17,38,-1240,431500040,0.93361111111111106
2013-06-17,38,-1510,440786000,0.97069444444444442
2013-06-17,38,-1528,441660000,0.77444444444444449
2013-06-17,38,-1523,441660000,1.4541666666666666
2013-06-17,38,-1605,440645000,1.8555555555555556
2013-06-17,38,-1601,440645000,1.4793055555555554
2013-06-17,38,-1444,440281000,1.669861111111111
2013-06-17,38,-1445,440281000,2.1216666666666666
2013-06-17,38,-1512,441038000,0.87611111111111106
2013-06-17,38,-1591,440280000,0.56041666666666656
2013-06-17,38,-1511,441015000,1.374583333333333
2013-06-17,38,-1540,440801000,0.81111111111111112
2013-06-17,38,-1536,440801000,1.8515277777777777
2013-06-17,38,-1539,440801000,1.4626388888888888
2013-06-17,38,-1332,431329000,1.45
2013-06-17,38,-1333,431329000,1.6999999999999995
2013-06-17,38,-1334,431329000,2.1541666666666672
2013-06-17,294,-127,224156290,2.2240277777777777
2013-06-17,294,-126,224156290,3.720277777777778
2013-06-17,294,1222,412422619,0.528888888888889
2013-06-17,550,-54,235020549,0.20986111111111111
2013-06-17,550,-53,235020549,2.0795833333333333
2013-06-17,550,-52,232004360,0.22472222222222221
2013-06-17,550,-53,232004360,0.24958333333333332
2013-06-17,550,72,220213000,1.86625
2013-06-17,550,-53,235000843,3.9204166666666667
2013-06-17,550,74,220202000,2.53
2013-06-17,550,75,220202000,0.83500000000000019
2013-06-17,550,13,266346000,0.99819444444444438
2013-06-17,550,-1666,369546000,0.76652777777777781
2013-06-17,550,-1656,367159580,2.2673611111111112
2013-06-17,550,70,245876000,0.1238888888888889
2013-06-17,550,84,244446000,10.813194444444445
2013-06-17,550,155,220339000,0.24763888888888888
2013-06-17,550,156,220339000,4.9902777777777771
2013-06-17,550,157,220339000,6.0506944444444439
2013-06-17,550,72,220616000,0.84361111111111109
2013-06-17,550,18,219176000,9.3445833333333326
2013-06-17,550,156,220338000,2.2
2013-06-17,550,-54,235004756,0.4251388888888889
2013-06-17,550,-53,235004756,0.41097222222222224
2013-06-17,550,1706,273410900,6.4226388888888888
2013-06-17,550,-53,235008862,0.6431944444444444
2013-06-17,550,-54,235008862,0.48319444444444448
2013-06-17,550,82,219001189,1.330138888888889
2013-06-17,550,83,219001189,3.2298611111111115
2013-06-17,550,145,219015534,0.25
2013-06-17,550,144,219015534,4.0506944444444448
2013-06-17,550,109,220006000,3.80875
2013-06-17,550,-53,234999155,1.6670833333333335
2013-06-17,550,-53,235007359,2.5647222222222221
2013-06-17,550,-54,235007359,0.42944444444444441
2013-06-17,550,72,220303000,1.2813888888888889
2013-06-17,550,1439,273342630,1.5247222222222221
2013-06-17,550,1436,273342630,5.4247222222222229
2013-06-17,550,-53,235008172,3.0425000000000004
2013-06-17,550,-54,235008172,0.21250000000000002
2013-06-17,550,-54,235007420,0.82361111111111107
2013-06-17,550,-53,235007420,1.25
2013-06-17,550,73,219015362,0.85666666666666669
2013-06-17,550,-54,235021774,0.40763888888888888
2013-06-17,550,-53,235021774,6.4098611111111126
2013-06-17,550,73,220204000,0.20986111111111111
2013-06-17,550,74,220204000,2.9306944444444447
2013-06-17,550,1537,273352930,5.6111111111111107
2013-06-17,550,1534,273352930,4.6052777777777774
2013-06-17,550,1532,273352930,2.2802777777777776
2013-06-17,550,1538,273352930,3.8881944444444447
2013-06-17,550,1536,273352930,1.5902777777777777
2013-06-17,550,73,220225000,0.93652777777777785
2013-06-17,550,13,219001578,1.3404166666666666
2013-06-17,550,12,219001578,0.97222222222222221
2013-06-17,550,15,219446000,2.2890277777777781
2013-06-17,550,18,219467000,0.625
2013-06-17,-474,-629,701000629,2.27125
2013-06-17,-474,-627,701000629,1.4733333333333332
2013-06-17,-474,-628,701006042,0.79736111111111108
2013-06-17,-474,-629,701006042,0.80347222222222225
2013-06-17,-218,557,660000200,2.3213888888888889
2013-06-17,39,-1236,431500040,1.7680555555555555
2013-06-17,39,-1233,431500040,1.8347222222222221
2013-06-17,39,-1510,440786000,0.41263888888888894
2013-06-17,39,-1528,441660000,0.62472222222222229
2013-06-17,39,-1529,440944000,0.53763888888888878
2013-06-17,39,-1528,440944000,0.85291666666666655
2013-06-17,39,-1525,440944000,6.2793055555555544
2013-06-17,39,-1606,440645000,1.5350000000000001
2013-06-17,39,-1604,440645000,1.7540277777777777
2013-06-17,39,-1442,440281000,2.9375
2013-06-17,39,-1443,440281000,1.7736111111111112
2013-06-17,39,1484,412696240,1.8066666666666666
2013-06-17,39,-1591,440280000,0.62625
2013-06-17,39,-1590,440280000,0.21680555555555556
2013-06-17,39,-1511,441015000,0.62888888888888883
2013-06-17,39,-1541,440801000,0.8568055555555556
2013-06-17,39,-1533,440801000,3.1241666666666674
2013-06-17,39,-1535,440801000,2.8626388888888887
2013-06-17,39,-1540,440801000,0.65097222222222217
2013-06-17,39,-1534,440801000,0.79583333333333339
2013-06-17,39,-1539,440801000,1.4084722222222221
2013-06-17,39,-1335,431329000,1.8126388888888889
2013-06-17,39,-1580,440705000,9.2916666666666661
2013-06-17,39,-1578,440705000,2.7680555555555557
2013-06-17,295,-126,224156290,1.59875
2013-06-17,295,-125,224156290,0.94027777777777777
2013-06-17,295,-123,224051140,3.9084722222222221
2013-06-17,551,72,219424000,9.43875
2013-06-17,551,74,219424000,2.1168055555555556
2013-06-17,551,73,219424000,8.8050000000000015
2013-06-17,551,124,219007234,2.9127777777777779
2013-06-17,551,142,219007235,1.55
2013-06-17,551,144,219007235,2.3500000000000005
2013-06-17,551,145,219007235,2.3966666666666665
2013-06-17,551,143,219007235,1.9506944444444445
2013-06-17,551,146,219007235,0.25
2013-06-17,551,-54,235020549,2.2784722222222227
2013-06-17,551,-53,235020549,2.1556944444444444
2013-06-17,551,-51,232004360,0.69791666666666663
2013-06-17,551,-52,232004360,2.0620833333333333
2013-06-17,551,72,220213000,7.769027777777775
2013-06-17,551,73,220213000,8.0031944444444445
2013-06-17,551,-53,235000843,4.1204166666666664
2013-06-17,551,-52,235000843,0.20527777777777778
2013-06-17,551,74,220202000,1.2898611111111109
2013-06-17,551,72,220202000,10.787499999999998
2013-06-17,551,73,220202000,3.563194444444445
2013-06-17,551,75,220202000,0.99916666666666676
2013-06-17,551,14,266346000,6.7809722222222213
2013-06-17,551,72,220042000,14.501805555555556
2013-06-17,551,73,220042000,7.1149999999999993
2013-06-17,551,73,219001872,4.175416666666667
2013-06-17,551,72,219001872,6.2963888888888881
2013-06-17,551,72,219871000,7.8979166666666663
2013-06-17,551,73,219871000,4.2863888888888892
2013-06-17,551,144,219006236,0.65083333333333326
2013-06-17,551,145,219006236,1.2504166666666667
2013-06-17,551,13,219220000,1.1041666666666667
2013-06-17,551,70,245876000,0.44597222222222221
2013-06-17,551,-53,235008039,2.0931944444444444
2013-06-17,551,72,220137000,16.357638888888886
2013-06-17,551,73,220137000,6.4634722222222223
2013-06-17,551,146,219009334,3.5513888888888889
2013-06-17,551,-1604,366909240,1.5506944444444444
2013-06-17,551,73,220616000,7.3284722222222225
2013-06-17,551,72,220616000,11.600277777777778
2013-06-17,551,157,220338000,1.9468055555555557
2013-06-17,551,156,220338000,3.3066666666666666
2013-06-17,551,83,220242000,11.833472222222222
2013-06-17,551,-54,235004756,2.0918055555555557
2013-06-17,551,-53,235004756,3.9294444444444454
2013-06-17,551,-54,235008862,1.6452777777777776
2013-06-17,551,-53,235008862,1.49125
2013-06-17,551,-51,235008862,0.647361111111111
2013-06-17,551,-51,233820000,4.1277777777777782
2013-06-17,551,82,219001189,0.21805555555555556
2013-06-17,551,84,219001189,5.5365277777777786
2013-06-17,551,83,219001189,11.965277777777771
2013-06-17,551,14,219441000,0.60888888888888892
2013-06-17,551,13,219441000,0.50847222222222221
2013-06-17,551,-53,234999155,4.0287500000000005
2013-06-17,551,-54,234999155,0.41347222222222224
2013-06-17,551,-51,235007359,0.40402777777777776
2013-06-17,551,-53,235007359,2.5109722222222226
2013-06-17,551,-52,235007359,1.4365277777777776
2013-06-17,551,-54,235007359,1.8515277777777777
2013-06-17,551,72,219439000,16.880972222222219
2013-06-17,551,73,219439000,3.1461111111111109
2013-06-17,551,73,220303000,1.9233333333333333
2013-06-17,551,72,220303000,7.5908333333333342
2013-06-17,551,-53,235015841,2.2855555555555558
2013-06-17,551,-54,235015841,2.0388888888888888
2013-06-17,551,156,219014049,6.3493055555555546
2013-06-17,551,157,219014049,4.8488888888888892
2013-06-17,551,1434,273342630,10.200277777777778
2013-06-17,551,-54,235008172,2.7602777777777781
2013-06-17,551,-53,235008172,8.5765277777777769
2013-06-17,551,146,219006383,10.19986111111111
2013-06-17,551,-54,235007420,2.2813888888888889
2013-06-17,551,-53,235007420,2.0655555555555556
2013-06-17,551,1474,273352640,5.6040277777777776
2013-06-17,551,72,219015362,11.920972222222225
2013-06-17,551,73,219015362,6.290694444444445
2013-06-17,551,72,219014851,14.022361111111113
2013-06-17,551,73,219014851,6.7469444444444431
2013-06-17,551,74,219001549,0.63180555555555551
2013-06-17,551,73,219001549,5.4772222222222213
2013-06-17,551,72,219001549,6.7181944444444452
2013-06-17,551,-54,235021774,2.33625
2013-06-17,551,-53,235021774,5.9579166666666676
2013-06-17,551,13,219330000,0.47680555555555554
2013-06-17,551,73,219002838,5.7470833333333324
2013-06-17,551,72,219002838,13.425000000000002
2013-06-17,551,74,220204000,0.82375
2013-06-17,551,73,220204000,3.9999999999999991
2013-06-17,551,72,220204000,10.022222222222224
2013-06-17,551,-1636,369516000,1.5029166666666667
2013-06-17,551,1534,273352930,5.5933333333333328
2013-06-17,551,72,220225000,8.4045833333333348
2013-06-17,551,73,220225000,13.026527777777776
2013-06-17,551,11,219001578,1.8383333333333334
2013-06-17,551,13,219446000,5.105
2013-06-17,551,146,219004144,0.74986111111111109
2013-06-17,551,72,219001842,11.450694444444443
2013-06-17,551,73,219001842,6.265
2013-06-17,551,175,273248500,0.49958333333333332
2013-06-17,-473,-628,701000629,1.5890277777777777
2013-06-17,-473,-629,701000629,1.6829166666666662
2013-06-17,-473,-629,701006042,2.3715277777777777
2013-06-17,-473,-594,441868000,5.475138888888889
2013-06-17,-217,502,227556000,0.97930555555555554
2013-06-17,40,-1363,431251000,0.9179166666666666
2013-06-17,40,-1510,440786000,1.0526388888888889
2013-06-17,40,-1528,440944000,1.8473611111111112
2013-06-17,40,-1527,440944000,3.8180555555555551
2013-06-17,40,-1524,440944000,1.4458333333333333
2013-06-17,40,1571,416237700,3.6743055555555557
2013-06-17,40,-1607,440645000,1.1065277777777776
2013-06-17,40,-1606,440645000,0.58083333333333331
2013-06-17,40,1485,412696240,1.8066666666666666
2013-06-17,40,-1512,441038000,0.89013888888888881
2013-06-17,40,-1511,441015000,0.38263888888888892
2013-06-17,40,-1464,441047000,3.6887499999999998
2013-06-17,40,-1465,441047000,2.3126388888888889
2013-06-17,40,-1532,440801000,1.6836111111111109
2013-06-17,40,-1537,440801000,2.7861111111111114
2013-06-17,40,-1539,440801000,1.6531944444444444
2013-06-17,40,-1538,440801000,1.9011111111111112
2013-06-17,40,-1531,440801000,1.556111111111111
2013-06-17,40,-1335,431329000,2.0370833333333334
2013-06-17,40,-1577,440705000,1.7319444444444443
2013-06-17,40,-1576,440705000,3.6583333333333332
2013-06-17,40,-1574,440705000,4.947222222222222
2013-06-17,296,1225,412546319,1.149861111111111
2013-06-17,296,1229,412546319,4.1177777777777766
2013-06-17,296,1226,419715688,0.68402777777777779
2013-06-17,296,1229,419715688,5.384444444444445
2013-06-17,296,1225,419715688,1.4883333333333333
2013-06-17,296,-125,224156290,4.1405555555555553
2013-06-17,296,1454,416001414,1.8297222222222222
2013-06-17,296,1222,412437655,0.67527777777777787
2013-06-17,296,-123,224051140,3.9269444444444446
2013-06-17,296,-124,224051140,2.2116666666666669
2013-06-17,296,-808,369970145,2.5233333333333334
2013-06-17,296,-809,369970145,4.9361111111111109
2013-06-17,552,-50,235020549,0.41902777777777778
2013-06-17,552,-51,235020549,0.82777777777777772
2013-06-17,552,-53,235020549,3.7781944444444444
2013-06-17,552,-52,235020549,0.8340277777777777
2013-06-17,552,-54,235020549,0.20569444444444446
2013-06-17,552,-50,232004360,2.578333333333334
2013-06-17,552,-51,232004360,0.95791666666666664
2013-06-17,552,36,219125000,0.21194444444444444
2013-06-17,552,37,219125000,2.2925
2013-06-17,552,-52,235000843,2.4861111111111107
2013-06-17,552,-50,235000843,1.9373611111111113
2013-06-17,552,-51,235000843,1.2472222222222222
2013-06-17,552,13,266346000,10.639583333333334
2013-06-17,552,68,245738000,1.0711111111111111
2013-06-17,552,70,219001872,2.4895833333333339
2013-06-17,552,73,219001872,0.42138888888888892
2013-06-17,552,72,219001872,1.6877777777777778
2013-06-17,552,71,219001872,5.9615277777777775
2013-06-17,552,-1666,369546000,5.4588888888888887
2013-06-17,552,73,219871000,7.2927777777777782
2013-06-17,552,144,219006236,0.79986111111111113
2013-06-17,552,145,219006236,2.20125
2013-06-17,552,71,245876000,1.34125
2013-06-17,552,70,245876000,0.23666666666666666
2013-06-17,552,-52,235008039,1.2302777777777776
2013-06-17,552,-53,235008039,1.6684722222222224
2013-06-17,552,73,220137000,0.86958333333333337
2013-06-17,552,42,246504000,1.24125
2013-06-17,552,83,220242000,5.810138888888889
2013-06-17,552,82,220242000,0.46722222222222221
2013-06-17,552,-52,235004756,1.4658333333333333
2013-06-17,552,-50,235004756,1.0144444444444443
2013-06-17,552,-51,235004756,1.6904166666666665
2013-06-17,552,-53,235008862,0.24902777777777776
2013-06-17,552,-50,235008862,2.1358333333333333
2013-06-17,552,-51,235008862,1.5519444444444446
2013-06-17,552,-52,235008862,1.3969444444444445
2013-06-17,552,-51,233820000,1.0241666666666667
2013-06-17,552,-50,233820000,6.4877777777777776
2013-06-17,552,83,219001189,1.7400000000000002
2013-06-17,552,143,219007333,4.5540277777777778
2013-06-17,552,144,219007333,4.4933333333333332
2013-06-17,552,43,246833000,1.687777777777778
2013-06-17,552,42,246833000,1.4419444444444445
2013-06-17,552,14,219441000,3.5434722222222224
2013-06-17,552,-52,234999155,1.2269444444444444
2013-06-17,552,-50,234999155,0.81819444444444445
2013-06-17,552,-51,234999155,1.2655555555555558
2013-06-17,552,-53,234999155,1.2284722222222222
2013-06-17,552,-52,235007359,1.8626388888888887
2013-06-17,552,-53,235007359,1.4516666666666667
2013-06-17,552,-50,235007359,1.0295833333333333
2013-06-17,552,-51,235007359,1.3905555555555555
2013-06-17,552,14,219504000,3.1620833333333329
2013-06-17,552,35,277029000,0.51625
2013-06-17,552,73,219439000,0.20819444444444446
2013-06-17,552,72,219439000,1.1809722222222223
2013-06-17,552,71,220303000,5.2375
2013-06-17,552,70,220303000,4.0147222222222227
2013-06-17,552,68,245999000,0.2038888888888889
2013-06-17,552,-54,235015841,0.42652777777777773
2013-06-17,552,-52,235015841,0.41097222222222224
2013-06-17,552,-50,235015841,1.6783333333333332
2013-06-17,552,-51,235015841,1.5306944444444444
2013-06-17,552,-53,235015841,4.6805555555555554
2013-06-17,552,155,219014049,4.8
2013-06-17,552,-54,235008172,0.43805555555555553
2013-06-17,552,-53,235008172,1.4568055555555555
2013-06-17,552,146,219006383,1.451111111111111
2013-06-17,552,-52,235007420,3.48125
2013-06-17,552,-53,235007420,2.956666666666667
2013-06-17,552,73,219014851,0.82694444444444448
2013-06-17,552,72,219001549,0.63402777777777786
2013-06-17,552,71,219001549,4.813194444444445
2013-06-17,552,70,219001549,2.5088888888888894
2013-06-17,552,-53,235021774,2.0538888888888889
2013-06-17,552,14,219330000,4.7606944444444439
2013-06-17,552,73,219002838,0.62027777777777771
2013-06-17,552,110,219011032,3.893472222222222
2013-06-17,552,72,220225000,0.65208333333333335
2013-06-17,552,73,220225000,0.33999999999999997
2013-06-17,552,142,266358000,5.4494444444444445
2013-06-17,552,143,266358000,5.8013888888888889
2013-06-17,552,13,219446000,8.91527777777778
2013-06-17,552,14,219446000,1.9586111111111113
2013-06-17,552,145,219004144,4.4511111111111115
2013-06-17,-472,-629,701000629,2.3873611111111108
2013-06-17,-472,-628,701006042,1.4958333333333333
2013-06-17,-216,131,659070000,0.55694444444444446
2013-06-17,-216,501,227556000,1.3236111111111111
2013-06-17,-216,500,227556000,0.77902777777777776
2013-06-17,-216,556,660000200,3.1361111111111111
2013-06-17,41,-1361,431251000,1.8525
2013-06-17,41,-1362,431251000,0.9095833333333333
2013-06-17,41,-1510,440786000,0.47902777777777777
2013-06-17,41,-1522,441660000,1.85125
2013-06-17,41,-1526,441660000,3.5
2013-06-17,41,-1527,441660000,2.8281944444444447
2013-06-17,41,-1528,440944000,0.8781944444444445
2013-06-17,41,-1525,440944000,3.6858333333333331
2013-06-17,41,-1527,440944000,1.6904166666666665
2013-06-17,41,-1526,440944000,1.5518055555555557
2013-06-17,41,-1607,440645000,0.88736111111111116
2013-06-17,41,-1608,440645000,1.2595833333333333
