date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-21,768,326,273355290,1.5665277777777777
2014-07-21,768,318,273213500,1.5615277777777776
2014-07-21,768,319,273213500,1.5547222222222223
2014-07-21,768,317,273213500,1.5611111111111111
2014-07-21,768,323,273213500,3.1362500000000004
2014-07-21,768,321,273213500,3.1077777777777778
2014-07-21,768,316,273213500,1.5597222222222222
2014-07-21,768,322,273213500,3.1293055555555558
2014-07-21,768,320,273213500,1.5472222222222221
2014-07-21,768,140,273433220,1.5518055555555557
2014-07-21,768,324,273811080,1.56375
2014-07-21,768,325,273811080,4.6481944444444441
2014-07-21,768,322,273811080,1.5779166666666666
2014-07-21,-512,-761,725000896,13.608055555555556
2014-07-21,-512,-760,725000896,1.6502777777777777
2014-07-21,-256,136,659036000,7.0275000000000007
2014-07-21,-256,19,224049630,0.80194444444444446
2014-07-21,-256,20,224049630,1.9083333333333334
2014-07-21,-256,21,224049630,1.8319444444444444
2014-07-21,1,-1301,416004421,1.7011111111111112
2014-07-21,257,1196,413021051,0.4836111111111111
2014-07-21,513,37,205632000,1.1116666666666668
2014-07-21,513,-1292,316001025,1.5277777777777777
2014-07-21,513,-1293,316001025,10.732083333333332
2014-07-21,513,-64,250002435,2.1845833333333333
2014-07-21,513,-63,250002435,1.0526388888888889
2014-07-21,513,-62,250002435,11.142916666666666
2014-07-21,513,-56,205237000,0.23736111111111111
2014-07-21,513,-57,205237000,10.428194444444443
2014-07-21,513,-58,205237000,5.3075
2014-07-21,513,30,244245000,1.2958333333333334
2014-07-21,513,28,244245000,8.8027777777777771
2014-07-21,513,29,244245000,5.4615277777777766
2014-07-21,513,-63,250000908,1.8436111111111106
2014-07-21,513,-65,250000908,2.1736111111111112
2014-07-21,513,-64,250000908,5.3306944444444442
2014-07-21,513,-64,250000399,7.5051388888888884
2014-07-21,513,-62,250000399,1.8418055555555555
2014-07-21,513,-63,250000399,2.3102777777777779
2014-07-21,513,30,245706000,0.87291666666666679
2014-07-21,513,29,245706000,11.830277777777781
2014-07-21,513,28,245706000,2.8275
2014-07-21,513,28,244938000,0.70083333333333342
2014-07-21,513,26,244938000,0.43555555555555558
2014-07-21,513,-52,205322000,2.0920833333333331
2014-07-21,513,-51,205322000,0.43472222222222223
2014-07-21,513,-53,205322000,0.84152777777777776
2014-07-21,513,-72,250000917,4.3611111111111107
2014-07-21,513,29,205236000,8.5009722222222219
2014-07-21,513,30,205236000,0.21986111111111112
2014-07-21,513,29,244052000,3.6193055555555556
2014-07-21,513,31,244052000,0.22375
2014-07-21,513,30,244052000,1.9173611111111108
2014-07-21,513,-1293,316003365,1.5808333333333335
2014-07-21,513,-76,250001702,3.9180555555555556
2014-07-21,513,-79,250001702,0.838611111111111
2014-07-21,513,-78,250001702,2.8495833333333338
2014-07-21,513,-77,250001702,4.3770833333333332
2014-07-21,513,-75,250001702,2.3997222222222216
2014-07-21,513,-66,250103600,1.06125
2014-07-21,513,-64,250107700,1.82375
2014-07-21,513,-65,250107700,0.45416666666666672
2014-07-21,513,-62,250001205,2.2329166666666667
2014-07-21,513,-63,250001205,5.8086111111111114
2014-07-21,513,-64,250001205,0.66652777777777783
2014-07-21,513,1588,273894710,5.6640277777777781
2014-07-21,513,28,245331000,2.7041666666666666
2014-07-21,513,27,245331000,7.9797222222222217
2014-07-21,513,26,245331000,1.2719444444444443
2014-07-21,513,29,245331000,1.0855555555555556
2014-07-21,513,-93,250451000,1.9129166666666666
2014-07-21,513,26,245928000,1.0820833333333333
2014-07-21,513,1550,273821000,1.5472222222222223
2014-07-21,513,24,244221000,3.2894444444444444
2014-07-21,513,25,244221000,2.7981944444444444
2014-07-21,513,23,244221000,0.42194444444444446
2014-07-21,513,26,244221000,0.45861111111111108
2014-07-21,513,31,205010000,5.540694444444445
2014-07-21,513,-47,235096403,1.4384722222222224
2014-07-21,513,1453,273358420,6.4375
2014-07-21,513,1590,273822810,1.5459722222222223
2014-07-21,513,1583,273822810,4.9440277777777784
2014-07-21,513,25,245148000,1.0379166666666666
2014-07-21,513,-65,250001767,1.7902777777777779
2014-07-21,513,-66,250001767,0.28819444444444442
2014-07-21,513,29,245617000,2.0518055555555557
2014-07-21,513,30,245617000,0.31819444444444445
2014-07-21,513,28,205286000,1.6773611111111111
2014-07-21,513,29,205286000,4.4927777777777793
2014-07-21,513,30,205286000,1.0577777777777779
2014-07-21,513,-65,250113400,2.7698611111111111
2014-07-21,513,-64,250113400,7.8513888888888888
2014-07-21,513,-63,250113400,2.1147222222222219
2014-07-21,513,24,227311230,0.87291666666666679
2014-07-21,513,25,227311230,0.25972222222222219
2014-07-21,513,30,205296000,1.2408333333333332
2014-07-21,513,31,205296000,3.7816666666666667
2014-07-21,513,29,205296000,2.8469444444444445
2014-07-21,513,1586,273844100,4.5166666666666666
2014-07-21,513,1585,273844100,6.447222222222222
2014-07-21,513,30,24593300,1.330138888888889
2014-07-21,513,28,24593300,9.7608333333333324
2014-07-21,513,29,24593300,5.5994444444444449
2014-07-21,513,-64,250000546,4.475
2014-07-21,513,-63,250000546,3.1726388888888883
2014-07-21,513,29,205273000,0.2175
2014-07-21,513,25,246233000,1.9680555555555559
2014-07-21,513,29,205017000,8.2837500000000048
2014-07-21,513,30,205017000,7.4933333333333314
2014-07-21,513,31,205017000,0.87583333333333324
2014-07-21,513,-40,235032237,5.2193055555555548
2014-07-21,513,-42,235032237,5.3458333333333341
2014-07-21,513,-39,235032237,5.5999999999999988
2014-07-21,513,-41,235032237,4.6970833333333335
2014-07-21,513,-38,235032237,0.68263888888888891
2014-07-21,513,-43,235032237,2.671388888888889
2014-07-21,513,32,205294000,1.8184722222222223
2014-07-21,513,33,205294000,7.862916666666667
2014-07-21,513,31,245571000,0.25555555555555554
2014-07-21,513,29,245571000,7.95652777777778
2014-07-21,513,30,245571000,11.306666666666665
2014-07-21,513,28,245571000,1.3016666666666667
2014-07-21,513,-104,224792000,0.60819444444444448
2014-07-21,513,16,205336000,6.1951388888888905
2014-07-21,513,17,205336000,0.21930555555555556
2014-07-21,513,30,205272000,0.89
2014-07-21,513,-65,250001093,1.35875
2014-07-21,513,-63,250001093,1.2247222222222223
2014-07-21,513,-64,250001093,12.031666666666668
2014-07-21,513,17,205325000,1.9304166666666664
2014-07-21,513,16,205325000,1.66
2014-07-21,513,-63,250477000,6.7020833333333325
2014-07-21,513,-62,250477000,0.44472222222222224
2014-07-21,513,29,205026000,1.0591666666666666
2014-07-21,513,30,205026000,2.1658333333333335
2014-07-21,513,-64,250000854,4.5640277777777785
2014-07-21,513,-63,250000854,5.1727777777777781
2014-07-21,513,29,246327000,13.723055555555559
2014-07-21,513,30,246327000,2.149861111111111
2014-07-21,513,30,245100000,0.21430555555555555
2014-07-21,513,29,245100000,0.65375
2014-07-21,513,-63,250001121,1.3031944444444445
2014-07-21,513,-65,250001121,3.9470833333333331
2014-07-21,513,-64,250001121,4.2919444444444448
2014-07-21,513,-63,250106600,4.1905555555555551
2014-07-21,513,-64,250106600,1.8781944444444445
2014-07-21,513,28,246273000,0.20375
2014-07-21,513,27,246273000,3.5120833333333334
2014-07-21,513,1550,273354220,4.521527777777778
2014-07-21,513,1552,273354220,7.2608333333333333
2014-07-21,513,-53,205259000,1.423888888888889
2014-07-21,513,37,205995000,1.3659722222222221
2014-07-21,513,-64,250103800,0.26208333333333333
2014-07-21,513,-65,250103800,2.9434722222222218
2014-07-21,513,-62,250379000,0.24152777777777779
2014-07-21,513,28,205291000,2.3188888888888886
2014-07-21,513,29,205291000,7.5618055555555541
2014-07-21,513,-64,250001656,8.3331944444444446
2014-07-21,513,-63,250001656,4.6934722222222227
2014-07-21,513,-65,250001656,0.76347222222222222
2014-07-21,513,-62,250001656,0.61569444444444443
2014-07-21,513,-65,250001151,6.1006944444444438
2014-07-21,513,-63,250001151,0.4538888888888889
2014-07-21,513,-64,250001151,4.8576388888888893
2014-07-21,769,322,273355290,1.5277777777777777
2014-07-21,769,324,273355290,3.92375
2014-07-21,769,319,273355290,3.1361111111111111
2014-07-21,769,316,273355290,1.6063888888888889
2014-07-21,769,325,273817400,12.45
2014-07-21,769,318,273213500,1.5638888888888889
2014-07-21,769,315,273213500,3.1588888888888889
2014-07-21,769,284,259656000,1.5916666666666668
2014-07-21,769,326,273550400,1.5429166666666667
2014-07-21,769,324,273550400,3.8961111111111109
2014-07-21,769,322,273550400,1.5406944444444446
2014-07-21,769,325,273550400,1.5730555555555554
2014-07-21,769,323,273550400,1.5431944444444445
2014-07-21,769,327,273550400,1.5722222222222222
2014-07-21,769,322,273354820,1.5325
2014-07-21,769,324,273354820,1.5598611111111111
2014-07-21,769,325,273354820,1.5429166666666667
2014-07-21,769,317,273354820,1.5626388888888889
2014-07-21,769,318,273354820,2.3470833333333334
2014-07-21,769,323,273354820,3.9097222222222223
2014-07-21,769,326,273316960,1.5356944444444445
2014-07-21,769,324,273811080,4.6845833333333333
2014-07-21,769,322,273811080,1.5338888888888889
2014-07-21,769,285,258052000,1.5402777777777779
2014-07-21,769,286,258052000,0.85152777777777777
2014-07-21,769,136,273448120,3.0930555555555554
2014-07-21,769,323,273421520,3.8874999999999997
2014-07-21,769,327,273421520,1.57625
2014-07-21,769,322,273421520,3.933472222222222
2014-07-21,769,324,273421520,1.5452777777777778
2014-07-21,769,287,257153500,3.1191666666666666
2014-07-21,-255,136,659036000,1.8020833333333335
2014-07-21,-255,135,224901000,0.4211111111111111
2014-07-21,-255,19,224049630,0.92013888888888884
2014-07-21,-255,22,224049630,2
2014-07-21,2,1625,431070000,1.8954166666666667
2014-07-21,2,1623,431070000,0.3625
2014-07-21,2,1626,431070000,1.8041666666666667
2014-07-21,2,1624,431070000,1.00125
2014-07-21,2,-1301,416004421,1.7387499999999998
2014-07-21,514,40,244032000,0.88111111111111118
2014-07-21,514,35,205632000,0.20847222222222223
2014-07-21,514,36,205632000,2.6645833333333333
2014-07-21,514,37,205632000,0.44861111111111107
2014-07-21,514,-1292,316001025,0.81291666666666684
2014-07-21,514,-64,250002435,0.70027777777777778
2014-07-21,514,-62,250103560,3.1011111111111109
2014-07-21,514,-64,250103560,11.101527777777779
2014-07-21,514,-63,250103560,8.1337500000000009
2014-07-21,514,-58,205237000,2.4830555555555556
2014-07-21,514,-57,205237000,0.97013888888888888
2014-07-21,514,29,244245000,0.85152777777777788
2014-07-21,514,30,244245000,2.800555555555555
2014-07-21,514,31,244245000,4.59875
2014-07-21,514,-62,250000908,6.436527777777779
2014-07-21,514,-63,250000908,4.01625
2014-07-21,514,-64,250000908,1.1719444444444445
2014-07-21,514,-61,250000908,1.1536111111111111
2014-07-21,514,-62,250000399,3.4204166666666671
2014-07-21,514,-63,250000399,8.20125
2014-07-21,514,29,245706000,2.518472222222222
2014-07-21,514,31,245706000,1.07625
2014-07-21,514,30,245706000,3.6154166666666665
2014-07-21,514,28,244938000,1.0683333333333334
2014-07-21,514,-52,205322000,0.24458333333333332
2014-07-21,514,-51,205322000,0.22902777777777777
2014-07-21,514,30,205236000,5.1843055555555564
2014-07-21,514,31,205236000,6.5129166666666665
2014-07-21,514,32,205236000,0.96791666666666665
2014-07-21,514,40,245684000,0.23972222222222223
2014-07-21,514,32,244052000,0.8488888888888888
2014-07-21,514,34,244052000,1.5468055555555555
2014-07-21,514,29,244052000,4.0815277777777776
2014-07-21,514,30,244052000,6.8247222222222215
2014-07-21,514,31,244052000,1.5026388888888891
2014-07-21,514,33,244052000,1.1184722222222221
2014-07-21,514,40,244780578,0.24069444444444443
2014-07-21,514,41,244780578,0.67472222222222222
2014-07-21,514,-64,250002223,1.6201388888888886
2014-07-21,514,-61,250105650,1.4675
2014-07-21,514,-64,250105650,5.400555555555556
2014-07-21,514,-62,250105650,13.637361111111113
2014-07-21,514,-63,250105650,4.279583333333334
2014-07-21,514,-61,250001205,0.25013888888888891
2014-07-21,514,-62,250001205,2.9154166666666668
2014-07-21,514,-63,250001205,5.0740277777777782
2014-07-21,514,41,244780598,6.2765277777777779
2014-07-21,514,1588,273894710,1.5484722222222222
2014-07-21,514,1590,273894710,4.6591666666666667
2014-07-21,514,41,244750903,0.64430555555555558
2014-07-21,514,30,245331000,0.64236111111111116
2014-07-21,514,28,245331000,0.84819444444444447
2014-07-21,514,29,245331000,2.9683333333333333
2014-07-21,514,33,245235000,2.0745833333333334
2014-07-21,514,34,245235000,6.306111111111111
2014-07-21,514,32,245235000,3.1701388888888893
2014-07-21,514,28,245928000,7.1206944444444451
2014-07-21,514,27,245928000,4.1872222222222222
2014-07-21,514,29,245928000,0.23013888888888889
2014-07-21,514,24,244221000,0.93708333333333327
2014-07-21,514,27,244221000,3.5159722222222229
2014-07-21,514,28,244221000,0.85027777777777769
2014-07-21,514,26,244221000,1.0980555555555556
2014-07-21,514,29,244221000,0.42611111111111111
2014-07-21,514,15,235001428,1.2670833333333333
2014-07-21,514,14,235001428,1.5245833333333334
2014-07-21,514,13,235001428,1.0784722222222223
2014-07-21,514,32,245415000,1.3595833333333336
2014-07-21,514,30,245415000,2.8219444444444441
2014-07-21,514,33,245415000,0.57027777777777777
2014-07-21,514,31,245415000,13.853194444444448
2014-07-21,514,1557,273332830,2.9513888888888888
2014-07-21,514,1556,273332830,10.615555555555556
2014-07-21,514,26,245148000,1.0254166666666666
2014-07-21,514,27,245148000,0.64861111111111114
2014-07-21,514,25,245148000,0.64194444444444443
2014-07-21,514,28,245148000,0.52125
2014-07-21,514,24,245148000,2.570416666666667
2014-07-21,514,29,245148000,0.61375
2014-07-21,514,-65,250001767,0.66347222222222224
2014-07-21,514,-63,250002023,6.1323611111111109
2014-07-21,514,-65,250002023,1.7061111111111109
2014-07-21,514,-64,250002023,20.00888888888889
2014-07-21,514,31,245617000,2.0022222222222221
2014-07-21,514,30,245617000,3.6958333333333333
2014-07-21,514,32,245617000,0.66375000000000006
2014-07-21,514,29,245617000,0.85319444444444448
2014-07-21,514,30,205286000,0.21444444444444444
2014-07-21,514,31,205286000,0.66736111111111107
2014-07-21,514,32,205286000,0.43083333333333335
2014-07-21,514,-51,205275000,2.5470833333333336
2014-07-21,514,-50,205275000,0.22777777777777777
2014-07-21,514,-62,250113400,2.0483333333333333
2014-07-21,514,-64,250113400,2.3631944444444448
2014-07-21,514,-63,250113400,2.6565277777777778
2014-07-21,514,25,227311230,1.6430555555555555
2014-07-21,514,1587,273846400,6.4001388888888888
2014-07-21,514,31,205296000,1.9665277777777779
2014-07-21,514,32,205296000,0.90333333333333332
2014-07-21,514,29,205296000,1.1922222222222221
2014-07-21,514,30,205296000,2.6843055555555551
2014-07-21,514,31,245744000,8.419027777777778
2014-07-21,514,32,245744000,8.9654166666666661
2014-07-21,514,30,245744000,5.3041666666666663
2014-07-21,514,-62,233296000,3.3411111111111111
2014-07-21,514,30,24593300,2.8968055555555554
2014-07-21,514,31,24593300,0.82916666666666661
2014-07-21,514,32,24593300,0.21652777777777776
2014-07-21,514,29,24593300,2.64
2014-07-21,514,40,244228000,0.42291666666666666
2014-07-21,514,28,246233000,3.2738888888888891
2014-07-21,514,29,246233000,0.21277777777777779
2014-07-21,514,29,205017000,0.84513888888888888
2014-07-21,514,30,205017000,6.6229166666666668
2014-07-21,514,32,245571000,0.71430555555555553
2014-07-21,514,31,245571000,0.48541666666666672
2014-07-21,514,33,245571000,0.70027777777777778
2014-07-21,514,30,245571000,0.50569444444444445
2014-07-21,514,30,245731000,1.9986111111111111
2014-07-21,514,33,245731000,0.68097222222222231
2014-07-21,514,32,245731000,4.83375
2014-07-21,514,31,245731000,8.4009722222222241
2014-07-21,514,41,244780474,0.68111111111111111
2014-07-21,514,40,924467387,5.788333333333334
2014-07-21,514,16,205336000,3.0205555555555557
2014-07-21,514,17,205336000,1.0844444444444445
2014-07-21,514,-64,250001093,1.6244444444444444
2014-07-21,514,-63,250001093,2.2690277777777776
2014-07-21,514,-62,250001093,3.6538888888888885
2014-07-21,514,17,205325000,0.20305555555555554
2014-07-21,514,-61,205165000,1.2276388888888889
2014-07-21,514,22,205101000,8.45138888888889
2014-07-21,514,-62,250477000,2.62375
2014-07-21,514,-64,250477000,1.0431944444444445
2014-07-21,514,-63,250477000,7.0097222222222229
2014-07-21,514,-64,250000854,0.65916666666666668
2014-07-21,514,-62,250000854,1.6530555555555555
2014-07-21,514,-63,250000854,5.7402777777777771
2014-07-21,514,41,244770262,6.5806944444444451
2014-07-21,514,33,246327000,1.2090277777777778
2014-07-21,514,29,246327000,1.2820833333333332
2014-07-21,514,30,246327000,1.932361111111111
2014-07-21,514,32,246327000,0.615
2014-07-21,514,31,246327000,3.0081944444444448
2014-07-21,514,-49,205239000,3.0399999999999996
2014-07-21,514,-51,205239000,2.7195833333333335
2014-07-21,514,-50,205239000,11.64361111111111
2014-07-21,514,31,245100000,3.3091666666666675
2014-07-21,514,32,245100000,3.7502777777777774
2014-07-21,514,30,245100000,3.3784722222222223
2014-07-21,514,-62,250001121,10.502916666666668
2014-07-21,514,-64,250001121,1.1641666666666666
2014-07-21,514,-63,250001121,3.9252777777777776
2014-07-21,514,29,246273000,1.6920833333333332
2014-07-21,514,30,246273000,6.0211111111111109
2014-07-21,514,-63,250001911,7.2384722222222226
2014-07-21,514,-62,250001911,6.904166666666665
2014-07-21,514,-64,250001911,7.4838888888888881
2014-07-21,514,-65,250001911,0.7302777777777778
2014-07-21,514,-54,205259000,1.8884722222222223
2014-07-21,514,-53,205259000,0.47638888888888892
2014-07-21,514,-56,205259000,3.2555555555555555
2014-07-21,514,36,205995000,1.1681944444444445
2014-07-21,514,37,205995000,0.25569444444444445
2014-07-21,514,-62,250103800,1.3575
2014-07-21,514,-63,250103800,6.7468055555555555
2014-07-21,514,-64,250103800,3.8494444444444449
2014-07-21,514,-62,250379000,3.7931944444444445
2014-07-21,514,-63,250379000,3.0358333333333332
2014-07-21,514,-64,250379000,3.6395833333333329
2014-07-21,514,29,205291000,0.20069444444444445
2014-07-21,514,31,205291000,8.3783333333333339
2014-07-21,514,30,205291000,4.5129166666666665
2014-07-21,514,-62,250001656,1.4888888888888889
2014-07-21,514,-63,250001656,1.3138888888888889
2014-07-21,514,30,244907000,1.6361111111111111
2014-07-21,514,32,244907000,9.11986111111111
2014-07-21,514,31,244907000,9.7852777777777789
2014-07-21,514,-64,250001151,2.0625
2014-07-21,770,286,273312270,3.9233333333333329
2014-07-21,770,289,273312270,1.5638888888888889
2014-07-21,770,288,273312270,2.3656944444444443
2014-07-21,770,290,273312270,3.1140277777777778
2014-07-21,770,296,273552400,1.5797222222222222
2014-07-21,770,291,273552400,1.5405555555555557
2014-07-21,770,323,273355290,2.3376388888888888
2014-07-21,770,324,273355290,5.475
2014-07-21,770,324,273817400,3.8945833333333333
2014-07-21,770,325,273817400,3.8918055555555555
2014-07-21,770,320,273817400,4.6876388888888894
2014-07-21,770,327,273817400,2.3533333333333335
2014-07-21,770,285,259656000,7.7845833333333339
2014-07-21,770,286,259656000,6.24013888888889
2014-07-21,770,287,259656000,1.5998611111111112
2014-07-21,770,324,273550400,3.1805555555555554
2014-07-21,770,322,273550400,1.5402777777777779
2014-07-21,770,326,273550400,3.0934722222222222
2014-07-21,770,323,273550400,1.5819444444444444
2014-07-21,770,321,273550400,1.5611111111111111
2014-07-21,770,323,273354820,1.5805555555555557
2014-07-21,770,324,273354820,7.0595833333333333
2014-07-21,770,325,273354820,1.5481944444444444
2014-07-21,770,284,259666000,1.53625
2014-07-21,770,287,259666000,3.1455555555555552
2014-07-21,770,289,259666000,2.2913888888888887
2014-07-21,770,285,259666000,6.2361111111111107
2014-07-21,770,286,259666000,0.85291666666666666
2014-07-21,770,324,273316960,1.5679166666666666
2014-07-21,770,326,273316960,1.5583333333333333
2014-07-21,770,323,273316960,3.1118055555555557
2014-07-21,770,327,273316960,1.5509722222222222
2014-07-21,770,325,273316960,9.4033333333333324
2014-07-21,770,322,273316960,1.5418055555555554
2014-07-21,770,323,273811080,1.5986111111111112
2014-07-21,770,324,273811080,2.3515277777777777
2014-07-21,770,286,273523100,2.3402777777777777
2014-07-21,770,289,273523100,1.56125
2014-07-21,770,288,258052000,3.8765277777777776
2014-07-21,770,287,258052000,0.79305555555555562
2014-07-21,770,286,258052000,1.5387499999999998
2014-07-21,770,325,273421520,1.6
2014-07-21,770,321,273421520,1.5306944444444444
2014-07-21,770,323,273421520,3.1240277777777776
2014-07-21,770,283,259106000,1.5750000000000002
2014-07-21,770,285,257153500,1.5444444444444443
2014-07-21,770,287,257153500,3.1237500000000002
2014-07-21,770,286,257153500,1.5747222222222221
2014-07-21,770,284,232555000,2.3415277777777779
2014-07-21,770,286,232555000,3.1194444444444445
2014-07-21,770,287,232555000,2.3547222222222222
2014-07-21,-254,135,224901000,1.3222222222222222
2014-07-21,-254,20,224049630,1.9013888888888888
2014-07-21,-254,19,224049630,0.88458333333333328
2014-07-21,3,1627,431070000,1.7509722222222222
2014-07-21,3,1623,431070000,2.7547222222222221
2014-07-21,3,1622,431070000,1.1040277777777778
2014-07-21,3,-1302,416004421,7.3086111111111105
2014-07-21,515,39,244256000,3.5131944444444447
2014-07-21,515,41,244256000,0.66277777777777769
2014-07-21,515,40,244032000,0.91708333333333336
2014-07-21,515,-64,227392000,0.53416666666666668
2014-07-21,515,-67,227392000,4.7719444444444443
2014-07-21,515,-66,227392000,0.28611111111111109
2014-07-21,515,-63,227392000,0.7697222222222222
2014-07-21,515,39,244750339,4.4279166666666674
2014-07-21,515,-62,250103560,1.3608333333333333
2014-07-21,515,-61,250103560,0.85069444444444442
2014-07-21,515,41,246431000,0.235
2014-07-21,515,40,246431000,2.3343055555555559
2014-07-21,515,39,244212000,6.593055555555555
2014-07-21,515,40,244212000,0.8633333333333334
2014-07-21,515,31,205236000,0.55944444444444441
2014-07-21,515,33,244052000,0.22333333333333333
2014-07-21,515,-64,250002223,6.0383333333333331
2014-07-21,515,-63,250002223,1.2859722222222221
2014-07-21,515,-62,250105650,0.73194444444444451
2014-07-21,515,-61,250105650,0.78208333333333335
2014-07-21,515,-61,250001205,3.1109722222222222
2014-07-21,515,1588,273894710,7.0431944444444445
2014-07-21,515,1587,273894710,4.5115277777777774
2014-07-21,515,31,245331000,0.20569444444444446
2014-07-21,515,30,245331000,0.62444444444444447
2014-07-21,515,-69,228115000,16.797222222222224
2014-07-21,515,-68,228115000,1.707222222222222
2014-07-21,515,-70,228115000,0.36125
2014-07-21,515,39,244710983,4.4227777777777773
2014-07-21,515,28,244221000,5.56625
2014-07-21,515,29,244221000,1.4333333333333333
2014-07-21,515,41,244786000,0.25375000000000003
2014-07-21,515,1453,273358420,2.45125
2014-07-21,515,1452,273358420,4.5111111111111111
2014-07-21,515,15,235001428,7.4804166666666667
2014-07-21,515,14,235001428,2.3936111111111114
2014-07-21,515,33,245415000,0.33472222222222225
2014-07-21,515,32,245415000,1.43375
2014-07-21,515,29,245148000,0.43861111111111112
2014-07-21,515,-62,250001767,0.49236111111111108
2014-07-21,515,-63,250001767,0.45527777777777778
2014-07-21,515,-64,250002023,1.7193055555555556
2014-07-21,515,-63,250002023,1.0726388888888889
2014-07-21,515,30,245617000,1.5245833333333332
2014-07-21,515,32,245617000,2.1037500000000002
2014-07-21,515,31,245617000,1.6388888888888888
2014-07-21,515,-52,205275000,2.4380555555555556
2014-07-21,515,-62,233296000,1.2872222222222223
2014-07-21,515,41,246437000,0.64305555555555549
2014-07-21,515,-63,250002574,2.6725000000000003
2014-07-21,515,39,244228000,2.8088888888888892
2014-07-21,515,39,244644000,3.2770833333333327
2014-07-21,515,33,245731000,3.7984722222222222
2014-07-21,515,39,244355000,4.4988888888888887
2014-07-21,515,40,246339000,0.33694444444444444
2014-07-21,515,41,244780474,4.0022222222222217
2014-07-21,515,40,244780474,0.48597222222222225
2014-07-21,515,39,246296000,4.5240277777777784
2014-07-21,515,-60,205165000,1.3527777777777776
2014-07-21,515,-58,205165000,4.0956944444444447
2014-07-21,515,-59,205165000,4.6390277777777778
2014-07-21,515,21,205101000,6.2776388888888892
2014-07-21,515,23,205101000,5.2875000000000014
2014-07-21,515,-64,250477000,2.25625
