date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-20,-455,-639,701000882,2.6170833333333334
2012-07-20,-455,-638,701000882,3.9722222222222223
2012-07-20,-455,-629,701006005,0.96263888888888893
2012-07-20,-455,-631,701000899,4.1797222222222219
2012-07-20,-455,-632,701000899,4.5656944444444445
2012-07-20,-455,-630,701000928,0.99888888888888883
2012-07-20,-455,-634,701000932,6.4456944444444444
2012-07-20,-455,-634,701006058,7.2502777777777769
2012-07-20,-455,-630,701000941,0.77513888888888882
2012-07-20,-199,0,224929000,1.79125
2012-07-20,-199,-4,224929000,1.29
2012-07-20,570,119,220127000,1.6079166666666667
2012-07-20,570,120,220349000,0.53805555555555551
2012-07-20,570,117,220349000,1.5719444444444444
2012-07-20,570,119,220349000,0.69180555555555556
2012-07-20,570,118,220349000,2.0686111111111112
2012-07-20,570,-1722,366173000,3.0387500000000003
2012-07-20,570,-1723,366173000,12.274027777777778
2012-07-20,570,-1724,366173000,4.4205555555555556
2012-07-20,570,1496,273816200,4.6011111111111109
2012-07-20,570,1497,273816200,13.355555555555558
2012-07-20,-454,-635,701000960,6.8990277777777784
2012-07-20,-454,-635,701066000,11.819861111111113
2012-07-20,-454,-629,701066000,5.7122222222222225
2012-07-20,-454,-635,701000720,8.1772222222222215
2012-07-20,-454,-634,701000720,6.7725000000000009
2012-07-20,-454,-633,701000729,1.0373611111111112
2012-07-20,-454,-636,701000729,1.5569444444444445
2012-07-20,-454,-635,701000729,11.321944444444444
2012-07-20,-454,-634,701000729,1.0051388888888888
2012-07-20,-454,-635,701000528,8.785
2012-07-20,-454,-633,701000539,1.0583333333333333
2012-07-20,-454,-632,701000539,0.77347222222222223
2012-07-20,-454,-630,701094000,1.8547222222222222
2012-07-20,-454,-634,701094000,2.8331944444444446
2012-07-20,-454,-631,701094000,0.80541666666666667
2012-07-20,-454,-635,701094000,7.7181944444444452
2012-07-20,-454,-635,701006468,12.497638888888886
2012-07-20,-454,-636,701006468,2.9172222222222226
2012-07-20,-454,-635,701000612,11.794305555555557
2012-07-20,-454,-635,701000614,12.302222222222222
2012-07-20,-454,-635,701000882,7.9591666666666665
2012-07-20,-454,-629,701006005,0.81916666666666671
2012-07-20,-454,-635,701000899,13.343333333333332
2012-07-20,-454,-631,701000899,1.5645833333333332
2012-07-20,-454,-635,701007044,10.236527777777777
2012-07-20,-454,-631,701000650,0.99986111111111109
2012-07-20,-454,-635,701000651,10.510972222222223
2012-07-20,-454,-635,701006034,9.7445833333333329
2012-07-20,-454,-634,701006034,4.9084722222222226
2012-07-20,-454,-634,701000666,5.73625
2012-07-20,-454,-635,701000666,5.3916666666666666
2012-07-20,-454,-629,701000928,0.79708333333333325
2012-07-20,-454,-635,701000932,12.645555555555555
2012-07-20,-454,-636,701000932,5.3529166666666663
2012-07-20,-454,-634,701006058,5.275555555555556
2012-07-20,-454,-635,701006058,11.800416666666667
2012-07-20,-454,-634,701000941,4.9019444444444442
2012-07-20,-454,-635,701000941,8.9081944444444439
2012-07-20,-454,-629,701000941,3.458333333333333
2012-07-20,-198,-4,224929000,1.6758333333333333
2012-07-20,571,-1526,366691880,1.4904166666666667
2012-07-20,571,-1525,366691880,3.9804166666666667
2012-07-20,571,-1723,366173000,3.8904166666666669
2012-07-20,571,1497,273816200,3.6179166666666664
2012-07-20,-453,-635,701000960,3.7861111111111114
2012-07-20,-453,-636,701000528,6.6829166666666664
2012-07-20,-453,-630,701000539,1.8758333333333332
2012-07-20,-453,-636,701094000,2.81625
2012-07-20,-453,-635,701094000,1.588888888888889
2012-07-20,-453,-752,725002360,1.6111111111111112
2012-07-20,-453,-630,701000612,4.591388888888889
2012-07-20,-453,-635,701000614,1.5586111111111109
2012-07-20,-453,-628,701006005,1.8165277777777777
2012-07-20,-453,-633,701007044,5.35
2012-07-20,-453,-631,701000650,2.7955555555555556
2012-07-20,-453,-633,701000650,4.9272222222222224
2012-07-20,-453,-632,701000650,4.6026388888888894
2012-07-20,-453,-630,701000650,1.5616666666666665
2012-07-20,-453,-634,701000651,4.4979166666666668
2012-07-20,-453,-629,701000928,1.8611111111111109
2012-07-20,-453,-632,701000686,1.6216666666666668
2012-07-20,-453,-633,701000686,4.4477777777777785
2012-07-20,-453,-634,701000687,6.05
2012-07-20,-453,-633,701078000,13.290416666666665
2012-07-20,-453,-634,701078000,1.6454166666666663
2012-07-20,-197,-2,224929000,1.8440277777777778
2012-07-20,-197,-3,224929000,0.99638888888888888
2012-07-20,-197,-4,224929000,0.84722222222222221
2012-07-20,-197,-1,224929000,1.9222222222222221
2012-07-20,60,-525,745003700,2.8279166666666669
2012-07-20,572,-1525,366691880,1.5693055555555555
2012-07-20,572,-1524,366691880,3.8123611111111111
2012-07-20,572,-1526,366691880,4.8647222222222224
2012-07-20,572,-1729,366172000,3.7001388888888891
2012-07-20,572,-1730,366172000,2.7690277777777776
2012-07-20,572,-1731,366172000,11.655555555555555
2012-07-20,572,-1734,366172000,1.247638888888889
2012-07-20,572,-1732,366172000,4.3429166666666674
2012-07-20,572,114,220334000,2.5113888888888893
2012-07-20,572,113,220334000,2.3358333333333334
2012-07-20,-452,-629,701000772,7.2154166666666661
2012-07-20,-452,-756,725000261,0.78333333333333333
2012-07-20,-452,-631,701000612,6.4725
2012-07-20,-452,-630,701000650,1.0618055555555554
2012-07-20,-452,-629,701000650,1.5415277777777776
2012-07-20,-452,-643,701000660,4.5494444444444442
2012-07-20,-452,-631,701000686,2.7955555555555556
2012-07-20,-452,-629,701000686,6.1055555555555552
2012-07-20,-452,-629,701000687,8.8999999999999986
2012-07-20,-452,-631,701078000,4.5855555555555556
2012-07-20,-196,-706,725000028,6.6966666666666672
2012-07-20,61,-526,745003700,1.6594444444444445
2012-07-20,61,-525,745003700,2.4058333333333333
2012-07-20,573,-1525,366691880,5.6454166666666659
2012-07-20,573,-131,258483000,11.827638888888888
2012-07-20,573,115,219006971,3.4733333333333323
2012-07-20,-451,-630,701000772,4.58375
2012-07-20,-451,-755,725000261,0.78791666666666671
2012-07-20,-451,-756,725000261,3.5431944444444445
2012-07-20,-451,-631,701000528,2.64375
2012-07-20,-451,-632,701000528,1.7806944444444444
2012-07-20,-451,-633,701000528,4.5640277777777776
2012-07-20,-451,-641,701006468,4.5545833333333334
2012-07-20,-451,-629,701000612,1.5623611111111111
2012-07-20,-451,-630,701000650,4.5525
2012-07-20,-451,-634,701000660,0.79972222222222222
2012-07-20,-451,-631,701000660,0.99736111111111114
2012-07-20,-451,-632,701000660,0.98319444444444448
2012-07-20,-451,-633,701000660,5.3466666666666667
2012-07-20,-451,-617,701006300,2.0698611111111109
2012-07-20,-451,-618,701006300,2.8536111111111109
2012-07-20,-451,-619,701006300,1.6041666666666667
2012-07-20,-451,-629,701078000,4.415
2012-07-20,-195,65,224106130,1.5818055555555552
2012-07-20,62,-525,745003700,5.4175
2012-07-20,574,108,219005969,3.4915277777777778
2012-07-20,574,-1703,369174000,3.6411111111111114
2012-07-20,574,-1705,369174000,2.7295833333333333
2012-07-20,574,-1706,369174000,1.5627777777777778
2012-07-20,574,-1707,369174000,7.84125
2012-07-20,574,-1704,369174000,3.2380555555555555
2012-07-20,-450,-755,725015600,6.9295833333333325
2012-07-20,-450,-755,725000261,7.9954166666666673
2012-07-20,-450,-615,701000542,4.5313888888888894
2012-07-20,-450,-645,701006468,1.6005555555555555
2012-07-20,-450,-649,701006468,5.6961111111111116
2012-07-20,-450,-615,701006300,2.8256944444444443
2012-07-20,-194,66,224106130,1.1176388888888891
2012-07-20,575,96,219007589,1.1416666666666666
2012-07-20,575,107,219004275,2.0525
2012-07-20,575,110,220333000,0.18611111111111112
2012-07-20,575,109,220333000,0.23347222222222225
2012-07-20,-449,-615,701006092,5.3443055555555556
2012-07-20,-449,-615,701006093,10.683194444444444
2012-07-20,-449,-756,725015600,5.2983333333333338
2012-07-20,-449,-615,701006300,10.665972222222223
2012-07-20,-193,-708,725000027,1.71375
2012-07-20,-193,67,224106130,3.736388888888889
2012-07-20,576,-1729,303636000,3.6233333333333331
2012-07-20,576,-1729,366264360,1.5736111111111111
2012-07-20,576,-134,232004190,7.2611111111111111
2012-07-20,576,96,219007589,2.2527777777777782
2012-07-20,576,108,219004275,0.91847222222222225
2012-07-20,576,107,219004275,0.16819444444444445
2012-07-20,576,90,220345000,1.4305555555555556
2012-07-20,576,91,220345000,10.305833333333332
2012-07-20,576,-1501,366705860,3.0677777777777777
2012-07-20,576,109,220333000,2.3497222222222223
2012-07-20,576,-1729,366401480,3.8473611111111112
2012-07-20,576,-1739,366433000,1.5152777777777777
2012-07-20,576,-1741,366433000,3.873472222222222
2012-07-20,576,-1740,366433000,3.8376388888888888
2012-07-20,-448,-615,701006092,9.75236111111111
2012-07-20,-448,-615,701006093,7.2675
2012-07-20,-448,-756,725015600,3.6231944444444446
2012-07-20,-448,-755,725000261,4.524861111111111
2012-07-20,-448,-756,725000261,2.8759722222222224
2012-07-20,-448,-615,701000542,5.3548611111111111
2012-07-20,-448,-615,701006300,1.7483333333333335
2012-07-20,-192,68,224106130,1.512361111111111
2012-07-20,577,-1733,367082010,1.526388888888889
2012-07-20,577,-1730,367082010,3.0143055555555556
2012-07-20,577,-1732,367082010,3.2068055555555555
2012-07-20,577,-1731,367082010,5.8215277777777779
2012-07-20,577,-1503,367134750,2.3195833333333331
2012-07-20,577,-1502,367134750,2.2625
2012-07-20,577,-1731,303636000,4.5973611111111108
2012-07-20,577,-1730,303636000,1.5390277777777777
2012-07-20,577,-1731,366264360,10.43513888888889
2012-07-20,577,-1725,368222000,1.5833333333333335
2012-07-20,577,-1730,368222000,4.62625
2012-07-20,577,-131,258483000,11.091666666666667
2012-07-20,577,-130,258483000,8.065
2012-07-20,577,-134,232004190,11.826944444444443
2012-07-20,577,63,219010989,5.2545833333333336
2012-07-20,577,-1731,366401480,3.6569444444444441
2012-07-20,577,-1730,366401480,7.3334722222222224
2012-07-20,577,-1727,366401480,2.0018055555555554
2012-07-20,577,-1726,366401480,1.1947222222222222
2012-07-20,577,-1729,366401480,4.0559722222222216
2012-07-20,577,-126,234423000,7.8227777777777776
2012-07-20,577,-1736,366433000,1.1669444444444443
2012-07-20,577,-1708,369174000,3.0566666666666666
2012-07-20,577,-1709,369174000,1.5833333333333333
2012-07-20,-447,-615,701006092,6.4743055555555555
2012-07-20,-447,-615,701006093,4.6094444444444447
2012-07-20,-447,-755,725000261,1.7348611111111112
2012-07-20,-447,-615,701000542,0.82486111111111116
2012-07-20,-447,-615,701006300,1.8074999999999999
2012-07-20,-191,-1181,432346000,1.8108333333333333
2012-07-20,-191,67,224106130,1.7969444444444445
2012-07-20,-191,66,224106130,1.85125
2012-07-20,-191,68,224106130,1.6561111111111111
2012-07-20,-191,63,224106130,3.1959722222222222
2012-07-20,578,-1730,367082010,2.0791666666666662
2012-07-20,578,-1501,367134750,1.5333333333333332
2012-07-20,578,-1725,303636000,2.7874999999999996
2012-07-20,578,-1728,303636000,2.8252777777777776
2012-07-20,578,-1732,303636000,3.6815277777777773
2012-07-20,578,-1725,366264360,1.9680555555555554
2012-07-20,578,-1731,366264360,2.0234722222222223
2012-07-20,578,-1732,366264360,1.6295833333333334
2012-07-20,578,-1726,368222000,7.6402777777777784
2012-07-20,578,-1729,368222000,4.3900000000000006
2012-07-20,578,-1728,368222000,3.025
2012-07-20,578,-1730,368222000,1.5972222222222223
2012-07-20,578,-1727,368222000,0.77486111111111111
2012-07-20,578,110,220303000,1.9736111111111112
2012-07-20,578,111,220303000,2.30375
2012-07-20,578,91,219013539,10.791666666666668
2012-07-20,578,111,219005867,3.5695833333333336
2012-07-20,578,110,219005867,0.75847222222222221
2012-07-20,578,-1497,366705860,1.625
2012-07-20,578,-1494,366705860,3.0541666666666667
2012-07-20,578,-1496,366705860,0.82486111111111116
2012-07-20,578,-1725,366401480,1.5373611111111112
2012-07-20,578,111,220279000,2.8370833333333336
2012-07-20,578,112,220279000,1.2290277777777778
2012-07-20,578,110,220279000,2.486388888888889
2012-07-20,578,-1735,366433000,5.2345833333333331
2012-07-20,578,-1737,366433000,5.9748611111111121
2012-07-20,578,-1736,366433000,2.0306944444444444
2012-07-20,-446,-615,701006093,1.0151388888888888
2012-07-20,-446,-615,701000542,0.99777777777777776
2012-07-20,-446,-614,701000542,0.78069444444444447
2012-07-20,-190,-709,725000027,1.8876388888888889
2012-07-20,-190,-1181,432346000,2.1268055555555554
2012-07-20,-190,61,224106130,2.2027777777777779
2012-07-20,-190,62,224106130,2.2401388888888887
2012-07-20,-190,65,224106130,1.8820833333333333
2012-07-20,-190,63,224106130,2.1970833333333335
2012-07-20,-190,115,659470000,8.58
2012-07-20,579,-1499,367134750,1.5345833333333334
2012-07-20,579,-1725,303636000,1.5402777777777779
2012-07-20,579,-1727,366264360,1.5387499999999998
2012-07-20,579,1508,273313640,3.875
2012-07-20,579,1509,273313640,7.975
2012-07-20,579,1507,273313640,11.02513888888889
2012-07-20,579,1512,273894000,4.6222222222222218
2012-07-20,579,1510,273894000,4.6333333333333329
2012-07-20,579,1513,273894000,7.1861111111111109
2012-07-20,579,1511,273894000,7.1277777777777773
2012-07-20,579,1519,273431690,0.82388888888888889
2012-07-20,579,112,220303000,1.5765277777777778
2012-07-20,579,111,220303000,5.4265277777777765
2012-07-20,579,96,219013539,6.0876388888888888
2012-07-20,579,111,219005867,5.5390277777777763
2012-07-20,579,112,219005867,0.73611111111111116
2012-07-20,579,-1379,367108540,5.9037500000000005
2012-07-20,579,-1497,366705860,4.4068055555555556
2012-07-20,579,-1490,366705860,3.1263888888888887
2012-07-20,579,112,220279000,0.34333333333333332
2012-07-20,579,111,220279000,6.0613888888888878
2012-07-20,579,110,220279000,0.17222222222222222
2012-07-20,-445,-754,725000620,5.3154166666666667
2012-07-20,-445,-634,701000639,0.79277777777777769
2012-07-20,-189,-710,725000193,6.1783333333333328
2012-07-20,-189,-710,725000027,2.6929166666666666
2012-07-20,-189,-709,725001850,1.0711111111111111
2012-07-20,-189,-710,725001850,9.4519444444444449
2012-07-20,-189,115,659470000,1.3206944444444444
2012-07-20,580,107,219754000,2.1902777777777778
2012-07-20,580,-1497,367134750,1.6568055555555554
2012-07-20,580,82,257349500,6.5330555555555554
2012-07-20,580,84,257349500,3.6675
2012-07-20,580,83,257349500,5.2345833333333331
2012-07-20,580,1519,273431690,2.3933333333333335
2012-07-20,580,97,219013539,2.0609722222222224
2012-07-20,580,98,219013539,5.1738888888888885
2012-07-20,580,-1378,367108540,5.0919444444444446
2012-07-20,580,-1375,367108540,1.9677777777777776
2012-07-20,580,-1379,367108540,4.4248611111111114
2012-07-20,580,-1490,366705860,2.8552777777777778
2012-07-20,580,112,265612260,1.8984722222222226
2012-07-20,-444,-754,725000620,7.2041666666666666
2012-07-20,-444,-634,701000639,0.80541666666666667
2012-07-20,-188,-709,725000027,1.9594444444444443
2012-07-20,-188,-710,725000027,0.79013888888888884
2012-07-20,-188,-710,725001850,4.9884722222222226
2012-07-20,-188,-709,725001850,1.6330555555555555
2012-07-20,-188,-1181,432346000,4.0691666666666668
2012-07-20,-188,114,659470000,3.7683333333333335
2012-07-20,581,107,219754000,9.3541666666666679
2012-07-20,581,-1493,367134750,1.6415277777777779
2012-07-20,581,-1495,367134750,2.7801388888888887
2012-07-20,581,-1494,367134750,7.8631944444444439
2012-07-20,581,1532,273243200,1.5195833333333333
2012-07-20,581,-136,259247000,7.2041666666666666
2012-07-20,581,-137,259247000,5.3611111111111116
2012-07-20,581,1528,273870500,4.8319444444444439
2012-07-20,581,1526,273870500,4.5876388888888888
2012-07-20,581,1527,273870500,4.4094444444444445
2012-07-20,581,1519,273870500,3.5684722222222223
2012-07-20,581,1525,273870500,3.1429166666666664
2012-07-20,581,-1373,367108540,0.8602777777777777
2012-07-20,581,112,265612260,4.0063888888888881
2012-07-20,-443,-754,725000620,1.6381944444444443
2012-07-20,-443,-750,725000620,3.4575
2012-07-20,-187,-1181,432346000,1.0819444444444444
2012-07-20,-187,114,659470000,3.5843055555555554
2012-07-20,582,-1494,367134750,2.0401388888888889
2012-07-20,582,1525,273870500,3.0777777777777779
2012-07-20,582,-1370,367108540,3.8390277777777775
2012-07-20,582,102,219948000,0.888888888888889
2012-07-20,-442,-751,725000620,5.55
2012-07-20,-186,-1181,432346000,3.2697222222222222
2012-07-20,-186,114,659470000,3.3240277777777782
2012-07-20,-441,-592,441666000,6.9001388888888888
2012-07-20,-185,-1182,432346000,0.91833333333333345
2012-07-20,584,-1505,366864000,2.3083333333333331
2012-07-20,584,1638,273445310,9.82375
2012-07-20,584,1639,273445310,1.5705555555555555
2012-07-20,584,1637,273445310,3.8152777777777778
2012-07-20,584,-1746,367064000,1.597361111111111
2012-07-20,-184,-1182,432346000,0.773611111111111
2012-07-20,585,-1535,367141390,1.1584722222222223
2012-07-20,585,-1536,367141390,3.1388888888888893
2012-07-20,585,-1769,367408210,1.2559722222222223
2012-07-20,585,-1770,367408210,4.5361111111111114
2012-07-20,585,-1771,367408210,5.63638888888889
2012-07-20,585,-1494,366761830,6.9586111111111109
2012-07-20,585,-1499,366761830,2.8497222222222223
2012-07-20,585,-1504,366761830,2.8245833333333334
2012-07-20,585,-1505,366761830,3.1666666666666665
2012-07-20,585,-1506,366761830,5.5061111111111112
2012-07-20,585,-1502,366864000,1.5651388888888889
2012-07-20,585,-1504,366864000,1.5058333333333334
2012-07-20,585,-1505,366864000,11.17763888888889
2012-07-20,585,-1507,366864000,0.80569444444444438
2012-07-20,585,-1506,366864000,4.7122222222222225
2012-07-20,585,-1537,367154110,3.8484722222222221
2012-07-20,585,-1536,367154110,6.6519444444444442
2012-07-20,585,-1535,367154110,10.827361111111111
2012-07-20,585,93,257654500,1.05125
2012-07-20,585,94,257654500,2.151388888888889
2012-07-20,-439,-591,441666000,6.4747222222222227
2012-07-20,586,1711,273819400,13.785
2012-07-20,586,-1533,367141390,10.425972222222224
2012-07-20,586,-1534,367141390,7.3876388888888878
2012-07-20,586,-1486,316006199,3.8330555555555557
2012-07-20,586,-1775,367408210,1.5723611111111113
2012-07-20,586,-1774,367408210,3.058472222222222
2012-07-20,586,-1773,367408210,7.5841666666666665
2012-07-20,586,107,219013538,0.53861111111111115
2012-07-20,586,106,219013538,2.5116666666666667
2012-07-20,586,-1748,367064000,1.5402777777777779
2012-07-20,586,-60,232004550,2.21875
2012-07-20,586,-59,232004550,1.362222222222222
2012-07-20,586,-1,246274000,23.61513888888889
2012-07-20,586,96,257654500,3.6181944444444438
2012-07-20,586,94,257654500,0.35708333333333331
2012-07-20,586,95,257654500,4.775
2012-07-20,586,97,257654500,1.2298611111111111
2012-07-20,-182,-1182,432346000,1.5820833333333333
2012-07-20,75,-409,441222000,0.85541666666666671
2012-07-20,587,1710,273819400,8.2743055555555554
2012-07-20,587,-1484,316006199,1.6027777777777779
2012-07-20,587,-1486,316006199,5.2693055555555555
2012-07-20,587,1523,273347910,4.4454166666666666
2012-07-20,587,1517,273347910,8.93
2012-07-20,587,1520,273347910,2.79875
2012-07-20,587,1518,273347910,4.6904166666666667
2012-07-20,587,1519,273347910,1.1751388888888887
2012-07-20,587,1516,273347910,1.5418055555555554
2012-07-20,587,-60,234406000,1.9747222222222223
2012-07-20,587,1513,273898610,5.1290277777777771
2012-07-20,587,1512,273898610,4.4397222222222226
2012-07-20,587,1516,273898610,6.6184722222222216
2012-07-20,587,105,219013538,3.76125
2012-07-20,587,106,219013538,1.2608333333333333
2012-07-20,587,-1749,367064000,3.6886111111111108
2012-07-20,587,-59,232004550,1.04625
2012-07-20,587,97,257654500,6.3311111111111114
2012-07-20,587,1513,273336810,3.8541666666666665
2012-07-20,587,1516,273336810,1.5930555555555554
2012-07-20,587,1518,273336810,5.3668055555555556
2012-07-20,76,-409,441222000,1.6636111111111112
2012-07-20,76,-412,441222000,3.5416666666666665
2012-07-20,76,-410,441222000,2.293333333333333
2012-07-20,76,-465,441057000,2.5173611111111112
2012-07-20,76,-463,441057000,0.95152777777777775
2012-07-20,76,-464,441057000,0.683888888888889
2012-07-20,76,-460,441057000,3.5236111111111112
2012-07-20,588,1710,273819400,1.538888888888889
2012-07-20,588,-1731,366270000,7.560138888888889
2012-07-20,588,-1730,366270000,3.0391666666666666
2012-07-20,588,-1732,366270000,10.789999999999997
2012-07-20,588,-1729,366270000,2.2888888888888888
2012-07-20,588,-1486,316006199,6.76736111111111
2012-07-20,588,-1484,316006199,1.5733333333333333
2012-07-20,588,-1485,316006199,2.2915277777777776
2012-07-20,588,-60,234406000,1.9638888888888888
2012-07-20,588,106,219013538,3.3305555555555557
2012-07-20,588,103,219013538,0.34458333333333335
2012-07-20,588,104,219013538,3.5499999999999994
2012-07-20,588,105,219013538,7.7918055555555528
2012-07-20,588,105,257750500,1.5334722222222221
2012-07-20,-180,-1183,432346000,0.88875
2012-07-20,77,-411,441222000,3.5154166666666669
2012-07-20,77,-416,441222000,3.524027777777778
2012-07-20,77,-417,441222000,0.9375
2012-07-20,77,-410,441222000,1.8348611111111108
2012-07-20,77,-409,441222000,0.56763888888888892
2012-07-20,77,-418,441222000,0.45652777777777781
2012-07-20,77,-419,441222000,3.5180555555555553
2012-07-20,77,-466,441057000,0.91680555555555554
2012-07-20,77,-468,441057000,0.887361111111111
2012-07-20,77,-467,441057000,2.28
2012-07-20,77,-465,441057000,0.94194444444444436
2012-07-20,77,-464,441057000,3.662638888888889
2012-07-20,589,-1483,316006199,3.0859722222222219
2012-07-20,589,-357,273522500,1.5381944444444444
2012-07-20,589,-1751,367064000,3.6151388888888887
2012-07-20,589,-1767,303158000,1.51
2012-07-20,589,-1770,303158000,3.03625
2012-07-20,589,-1763,303158000,1.6944444444444444
2012-07-20,589,-1758,303158000,4.879027777777778
2012-07-20,-179,-1212,432448000,2.6963888888888885
2012-07-20,-179,-1211,432448000,0.93888888888888888
2012-07-20,-179,-1183,432346000,0.3611111111111111
2012-07-20,78,-418,441222000,0.97083333333333344
2012-07-20,78,-466,441057000,0.80555555555555547
2012-07-20,590,-358,273522500,10.162083333333332
2012-07-20,590,-355,273522500,4.6247222222222222
2012-07-20,590,-357,273527900,9.0161111111111119
2012-07-20,590,-358,273527900,8.4741666666666671
2012-07-20,590,-54,232004550,0.709861111111111
2012-07-20,590,-58,232004550,0.53527777777777774
2012-07-20,590,-57,232004550,0.52944444444444438
2012-07-20,590,-55,232004550,0.52041666666666675
2012-07-20,590,-1764,303158000,3.5911111111111111
2012-07-20,-178,-1212,432448000,1.3643055555555557
2012-07-20,-178,-1183,432346000,0.95694444444444438
2012-07-20,79,-467,441057000,3.399027777777778
2012-07-20,79,-465,441057000,1.7777777777777777
2012-07-20,79,-464,441057000,1.3193055555555555
2012-07-20,591,1639,273846020,3.58625
2012-07-20,591,-1775,367109910,0.80291666666666672
2012-07-20,591,-1772,367109910,1.2570833333333333
2012-07-20,591,-357,273522500,2.69875
2012-07-20,591,-356,273522500,3.7943055555555558
2012-07-20,591,1647,273345620,3.6318055555555553
2012-07-20,591,-355,273527900,4.6111111111111107
2012-07-20,591,-357,273527900,1.5611111111111111
2012-07-20,591,-1758,367408020,5.9054166666666665
2012-07-20,591,-1756,367408020,5.0448611111111106
2012-07-20,591,-1757,367408020,6.409583333333333
2012-07-20,591,-1760,367408020,3.1055555555555556
2012-07-20,591,-1759,367408020,1.575
2012-07-20,591,-1755,367408020,1.5915277777777779
2012-07-20,591,-1751,367064000,1.9981944444444446
2012-07-20,591,-1785,367170270,12.379861111111111
2012-07-20,591,-1786,367170270,1.5191666666666666
2012-07-20,-433,-598,701024000,0.59847222222222218
2012-07-20,-433,-599,701024000,0.81361111111111106
2012-07-20,-433,-633,701006145,10.12361111111111
2012-07-20,-433,-584,441666000,11.77513888888889
2012-07-20,-177,-1211,432448000,1.7098611111111111
2012-07-20,-177,-1212,432448000,0.90763888888888888
2012-07-20,-177,-872,432453000,1.8740277777777778
2012-07-20,-177,-1183,432346000,6.3591666666666669
2012-07-20,592,-1778,367109910,1.9654166666666666
2012-07-20,592,-1778,367124070,3.0320833333333335
2012-07-20,592,-1750,367125630,1.5581944444444444
2012-07-20,592,-1785,367170270,6.6651388888888885
2012-07-20,592,-1784,367170270,3.0402777777777779
2012-07-20,592,-73,228205800,8.7219444444444445
2012-07-20,592,-72,228205800,5.3720833333333333
2012-07-20,-432,-631,701006183,1.6272222222222223
2012-07-20,-176,-1212,432448000,2.8890277777777778
2012-07-20,-176,-871,432453000,1.9475000000000002
2012-07-20,-176,-870,432453000,1.7333333333333334
2012-07-20,593,-1777,303303000,1.4998611111111111
2012-07-20,593,-1777,367124070,6.1220833333333333
2012-07-20,593,-1751,367125630,11.722222222222221
2012-07-20,-431,-631,701006145,1.5538888888888889
2012-07-20,-431,-632,701006183,1.8398611111111109
2012-07-20,-431,-631,701006183,7.905
2012-07-20,-431,-633,701000875,3.961527777777778
2012-07-20,-175,-1212,432448000,3.5693055555555553
2012-07-20,594,-1777,338140000,11.813749999999999
2012-07-20,594,-1751,367125630,10.33763888888889
2012-07-20,594,-1780,366297000,13.874722222222225
2012-07-20,594,-1779,366297000,9.7672222222222231
2012-07-20,594,-1760,369176000,3.8430555555555559
2012-07-20,594,-1762,369176000,3.0502777777777776
2012-07-20,594,-1759,369176000,12.849722222222223
2012-07-20,594,-1761,369176000,4.645833333333333
2012-07-20,594,-1758,303158000,2.7629166666666669
2012-07-20,-430,-631,701006145,4.9208333333333334
2012-07-20,-430,-631,701000875,9.707361111111112
2012-07-20,-174,-1211,432448000,0.82763888888888892
2012-07-20,-174,-1210,432448000,0.75402777777777785
2012-07-20,-174,-866,432453000,0.961111111111111
2012-07-20,-174,-871,432453000,1.7983333333333331
2012-07-20,595,-1780,367124070,1.7027777777777777
2012-07-20,595,1706,273846700,2.0475
2012-07-20,-429,-630,701006145,4.3845833333333335
2012-07-20,-173,-871,432453000,1.5127777777777778
2012-07-20,84,-455,441060000,0.88583333333333325
2012-07-20,84,-456,441060000,0.76416666666666666
2012-07-20,84,-457,441060000,4.0983333333333336
2012-07-20,596,-1493,338526000,1.138611111111111
2012-07-20,596,1707,273846700,2.2833333333333332
2012-07-20,596,-1759,303158000,1.4972222222222222
2012-07-20,-428,1698,440761000,2.1913888888888886
2012-07-20,-172,-1209,432448000,1.2713888888888889
2012-07-20,-172,-871,432453000,3.5534722222222221
2012-07-20,85,-455,441060000,5.725833333333334
2012-07-20,597,-60,232006810,16.421944444444446
2012-07-20,597,-55,227532000,16.419444444444444
2012-07-20,-427,1706,512392000,10.157916666666667
2012-07-20,-427,1705,512392000,1.5666666666666667
2012-07-20,-427,1703,272221000,0.64874999999999994
2012-07-20,-171,-1209,432448000,3.3836111111111107
2012-07-20,-171,-1210,432448000,3.9840277777777779
2012-07-20,86,601,416605000,0.81388888888888888
2012-07-20,86,600,416605000,1.19875
2012-07-20,86,599,416605000,4.892777777777777
2012-07-20,86,-463,441060000,4.443888888888889
2012-07-20,86,-462,441060000,4.7311111111111108
2012-07-20,86,-456,441060000,1.9420833333333336
2012-07-20,-426,1705,512392000,3.2468055555555551
2012-07-20,-426,1704,512392000,0.80569444444444438
2012-07-20,-426,1704,272221000,5.2858333333333336
2012-07-20,-426,1703,272221000,2.88375
2012-07-20,-426,1699,440761000,3.4291666666666663
2012-07-20,-426,1703,272323000,15.347222222222221
2012-07-20,-426,1702,272323000,0.79694444444444446
2012-07-20,-426,1704,272323000,6.7891666666666666
2012-07-20,-426,1703,272204000,5.3400000000000007
2012-07-20,-426,1704,272204000,18.315416666666668
2012-07-20,87,598,416605000,1.7805555555555554
2012-07-20,87,596,416605000,0.87916666666666665
2012-07-20,87,597,416605000,1.3319444444444444
2012-07-20,87,595,416605000,4.495972222222222
2012-07-20,87,-478,441070000,1.1070833333333332
