date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-11,74,-1792,431500530,0.15680555555555556
2015-04-11,38,-1536,416232500,5.2726388888888884
2015-04-11,39,-1536,440704000,3.1054166666666672
2015-04-11,579,-1536,338494100,1.2518055555555556
2015-04-11,579,-1536,366738920,1.0704166666666666
2015-04-11,-236,-768,412675160,10.351666666666667
2015-04-11,-236,-768,412420114,11.027361111111111
2015-04-11,-134,-768,760009908,0.43944444444444442
2015-04-11,-134,-768,6579,5.7595833333333344
2015-04-11,-134,-768,249,3.4434722222222223
2015-04-11,-133,-768,1811,2.00375
2015-04-11,-133,-768,760001260,4.2886111111111118
2015-04-11,-133,-768,760009908,1.9959722222222223
2015-04-11,-133,-768,760001250,3.7729166666666671
2015-04-11,-133,-768,2419,0.2361111111111111
2015-04-11,-133,-768,6579,2.2761111111111112
2015-04-11,-132,-768,760012232,1.4027777777777779
2015-04-11,-132,-768,2419,1.2441666666666666
2015-04-11,-132,-768,760018517,2.0845833333333332
2015-04-11,-132,-768,2083,3.8866666666666663
2015-04-11,-132,-768,760999991,2.9065277777777778
2015-04-11,-132,-768,4024,1.3456944444444445
2015-04-11,-132,-768,225,1.3275
2015-04-11,-132,-768,11723,0.87874999999999992
2015-04-11,-132,-768,760018812,1.0069444444444444
2015-04-11,-132,-768,760012074,1.5602777777777779
2015-04-11,-132,-768,760015652,0.95847222222222206
2015-04-11,-132,-768,1110,1.6333333333333331
2015-04-11,-132,-768,11760,1.2084722222222224
2015-04-11,-132,-768,11311,1.3788888888888891
2015-04-11,-132,-768,157,1.0402777777777779
2015-04-11,-132,-768,249,2.7265277777777777
2015-04-11,-131,-768,2083,0.31166666666666665
2015-04-11,-131,-768,760018812,0.42597222222222225
2015-04-11,-131,-768,760015652,2.6766666666666663
2015-04-11,-131,-768,760999991,1.0809722222222222
2015-04-11,694,-512,331000093,3.0561111111111119
2015-04-11,-541,-512,440282000,0.6908333333333333
2015-04-11,632,-256,251047110,0.18125
2015-04-11,633,-256,251129000,0.97458333333333336
2015-04-11,633,-256,251089000,0.78194444444444455
2015-04-11,633,-256,251047110,0.855
2015-04-11,636,-256,257225000,1.1552777777777776
2015-04-11,640,-256,251160110,4.6638888888888888
2015-04-11,642,-256,251279000,5.3575
2015-04-11,-14,-256,224752000,0.3569444444444444
2015-04-11,-7,-256,224545000,3.9801388888888889
2015-04-11,53,1,627163000,0.6397222222222223
2015-04-11,54,1,627163000,6.1575
2015-04-11,600,1,235001340,0.41638888888888886
2015-04-11,600,1,234896000,1.2477777777777779
2015-04-11,600,1,235166000,5.1116666666666664
2015-04-11,600,1,235799000,3.4098611111111112
2015-04-11,600,1,235008490,5.463333333333332
2015-04-11,601,1,235008490,4.7151388888888883
2015-04-11,601,1,235799000,5.241944444444445
2015-04-11,601,1,235166000,5.235277777777779
2015-04-11,601,1,235001340,1.25375
2015-04-11,602,1,234896000,1.3248611111111113
2015-04-11,603,1,234896000,3.0797222222222222
2015-04-11,605,1,233397000,2.145833333333333
2015-04-11,505,1,227104900,4.8670833333333334
2015-04-11,407,257,271072164,0.22041666666666668
2015-04-11,407,257,237625000,7.0869444444444465
2015-04-11,-345,257,601317000,3.8479166666666664
2015-04-11,-342,257,601202400,1.7025000000000003
2015-04-11,-464,513,226095000,5.3845833333333326
2015-04-11,341,1281,441476000,1.431111111111111
2015-04-11,342,1281,441476000,10.183888888888887
2015-04-11,342,1281,440238000,0.51111111111111107
2015-04-11,343,1281,440238000,3.1168055555555556
2015-04-11,573,1537,273815900,3.3047222222222228
2015-04-11,574,1537,273815900,5.495000000000001
2015-04-11,-429,1537,432626000,1.3975000000000002
2015-04-11,-428,1537,431053000,0.76361111111111113
2015-04-11,-427,1537,431053000,0.28625
2015-04-11,-425,1537,431702990,0.82055555555555559
2015-04-11,-424,1537,431700060,0.428888888888889
2015-04-11,-423,1537,431500460,1.0833333333333335
2015-04-11,-423,1537,431700060,0.44611111111111107
2015-04-11,-422,1537,431070000,1.0388888888888888
2015-04-11,-422,1537,431380000,0.44722222222222224
2015-04-11,-421,1537,431704110,1.4162499999999996
2015-04-11,-421,1537,431380000,0.2772222222222222
2015-04-11,174,1537,431828000,11.301805555555557
2015-04-11,-25,1793,440646000,3.8095833333333333
2015-04-11,74,-1791,431500530,5.3490277777777813
2015-04-11,38,-1535,416232500,0.8041666666666667
2015-04-11,41,-1535,440704000,0.84722222222222221
2015-04-11,42,-1535,440704000,1.1393055555555551
2015-04-11,-138,-767,760015652,1.0970833333333334
2015-04-11,-138,-767,6579,4.4613888888888891
2015-04-11,-138,-767,11311,4.2908333333333335
2015-04-11,-138,-767,4024,6.4625
2015-04-11,-137,-767,11311,0.92416666666666669
2015-04-11,-136,-767,200001250,3.1011111111111114
2015-04-11,-134,-767,2153,2.5731944444444448
2015-04-11,-131,-767,249,1.5923611111111109
2015-04-11,-131,-767,11311,0.7275
2015-04-11,-131,-767,2419,1.4540277777777777
2015-04-11,-131,-767,2083,1.429861111111111
2015-04-11,-385,-511,204212000,5.7170833333333331
2015-04-11,436,-511,224534000,2.2859722222222221
2015-04-11,694,-511,331000093,0.26000000000000006
2015-04-11,632,-255,251089000,0.44013888888888891
2015-04-11,632,-255,251047110,0.22958333333333333
2015-04-11,632,-255,251129000,0.9980555555555557
2015-04-11,633,-255,251129000,0.13055555555555554
2015-04-11,642,-255,251279000,3.1840277777777777
2015-04-11,662,-255,251153000,0.46486111111111111
2015-04-11,-14,-255,224752000,1.2125
2015-04-11,-13,-255,224752000,0.47347222222222218
2015-04-11,-12,-255,224752000,1.0388888888888888
2015-04-11,-11,-255,224752000,0.7625
2015-04-11,529,2,233973000,4.4208333333333343
2015-04-11,53,2,627163000,1.9076388888888887
2015-04-11,54,2,627163000,0.49527777777777782
2015-04-11,600,2,235008490,4.2263888888888888
2015-04-11,600,2,235166000,4.2861111111111114
2015-04-11,600,2,234896000,0.66763888888888889
2015-04-11,600,2,235001340,1.04
2015-04-11,601,2,235166000,3.5025000000000004
2015-04-11,601,2,235799000,1.04875
2015-04-11,601,2,235008490,3.7945833333333323
2015-04-11,601,2,234896000,2.6130555555555555
2015-04-11,601,2,235001340,1.2681944444444446
2015-04-11,602,2,234896000,2.1055555555555552
2015-04-11,603,2,234896000,2.7772222222222225
2015-04-11,604,2,234896000,0.45819444444444446
2015-04-11,498,2,228239600,5.5477777777777781
2015-04-11,501,2,235000480,2.8420833333333335
2015-04-11,502,2,228228700,5.9795833333333333
2015-04-11,505,2,227104900,1.9841666666666664
2015-04-11,395,258,271062106,0.37486111111111109
2015-04-11,406,258,271002459,3.7551388888888888
2015-04-11,406,258,271062034,3.6437500000000003
2015-04-11,406,258,271072203,6.0854166666666671
2015-04-11,406,258,237589000,6.8747222222222222
2015-04-11,406,258,271073063,0.49138888888888888
2015-04-11,407,258,271072675,5.8277777777777784
2015-04-11,407,258,271072203,17.455555555555552
2015-04-11,407,258,271062034,5.5176388888888894
2015-04-11,407,258,271062000,7.3972222222222221
2015-04-11,407,258,237625000,0.44166666666666665
2015-04-11,407,258,271072164,3.29625
2015-04-11,-345,258,601202400,2.0475
2015-04-11,-345,258,601053700,10.617222222222221
2015-04-11,-345,258,601317000,2.4834722222222223
2015-04-11,339,1282,440200193,6.3240277777777782
2015-04-11,340,1282,440200193,1.6330555555555557
2015-04-11,341,1282,440200193,9.1848611111111129
2015-04-11,342,1282,441476000,4.2766666666666682
2015-04-11,343,1282,440238000,0.69319444444444445
2015-04-11,344,1282,440238000,2.1191666666666666
2015-04-11,345,1282,440104210,1.375
2015-04-11,573,1538,273815900,1.959583333333333
2015-04-11,-429,1538,432626000,0.3322222222222222
2015-04-11,-428,1538,431053000,0.6495833333333334
2015-04-11,-428,1538,432626000,0.90111111111111108
2015-04-11,-427,1538,431053000,0.35138888888888886
2015-04-11,-425,1538,431702990,0.74583333333333335
2015-04-11,-423,1538,431700060,1.0251388888888888
2015-04-11,-423,1538,431500460,1.1163888888888889
2015-04-11,-422,1538,431070000,1.0583333333333331
2015-04-11,-421,1538,431380000,0.83624999999999994
2015-04-11,-421,1538,431704110,0.63388888888888884
2015-04-11,203,1538,431700150,2.8336111111111109
2015-04-11,-27,1794,440646000,1.5916666666666668
2015-04-11,-26,1794,440646000,0.87652777777777791
2015-04-11,-25,1794,440646000,5.2849999999999993
2015-04-11,74,-1790,431500530,1.4187499999999995
2015-04-11,38,-1534,416232500,0.27513888888888882
2015-04-11,42,-1534,440704000,0.69708333333333339
2015-04-11,580,-1534,338494100,0.78680555555555565
2015-04-11,580,-1534,367331480,0.8158333333333333
2015-04-11,-139,-766,110722,0.14847222222222223
2015-04-11,-137,-766,200001250,4.9329166666666664
2015-04-11,436,-510,224534000,2.9472222222222224
2015-04-11,632,-254,251089000,0.97125
2015-04-11,632,-254,251129000,1.4619444444444443
2015-04-11,632,-254,251047110,0.81708333333333338
2015-04-11,642,-254,251279000,11.899027777777778
2015-04-11,662,-254,251026000,1.6034722222222224
2015-04-11,662,-254,251153000,3.6727777777777786
2015-04-11,662,-254,251182110,0.89541666666666664
2015-04-11,663,-254,251153000,2.9425
2015-04-11,663,-254,251182110,3.1786111111111106
2015-04-11,663,-254,251026000,2.4963888888888897
2015-04-11,-14,-254,224752000,3.9506944444444447
2015-04-11,-13,-254,224752000,0.72652777777777766
2015-04-11,-10,-254,224752000,4.3475
2015-04-11,529,3,233973000,8.3230555555555554
2015-04-11,604,3,234896000,1.9780555555555557
2015-04-11,605,3,234896000,1.5477777777777779
2015-04-11,606,3,234896000,3.02875
2015-04-11,498,3,228239600,0.30930555555555556
2015-04-11,499,3,228239600,0.73930555555555566
2015-04-11,501,3,235000480,18.262361111111108
2015-04-11,502,3,228228700,2.9620833333333332
2015-04-11,396,259,271062146,0.22486111111111112
2015-04-11,396,259,271062106,5.6609722222222221
2015-04-11,397,259,271062146,8.0140277777777769
2015-04-11,404,259,271062050,7.2444444444444445
2015-04-11,405,259,271062050,6.8331944444444446
2015-04-11,405,259,271072569,13.041805555555554
2015-04-11,405,259,271062093,7.86125
2015-04-11,405,259,271062098,14.204305555555557
2015-04-11,405,259,271072217,7.841111111111112
2015-04-11,406,259,271072569,1.1647222222222222
2015-04-11,406,259,271062071,0.10833333333333334
2015-04-11,406,259,271072747,0.79486111111111113
2015-04-11,406,259,271062093,6.4799999999999995
2015-04-11,406,259,271072217,6.6851388888888881
2015-04-11,-345,259,601202400,1.6643055555555555
2015-04-11,-345,259,601317000,7.8687500000000012
2015-04-11,707,259,257124840,0.48347222222222219
2015-04-11,708,259,257124840,2.1829166666666668
2015-04-11,709,259,259558000,1.307638888888889
2015-04-11,340,1283,440200193,2.37875
2015-04-11,340,1283,440706850,4.4662500000000005
2015-04-11,341,1283,440706850,9.7848611111111126
2015-04-11,341,1283,440200193,3.6330555555555564
2015-04-11,342,1283,441476000,7.730138888888888
2015-04-11,343,1283,440207170,2.1563888888888885
2015-04-11,343,1283,440146210,2.8390277777777775
2015-04-11,343,1283,440238000,0.42166666666666663
2015-04-11,344,1283,440238000,0.45583333333333331
2015-04-11,344,1283,440207170,6.1427777777777779
2015-04-11,345,1283,440207170,7.3019444444444437
2015-04-11,-255,1539,503597400,6.7729166666666671
2015-04-11,-428,1539,432626000,0.87375
2015-04-11,-428,1539,431053000,0.36833333333333335
2015-04-11,-427,1539,431053000,0.58472222222222214
2015-04-11,-425,1539,431702990,1.1627777777777777
2015-04-11,-424,1539,431700060,0.42902777777777779
2015-04-11,-423,1539,431700060,0.12875
2015-04-11,-423,1539,431500460,0.62513888888888891
2015-04-11,-422,1539,431070000,0.98888888888888893
2015-04-11,-421,1539,431704110,1.0041666666666667
2015-04-11,-421,1539,431380000,0.8865277777777778
2015-04-11,-419,1539,431700200,6.3288888888888888
2015-04-11,-418,1539,431703560,5.9612500000000006
2015-04-11,-417,1539,431700200,1.9416666666666664
2015-04-11,202,1539,431700150,7.3141666666666678
2015-04-11,203,1539,431700150,1.3090277777777777
2015-04-11,-38,1539,548895000,0.19888888888888889
2015-04-11,-37,1539,548895000,0.48583333333333334
2015-04-11,-29,1795,440648000,9.6347222222222229
2015-04-11,-27,1795,416238800,6.287777777777781
2015-04-11,-25,1795,440646000,1.3097222222222222
2015-04-11,-24,1795,440646000,0.77583333333333337
2015-04-11,74,-1789,431500530,1.7172222222222224
2015-04-11,599,-1789,367125630,4.7372222222222229
2015-04-11,600,-1789,367125630,5.645
2015-04-11,-239,-765,412420825,10.865416666666667
2015-04-11,-136,-765,760006255,1.9720833333333334
2015-04-11,-315,-509,710000021,10.746666666666666
2015-04-11,630,-253,251047110,0.20305555555555554
2015-04-11,631,-253,251089000,2.2919444444444443
2015-04-11,631,-253,251129000,0.8306944444444444
2015-04-11,631,-253,251047110,1.3937499999999998
2015-04-11,632,-253,251047110,0.58819444444444446
2015-04-11,632,-253,251089000,1.2938888888888889
2015-04-11,632,-253,251129000,0.62097222222222226
2015-04-11,642,-253,251279000,5.0827777777777774
2015-04-11,645,-253,251203000,1.6168055555555554
2015-04-11,646,-253,251203000,4.12388888888889
2015-04-11,663,-253,251182110,1.1940277777777775
2015-04-11,663,-253,251153000,1.3343055555555554
2015-04-11,663,-253,251026000,2.0691666666666668
2015-04-11,664,-253,251153000,1.6204166666666664
2015-04-11,664,-253,251182110,1.1005555555555555
2015-04-11,530,4,233973000,2.7808333333333333
2015-04-11,-191,4,224136880,1.1601388888888888
2015-04-11,-190,4,224136880,5.1287499999999993
2015-04-11,604,4,234896000,0.22069444444444444
2015-04-11,605,4,234896000,1.3854166666666665
2015-04-11,499,4,228239600,1.1026388888888889
2015-04-11,500,4,227873000,0.73152777777777778
2015-04-11,501,4,235000480,2.8011111111111116
2015-04-11,502,4,244938000,0.41680555555555554
2015-04-11,502,4,227104900,0.20819444444444446
2015-04-11,503,4,227104900,0.40430555555555558
2015-04-11,503,4,244938000,0.20930555555555558
2015-04-11,394,260,271062080,8.4404166666666658
2015-04-11,-345,260,601317000,2.1918055555555553
2015-04-11,707,260,257124840,0.908611111111111
2015-04-11,19,516,412695680,0.92847222222222225
2015-04-11,20,516,412695680,7.2477777777777774
2015-04-11,21,516,412695680,5.2661111111111119
2015-04-11,22,516,412695660,17.505
2015-04-11,340,1284,440706850,4.5018055555555554
2015-04-11,342,1284,440146210,0.71708333333333341
2015-04-11,343,1284,440146210,2.6654166666666663
2015-04-11,345,1284,440103220,6.0230555555555556
2015-04-11,345,1284,440150230,1.3683333333333336
2015-04-11,346,1284,440150230,1.1831944444444444
2015-04-11,346,1284,440103220,3.4569444444444444
2015-04-11,347,1284,440103220,1.4891666666666665
2015-04-11,-256,1540,503597400,2.2290277777777781
2015-04-11,22,1540,416004375,6.1452777777777783
2015-04-11,25,1540,416004375,5.8231944444444448
2015-04-11,26,1540,416004375,6.7990277777777779
2015-04-11,-428,1540,432626000,0.54569444444444448
2015-04-11,-427,1540,431053000,0.65777777777777779
2015-04-11,-425,1540,431702990,0.7168055555555557
2015-04-11,-424,1540,431700060,0.16263888888888889
2015-04-11,-423,1540,431700060,0.65013888888888893
2015-04-11,-423,1540,431500460,0.63125
2015-04-11,-422,1540,431380000,0.93541666666666667
2015-04-11,-422,1540,431070000,0.72069444444444442
2015-04-11,-421,1540,431704110,1.050138888888889
2015-04-11,-418,1540,431700200,1.3586111111111112
2015-04-11,-417,1540,431702850,5.9080555555555563
2015-04-11,-417,1540,431703560,1.7031944444444445
2015-04-11,-416,1540,432984000,5.4997222222222222
2015-04-11,-416,1540,431702850,1.7415277777777778
2015-04-11,202,1540,431700150,0.27055555555555555
2015-04-11,203,1540,431700150,0.55958333333333332
2015-04-11,-38,1540,548895000,2.7648611111111112
2015-04-11,-37,1540,548895000,0.57805555555555554
2015-04-11,-33,1796,553111734,0.19055555555555556
2015-04-11,-32,1796,553111734,0.43402777777777773
2015-04-11,-30,1796,440648000,11.631944444444443
2015-04-11,-27,1796,416238800,11.78888888888889
2015-04-11,-25,1796,440646000,2.2940277777777776
2015-04-11,-24,1796,440646000,0.75875
2015-04-11,-19,1796,538060017,1.5765277777777778
2015-04-11,75,-1788,431101320,5.9320833333333347
2015-04-11,599,-1788,367125630,2.3990277777777775
2015-04-11,600,-1788,367125630,8.35375
2015-04-11,601,-1788,367125630,2.6591666666666667
2015-04-11,-161,-1788,412420819,2.884722222222222
2015-04-11,33,-1532,416119800,1.0834722222222224
2015-04-11,34,-1532,416119800,1.4915277777777776
2015-04-11,42,-1532,440704000,0.61958333333333337
2015-04-11,-240,-764,412439584,7.5023611111111119
2015-04-11,-240,-764,412420927,5.9976388888888881
2015-04-11,-239,-764,412439584,4.1990277777777782
2015-04-11,-239,-764,412420934,17.661250000000003
2015-04-11,-239,-764,412420798,17.529583333333335
2015-04-11,-239,-764,412420927,1.4998611111111111
2015-04-11,-239,-764,412420463,3.4001388888888888
2015-04-11,-238,-764,412420562,4.1815277777777782
2015-04-11,-238,-764,412320034,13.78263888888889
2015-04-11,628,-252,251047110,0.20291666666666666
2015-04-11,629,-252,251047110,1.0633333333333332
2015-04-11,630,-252,251047110,3.6956944444444444
2015-04-11,631,-252,251318000,2.1468055555555554
2015-04-11,631,-252,251089000,7.161666666666668
2015-04-11,631,-252,251047110,2.1398611111111108
2015-04-11,631,-252,251129000,1.2445833333333332
2015-04-11,645,-252,251203000,2.2179166666666665
2015-04-11,646,-252,251039110,1.7013888888888891
2015-04-11,663,-252,251182110,0.42736111111111108
2015-04-11,663,-252,251026000,1.408611111111111
2015-04-11,663,-252,251153000,0.3783333333333333
2015-04-11,664,-252,251026000,1.1474999999999997
2015-04-11,664,-252,251182110,1.9995833333333335
2015-04-11,664,-252,251153000,1.1197222222222223
2015-04-11,665,-252,251153000,0.705
2015-04-11,530,5,233973000,4.8865277777777774
2015-04-11,531,5,233973000,2.0115277777777778
2015-04-11,-191,5,224136880,1.2416666666666667
2015-04-11,-190,5,224136880,2.5184722222222224
2015-04-11,-189,5,224136880,1.7222222222222223
2015-04-11,-188,5,224136880,0.75486111111111109
2015-04-11,-187,5,224136880,4.1579166666666669
2015-04-11,602,5,219022000,1.3180555555555558
2015-04-11,499,5,228239600,0.81819444444444445
2015-04-11,500,5,227872000,0.23930555555555555
2015-04-11,500,5,227384000,0.43333333333333335
2015-04-11,501,5,235004140,5.3563888888888886
2015-04-11,501,5,227113500,0.89847222222222234
2015-04-11,501,5,227384000,1.787638888888889
2015-04-11,502,5,227104900,0.61819444444444449
2015-04-11,502,5,227384000,0.54888888888888887
2015-04-11,502,5,235004140,0.83930555555555553
2015-04-11,503,5,244938000,5.2116666666666669
2015-04-11,505,5,244938000,0.22499999999999998
2015-04-11,404,261,271062085,7.7666666666666666
2015-04-11,-345,261,601317000,0.8223611111111111
2015-04-11,709,261,257317020,2.7033333333333336
2015-04-11,710,261,257167020,2.8979166666666663
2015-04-11,711,261,257100740,3.4479166666666665
2015-04-11,711,261,257123220,7.9775
2015-04-11,19,517,412695680,5.5284722222222227
2015-04-11,23,517,412695660,1.1530555555555557
2015-04-11,340,1285,440200210,2.7783333333333338
2015-04-11,341,1285,440200210,19.468194444444439
2015-04-11,341,1285,440143800,4.2080555555555552
2015-04-11,342,1285,440143800,0.4375
2015-04-11,343,1285,440146210,7.690833333333333
2015-04-11,344,1285,440100930,6.5966666666666667
2015-04-11,344,1285,440318260,5.1324999999999994
2015-04-11,345,1285,440153170,6.5775
2015-04-11,345,1285,440777777,8.1713888888888881
2015-04-11,345,1285,440114850,1.7991666666666666
2015-04-11,345,1285,440150230,1.0258333333333334
2015-04-11,345,1285,440103220,9.9255555555555564
2015-04-11,345,1285,440103310,3.8137499999999998
2015-04-11,345,1285,440116670,1.1931944444444444
2015-04-11,346,1285,440150230,0.21958333333333332
2015-04-11,346,1285,440103220,1.6865277777777778
2015-04-11,581,1541,273448750,1.5705555555555555
2015-04-11,-428,1541,432626000,0.86652777777777779
2015-04-11,-427,1541,431053000,1.07125
2015-04-11,-425,1541,431702990,0.67083333333333328
2015-04-11,-424,1541,431700060,0.62500000000000011
2015-04-11,-423,1541,431500460,0.74569444444444444
2015-04-11,-423,1541,431700060,0.13791666666666669
2015-04-11,-422,1541,431380000,0.87236111111111114
2015-04-11,-422,1541,431070000,0.90416666666666656
2015-04-11,-421,1541,431704110,1.3415277777777779
2015-04-11,-418,1541,431703560,0.45430555555555552
2015-04-11,-418,1541,431700200,1.04125
2015-04-11,-417,1541,431703560,1.1375000000000002
2015-04-11,-416,1541,431206000,5.5645833333333332
2015-04-11,-416,1541,432984000,0.873611111111111
2015-04-11,-416,1541,431702850,1.4084722222222221
2015-04-11,-39,1541,548895000,0.17652777777777778
2015-04-11,-38,1541,548895000,5.5877777777777764
2015-04-11,-36,1541,548895000,0.059722222222222218
2015-04-11,-272,1541,503362600,10.282222222222222
2015-04-11,-260,1541,503597400,0.72902777777777783
2015-04-11,-259,1541,503597400,0.87069444444444444
2015-04-11,-258,1541,503597400,1.0168055555555555
2015-04-11,-257,1541,503597400,1.6518055555555555
2015-04-11,-30,1797,553111734,0.93305555555555553
2015-04-11,-30,1797,440648000,1.6575
2015-04-11,-26,1797,440646000,3.6940277777777779
2015-04-11,-25,1797,440646000,3.6308333333333334
2015-04-11,-24,1797,452005511,0.96458333333333335
2015-04-11,75,-1787,431101320,5.3170833333333336
2015-04-11,-161,-1787,412420819,3.4847222222222229
2015-04-11,33,-1531,416119800,0.77069444444444446
2015-04-11,38,-1531,416119800,2.9831944444444445
2015-04-11,-46,-1275,432890000,3.3445833333333339
2015-04-11,-238,-763,412420562,5.9995833333333328
2015-04-11,626,-251,251155000,2.2804166666666665
2015-04-11,628,-251,251047110,0.2097222222222222
2015-04-11,629,-251,251047110,0.88527777777777783
2015-04-11,630,-251,251129000,0.2361111111111111
2015-04-11,630,-251,251047110,1.4304166666666664
2015-04-11,630,-251,251156000,0.27472222222222226
2015-04-11,631,-251,251089000,0.29638888888888892
2015-04-11,631,-251,251156000,0.58125
2015-04-11,631,-251,251318000,3.2179166666666665
2015-04-11,631,-251,251129000,0.61611111111111116
2015-04-11,645,-251,251203000,2.2569444444444446
2015-04-11,645,-251,251039110,1.4927777777777778
2015-04-11,664,-251,251026000,1.7647222222222223
2015-04-11,664,-251,251182110,0.67416666666666669
2015-04-11,664,-251,251153000,0.74305555555555536
2015-04-11,665,-251,251182110,1.7065277777777779
2015-04-11,665,-251,251153000,1.0605555555555557
2015-04-11,665,-251,251026000,0.98083333333333333
2015-04-11,-190,6,224136880,0.99222222222222223
2015-04-11,-188,6,224136880,2.23125
2015-04-11,-187,6,224136880,2.2606944444444448
2015-04-11,601,6,219022000,0.24027777777777776
2015-04-11,602,6,219022000,5.2720833333333337
2015-04-11,611,6,232253000,3.6202777777777779
2015-04-11,611,6,235002330,2.419027777777778
2015-04-11,612,6,232253000,12.434722222222222
2015-04-11,499,6,228239600,1.0569444444444445
2015-04-11,500,6,227384000,6.0168055555555569
2015-04-11,501,6,227384000,0.6216666666666667
2015-04-11,502,6,227384000,1.4869444444444444
2015-04-11,502,6,235000340,10.676249999999996
2015-04-11,502,6,227104900,5.5924999999999994
2015-04-11,502,6,235089665,23.963194444444451
2015-04-11,502,6,235004140,7.1655555555555557
2015-04-11,503,6,244938000,2.4843055555555558
2015-04-11,503,6,235000340,1.6190277777777775
2015-04-11,503,6,227384000,0.53208333333333335
2015-04-11,504,6,205101000,1.4538888888888888
2015-04-11,505,6,244938000,4.1933333333333325
2015-04-11,507,6,235102558,6.2915277777777794
2015-04-11,507,6,235078469,5.2609722222222226
2015-04-11,507,6,235069725,4.3220833333333335
2015-04-11,508,6,235102558,0.21263888888888888
2015-04-11,508,6,235069725,1.6294444444444447
2015-04-11,394,262,271072057,2.1897222222222221
2015-04-11,394,262,271072097,2.6086111111111112
2015-04-11,394,262,271002459,0.84722222222222232
2015-04-11,394,262,271072324,9.7483333333333313
2015-04-11,709,262,259558000,0.62652777777777779
2015-04-11,710,262,257109120,5.0788888888888888
2015-04-11,710,262,257440420,1.9030555555555555
2015-04-11,710,262,257100740,1.1743055555555557
2015-04-11,710,262,257315620,0.27083333333333331
2015-04-11,710,262,257776500,2.7252777777777784
2015-04-11,710,262,257167020,9.0959722222222243
2015-04-11,711,262,257315620,0.611388888888889
2015-04-11,23,518,412695660,5.0080555555555559
2015-04-11,340,1286,440200210,0.76902777777777775
2015-04-11,344,1286,440145030,1.0711111111111111
2015-04-11,344,1286,440135090,5.210416666666668
2015-04-11,344,1286,440130140,0.20972222222222223
2015-04-11,345,1286,440116670,4.83361111111111
2015-04-11,345,1286,440103310,4.3694444444444445
2015-04-11,345,1286,440153920,14.667083333333332
2015-04-11,345,1286,440114850,3.9144444444444444
2015-04-11,345,1286,440153170,11.092499999999994
2015-04-11,345,1286,440777777,9.66097222222222
2015-04-11,345,1286,440123457,1.22375
2015-04-11,345,1286,440149130,2.2936111111111108
2015-04-11,345,1286,440145030,1.6863888888888889
2015-04-11,345,1286,440130140,0.80305555555555552
2015-04-11,346,1286,440152650,14.055833333333334
2015-04-11,346,1286,440115680,5.852777777777777
2015-04-11,346,1286,440113790,3.9265277777777778
2015-04-11,346,1286,440100970,9.54625
2015-04-11,346,1286,440107060,11.971805555555555
2015-04-11,346,1286,440110490,8.8183333333333316
2015-04-11,346,1286,440116680,9.5327777777777811
2015-04-11,346,1286,440145030,5.2819444444444432
2015-04-11,559,1542,273442270,1.3040277777777776
