date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-13,-511,1665,325617000,0.7302777777777778
2016-04-13,-511,-570,233659000,7.8506944444444438
2016-04-13,-511,-572,233659000,0.22527777777777777
2016-04-13,-511,-573,233659000,1.0373611111111112
2016-04-13,-511,1665,512411000,1.7426388888888893
2016-04-13,-511,1664,512411000,0.68652777777777751
2016-04-13,-511,1664,512000126,0.25
2016-04-13,-511,1665,512000126,0.82930555555555552
2016-04-13,-511,-572,740356000,0.95027777777777778
2016-04-13,-511,-570,740356000,1.1766666666666667
2016-04-13,-511,-570,740366000,2.7526388888888889
2016-04-13,-511,1665,512002236,0.79902777777777767
2016-04-13,-511,1666,512002236,3.2179166666666665
2016-04-13,-511,1663,512000192,0.25861111111111112
2016-04-13,-511,1664,512000192,2.358194444444444
2016-04-13,-511,1665,512000192,0.94666666666666688
2016-04-13,-511,1666,512002241,3.0125
2016-04-13,-511,1665,272204000,2.4579166666666663
2016-04-13,-511,1664,272204000,3.315
2016-04-13,-255,136,659036000,1.6761111111111113
2016-04-13,-255,136,659276000,1.997638888888889
2016-04-13,-255,136,577174000,1.7856944444444445
2016-04-13,2,526,664266000,1.5580555555555557
2016-04-13,2,527,664266000,4.1923611111111114
2016-04-13,2,-1465,441043000,0.34902777777777783
2016-04-13,2,-1470,441043000,2.6095833333333331
2016-04-13,2,-1473,441043000,1.1513888888888888
2016-04-13,2,-1466,441043000,2.6358333333333333
2016-04-13,2,-1471,441043000,1.5473611111111105
2016-04-13,2,-1472,441043000,1.3855555555555554
2016-04-13,2,-1467,441043000,1.9395833333333334
2016-04-13,2,-223,224044870,1.1640277777777779
2016-04-13,2,-222,224044870,0.22236111111111112
2016-04-13,2,-219,224044870,1.3204166666666666
2016-04-13,2,-1401,416003189,10.74236111111111
2016-04-13,2,1627,416004242,1.0711111111111111
2016-04-13,2,1628,416004242,1.6165277777777776
2016-04-13,514,-144,250240000,1.4694444444444446
2016-04-13,514,16,235107334,3.0551388888888895
2016-04-13,514,16,227322630,7.1527777777777768
2016-04-13,514,17,227322630,0.18749999999999997
2016-04-13,514,19,246485000,1.0116666666666667
2016-04-13,514,18,246485000,2.4337500000000003
2016-04-13,514,17,246485000,1.2186111111111111
2016-04-13,514,30,244245000,1.575277777777778
2016-04-13,514,31,244245000,10.194305555555555
2016-04-13,514,29,244245000,0.48222222222222222
2016-04-13,514,32,244245000,0.5275
2016-04-13,514,32,245706000,2.3248611111111113
2016-04-13,514,31,245706000,0.25847222222222221
2016-04-13,514,34,245706000,0.39083333333333337
2016-04-13,514,-144,250186000,7.0893055555555566
2016-04-13,514,-146,250186000,1.9390277777777778
2016-04-13,514,-145,250186000,2.408611111111111
2016-04-13,514,40,244740627,0.1388888888888889
2016-04-13,514,41,244740627,4.3584722222222236
2016-04-13,514,42,244740627,0.13083333333333333
2016-04-13,514,41,244020244,1.7219444444444445
2016-04-13,514,1787,366988820,1.6145833333333333
2016-04-13,514,1786,366988820,1.5674999999999997
2016-04-13,514,31,244052000,1.8943055555555555
2016-04-13,514,30,244052000,0.4836111111111111
2016-04-13,514,34,244052000,0.89625
2016-04-13,514,33,244052000,3.3336111111111109
2016-04-13,514,32,244052000,3.0690277777777775
2016-04-13,514,-46,205289000,0.12513888888888888
2016-04-13,514,-48,205289000,0.50583333333333336
2016-04-13,514,-47,205289000,0.18055555555555555
2016-04-13,514,41,244780598,0.847361111111111
2016-04-13,514,29,245331000,1.0409722222222222
2016-04-13,514,30,245331000,3.8358333333333334
2016-04-13,514,31,245331000,0.7581944444444445
2016-04-13,514,34,245235000,1.7633333333333334
2016-04-13,514,32,245235000,9.2415277777777742
2016-04-13,514,31,245235000,6.4169444444444457
2016-04-13,514,30,245235000,2.0965277777777778
2016-04-13,514,33,245235000,3.6245833333333328
2016-04-13,514,-112,250000956,4.322916666666667
2016-04-13,514,31,244615490,1.5677777777777777
2016-04-13,514,30,244615490,0.60388888888888881
2016-04-13,514,32,244615490,1.3027777777777778
2016-04-13,514,-61,234781000,4.10875
2016-04-13,514,22,244221000,2.6656944444444441
2016-04-13,514,23,244221000,0.23972222222222223
2016-04-13,514,21,244221000,0.7794444444444445
2016-04-13,514,-61,234013000,1.5681944444444444
2016-04-13,514,-115,227378000,3.7808333333333328
2016-04-13,514,32,245415000,4.2436111111111119
2016-04-13,514,30,245415000,1.3279166666666669
2016-04-13,514,31,245415000,1.0333333333333334
2016-04-13,514,33,245415000,0.19444444444444442
2016-04-13,514,18,245159000,0.22791666666666668
2016-04-13,514,17,245159000,7.3086111111111087
2016-04-13,514,-144,250105700,3.3141666666666669
2016-04-13,514,-145,250105700,1.7754166666666666
2016-04-13,514,12,235083884,1.2886111111111112
2016-04-13,514,13,235083884,5.68486111111111
2016-04-13,514,19,245542000,1.4188888888888889
2016-04-13,514,-67,250116470,6.0722222222222229
2016-04-13,514,-84,228231800,1.1669444444444446
2016-04-13,514,-82,228231800,0.39166666666666661
2016-04-13,514,-79,228231800,2.1345833333333331
2016-04-13,514,-81,228231800,1.6681944444444443
2016-04-13,514,-80,228231800,2.7138888888888886
2016-04-13,514,-139,232006270,2.4244444444444442
2016-04-13,514,31,205264000,1.5379166666666668
2016-04-13,514,33,205264000,0.35930555555555554
2016-04-13,514,32,205264000,1.4395833333333332
2016-04-13,514,34,205264000,2.2393055555555557
2016-04-13,514,1562,273846400,4.8504166666666659
2016-04-13,514,-83,250001293,2.4873611111111109
2016-04-13,514,-80,250001293,7.9122222222222218
2016-04-13,514,-79,250001293,1.1843055555555555
2016-04-13,514,-81,250001293,3.867916666666666
2016-04-13,514,-82,250001293,0.22180555555555556
2016-04-13,514,18,235098256,0.84166666666666667
2016-04-13,514,17,235098256,4.2969444444444447
2016-04-13,514,40,244750739,3.1911111111111108
2016-04-13,514,30,24593300,0.83083333333333331
2016-04-13,514,29,24593300,3.6870833333333333
2016-04-13,514,17,244815000,4.1741666666666664
2016-04-13,514,-61,250000283,2.6870833333333328
2016-04-13,514,-60,250000546,1.8912499999999999
2016-04-13,514,-61,250000546,0.79666666666666663
2016-04-13,514,-61,232006310,1.5672222222222221
2016-04-13,514,-59,205241000,2.4222222222222221
2016-04-13,514,-60,205241000,4.5640277777777776
2016-04-13,514,16,235105964,3.3188888888888886
2016-04-13,514,-54,235032237,4.4709722222222217
2016-04-13,514,-55,235032237,0.2623611111111111
2016-04-13,514,-53,235032237,8.044027777777778
2016-04-13,514,-52,235032237,6.4812500000000011
2016-04-13,514,-51,235032237,5.1705555555555547
2016-04-13,514,-67,250000557,1.2844444444444445
2016-04-13,514,-144,250350000,9.6920833333333327
2016-04-13,514,33,245710000,5.1591666666666658
2016-04-13,514,32,245710000,0.36222222222222222
2016-04-13,514,34,245710000,0.63791666666666669
2016-04-13,514,32,245571000,3.0543055555555556
2016-04-13,514,36,245731000,0.25680555555555556
2016-04-13,514,33,245731000,1.0398611111111111
2016-04-13,514,34,245731000,1.8059722222222221
2016-04-13,514,35,245731000,1.8361111111111112
2016-04-13,514,32,245731000,3.9498611111111117
2016-04-13,514,-84,250002872,0.75902777777777786
2016-04-13,514,-87,250002872,1.1338888888888889
2016-04-13,514,-85,250002872,1.8951388888888889
2016-04-13,514,-86,250002872,1.2594444444444444
2016-04-13,514,32,205315000,1.3159722222222223
2016-04-13,514,31,205315000,2.5723611111111109
2016-04-13,514,40,924467387,3.0229166666666671
2016-04-13,514,40,246296000,11.32847222222223
2016-04-13,514,-65,235005900,1.67625
2016-04-13,514,-64,235005900,0.77361111111111114
2016-04-13,514,33,205026000,0.045555555555555557
2016-04-13,514,32,205026000,1.0030555555555556
2016-04-13,514,31,205026000,0.66222222222222227
2016-04-13,514,-115,228031700,1.8066666666666666
2016-04-13,514,-115,235054804,3.3258333333333336
2016-04-13,514,30,246327000,4.0059722222222218
2016-04-13,514,29,246327000,9.6141666666666676
2016-04-13,514,31,246327000,0.2598611111111111
2016-04-13,514,28,246327000,1.1856944444444446
2016-04-13,514,32,244100829,2.6658333333333335
2016-04-13,514,33,244100829,1.4559722222222222
2016-04-13,514,32,244620254,4.9784722222222229
2016-04-13,514,33,244620254,12.733749999999999
2016-04-13,514,34,244620254,5.7766666666666664
2016-04-13,514,41,244750560,6.4426388888888875
2016-04-13,514,40,244750560,0.1138888888888889
2016-04-13,514,21,245473000,0.85125000000000006
2016-04-13,514,22,245473000,3.2351388888888888
2016-04-13,514,-115,227209970,7.1486111111111112
2016-04-13,514,33,244907000,0.25708333333333333
2016-04-13,514,31,244907000,1.9820833333333336
2016-04-13,514,30,244907000,3.766111111111111
2016-04-13,514,32,244907000,0.5658333333333333
2016-04-13,-510,-570,740372000,3.0704166666666666
2016-04-13,-510,-569,740372000,0.39430555555555558
2016-04-13,-510,1666,512000072,1.070972222222222
2016-04-13,-510,1667,512000072,0.48333333333333334
2016-04-13,-510,1665,512000072,0.90819444444444442
2016-04-13,-510,1666,325617000,3.1533333333333333
2016-04-13,-510,1667,325617000,2.4397222222222226
2016-04-13,-510,1665,325617000,4.2526388888888906
2016-04-13,-510,-573,233659000,1.1054166666666667
2016-04-13,-510,-570,233659000,0.43625
2016-04-13,-510,1666,512411000,3.6468055555555559
2016-04-13,-510,1667,512411000,1.6931944444444449
2016-04-13,-510,1665,512411000,3.1172222222222223
2016-04-13,-510,1666,512000122,1.6429166666666664
2016-04-13,-510,1667,512000126,0.79652777777777761
2016-04-13,-510,1665,512000126,0.74805555555555558
2016-04-13,-510,1666,512000126,1.1951388888888888
2016-04-13,-510,-572,740356000,0.26944444444444443
2016-04-13,-510,-570,740356000,0.75819444444444439
2016-04-13,-510,-570,740366000,1.3584722222222223
2016-04-13,-510,1667,512002236,2.4413888888888895
2016-04-13,-510,1668,512002236,0.52097222222222228
2016-04-13,-510,1666,512002236,0.712777777777778
2016-04-13,-510,1664,512000192,0.35833333333333334
2016-04-13,-510,1665,512000192,7.995
2016-04-13,-510,1666,512000192,3.5906944444444444
2016-04-13,-510,1667,512000192,1.3797222222222221
2016-04-13,-510,1668,512002241,2.2876388888888886
2016-04-13,-510,1667,512002241,2.0416666666666661
2016-04-13,-510,1666,512002241,0.19972222222222222
2016-04-13,-510,1667,272204000,1.5797222222222222
2016-04-13,-510,1665,272204000,1.3408333333333331
2016-04-13,-510,1666,272204000,3.8250000000000011
2016-04-13,-254,136,659036000,1.525277777777778
2016-04-13,-254,136,659276000,1.8498611111111112
2016-04-13,3,531,416704000,6.0898611111111114
2016-04-13,3,-1466,441043000,0.22777777777777777
2016-04-13,3,-1475,441043000,3.5573611111111112
2016-04-13,3,-1465,441043000,0.58027777777777756
2016-04-13,3,-1474,441043000,1.4137499999999998
2016-04-13,3,-220,224044870,1.1681944444444443
2016-04-13,3,-222,224044870,0.49430555555555561
2016-04-13,3,-219,224044870,3.2640277777777773
2016-04-13,3,-221,224044870,1.0741666666666665
2016-04-13,3,-223,224044870,0.57624999999999993
2016-04-13,3,1629,416004242,0.24180555555555555
2016-04-13,3,1628,416004242,0.49152777777777779
2016-04-13,3,1627,416004242,1.016111111111111
2016-04-13,3,1629,416002195,3.6751388888888892
2016-04-13,3,625,416246700,10.84138888888889
2016-04-13,515,-142,250240000,1.0686111111111112
2016-04-13,515,-144,250240000,2.6981944444444448
2016-04-13,515,-143,250240000,1.5863888888888888
2016-04-13,515,17,246485000,5.4986111111111109
2016-04-13,515,20,246485000,1.2391666666666667
2016-04-13,515,18,246485000,5.50625
2016-04-13,515,19,246485000,5.2063888888888892
2016-04-13,515,31,244245000,0.78333333333333333
2016-04-13,515,32,244245000,1.680277777777778
2016-04-13,515,33,244245000,0.21527777777777779
2016-04-13,515,-143,250186000,1.4570833333333333
2016-04-13,515,-142,250186000,1.2555555555555555
2016-04-13,515,-141,250186000,2.6966666666666668
2016-04-13,515,41,244740627,0.13902777777777778
2016-04-13,515,1785,366988820,1.5716666666666665
2016-04-13,515,33,244052000,1.4049999999999998
2016-04-13,515,31,244052000,3.5583333333333331
2016-04-13,515,30,244052000,0.3372222222222222
2016-04-13,515,38,244780578,3.8459722222222226
2016-04-13,515,39,244873000,2.1241666666666665
2016-04-13,515,23,246057000,1.3333333333333333
2016-04-13,515,22,246057000,2.9188888888888891
2016-04-13,515,31,245331000,0.59027777777777779
2016-04-13,515,-111,244563000,0.773611111111111
2016-04-13,515,-110,244563000,0.40944444444444444
2016-04-13,515,19,244179000,1.7375
2016-04-13,515,20,244179000,12.31861111111111
2016-04-13,515,-113,250000956,0.65930555555555559
2016-04-13,515,-112,250000956,4.4175
2016-04-13,515,23,244221000,4.8218055555555557
2016-04-13,515,21,244221000,0.25277777777777777
2016-04-13,515,22,244221000,5.8651388888888887
2016-04-13,515,17,245159000,7.735138888888887
2016-04-13,515,18,245159000,3.9733333333333336
2016-04-13,515,-79,250000223,12.352638888888887
2016-04-13,515,-78,250000223,0.61611111111111116
2016-04-13,515,-81,250000223,0.39611111111111114
2016-04-13,515,-80,250000223,10.458472222222222
2016-04-13,515,-145,250105700,5.1379166666666674
2016-04-13,515,-143,250105700,2.6734722222222222
2016-04-13,515,-144,250105700,3.39125
2016-04-13,515,-71,250137450,0.40347222222222223
2016-04-13,515,-70,250137450,0.71736111111111112
2016-04-13,515,19,245542000,3.4708333333333332
2016-04-13,515,20,245542000,9.3222222222222211
2016-04-13,515,-69,250116470,2.409583333333333
2016-04-13,515,-68,250116470,2.2736111111111112
2016-04-13,515,-70,250116470,1.0804166666666668
2016-04-13,515,-67,250116470,0.53347222222222224
2016-04-13,515,40,246299000,3.7948611111111106
2016-04-13,515,-80,228231800,0.085138888888888889
2016-04-13,515,-81,228231800,0.34277777777777774
2016-04-13,515,34,205264000,0.78694444444444445
2016-04-13,515,32,245744000,13.10027777777778
2016-04-13,515,31,245744000,2.2640277777777778
2016-04-13,515,39,244368000,6.5825000000000014
2016-04-13,515,32,245445000,1.0180555555555555
2016-04-13,515,31,245445000,9.3993055555555571
2016-04-13,515,30,245445000,13.53986111111111
2016-04-13,515,-79,250001293,2.0181944444444442
2016-04-13,515,-80,250001293,1.5334722222222228
2016-04-13,515,19,232006030,11.801527777777777
2016-04-13,515,18,235098256,6.35111111111111
2016-04-13,515,17,235098256,0.38625
2016-04-13,515,17,244815000,10.313611111111111
2016-04-13,515,18,244815000,8.807500000000001
2016-04-13,515,-61,250000283,0.38625
