date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-09,389,1,224027670,0.77375
2015-09-09,389,1,224074740,0.51833333333333331
2015-09-09,389,1,224220650,2.0484722222222222
2015-09-09,389,1,224139290,2.5754166666666665
2015-09-09,390,1,224027670,2.0681944444444444
2015-09-09,390,1,224095170,3.1693055555555558
2015-09-09,390,1,224074740,2.333333333333333
2015-09-09,390,1,224138680,2.3976388888888889
2015-09-09,390,1,224100120,2.6930555555555555
2015-09-09,390,1,224020220,0.78402777777777777
2015-09-09,391,1,224074740,0.79958333333333342
2015-09-09,391,1,224014210,1.3873611111111113
2015-09-09,391,1,224122570,0.91833333333333322
2015-09-09,391,1,224018370,2.2609722222222222
2015-09-09,391,1,224027670,1.3163888888888891
2015-09-09,391,1,224020220,0.77055555555555544
2015-09-09,392,1,224122570,1.4388888888888889
2015-09-09,392,1,224018370,2.7166666666666668
2015-09-09,395,1,224107670,9.9991666666666674
2015-09-09,652,1,273413800,2.1338888888888889
2015-09-09,654,1,273240900,1.2893055555555555
2015-09-09,655,1,273240900,1.705
2015-09-09,497,1,205788400,0.54486111111111113
2015-09-09,505,1,227538000,2.6179166666666664
2015-09-09,507,1,235026866,4.7316666666666674
2015-09-09,406,257,237625000,0.26569444444444446
2015-09-09,407,257,237625000,0.5363888888888888
2015-09-09,407,257,237343000,6.6806944444444447
2015-09-09,737,513,273374920,0.79166666666666674
2015-09-09,-245,1025,235006880,0.95958333333333334
2015-09-09,-387,1025,432918000,0.16958333333333334
2015-09-09,-386,1025,432918000,0.5429166666666666
2015-09-09,-385,1025,432918000,0.49194444444444441
2015-09-09,-384,1025,431105000,3.5711111111111111
2015-09-09,-383,1025,431105000,0.69958333333333345
2015-09-09,-382,1025,431105000,0.25416666666666665
2015-09-09,-380,1025,431047000,0.55541666666666667
2015-09-09,530,1537,273410900,4.4777777777777779
2015-09-09,543,1537,273843200,4.4602777777777778
2015-09-09,544,1537,273825520,0.54972222222222222
2015-09-09,545,1537,273355070,6.38013888888889
2015-09-09,550,1537,273355070,7.4508333333333336
2015-09-09,424,1537,412672130,10.81125
2015-09-09,610,1793,440668000,5.073333333333335
2015-09-09,610,1793,440581000,0.83319444444444435
2015-09-09,610,1793,273516600,5.7779166666666661
2015-09-09,612,-1791,273829310,1.3616666666666666
2015-09-09,-33,-1791,440987000,2.7054166666666668
2015-09-09,-32,-1791,440987000,1.3738888888888887
2015-09-09,-62,-1535,412270059,1.9859722222222222
2015-09-09,431,-511,263533000,4.334305555555555
2015-09-09,109,-255,432458000,1.0484722222222222
2015-09-09,110,-255,432458000,8.1559722222222213
2015-09-09,113,-255,431813000,0.74277777777777776
2015-09-09,-240,2,263415290,0.3263888888888889
2015-09-09,-239,2,263415290,1.0165277777777777
2015-09-09,-238,2,263415290,5.0155555555555553
2015-09-09,536,2,235103427,10.668055555555558
2015-09-09,537,2,235103427,0.17180555555555554
2015-09-09,538,2,235085437,0.17444444444444446
2015-09-09,538,2,235020797,3.9431944444444444
2015-09-09,543,2,235061167,0.20597222222222222
2015-09-09,584,2,231049000,1.8530555555555552
2015-09-09,585,2,219121000,1.0759722222222223
2015-09-09,585,2,231049000,0.80541666666666667
2015-09-09,591,2,234771000,7.5881944444444454
2015-09-09,611,2,235009220,4.0806944444444451
2015-09-09,384,2,224086640,11.737361111111111
2015-09-09,385,2,224086640,8.0590277777777786
2015-09-09,385,2,224182180,13.006944444444445
2015-09-09,387,2,224139290,0.25680555555555556
2015-09-09,387,2,224220650,0.26277777777777778
2015-09-09,388,2,224155590,1.3138888888888889
2015-09-09,388,2,224139290,3.4284722222222226
2015-09-09,388,2,224074740,1.0302777777777776
2015-09-09,388,2,224220650,1.0301388888888889
2015-09-09,389,2,224071970,2.1194444444444445
2015-09-09,389,2,224020220,1.5743055555555556
2015-09-09,390,2,224027670,1.8058333333333334
2015-09-09,390,2,224020220,4.9861111111111107
2015-09-09,390,2,224073660,2.3518055555555559
2015-09-09,390,2,224014210,1.0541666666666667
2015-09-09,390,2,224057930,0.27527777777777779
2015-09-09,390,2,224074740,1.8086111111111109
2015-09-09,391,2,224122570,1.7005555555555552
2015-09-09,391,2,224018370,2.2461111111111109
2015-09-09,391,2,224073660,1.3080555555555555
2015-09-09,391,2,224014210,1.0515277777777778
2015-09-09,654,2,273240900,2.2455555555555553
2015-09-09,655,2,273240900,2.3434722222222222
2015-09-09,497,2,205788400,0.82430555555555551
2015-09-09,505,2,227538000,1.3206944444444444
2015-09-09,506,2,227538000,0.59083333333333343
2015-09-09,370,258,239123000,1.6919444444444445
2015-09-09,371,258,239123000,0.35958333333333331
2015-09-09,406,258,237059000,1.3334722222222222
2015-09-09,407,258,237059000,0.80694444444444446
2015-09-09,407,258,237625000,1.0602777777777779
2015-09-09,-343,514,416002948,0.35638888888888887
2015-09-09,-342,514,416002948,0.29125
2015-09-09,-341,514,416002948,0.73263888888888884
2015-09-09,735,514,273374920,7.3527777777777779
2015-09-09,736,514,273374920,2.3647222222222219
2015-09-09,736,514,273450930,2.2048611111111107
2015-09-09,-246,1026,235006880,0.45
2015-09-09,-245,1026,235006880,1.6040277777777778
2015-09-09,-388,1026,432918000,3.3233333333333333
2015-09-09,-387,1026,432918000,2.8225000000000002
2015-09-09,-385,1026,431105000,4.3293055555555551
2015-09-09,-384,1026,431105000,0.87138888888888888
2015-09-09,-383,1026,431047000,0.28861111111111115
2015-09-09,-382,1026,431047000,0.66124999999999989
2015-09-09,-381,1026,431047000,3.4684722222222222
2015-09-09,-380,1026,431047000,5.63
2015-09-09,346,1282,440145880,2.4847222222222221
2015-09-09,346,1282,440145870,1.3888888888888888
2015-09-09,347,1282,440122930,1.6168055555555554
2015-09-09,6,1538,431680130,10.720555555555556
2015-09-09,7,1538,431680130,6.152916666666667
2015-09-09,531,1538,273410900,10.5575
2015-09-09,538,1538,273843200,6.9975000000000005
2015-09-09,539,1538,273843200,1.598611111111111
2015-09-09,540,1538,273843200,1.9275000000000004
2015-09-09,541,1538,273843200,1.9358333333333335
2015-09-09,542,1538,273843200,2.9194444444444447
2015-09-09,543,1538,273825520,0.70444444444444443
2015-09-09,544,1538,273825520,8.2758333333333347
2015-09-09,548,1538,273355070,1.5598611111111111
2015-09-09,551,1538,273355070,5.3311111111111114
2015-09-09,422,1538,412110084,3.4040277777777779
2015-09-09,422,1538,412697760,8.9212499999999988
2015-09-09,422,1538,412699690,10.300833333333335
2015-09-09,422,1538,412401260,11.556111111111111
2015-09-09,422,1538,412698070,1.2488888888888889
2015-09-09,422,1538,412430920,17.926527777777778
2015-09-09,422,1538,412420162,11.6175
2015-09-09,423,1538,412672320,13.125833333333333
2015-09-09,423,1538,412671880,2.0859722222222219
2015-09-09,423,1538,412420124,9.2419444444444441
2015-09-09,423,1538,412698090,9.61847222222222
2015-09-09,423,1538,412672040,2.7272222222222222
2015-09-09,423,1538,412674960,20.285833333333333
2015-09-09,423,1538,412698070,1.2488888888888889
2015-09-09,424,1538,412672040,8.8877777777777762
2015-09-09,609,1794,440668000,0.62375
2015-09-09,610,1794,440668000,9.31027777777778
2015-09-09,610,1794,440581000,1.597083333333333
2015-09-09,-148,1794,520085000,4.9475
2015-09-09,-147,1794,520085000,1.2981944444444442
2015-09-09,-146,1794,520085000,0.68347222222222226
2015-09-09,-145,1794,520085000,4.9641666666666664
2015-09-09,-30,1794,412420919,1.7179166666666665
2015-09-09,-26,1794,440846000,5.2383333333333333
2015-09-09,-25,1794,440846000,5.2793055555555561
2015-09-09,-28,-1790,440705000,5.7655555555555553
2015-09-09,-107,-1534,416123900,6.5215277777777789
2015-09-09,-16,-1022,263584000,0.54236111111111107
2015-09-09,-15,-1022,263584000,3.2580555555555555
2015-09-09,103,-766,431704520,8.699583333333333
2015-09-09,431,-510,263533000,1.8211111111111111
2015-09-09,109,-254,432458000,1.1293055555555556
2015-09-09,111,-254,432967000,0.5379166666666666
2015-09-09,113,-254,431813000,1.953888888888889
2015-09-09,120,-254,432306000,2.09375
2015-09-09,537,3,235100625,6.5802777777777761
2015-09-09,537,3,235069427,4.88263888888889
2015-09-09,538,3,235085437,0.25125
2015-09-09,538,3,235020797,3.0079166666666666
2015-09-09,543,3,235061167,1.1161111111111111
2015-09-09,544,3,235061167,0.65027777777777784
2015-09-09,584,3,219121000,0.55152777777777784
2015-09-09,584,3,231049000,3.408611111111111
2015-09-09,585,3,219121000,0.68041666666666667
2015-09-09,610,3,235009220,1.3247222222222224
2015-09-09,611,3,235009220,3.6968055555555557
2015-09-09,612,3,235009220,1.9718055555555556
2015-09-09,613,3,235009220,0.91847222222222213
2015-09-09,387,3,224177350,10.290277777777778
2015-09-09,388,3,224151990,4.2591666666666663
2015-09-09,388,3,224155590,1.8469444444444445
2015-09-09,388,3,224071970,1.8125
2015-09-09,388,3,224074740,0.51166666666666671
2015-09-09,388,3,224015590,4.7045833333333329
2015-09-09,389,3,224073660,1.8831944444444446
2015-09-09,389,3,224139370,2.6173611111111108
2015-09-09,389,3,224071970,4.523194444444445
2015-09-09,389,3,224074740,2.344583333333333
2015-09-09,389,3,224020220,0.25375000000000003
2015-09-09,389,3,224057930,0.82055555555555548
2015-09-09,389,3,224027670,2.5988888888888888
2015-09-09,390,3,224122570,1.3608333333333333
2015-09-09,390,3,224073660,2.3608333333333333
2015-09-09,390,3,224094320,1.3036111111111111
2015-09-09,390,3,224049270,0.25527777777777777
2015-09-09,390,3,224014210,1.0559722222222223
2015-09-09,390,3,224057930,2.149861111111111
2015-09-09,390,3,224027250,1.2977777777777777
2015-09-09,390,3,224074740,0.26763888888888887
2015-09-09,390,3,224071970,1.6
2015-09-09,390,3,224027670,0.25958333333333333
2015-09-09,391,3,224094320,0.26236111111111116
2015-09-09,391,3,224027250,0.7962499999999999
2015-09-09,391,3,224122570,1.2102777777777778
2015-09-09,652,3,273413800,2.0772222222222223
2015-09-09,655,3,273240900,1.4286111111111111
2015-09-09,402,3,224219360,2.3386111111111112
2015-09-09,497,3,205788400,0.54569444444444448
2015-09-09,498,3,205788400,0.26625
2015-09-09,506,3,227538000,1.2744444444444443
2015-09-09,405,259,271072559,0.72777777777777775
2015-09-09,405,259,271073100,12.06361111111111
2015-09-09,406,259,271073100,1.3068055555555556
2015-09-09,406,259,237059000,0.39749999999999996
2015-09-09,-342,259,601191400,2.9533333333333331
2015-09-09,-343,515,416002948,6.2215277777777764
2015-09-09,-342,515,416002948,9.8855555555555554
2015-09-09,-341,515,416002948,1.2877777777777779
2015-09-09,-340,515,416002948,0.55402777777777779
2015-09-09,735,515,273450930,0.98888888888888893
2015-09-09,735,515,273374920,1.9847222222222221
2015-09-09,736,515,273457870,3.1613888888888888
2015-09-09,736,515,273450930,1.5190277777777776
2015-09-09,736,515,273374920,1.8897222222222221
2015-09-09,-248,1027,235006880,0.726388888888889
2015-09-09,-247,1027,235006880,1.7166666666666668
2015-09-09,-246,1027,235006880,0.75152777777777768
2015-09-09,-388,1027,432918000,1.3820833333333333
2015-09-09,-385,1027,431047000,3.0119444444444441
2015-09-09,-384,1027,431047000,3.3536111111111109
2015-09-09,-383,1027,431047000,0.25972222222222219
2015-09-09,-380,1027,431603120,0.12083333333333333
2015-09-09,347,1283,440109260,0.2975
2015-09-09,347,1283,440131190,0.98513888888888879
2015-09-09,11,1539,431680130,7.8338888888888887
2015-09-09,532,1539,273410900,4.8158333333333339
2015-09-09,543,1539,273825520,6.9445833333333331
2015-09-09,544,1539,273825520,3.371944444444444
2015-09-09,422,1539,412401260,3.1818055555555556
2015-09-09,422,1539,412420165,2.5397222222222222
2015-09-09,422,1539,412672320,4.4568055555555555
2015-09-09,422,1539,412753450,10.88375
2015-09-09,422,1539,412420124,0.75777777777777777
2015-09-09,423,1539,412698970,7.3602777777777781
2015-09-09,423,1539,412672040,10.823888888888888
2015-09-09,423,1539,412420102,0.83777777777777773
2015-09-09,423,1539,412698020,21.712083333333332
2015-09-09,423,1539,412420171,6.455
2015-09-09,423,1539,412671880,5.222083333333333
2015-09-09,423,1539,412698040,11.551805555555555
2015-09-09,423,1539,412401260,13.960833333333333
2015-09-09,424,1539,412672050,11.189444444444444
2015-09-09,424,1539,412674780,3.184444444444444
2015-09-09,424,1539,412698940,12.372361111111113
2015-09-09,424,1539,412698970,18.985972222222223
2015-09-09,609,1795,440668000,1.1777777777777776
2015-09-09,610,1795,440668000,0.10416666666666667
2015-09-09,-147,1795,520085000,2.9569444444444448
2015-09-09,-146,1795,520085000,4.0365277777777777
2015-09-09,-145,1795,520085000,1.466388888888889
2015-09-09,-30,1795,412420919,0.33763888888888888
2015-09-09,-27,1795,440846000,8.5077777777777772
2015-09-09,-26,1795,440055000,1.0855555555555556
2015-09-09,-29,-1789,440894000,10.635138888888889
2015-09-09,-106,-1533,416123900,11.524305555555557
2015-09-09,-26,-1021,224619000,5.4752777777777775
2015-09-09,-24,-1021,224619000,2.8919444444444444
2015-09-09,-23,-1021,224619000,0.53347222222222213
2015-09-09,-22,-1021,224619000,0.1723611111111111
2015-09-09,-21,-1021,224619000,3.5366666666666666
2015-09-09,-9,-1021,224918000,0.7831944444444443
2015-09-09,-8,-1021,224918000,3.4441666666666664
2015-09-09,-494,-765,725002300,1.60125
2015-09-09,-492,-765,725002300,3.1565277777777778
2015-09-09,430,-509,263533000,5.3183333333333334
2015-09-09,108,-253,432458000,3.276388888888889
2015-09-09,109,-253,432458000,1.0644444444444445
2015-09-09,119,-253,432306000,3.1154166666666669
2015-09-09,535,4,232004336,0.32569444444444451
2015-09-09,537,4,235069427,3.1998611111111113
2015-09-09,537,4,235100625,0.32680555555555557
2015-09-09,538,4,235085437,1.2530555555555556
2015-09-09,538,4,235004603,2.5358333333333336
2015-09-09,539,4,235096643,5.0415277777777776
2015-09-09,544,4,235061167,3.0109722222222226
2015-09-09,583,4,231049000,2.1151388888888891
2015-09-09,584,4,231049000,0.774861111111111
2015-09-09,584,4,219121000,2.8788888888888886
2015-09-09,601,4,219765000,1.3429166666666665
2015-09-09,611,4,235009220,2.2161111111111111
2015-09-09,612,4,235009220,1.782083333333333
2015-09-09,388,4,224139370,4.3429166666666683
2015-09-09,388,4,224057930,1.586111111111111
2015-09-09,388,4,224182770,5.3218055555555566
2015-09-09,389,4,224094320,2.1765277777777774
2015-09-09,389,4,224027250,1.8777777777777775
2015-09-09,389,4,224139370,0.9441666666666666
2015-09-09,389,4,224083120,1.6330555555555555
2015-09-09,389,4,224167520,1.3620833333333333
2015-09-09,389,4,224049270,1.5933333333333333
2015-09-09,389,4,224182770,1.0906944444444444
2015-09-09,389,4,224057930,2.1134722222222222
2015-09-09,390,4,224094320,1.0322222222222224
2015-09-09,390,4,224083120,0.27111111111111108
2015-09-09,390,4,224027250,1.05125
2015-09-09,390,4,224122570,1.21
2015-09-09,390,4,224049270,0.78930555555555548
2015-09-09,392,4,224069760,0.51236111111111116
2015-09-09,652,4,273413800,0.65041666666666664
2015-09-09,653,4,273413800,1.2126388888888888
2015-09-09,654,4,273240900,0.94027777777777777
2015-09-09,655,4,273240900,2.0454166666666667
2015-09-09,402,4,224219360,2.3520833333333333
2015-09-09,402,4,224066570,0.27861111111111109
2015-09-09,403,4,224219360,0.26333333333333331
2015-09-09,403,4,224185240,0.90583333333333338
2015-09-09,498,4,205788400,0.79097222222222219
2015-09-09,505,4,227538000,1.045
2015-09-09,506,4,227538000,1.4705555555555554
2015-09-09,506,4,235001841,0.43708333333333332
2015-09-09,-138,516,416015700,11.451666666666668
2015-09-09,735,516,273450930,0.79722222222222239
2015-09-09,735,516,273550600,1.5390277777777777
2015-09-09,735,516,273212000,11.787916666666666
2015-09-09,735,516,273457870,4.8777777777777782
2015-09-09,735,516,273298800,1.5944444444444446
2015-09-09,736,516,273298100,1.4079166666666667
2015-09-09,736,516,273457870,0.79999999999999993
2015-09-09,736,516,273374920,0.78916666666666668
2015-09-09,-248,1028,235006880,0.69305555555555531
2015-09-09,-385,1028,431047000,2.2170833333333335
2015-09-09,-381,1028,441910000,5.1937500000000005
2015-09-09,-380,1028,441910000,0.35708333333333331
2015-09-09,-379,1028,441910000,5.1372222222222224
2015-09-09,346,1284,440152730,1.0947222222222224
2015-09-09,346,1284,440115540,0.60180555555555559
2015-09-09,346,1284,440135190,2.4554166666666664
2015-09-09,346,1284,440130920,1.08875
2015-09-09,346,1284,440129460,0.61486111111111108
2015-09-09,346,1284,440130930,0.80986111111111114
2015-09-09,347,1284,440311860,6.2106944444444441
2015-09-09,347,1284,440123150,1.8084722222222225
2015-09-09,347,1284,440122640,7.5784722222222225
2015-09-09,347,1284,440122950,12.356527777777776
2015-09-09,347,1284,440131190,1.3722222222222222
2015-09-09,347,1284,440122930,3.6704166666666667
2015-09-09,347,1284,440115550,7.8083333333333327
2015-09-09,347,1284,440109180,2.0247222222222225
2015-09-09,348,1284,440142040,1.1118055555555555
2015-09-09,348,1284,440222080,0.18041666666666667
2015-09-09,348,1284,440122660,1.8212500000000003
2015-09-09,348,1284,440122950,1.5975
2015-09-09,546,1540,273438500,1.5612499999999998
2015-09-09,421,1540,412672190,16.177777777777777
2015-09-09,422,1540,412675720,13.040555555555555
2015-09-09,422,1540,412671320,13.744583333333333
2015-09-09,422,1540,412672330,1.2031944444444445
2015-09-09,423,1540,412672220,10.853055555555557
2015-09-09,423,1540,412671930,13.464583333333334
2015-09-09,423,1540,412698060,7.2673611111111107
2015-09-09,423,1540,412672120,11.552361111111111
2015-09-09,424,1540,412671930,9.6044444444444448
2015-09-09,424,1540,412698010,10.549305555555554
2015-09-09,424,1540,412672050,2.2847222222222223
2015-09-09,424,1540,412672010,3.609861111111111
2015-09-09,424,1540,412672250,10.569722222222222
2015-09-09,424,1540,412420966,5.9213888888888881
2015-09-09,609,1796,440581000,5.483194444444444
2015-09-09,-26,1796,440055000,11.821944444444444
2015-09-09,609,-1788,440912000,3.1702777777777773
2015-09-09,610,-1788,440912000,7.8412500000000023
2015-09-09,611,-1788,440912000,1.5069444444444442
2015-09-09,612,-1788,440912000,0.8208333333333333
2015-09-09,613,-1788,440912000,4.9772222222222222
2015-09-09,-29,-1788,440894000,1.3655555555555554
2015-09-09,-28,-1788,440705000,13.255416666666665
2015-09-09,-24,-1020,224619000,1.3833333333333333
2015-09-09,-23,-1020,224619000,1.2323611111111112
2015-09-09,-22,-1020,224619000,1.8256944444444445
2015-09-09,-21,-1020,224619000,2.8245833333333334
2015-09-09,-10,-1020,224918000,5.8140277777777776
2015-09-09,-9,-1020,224918000,4.6966666666666654
2015-09-09,-8,-1020,224918000,0.30402777777777779
2015-09-09,-494,-764,725002300,2.5684722222222223
2015-09-09,-492,-764,725002300,7.8595833333333323
2015-09-09,-534,-508,272364000,2.3191666666666668
2015-09-09,110,-252,432458000,2.7736111111111112
2015-09-09,118,-252,432306000,1.07625
2015-09-09,538,5,235004603,4.0519444444444446
2015-09-09,538,5,232354000,0.52652777777777771
2015-09-09,582,5,233714000,0.26666666666666672
2015-09-09,584,5,219121000,0.50958333333333328
2015-09-09,585,5,219121000,0.51291666666666669
2015-09-09,601,5,219765000,0.538611111111111
2015-09-09,602,5,219765000,2.3848611111111109
2015-09-09,388,5,224083120,3.7851388888888886
2015-09-09,388,5,224049270,4.2120833333333332
2015-09-09,388,5,224027250,1.8858333333333333
2015-09-09,388,5,224167520,1.8738888888888887
2015-09-09,388,5,224094320,2.487916666666667
2015-09-09,389,5,224083120,1.0495833333333331
2015-09-09,389,5,224094320,0.52055555555555544
2015-09-09,389,5,224027250,0.52152777777777781
2015-09-09,389,5,224167520,0.84597222222222224
2015-09-09,389,5,224049270,0.77958333333333329
2015-09-09,392,5,224069760,4.1801388888888891
2015-09-09,652,5,273413800,0.688888888888889
2015-09-09,653,5,273413800,1.8159722222222223
2015-09-09,654,5,273420660,1.2087500000000002
2015-09-09,655,5,273420660,1.4629166666666666
2015-09-09,402,5,224066570,2.3079166666666664
2015-09-09,402,5,224258570,2.3386111111111112
2015-09-09,402,5,224137780,0.65111111111111108
2015-09-09,402,5,224219360,1.3258333333333334
2015-09-09,403,5,224185240,2.1937499999999996
2015-09-09,403,5,224019440,0.51875
2015-09-09,403,5,224219360,0.51736111111111116
2015-09-09,403,5,224066570,1.5466666666666666
2015-09-09,403,5,224258570,2.0701388888888888
2015-09-09,404,5,224209690,0.26125
2015-09-09,404,5,224018430,0.51583333333333337
2015-09-09,404,5,224066570,0.77041666666666664
2015-09-09,404,5,224185240,2.3654166666666669
2015-09-09,506,5,235001841,0.90597222222222218
2015-09-09,506,5,205261000,5.6930555555555573
2015-09-09,506,5,227538000,2.0577777777777775
2015-09-09,507,5,205261000,4.0344444444444445
2015-09-09,773,261,257963000,1.0102777777777776
2015-09-09,774,261,257963000,0.77763888888888877
2015-09-09,362,261,247100040,0.26125
2015-09-09,380,261,237519000,1.8086111111111112
2015-09-09,380,261,237206000,0.29694444444444446
2015-09-09,-140,517,416015700,5.1118055555555548
2015-09-09,735,517,273457870,2.3236111111111111
2015-09-09,735,517,273298800,1.3065277777777777
2015-09-09,735,517,273212000,2.1340277777777779
2015-09-09,735,517,273550600,0.99472222222222229
2015-09-09,735,517,273450930,5.1784722222222221
2015-09-09,735,517,273550500,3.1515277777777779
2015-09-09,735,517,273298100,5.9808333333333339
2015-09-09,736,517,273298800,7.5434722222222224
2015-09-09,736,517,273550500,7.7152777777777786
2015-09-09,736,517,273457870,6.1711111111111112
2015-09-09,736,517,273374920,1.6618055555555555
2015-09-09,736,517,273212000,1.5698611111111112
2015-09-09,736,517,273450930,1.2701388888888889
2015-09-09,251,517,466516390,10.333055555555555
2015-09-09,-248,1029,235006880,0.9027777777777779
2015-09-09,-383,1029,441910000,0.55763888888888891
2015-09-09,-382,1029,441910000,0.96958333333333324
2015-09-09,-380,1029,441910000,0.87541666666666662
2015-09-09,-379,1029,441910000,0.77138888888888879
2015-09-09,346,1285,440109260,2.2144444444444442
2015-09-09,346,1285,440122430,6.4097222222222232
2015-09-09,346,1285,440122630,5.7080555555555552
2015-09-09,346,1285,440152730,5.76013888888889
2015-09-09,346,1285,440109180,2.1283333333333334
2015-09-09,346,1285,440102520,4.1697222222222221
2015-09-09,346,1285,440131190,1.5408333333333335
2015-09-09,346,1285,440103730,2.7170833333333331
2015-09-09,346,1285,440146660,2.8443055555555556
2015-09-09,346,1285,440131150,3.3049999999999997
2015-09-09,346,1285,440131410,4.6540277777777774
2015-09-09,346,1285,440131470,5.0638888888888891
2015-09-09,346,1285,440122980,3.31375
2015-09-09,346,1285,440148110,5.5268055555555557
2015-09-09,346,1285,440116890,3.1047222222222217
2015-09-09,346,1285,440130920,2.0586111111111114
2015-09-09,346,1285,440130930,8.6951388888888879
2015-09-09,346,1285,440122760,2.1048611111111111
2015-09-09,346,1285,440111560,1.06375
2015-09-09,346,1285,440122450,9.5744444444444472
2015-09-09,346,1285,440152780,5.67875
2015-09-09,346,1285,440122660,2.753333333333333
2015-09-09,346,1285,440131420,9.8790277777777771
2015-09-09,346,1285,440122670,1.5715277777777779
2015-09-09,346,1285,440124490,0.82513888888888887
2015-09-09,346,1285,440115550,9.96652777777778
2015-09-09,346,1285,440131010,4.3231944444444448
2015-09-09,346,1285,440131480,4.4370833333333337
2015-09-09,346,1285,440209810,9.3176388888888884
2015-09-09,346,1285,440131170,6.0698611111111118
2015-09-09,346,1285,440122650,0.90416666666666667
2015-09-09,346,1285,440112550,3.8294444444444444
2015-09-09,346,1285,440146670,3.2298611111111111
