date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-27,513,-56,205237000,0.34555555555555556
2014-07-27,513,-63,250000399,0.76958333333333329
2014-07-27,513,-52,205321000,0.61652777777777779
2014-07-27,513,-51,205321000,2.5895833333333331
2014-07-27,513,-50,205321000,4.3943055555555564
2014-07-27,513,27,245331000,0.63208333333333333
2014-07-27,513,28,245331000,0.21458333333333335
2014-07-27,513,-53,205149000,1.2441666666666666
2014-07-27,513,-54,205149000,1.4541666666666668
2014-07-27,513,-52,205149000,0.99291666666666667
2014-07-27,513,31,205010000,5.21
2014-07-27,513,-61,250136400,1.5556944444444443
2014-07-27,513,-60,250136400,0.69694444444444437
2014-07-27,513,1583,273822810,5.5766666666666689
2014-07-27,513,1584,273822810,1.6306944444444444
2014-07-27,513,29,205328000,1.7190277777777776
2014-07-27,513,1588,273846400,6.0502777777777776
2014-07-27,513,31,205296000,0.99152777777777779
2014-07-27,513,1584,273844100,5.2993055555555557
2014-07-27,513,29,205017000,0.85055555555555551
2014-07-27,513,28,205315000,1.909861111111111
2014-07-27,513,1552,273312460,15.502222222222223
2014-07-27,513,29,205026000,1.4625
2014-07-27,513,28,205026000,2.0875
2014-07-27,513,27,205026000,0.43180555555555555
2014-07-27,513,1553,273441490,6.4047222222222224
2014-07-27,513,1554,273441490,1.55625
2014-07-27,513,28,205271000,3.0359722222222221
2014-07-27,513,29,205271000,0.4152777777777778
2014-07-27,513,33,205281000,3.3752777777777774
2014-07-27,513,32,205281000,0.23875000000000002
2014-07-27,513,-65,250001911,2.1979166666666665
2014-07-27,513,37,205995000,2.7597222222222224
2014-07-27,513,29,205323000,2.1363888888888889
2014-07-27,513,28,205323000,5.3384722222222223
2014-07-27,769,357,224905000,2.3069444444444445
2014-07-27,769,364,224905000,2.3265277777777778
2014-07-27,769,287,259282000,3.1125
2014-07-27,769,288,259282000,2.3456944444444443
2014-07-27,769,342,273811080,2.3319444444444444
2014-07-27,769,288,235078558,3.1679166666666667
2014-07-27,769,287,235078558,1.5333333333333332
2014-07-27,769,287,259106000,4.0079166666666666
2014-07-27,-255,8,431838000,1.5915277777777779
2014-07-27,2,1625,440780000,1.7390277777777778
2014-07-27,258,568,422051800,2.134722222222222
2014-07-27,514,-59,205237000,1.0166666666666666
2014-07-27,514,-58,205237000,7.5736111111111111
2014-07-27,514,30,244245000,0.20472222222222222
2014-07-27,514,-81,250000917,1.5433333333333334
2014-07-27,514,-1773,367444760,1.0052777777777777
2014-07-27,514,-1774,367444760,2.7466666666666666
2014-07-27,514,1590,273894710,4.5420833333333333
2014-07-27,514,1587,273894710,3.6794444444444445
2014-07-27,514,1589,273894710,1.5276388888888888
2014-07-27,514,-61,250136400,1.5316666666666667
2014-07-27,514,30,205328000,1.0777777777777779
2014-07-27,514,31,205328000,0.63347222222222221
2014-07-27,514,29,205328000,1.6961111111111111
2014-07-27,514,34,205264000,1.0509722222222222
2014-07-27,514,33,205264000,1.5481944444444444
2014-07-27,514,31,205296000,3.9563888888888896
2014-07-27,514,30,205296000,1.29
2014-07-27,514,29,205017000,0.84819444444444447
2014-07-27,514,30,205017000,15.099444444444446
2014-07-27,514,31,205017000,7.0254166666666675
2014-07-27,514,-48,235032237,1.7652777777777777
2014-07-27,514,34,245571000,0.45791666666666664
2014-07-27,514,-100,250002876,0.44847222222222227
2014-07-27,514,1552,273312460,3.4634722222222223
2014-07-27,514,1554,273441490,6.756388888888889
2014-07-27,514,1551,273441490,4.5320833333333335
2014-07-27,514,32,205281000,0.93638888888888894
2014-07-27,514,31,205281000,1.8694444444444445
2014-07-27,514,26,205788400,1.5520833333333333
2014-07-27,514,23,205788400,0.39625
2014-07-27,514,24,205788400,1.1034722222222222
2014-07-27,514,22,205788400,4.475138888888889
2014-07-27,514,36,205995000,2.4331944444444447
2014-07-27,770,344,273355290,1.5668055555555556
2014-07-27,770,345,273355290,3.1151388888888887
2014-07-27,770,345,273845800,6.233888888888889
2014-07-27,770,345,273213500,1.5666666666666669
2014-07-27,770,291,259656000,1.5598611111111111
2014-07-27,770,341,273354820,3.0775
2014-07-27,770,345,273354820,2.35375
2014-07-27,770,284,258397000,1.5623611111111111
2014-07-27,770,286,259282000,3.9265277777777774
2014-07-27,770,283,259282000,1.5583333333333333
2014-07-27,770,287,259282000,1.5775000000000001
2014-07-27,770,345,273316960,2.3277777777777779
2014-07-27,770,344,273316960,6.2425
2014-07-27,770,344,273811080,1.5694444444444446
2014-07-27,770,285,258874000,1.5070833333333333
2014-07-27,770,287,258874000,1.5584722222222223
2014-07-27,770,282,258874000,1.5751388888888889
2014-07-27,770,291,258874000,1.5518055555555557
2014-07-27,770,286,258874000,1.5581944444444444
2014-07-27,770,289,258874000,1.5415277777777778
2014-07-27,770,343,273431440,1.5763888888888888
2014-07-27,770,287,258052000,3.8026388888888887
2014-07-27,770,284,259683000,12.498472222222222
2014-07-27,770,282,263565000,1.5445833333333332
2014-07-27,770,288,259106000,2.2822222222222219
2014-07-27,770,286,259106000,4.6670833333333333
2014-07-27,-510,-569,740335000,1.5444444444444443
2014-07-27,-510,-569,740333000,1.3099999999999998
2014-07-27,-510,-570,740333000,2.7781944444444449
2014-07-27,-254,136,659294000,2.4931944444444443
2014-07-27,-254,7,431838000,1.415
2014-07-27,-254,-851,432943000,5.7348611111111119
2014-07-27,259,568,422051800,4.2384722222222226
2014-07-27,515,-80,250000917,1.1080555555555556
2014-07-27,515,-79,250000917,11.241249999999997
2014-07-27,515,-1773,367444760,9.0068055555555553
2014-07-27,515,1586,273894710,1.6140277777777778
2014-07-27,515,1587,273894710,2.6984722222222222
2014-07-27,515,-136,224069960,8.1336111111111116
2014-07-27,515,-61,250136400,0.42611111111111111
2014-07-27,515,-60,250136400,0.40847222222222224
2014-07-27,515,1585,273846400,3.7751388888888888
2014-07-27,515,41,244780417,1.7608333333333335
2014-07-27,515,-100,250002876,1.6
2014-07-27,515,16,235087563,4.3408333333333333
2014-07-27,515,1556,273441490,4.5522222222222224
2014-07-27,771,341,273355290,1.5718055555555557
2014-07-27,771,343,273355290,1.53875
2014-07-27,771,344,273355290,1.5845833333333332
2014-07-27,771,346,273355290,1.5497222222222222
2014-07-27,771,345,273355290,4.7098611111111115
2014-07-27,771,342,273355290,3.0865277777777775
2014-07-27,771,308,273213500,3.1565277777777778
2014-07-27,771,309,273213500,1.5541666666666667
2014-07-27,771,307,273213500,6.1701388888888893
2014-07-27,771,345,273213500,1.5486111111111112
2014-07-27,771,306,273213500,4.7051388888888885
2014-07-27,771,288,259656000,3.20625
2014-07-27,771,287,259656000,1.5569444444444445
2014-07-27,771,289,259656000,2.2851388888888891
2014-07-27,771,291,259656000,1.53625
2014-07-27,771,292,259656000,2.327638888888889
2014-07-27,771,282,259656000,6.23625
2014-07-27,771,342,273354820,6.283611111111111
2014-07-27,771,341,273354820,4.640138888888889
2014-07-27,771,283,258397000,1.5529166666666667
2014-07-27,771,285,258397000,3.8972222222222221
2014-07-27,771,285,259282000,1.5529166666666667
2014-07-27,771,291,261383000,2.3291666666666666
2014-07-27,771,342,273316960,6.2666666666666666
2014-07-27,771,346,273316960,6.1544444444444446
2014-07-27,771,345,273316960,3.1762500000000005
2014-07-27,771,345,273811080,7.02611111111111
2014-07-27,771,344,273811080,1.5611111111111111
2014-07-27,771,342,273811080,1.5777777777777777
2014-07-27,771,285,258874000,3.1181944444444447
2014-07-27,771,284,258874000,1.5527777777777776
2014-07-27,771,286,258874000,1.5719444444444446
2014-07-27,771,287,258874000,1.588888888888889
2014-07-27,771,344,273431440,1.5713888888888889
2014-07-27,771,346,273431440,3.1109722222222222
2014-07-27,771,343,273431440,4.7027777777777775
2014-07-27,771,345,273431440,4.6606944444444451
2014-07-27,771,279,258052000,1.5556944444444445
2014-07-27,771,287,258052000,4.02625
2014-07-27,771,282,258052000,4.6456944444444446
2014-07-27,771,289,258052000,1.535
2014-07-27,771,284,259683000,3.9181944444444445
2014-07-27,771,285,259683000,3.104166666666667
2014-07-27,771,285,259576000,1.5445833333333332
2014-07-27,771,288,259576000,1.5529166666666667
2014-07-27,771,283,259576000,1.5736111111111111
2014-07-27,771,290,259576000,1.5484722222222222
2014-07-27,771,289,259576000,1.5526388888888889
2014-07-27,771,282,263565000,6.3490277777777777
2014-07-27,771,293,259106000,1.565
2014-07-27,771,285,259106000,3.1568055555555556
2014-07-27,771,289,259106000,1.5568055555555556
2014-07-27,771,286,259106000,3.0934722222222222
2014-07-27,771,286,259383000,3.1163888888888893
2014-07-27,771,294,232555000,3.9168055555555554
2014-07-27,771,283,232555000,1.5622222222222222
2014-07-27,771,287,232555000,2.357361111111111
2014-07-27,771,291,232555000,2.3026388888888887
2014-07-27,771,282,232555000,2.3390277777777779
2014-07-27,771,281,232555000,5.4405555555555551
2014-07-27,771,287,259691000,2.3308333333333335
2014-07-27,-509,-570,740372000,1.065
2014-07-27,-509,-571,740372000,1.080138888888889
2014-07-27,-509,-571,740337000,6.3654166666666665
2014-07-27,-509,-570,740337000,1.5430555555555556
2014-07-27,-509,-569,740335000,5.3470833333333339
2014-07-27,-509,-570,740335000,7.4944444444444454
2014-07-27,-509,-570,740333000,4.713055555555556
2014-07-27,-509,-569,740333000,0.84083333333333343
2014-07-27,-509,-570,740354000,1.84875
2014-07-27,-509,-571,740354000,1.5344444444444445
2014-07-27,-509,-570,224491000,5.8893055555555556
2014-07-27,-509,-571,224491000,1.5484722222222222
2014-07-27,-253,-849,431424000,4.8208333333333346
2014-07-27,-253,1534,503390500,12.59611111111111
2014-07-27,-253,136,659294000,5.6597222222222214
2014-07-27,-253,8,431838000,0.94819444444444434
2014-07-27,-253,26,431864000,5.1627777777777775
2014-07-27,4,1625,440780000,1.6959722222222222
2014-07-27,260,1224,415000579,1.3706944444444444
2014-07-27,260,1223,415000579,0.99152777777777779
2014-07-27,260,1220,416001097,5.9801388888888889
2014-07-27,260,1222,416001097,7.7188888888888885
2014-07-27,260,1201,412441169,0.25027777777777777
2014-07-27,260,1203,412862103,8.0612500000000011
2014-07-27,260,567,422051800,3.9268055555555552
2014-07-27,260,568,422051800,9.3954166666666659
2014-07-27,260,1203,412441565,3.1269444444444439
2014-07-27,260,1202,412441342,2.1444444444444444
2014-07-27,260,1214,416003326,10.176111111111108
2014-07-27,516,-1772,367444760,1.5916666666666668
2014-07-27,516,30,246022000,0.22402777777777777
2014-07-27,516,31,246022000,1.0634722222222222
2014-07-27,516,-134,224113270,12.515
2014-07-27,516,1564,273844910,10.916527777777777
2014-07-27,516,16,235087563,7.5336111111111128
2014-07-27,516,17,235087563,0.22763888888888889
2014-07-27,772,286,273312270,1.5711111111111111
2014-07-27,772,285,273312270,4.6445833333333333
2014-07-27,772,284,273312270,2.3570833333333336
2014-07-27,772,345,273355290,1.5475
2014-07-27,772,281,259656000,1.5444444444444445
2014-07-27,772,282,259656000,3.125
2014-07-27,772,344,273354820,4.7206944444444447
2014-07-27,772,342,273354820,2.3473611111111112
2014-07-27,772,285,258397000,3.1233333333333331
2014-07-27,772,286,258397000,1.5711111111111111
2014-07-27,772,290,258397000,4.6555555555555559
2014-07-27,772,284,258397000,6.2761111111111116
2014-07-27,772,284,259282000,1.5541666666666667
2014-07-27,772,282,259282000,1.5559722222222221
2014-07-27,772,283,259282000,1.5813888888888887
2014-07-27,772,286,259282000,1.5783333333333331
2014-07-27,772,292,261383000,2.3305555555555557
2014-07-27,772,342,273811080,2.3415277777777779
2014-07-27,772,341,273811080,2.3333333333333335
2014-07-27,772,340,273811080,1.5390277777777777
2014-07-27,772,283,258874000,1.5723611111111111
2014-07-27,772,286,258874000,1.5388888888888888
2014-07-27,772,282,258874000,1.6083333333333334
2014-07-27,772,284,258874000,1.5680555555555555
2014-07-27,772,342,273431440,2.3293055555555555
2014-07-27,772,344,273431440,2.3083333333333331
2014-07-27,772,284,273523100,3.1213888888888892
2014-07-27,772,287,258052000,1.5390277777777777
2014-07-27,772,285,258052000,1.5470833333333334
2014-07-27,772,282,258052000,3.1376388888888886
2014-07-27,772,283,258052000,1.5584722222222223
2014-07-27,772,288,259576000,3.1205555555555557
2014-07-27,772,286,259576000,1.5722222222222222
2014-07-27,772,287,259576000,1.5515277777777778
2014-07-27,772,282,263565000,1.5748611111111113
2014-07-27,772,283,263565000,4.5623611111111106
2014-07-27,772,285,263565000,1.525
2014-07-27,772,287,273421520,3.0777777777777775
2014-07-27,772,286,273421520,2.3318055555555555
2014-07-27,772,285,273421520,2.3555555555555556
2014-07-27,772,284,273421520,3.1168055555555556
2014-07-27,772,287,259106000,1.5538888888888889
2014-07-27,772,286,259106000,1.5511111111111111
2014-07-27,772,283,259383000,8.64263888888889
2014-07-27,772,282,259383000,3.12375
2014-07-27,772,288,232555000,3.1711111111111112
2014-07-27,772,281,232555000,3.1204166666666664
2014-07-27,772,293,232555000,1.5594444444444444
2014-07-27,772,282,259691000,3.8861111111111111
2014-07-27,772,286,259691000,2.337361111111111
2014-07-27,772,281,259691000,1.5486111111111112
2014-07-27,772,287,259691000,1.5709722222222222
2014-07-27,-508,-572,740372000,1.6640277777777777
2014-07-27,-508,-572,740337000,1.5672222222222221
2014-07-27,-508,-571,740337000,9.0698611111111127
2014-07-27,-508,-572,233659000,11.323888888888888
2014-07-27,-508,-570,740335000,1.5373611111111112
2014-07-27,-508,-572,740335000,1.6143055555555552
2014-07-27,-508,-571,740335000,4.535000000000001
2014-07-27,-508,-572,740333000,6.1633333333333331
2014-07-27,-508,-571,740333000,4.5626388888888885
2014-07-27,-508,-572,740354000,6.1786111111111115
2014-07-27,-508,-571,740354000,1.9084722222222221
2014-07-27,-508,-571,224491000,6.1422222222222214
2014-07-27,-252,8,431838000,0.74569444444444444
2014-07-27,-252,28,431864000,13.533333333333333
2014-07-27,261,1203,412065588,12.812222222222221
2014-07-27,261,1204,412441148,3.9068055555555556
2014-07-27,261,1204,412441923,0.98361111111111121
2014-07-27,261,1203,412441158,1.5544444444444445
2014-07-27,261,1222,416001097,1.2705555555555557
2014-07-27,261,1219,416001097,3.1847222222222218
2014-07-27,261,1221,416001097,2.8123611111111111
2014-07-27,261,1201,412441169,8.9129166666666659
2014-07-27,261,1201,412441194,11.074444444444445
2014-07-27,261,1203,412862103,3.0638888888888891
2014-07-27,261,1203,412441035,1.7970833333333331
2014-07-27,261,568,422051800,4.494305555555556
2014-07-27,261,1203,412441565,5.5463888888888881
2014-07-27,517,-139,250002465,4.5472222222222225
2014-07-27,517,31,246022000,1.3002777777777779
2014-07-27,517,30,246022000,2.799583333333334
2014-07-27,517,32,246022000,0.20291666666666666
2014-07-27,517,1544,273242000,1.5736111111111111
2014-07-27,517,-143,250001339,12.452916666666667
2014-07-27,517,16,235087563,5.0784722222222225
2014-07-27,517,17,235087563,4.9227777777777781
2014-07-27,517,1436,273411800,1.8420833333333335
2014-07-27,517,-140,250444000,1.6216666666666666
2014-07-27,517,-70,250228470,10.552361111111111
2014-07-27,773,286,273312270,2.3470833333333334
2014-07-27,773,285,273312270,3.0845833333333332
2014-07-27,773,284,273312270,4.7208333333333332
2014-07-27,773,293,224871000,1.56125
2014-07-27,773,289,224871000,1.5530555555555554
2014-07-27,773,290,224871000,4.6581944444444439
2014-07-27,773,287,224871000,1.5958333333333332
2014-07-27,773,286,224871000,3.9081944444444447
2014-07-27,773,285,224871000,2.3248611111111108
2014-07-27,773,282,261383000,1.5970833333333334
2014-07-27,773,285,273523100,4.6913888888888886
2014-07-27,773,286,273523100,3.103472222222222
2014-07-27,773,283,273523100,3.1537499999999996
2014-07-27,773,281,273523100,1.537638888888889
2014-07-27,773,291,273523100,1.5890277777777777
2014-07-27,773,284,273523100,3.8784722222222223
2014-07-27,773,285,263565000,3.9040277777777774
2014-07-27,773,298,263565000,3.935972222222222
2014-07-27,773,287,273421520,3.1568055555555556
2014-07-27,773,285,273421520,4.6805555555555554
2014-07-27,773,284,273421520,1.5791666666666666
2014-07-27,773,283,273421520,1.5861111111111112
2014-07-27,773,284,259383000,8.55861111111111
2014-07-27,773,283,259383000,3.0991666666666671
2014-07-27,773,287,259691000,1.5677777777777777
2014-07-27,-507,-574,740372000,5.3954166666666676
2014-07-27,-507,-573,740372000,3.5506944444444444
2014-07-27,-507,-574,233659000,1.5373611111111112
2014-07-27,-507,-573,233659000,6.3540277777777776
2014-07-27,-507,-572,740335000,2.00875
2014-07-27,-507,-574,740333000,2.8795833333333332
2014-07-27,-507,-573,740333000,1.608611111111111
2014-07-27,-507,-574,740354000,3.6958333333333337
2014-07-27,-251,8,431838000,3.3054166666666669
2014-07-27,-251,7,431838000,3.327222222222221
2014-07-27,262,1201,412441089,1.7429166666666667
2014-07-27,262,1200,412441103,5.731527777777778
2014-07-27,262,1203,412065588,2.3304166666666664
2014-07-27,262,1204,412441148,1.9990277777777776
2014-07-27,262,1200,412441203,19.246111111111112
2014-07-27,262,1204,412677777,2.4651388888888892
2014-07-27,262,1205,412677777,9.517777777777777
2014-07-27,262,1201,412441785,5.6255555555555565
2014-07-27,262,1203,412441035,1.4777777777777779
2014-07-27,262,1202,412441035,2.8543055555555559
2014-07-27,262,1202,412441057,6.12763888888889
2014-07-27,262,1202,412441061,2.6233333333333331
2014-07-27,518,-67,205237000,6.2011111111111115
2014-07-27,518,-66,205237000,2.65875
2014-07-27,518,-139,250186000,20.050833333333333
2014-07-27,518,-117,228301700,2.9308333333333332
2014-07-27,518,38,245445000,0.51805555555555549
2014-07-27,518,37,245445000,2.6172222222222223
2014-07-27,518,1544,273242000,7.9555555555555557
2014-07-27,518,1543,273242000,8.945
2014-07-27,518,39,244260000,1.475138888888889
2014-07-27,518,-139,250001061,10.55125
2014-07-27,518,16,235087563,0.21263888888888891
2014-07-27,518,-70,250228470,1.4152777777777776
2014-07-27,518,-73,250228470,0.20430555555555555
2014-07-27,518,-71,250228470,1.0933333333333333
2014-07-27,518,-72,250228470,0.63597222222222227
2014-07-27,774,290,224871000,1.5916666666666668
2014-07-27,774,289,224871000,1.5513888888888889
2014-07-27,774,282,273523100,1.57625
2014-07-27,774,287,273523100,1.5083333333333333
2014-07-27,774,283,273421520,1.5390277777777777
2014-07-27,-506,-574,740372000,4.4491666666666667
2014-07-27,-506,-575,740372000,0.83583333333333332
2014-07-27,-506,-575,233659000,4.5431944444444445
2014-07-27,-506,-626,224547000,0.81944444444444442
2014-07-27,-250,21,432226000,4.5361111111111105
2014-07-27,263,1201,412441089,5.4420833333333327
2014-07-27,263,1201,412449538,21.85347222222223
2014-07-27,263,518,466513670,4.1302777777777777
2014-07-27,263,1200,412441097,7.0130555555555549
2014-07-27,263,1199,412441097,11.433888888888887
2014-07-27,263,1197,412442387,2.27625
2014-07-27,263,1199,412442387,18.30875
2014-07-27,263,1205,416051226,2.2206944444444447
2014-07-27,263,1204,416051226,1.9927777777777778
2014-07-27,263,1205,412441393,12.143333333333333
2014-07-27,263,1201,412449076,1.9020833333333336
2014-07-27,263,1201,412449085,18.578611111111112
2014-07-27,263,1201,412441409,11.045000000000002
2014-07-27,263,1201,412449092,5.2572222222222216
2014-07-27,263,1201,412449096,7.6377777777777753
2014-07-27,263,1201,412442188,9.6411111111111119
2014-07-27,263,1201,412000873,18.90486111111111
2014-07-27,263,1200,800033388,1.127361111111111
2014-07-27,263,1201,413002357,2.6795833333333334
2014-07-27,263,1201,412441974,0.47472222222222227
2014-07-27,263,1208,200001670,11.860416666666666
2014-07-27,263,1207,412441735,10.934166666666668
2014-07-27,263,1206,412441228,6.0537500000000009
2014-07-27,263,1207,412441231,10.759861111111112
2014-07-27,263,1201,412665999,3.6534722222222222
2014-07-27,263,1205,412677777,8.7604166666666661
2014-07-27,263,1204,412677777,9.3309722222222184
2014-07-27,263,1202,413002389,0.21888888888888888
2014-07-27,263,1201,412441751,0.20791666666666669
2014-07-27,263,1201,800018334,1.2815277777777778
2014-07-27,263,1201,412002208,6.895
2014-07-27,263,1202,412442303,3.5483333333333338
2014-07-27,263,1201,412449479,5.1245833333333328
2014-07-27,263,1202,412441035,2.3233333333333333
2014-07-27,263,1201,412449485,12.967638888888889
2014-07-27,263,1200,412441825,1.2109722222222223
2014-07-27,263,1200,900019685,3.4940277777777777
2014-07-27,263,1199,900019685,4.6888888888888882
2014-07-27,263,1201,412449511,19.55083333333333
2014-07-27,263,1200,200000243,3.6424999999999996
2014-07-27,519,-137,250000141,4.5418055555555554
2014-07-27,519,-139,250105700,5.2783333333333342
2014-07-27,519,37,245617000,0.26513888888888892
2014-07-27,519,-117,228301700,8.84125
2014-07-27,519,1544,273242000,3.7345833333333331
2014-07-27,519,-139,224125140,11.719166666666666
2014-07-27,519,-140,250444000,13.236527777777777
2014-07-27,519,-74,250228470,2.5102777777777781
2014-07-27,519,-75,250228470,2.4704166666666669
2014-07-27,519,-73,250228470,0.21736111111111112
2014-07-27,775,294,224871000,1.58
2014-07-27,775,291,224871000,1.5333333333333332
2014-07-27,-505,-626,224547000,2.652916666666667
2014-07-27,-249,136,659294000,5.8279166666666669
2014-07-27,-249,8,431838000,4.8495833333333325
2014-07-27,-249,22,432226000,1.2155555555555555
2014-07-27,-249,21,432226000,2.8458333333333332
2014-07-27,8,1657,431206000,1.3140277777777778
2014-07-27,264,1205,200041985,6.0593055555555564
2014-07-27,264,518,466513670,12.595833333333335
2014-07-27,264,1200,900002319,1.6773611111111109
2014-07-27,264,1202,413002258,11.347500000000002
2014-07-27,264,1206,412441107,11.165
2014-07-27,264,1199,800036648,22.839722222222221
2014-07-27,264,1197,412443951,0.79416666666666669
2014-07-27,264,1201,412449071,17.278194444444445
2014-07-27,264,1204,412444976,14.836527777777778
2014-07-27,264,1202,412441395,0.7325
2014-07-27,264,1203,412441395,0.78166666666666673
2014-07-27,264,1205,412449338,10.691944444444445
2014-07-27,264,1201,412449087,14.36736111111111
2014-07-27,264,1201,412449088,5.708055555555557
2014-07-27,264,1201,412449089,15.187916666666666
2014-07-27,264,1201,412449092,0.39847222222222223
2014-07-27,264,1201,412449096,2.430277777777778
2014-07-27,264,1216,412066377,0.52527777777777784
2014-07-27,264,1217,412066377,0.3208333333333333
2014-07-27,264,1200,412449104,7.7052777777777788
2014-07-27,264,1204,412450149,0.81236111111111109
2014-07-27,264,1201,412449127,0.26958333333333334
2014-07-27,264,1202,412449127,13.048472222222221
2014-07-27,264,1201,412000873,5.1694444444444443
2014-07-27,264,1201,413002357,7.6138888888888872
2014-07-27,264,1200,200007546,2.2819444444444441
2014-07-27,264,1200,200002690,1.465
2014-07-27,264,1201,412665999,4.845416666666666
2014-07-27,264,1200,412437137,1.0098611111111111
2014-07-27,264,1201,413002389,7.4588888888888905
2014-07-27,264,1202,413002389,2.0283333333333333
2014-07-27,264,1200,902901658,4.1812499999999986
2014-07-27,264,1201,412002208,6.3000000000000007
2014-07-27,264,1199,412441766,6.3516666666666675
2014-07-27,264,1200,200007603,3.3236111111111111
2014-07-27,264,1201,200007603,2.1106944444444444
2014-07-27,264,1206,412442304,12.004027777777777
2014-07-27,264,1202,413202368,4.8972222222222221
2014-07-27,264,1204,412450505,6.0530555555555559
2014-07-27,264,1205,412450505,2.6648611111111107
2014-07-27,264,1201,412449485,0.9736111111111112
2014-07-27,264,1203,412441039,1.7725
2014-07-27,264,1202,412441049,6.5605555555555553
2014-07-27,264,1200,900002266,4.935
2014-07-27,264,1201,412002268,16.654444444444444
2014-07-27,264,1201,412449505,0.465
2014-07-27,264,1202,412449505,0.76305555555555549
2014-07-27,264,1201,900002529,1.5443055555555554
2014-07-27,264,1201,412449511,0.49722222222222223
2014-07-27,264,1202,900002283,10.108611111111111
2014-07-27,264,1201,900202222,13.471527777777776
2014-07-27,264,1200,413002229,2.8354166666666667
2014-07-27,264,1201,413002229,7.9025
2014-07-27,264,1199,800037370,3.1129166666666661
2014-07-27,520,-138,250240000,6.07
2014-07-27,520,-140,250240000,9.1820833333333329
2014-07-27,520,41,244010526,1.5505555555555555
2014-07-27,520,-139,250001491,13.199861111111112
2014-07-27,520,41,244090965,1.8577777777777778
2014-07-27,520,-117,228301700,9.82611111111111
2014-07-27,520,42,244670929,0.36097222222222225
2014-07-27,520,41,244670929,0.61777777777777776
2014-07-27,520,41,244650714,2.4456944444444444
2014-07-27,776,296,224871000,1.5694444444444444
2014-07-27,-504,-625,224369000,2.9051388888888887
2014-07-27,-504,-624,224547000,9.8691666666666666
2014-07-27,-504,-626,224547000,0.775
2014-07-27,-504,-625,224547000,2.631388888888889
2014-07-27,-248,135,659294000,1.7909722222222224
2014-07-27,-248,22,432226000,1.0922222222222222
2014-07-27,-248,23,432226000,1.3900000000000001
2014-07-27,265,1204,412444976,14.234444444444444
2014-07-27,265,1202,412441395,7.9297222222222219
2014-07-27,265,1203,412441395,3.2254166666666664
2014-07-27,265,512,466511430,2.2958333333333334
2014-07-27,265,513,466511430,0.51444444444444448
2014-07-27,265,1205,412449097,8.4325
2014-07-27,265,1217,412066377,6.8083333333333336
2014-07-27,265,1206,412449118,8.8590277777777775
2014-07-27,265,1199,413005665,2.4220833333333331
2014-07-27,265,1209,412419171,2.5122222222222219
2014-07-27,265,1205,412449646,8.85
2014-07-27,265,1201,900022910,13.670138888888889
2014-07-27,265,1206,412449691,8.13513888888889
2014-07-27,265,1205,412449697,4.8752777777777778
2014-07-27,265,1205,412449698,0.71444444444444444
2014-07-27,265,1205,412449701,8.57625
2014-07-27,265,1217,400088525,6.9331944444444433
2014-07-27,521,-139,250240000,3.5551388888888891
