date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-17,513,29,205150000,0.44986111111111104
2016-02-17,513,19,246206000,6.2291666666666687
2016-02-17,513,31,245331000,0.7830555555555555
2016-02-17,513,28,245331000,0.70347222222222228
2016-02-17,513,27,245331000,5.0236111111111112
2016-02-17,513,29,245331000,3.5526388888888878
2016-02-17,513,30,245331000,8.4555555555555575
2016-02-17,513,31,245235000,3.3061111111111114
2016-02-17,513,29,245235000,11.28972222222222
2016-02-17,513,30,245235000,9.0430555555555543
2016-02-17,513,-88,250000699,0.2573611111111111
2016-02-17,513,-89,250000699,0.17347222222222225
2016-02-17,513,-102,250000958,2.6637499999999994
2016-02-17,513,-62,250000199,9.1509722222222223
2016-02-17,513,25,244221000,1.01375
2016-02-17,513,17,226183000,0.25125000000000003
2016-02-17,513,19,245415000,6.4056944444444435
2016-02-17,513,18,245415000,0.62319444444444438
2016-02-17,513,17,205191000,0.11236111111111111
2016-02-17,513,16,205191000,1.6456944444444448
2016-02-17,513,-109,228004700,0.26416666666666666
2016-02-17,513,-110,228004700,1.1969444444444444
2016-02-17,513,-61,235002718,14.441111111111113
2016-02-17,513,22,245148000,0.42083333333333328
2016-02-17,513,21,245148000,3.09625
2016-02-17,513,20,245148000,0.87194444444444441
2016-02-17,513,24,227324000,0.44777777777777783
2016-02-17,513,29,205308000,0.70555555555555549
2016-02-17,513,17,227302000,5.6029166666666672
2016-02-17,513,16,227302000,0.53152777777777782
2016-02-17,513,-63,250126460,0.22416666666666665
2016-02-17,513,-143,232006270,5.9069444444444441
2016-02-17,513,-140,232006270,1.9218055555555558
2016-02-17,513,-139,232006270,0.18416666666666665
2016-02-17,513,-144,232006270,6.5247222222222216
2016-02-17,513,23,227311230,0.34444444444444444
2016-02-17,513,24,227311230,4.0048611111111114
2016-02-17,513,-62,250115460,1.0568055555555556
2016-02-17,513,22,227106700,0.4408333333333333
2016-02-17,513,23,227106700,1.6383333333333334
2016-02-17,513,24,227106700,0.81763888888888892
2016-02-17,513,25,227106700,0.13222222222222221
2016-02-17,513,22,232006030,0.30777777777777782
2016-02-17,513,21,232006030,4.2180555555555559
2016-02-17,513,20,232006030,1.8690277777777777
2016-02-17,513,29,24593300,1.1093055555555555
2016-02-17,513,30,24593300,0.81944444444444442
2016-02-17,513,28,24593300,1.9905555555555554
2016-02-17,513,27,24593300,0.26305555555555554
2016-02-17,513,30,244932000,6.190555555555556
2016-02-17,513,31,244932000,1.3497222222222223
2016-02-17,513,29,244932000,0.16069444444444445
2016-02-17,513,29,205273000,1.0569444444444445
2016-02-17,513,30,205273000,6.5276388888888874
2016-02-17,513,31,205273000,1.0433333333333334
2016-02-17,513,-116,227385000,0.85097222222222224
2016-02-17,513,-77,235003310,0.98611111111111116
2016-02-17,513,24,227102900,0.55180555555555544
2016-02-17,513,23,227102900,1.6187500000000001
2016-02-17,513,1581,273845700,13.707499999999996
2016-02-17,513,1580,273845700,10.600972222222222
2016-02-17,513,-169,273529800,3.1161111111111111
2016-02-17,513,-92,250477000,2.2208333333333332
2016-02-17,513,-93,250477000,1.0747222222222221
2016-02-17,513,1563,273319630,4.4338888888888883
2016-02-17,513,-116,228031700,5.8756944444444441
2016-02-17,513,29,205271000,3.7001388888888882
2016-02-17,513,28,205271000,0.96680555555555558
2016-02-17,513,30,205271000,2.9291666666666671
2016-02-17,513,30,246327000,13.947638888888887
2016-02-17,513,29,246327000,1.0387500000000003
2016-02-17,513,31,246327000,0.92486111111111113
2016-02-17,513,31,244100829,11.169166666666662
2016-02-17,513,30,244100829,6.5313888888888885
2016-02-17,513,29,244100829,6.1904166666666676
2016-02-17,513,-80,250003172,0.51652777777777781
2016-02-17,513,-82,250003172,1.4749999999999999
2016-02-17,513,-81,250003172,1.3555555555555556
2016-02-17,513,22,245473000,0.94055555555555559
2016-02-17,513,20,245473000,1.2491666666666665
2016-02-17,513,21,245473000,1.8447222222222224
2016-02-17,513,23,245473000,1.0579166666666666
2016-02-17,513,18,227142900,0.71652777777777776
2016-02-17,513,19,227142900,0.32625
2016-02-17,513,-62,250001656,11.783194444444446
2016-02-17,513,-61,250001656,9.5086111111111116
2016-02-17,513,-61,250002427,5.9154166666666672
2016-02-17,513,-62,250002427,4.6630555555555553
2016-02-17,-511,-687,701045000,1.6220833333333333
2016-02-17,-511,-687,701000512,5.7020833333333325
2016-02-17,-511,-624,224888000,2.4715277777777778
2016-02-17,-255,1534,503390500,5.4373611111111115
2016-02-17,-255,136,659294000,9.8938888888888883
2016-02-17,-255,136,659036000,1.7229166666666662
2016-02-17,-255,351,601431000,2.1804166666666669
2016-02-17,-255,350,601431000,0.10541666666666667
2016-02-17,-255,437,660002300,0.64847222222222234
2016-02-17,-255,436,660002300,1.701666666666666
2016-02-17,2,-234,225319000,1.0972222222222221
2016-02-17,2,-235,225319000,0.34986111111111107
2016-02-17,2,-233,225319000,0.041527777777777775
2016-02-17,2,891,431700980,1.841388888888889
2016-02-17,258,-151,242135100,1.2656944444444445
2016-02-17,258,-150,242135100,0.41222222222222221
2016-02-17,258,-150,242174100,2.4870833333333335
2016-02-17,258,-151,242174100,2.0640277777777776
2016-02-17,258,-150,242138100,2.5204166666666667
2016-02-17,258,-151,242138100,3.219583333333333
2016-02-17,514,-61,250002435,11.08486111111111
2016-02-17,514,-62,250002435,1.9977777777777777
2016-02-17,514,24,227322630,1.8359722222222223
2016-02-17,514,17,246485000,8.4593055555555576
2016-02-17,514,18,246485000,8.8004166666666652
2016-02-17,514,1555,273819400,2.5575
2016-02-17,514,1554,273819400,4.34263888888889
2016-02-17,514,1553,273819400,1.6330555555555555
2016-02-17,514,26,244245000,6.6743055555555584
2016-02-17,514,27,244245000,0.627361111111111
2016-02-17,514,-79,250000908,0.32999999999999996
2016-02-17,514,-104,250442000,8.7315277777777744
2016-02-17,514,-105,250442000,8.2706944444444446
2016-02-17,514,41,244740629,1.5366666666666668
2016-02-17,514,40,244740629,0.65666666666666673
2016-02-17,514,17,245663000,7.7165277777777739
2016-02-17,514,18,245663000,4.3365277777777793
2016-02-17,514,31,244052000,0.55763888888888891
2016-02-17,514,32,244052000,0.76555555555555554
2016-02-17,514,41,244780578,5.4140277777777772
2016-02-17,514,40,244780578,0.76361111111111113
2016-02-17,514,22,246057000,0.25111111111111112
2016-02-17,514,20,246057000,1.7434722222222221
2016-02-17,514,21,246057000,1.1755555555555559
2016-02-17,514,-109,250116400,0.78791666666666671
2016-02-17,514,21,246206000,1.2075
2016-02-17,514,19,246206000,2.0201388888888889
2016-02-17,514,20,246206000,8.6054166666666667
2016-02-17,514,-75,250000954,3.6343055555555557
2016-02-17,514,-74,250000954,6.34625
2016-02-17,514,-101,250000958,0.15986111111111112
2016-02-17,514,-102,250000958,1.070138888888889
2016-02-17,514,-61,250000199,24.059583333333332
2016-02-17,514,24,244221000,0.10666666666666666
2016-02-17,514,25,244221000,1.2802777777777776
2016-02-17,514,26,244221000,13.263611111111112
2016-02-17,514,19,246183000,5.8268055555555556
2016-02-17,514,21,245415000,0.29722222222222222
2016-02-17,514,19,245415000,2.5586111111111114
2016-02-17,514,20,245415000,11.822083333333335
2016-02-17,514,16,205191000,0.15944444444444444
2016-02-17,514,17,205191000,1.7108333333333334
2016-02-17,514,-61,235002718,3.6419444444444444
2016-02-17,514,21,245148000,3.5363888888888897
2016-02-17,514,22,245148000,1.6066666666666665
2016-02-17,514,20,245148000,2.2745833333333332
2016-02-17,514,25,227324000,1.1787500000000002
2016-02-17,514,24,227324000,2.8956944444444437
2016-02-17,514,29,205308000,0.26222222222222225
2016-02-17,514,30,205308000,2.466388888888889
2016-02-17,514,31,205308000,2.0905555555555559
2016-02-17,514,9,235083884,1.0616666666666668
2016-02-17,514,10,235083884,3.9015277777777775
2016-02-17,514,19,246054000,3.0654166666666667
2016-02-17,514,20,246054000,8.8913888888888888
2016-02-17,514,-139,232006270,1.3048611111111112
2016-02-17,514,24,227311230,4.1986111111111111
2016-02-17,514,33,205264000,0.098888888888888887
2016-02-17,514,32,205264000,0.93083333333333329
2016-02-17,514,31,205264000,1.3961111111111111
2016-02-17,514,1561,273846400,6.7034722222222225
2016-02-17,514,40,244780417,1.0977777777777777
2016-02-17,514,31,245445000,2.1669444444444443
2016-02-17,514,33,245445000,1.2441666666666666
2016-02-17,514,30,245445000,0.64513888888888882
2016-02-17,514,32,245445000,11.364861111111109
2016-02-17,514,25,227106700,0.94458333333333333
2016-02-17,514,24,227106700,1.5497222222222224
2016-02-17,514,22,232006030,18.251805555555556
2016-02-17,514,-103,250000528,2.796388888888889
2016-02-17,514,-105,250000528,0.27902777777777776
2016-02-17,514,-104,250000528,3.1702777777777778
2016-02-17,514,40,244750739,1.26375
2016-02-17,514,30,24593300,0.27291666666666664
2016-02-17,514,27,24593300,6.8894444444444449
2016-02-17,514,26,24593300,14.488333333333339
2016-02-17,514,28,24593300,0.43944444444444442
2016-02-17,514,29,24593300,0.38249999999999995
2016-02-17,514,40,245476000,2.8576388888888888
2016-02-17,514,-116,227385000,6.07625
2016-02-17,514,21,205294000,0.37375
2016-02-17,514,19,205294000,0.77208333333333334
2016-02-17,514,20,205294000,2.2426388888888891
2016-02-17,514,24,227102900,1.2636111111111112
2016-02-17,514,25,227102900,1.6333333333333333
2016-02-17,514,30,205315000,2.9336111111111109
2016-02-17,514,31,205315000,2.800416666666667
2016-02-17,514,40,924467387,4.5708333333333329
2016-02-17,514,-116,228031700,5.7279166666666672
2016-02-17,514,-1287,316005846,0.49277777777777776
2016-02-17,514,30,205271000,0.45444444444444443
2016-02-17,514,31,205271000,2.8138888888888891
2016-02-17,514,41,244750560,5.86
2016-02-17,514,40,244750560,2.0765277777777773
2016-02-17,514,-83,250000608,0.67125
2016-02-17,514,1516,273352930,6.6413888888888888
2016-02-17,514,1515,273352930,10.660555555555556
2016-02-17,514,1514,273352930,5.5931944444444452
2016-02-17,514,-80,250003172,0.46013888888888893
2016-02-17,514,24,245473000,10.927499999999998
2016-02-17,514,23,245473000,0.3
2016-02-17,514,-104,250001143,2.0306944444444444
2016-02-17,514,-105,250001143,0.81069444444444438
2016-02-17,514,-61,250002427,6.1419444444444444
2016-02-17,-510,-688,701045000,5.8306944444444451
2016-02-17,-510,-688,701006445,2.225972222222222
2016-02-17,-254,136,659294000,7.8838888888888894
2016-02-17,-254,136,659036000,0.51027777777777783
2016-02-17,-254,598,224130000,1.0736111111111113
2016-02-17,-254,599,224130000,2.8851388888888887
2016-02-17,-254,351,601431000,1.047638888888889
2016-02-17,-254,352,601431000,1.3302777777777779
2016-02-17,-254,436,660002300,1.2331944444444445
2016-02-17,3,-1291,441018000,0.40791666666666671
2016-02-17,3,-1286,441018000,2.5341666666666667
2016-02-17,3,-1287,441018000,2.3195833333333331
2016-02-17,3,-1285,441018000,3.0362500000000003
2016-02-17,3,-1289,441018000,0.63902777777777775
2016-02-17,3,-1288,441018000,0.32652777777777775
2016-02-17,3,-1292,441018000,0.51402777777777775
2016-02-17,3,-1284,441018000,1.6833333333333333
2016-02-17,3,-1283,441018000,3.4230555555555546
2016-02-17,3,-1282,441018000,2.2043055555555555
2016-02-17,3,-1290,441018000,0.6333333333333333
2016-02-17,3,891,431700980,1.8211111111111111
2016-02-17,259,-149,242174100,0.45166666666666666
2016-02-17,259,-150,242174100,2.5209722222222224
2016-02-17,259,-149,242138100,0.43472222222222223
2016-02-17,259,-150,242138100,3.6295833333333332
2016-02-17,515,-115,232005120,6.078611111111111
2016-02-17,515,-1308,316004867,1.2168055555555555
2016-02-17,515,1552,273442820,6.72875
2016-02-17,515,1553,273442820,2.915
2016-02-17,515,1550,273442820,3.7868055555555555
2016-02-17,515,16,246485000,0.30069444444444443
2016-02-17,515,18,246485000,1.6097222222222223
2016-02-17,515,17,246485000,2.370416666666666
2016-02-17,515,19,246485000,2.2480555555555557
2016-02-17,515,1559,273350410,6.7505555555555556
2016-02-17,515,-81,250000917,0.44986111111111116
2016-02-17,515,-80,250000917,1.2484722222222222
2016-02-17,515,-78,250000917,1.8897222222222221
2016-02-17,515,-77,250000917,8.4184722222222224
2016-02-17,515,-79,250000917,1.6334722222222222
2016-02-17,515,40,246431000,0.13680555555555557
2016-02-17,515,17,245663000,3.6894444444444447
2016-02-17,515,18,245663000,1.0776388888888888
2016-02-17,515,34,245364000,14.882083333333334
2016-02-17,515,32,245364000,8.02125
2016-02-17,515,33,245364000,1.0113888888888889
2016-02-17,515,23,246057000,1.3337499999999998
2016-02-17,515,22,246057000,3.4579166666666663
2016-02-17,515,20,246057000,7.3044444444444423
2016-02-17,515,21,246057000,3.9044444444444451
2016-02-17,515,24,246057000,1.4943055555555556
2016-02-17,515,1551,273448750,1.0012500000000002
2016-02-17,515,1552,273448750,2.10625
2016-02-17,515,-108,250116400,2.4195833333333336
2016-02-17,515,-109,250116400,15.078750000000001
2016-02-17,515,21,246206000,0.13222222222222221
2016-02-17,515,22,246206000,1.4191666666666667
2016-02-17,515,-74,250000954,2.2699999999999996
2016-02-17,515,-73,250000954,9.29125
2016-02-17,515,-83,250000443,3.4673611111111122
2016-02-17,515,-84,250000443,2.1026388888888889
2016-02-17,515,-82,250000443,1.6769444444444448
2016-02-17,515,39,244710983,3.3237500000000009
2016-02-17,515,-116,228221000,4.4715277777777782
2016-02-17,515,39,244786000,5.0309722222222213
2016-02-17,515,-115,227378000,4.9511111111111106
2016-02-17,515,15,205191000,1.3216666666666665
2016-02-17,515,16,205191000,0.27444444444444444
2016-02-17,515,31,205308000,6.6386111111111124
2016-02-17,515,32,205308000,0.54861111111111116
2016-02-17,515,-114,228349800,1.4902777777777778
2016-02-17,515,-111,228349800,0.68402777777777779
2016-02-17,515,-113,228349800,1.4401388888888891
2016-02-17,515,-112,228349800,1.2901388888888889
2016-02-17,515,10,235083884,1.1233333333333333
2016-02-17,515,19,246054000,7.5863888888888891
2016-02-17,515,22,245542000,1.0877777777777777
2016-02-17,515,40,246299000,0.13166666666666665
2016-02-17,515,-139,232006270,2.3756944444444446
2016-02-17,515,31,205264000,0.81527777777777777
2016-02-17,515,33,205264000,1.3495833333333334
2016-02-17,515,32,205264000,1.6455555555555557
2016-02-17,515,26,245744000,5.971111111111111
2016-02-17,515,39,244368000,7.8118055555555568
2016-02-17,515,41,244780417,0.776111111111111
2016-02-17,515,40,244780417,1.9213888888888888
2016-02-17,515,-81,250001028,11.069305555555554
2016-02-17,515,-79,250001028,0.73847222222222209
2016-02-17,515,-80,250001028,4.1695833333333336
2016-02-17,515,31,245445000,8.6691666666666656
2016-02-17,515,30,245445000,1.1916666666666667
2016-02-17,515,39,244228000,6.4036111111111129
2016-02-17,515,39,245476000,1.2972222222222221
2016-02-17,515,-54,205241000,7.2976388888888888
2016-02-17,515,-55,205241000,1.9979166666666666
2016-02-17,515,-53,235032237,0.52888888888888885
2016-02-17,515,-54,235032237,6.6718055555555571
2016-02-17,515,-55,235032237,2.7266666666666666
2016-02-17,515,18,205294000,0.53430555555555559
2016-02-17,515,19,205294000,0.62222222222222223
2016-02-17,515,31,245731000,7.0793055555555569
2016-02-17,515,32,245731000,9.7736111111111139
2016-02-17,515,33,245731000,2.3001388888888887
2016-02-17,515,39,244355000,1.0661111111111112
2016-02-17,515,31,205315000,12.355416666666668
2016-02-17,515,41,244780474,1.5329166666666665
2016-02-17,515,-107,250106580,6.2838888888888889
2016-02-17,515,-106,250106580,3.2181944444444448
2016-02-17,515,-108,250106580,0.28166666666666662
2016-02-17,515,-116,228031700,5.4152777777777779
2016-02-17,515,-1286,316005846,2.3380555555555556
2016-02-17,515,-1285,316005846,0.30236111111111108
2016-02-17,515,-82,250000608,6.5413888888888883
2016-02-17,515,-80,250000608,1.9486111111111108
2016-02-17,515,-81,250000608,1.4329166666666668
2016-02-17,515,-84,250000608,0.14402777777777778
2016-02-17,515,-83,250000608,2.0445833333333336
2016-02-17,515,26,244907000,5.9651388888888892
2016-02-17,515,-83,250001151,2.9944444444444449
2016-02-17,515,-84,250001151,0.37611111111111112
2016-02-17,515,-82,250001151,1.5719444444444448
2016-02-17,-509,-688,701000512,5.8748611111111106
2016-02-17,-509,-688,701006445,2.9780555555555552
2016-02-17,-509,-686,701006445,1.6190277777777777
2016-02-17,-509,-632,440652000,6.089027777777777
2016-02-17,-253,597,224130000,1.2884722222222225
2016-02-17,-253,598,224130000,0.04875
2016-02-17,-253,353,601431000,0.33458333333333334
2016-02-17,-253,352,601431000,2.1875
2016-02-17,-253,435,660002300,2.3777777777777782
2016-02-17,-253,436,660002300,2.1930555555555555
2016-02-17,4,1464,432410000,1.2822222222222222
2016-02-17,4,-1288,441018000,1.901388888888889
2016-02-17,4,-1287,441018000,0.96916666666666673
2016-02-17,4,-1289,441018000,1.554583333333333
2016-02-17,4,-1290,441018000,1.6136111111111111
2016-02-17,4,891,431700980,1.8109722222222222
2016-02-17,260,-149,242174100,3.1475
2016-02-17,260,1199,9020400,26.587361111111107
2016-02-17,260,-149,242138100,1.1366666666666667
2016-02-17,516,-1307,316004867,1.1879166666666667
2016-02-17,516,-1308,316004867,15.637361111111112
2016-02-17,516,-1309,316004867,2.8456944444444447
2016-02-17,516,-1310,316004867,2.887777777777778
2016-02-17,516,1554,273442820,6.02138888888889
2016-02-17,516,1555,273442820,3.9527777777777775
2016-02-17,516,1553,273442820,3.9876388888888887
2016-02-17,516,39,245567000,1.731111111111111
2016-02-17,516,38,245567000,0.40347222222222223
2016-02-17,516,37,245567000,6.1779166666666674
2016-02-17,516,38,244212000,0.77694444444444444
2016-02-17,516,39,246516000,4.5254166666666675
2016-02-17,516,-109,250196000,3.8161111111111112
2016-02-17,516,-108,250196000,1.0547222222222221
2016-02-17,516,38,245684000,3.6461111111111113
2016-02-17,516,33,245364000,3.0636111111111113
2016-02-17,516,1556,273440040,4.4569444444444439
2016-02-17,516,1553,273440040,2.9901388888888887
2016-02-17,516,1552,273440040,4.7991666666666672
2016-02-17,516,1557,273440040,2.041666666666667
2016-02-17,516,20,246057000,1.5423611111111111
2016-02-17,516,24,246057000,0.40722222222222221
2016-02-17,516,21,246057000,1.362916666666667
2016-02-17,516,1555,273448750,0.79305555555555562
2016-02-17,516,1554,273448750,5.8513888888888888
2016-02-17,516,1552,273448750,2.3098611111111111
2016-02-17,516,1548,273448750,3.2043055555555551
2016-02-17,516,1551,273448750,4.4569444444444466
2016-02-17,516,1553,273448750,3.4930555555555554
2016-02-17,516,29,244062000,4.2643055555555556
2016-02-17,516,28,244062000,0.61375
2016-02-17,516,-109,250116400,2.3072222222222223
2016-02-17,516,-108,250116400,2.8808333333333334
2016-02-17,516,22,246206000,0.7238888888888888
2016-02-17,516,23,246206000,0.58166666666666667
2016-02-17,516,-81,250000443,3.2697222222222235
2016-02-17,516,-82,250000443,1.9945833333333334
2016-02-17,516,40,245224000,2.814166666666666
2016-02-17,516,37,244710983,2.7545833333333327
2016-02-17,516,1554,273441610,2.9694444444444441
2016-02-17,516,1557,273441610,5.2973611111111127
2016-02-17,516,1556,273441610,0.79138888888888881
2016-02-17,516,1555,273441610,1.4112500000000001
2016-02-17,516,1558,273441610,1.2375
2016-02-17,516,38,244786000,0.34694444444444444
2016-02-17,516,39,244786000,0.98472222222222228
2016-02-17,516,1555,273440610,5.0445833333333336
2016-02-17,516,-115,228349800,2.5394444444444444
