date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-09,513,1549,273843200,2.4877777777777781
2016-03-09,513,1545,273843200,2.3091666666666666
2016-03-09,513,1547,273843200,1.90875
2016-03-09,513,1548,273843200,2.6380555555555558
2016-03-09,513,1550,273843200,0.27430555555555558
2016-03-09,513,-84,227392000,0.97749999999999992
2016-03-09,513,-81,227392000,0.037222222222222219
2016-03-09,513,-83,227392000,1.2016666666666667
2016-03-09,513,-82,227392000,1.3029166666666665
2016-03-09,513,1545,273442820,0.80638888888888893
2016-03-09,513,1548,273846020,6.401527777777777
2016-03-09,513,1547,273896200,1.8308333333333333
2016-03-09,513,1549,273896200,1.3387499999999999
2016-03-09,513,25,244245000,0.47375
2016-03-09,513,27,244245000,1.7908333333333331
2016-03-09,513,28,244245000,1.5855555555555556
2016-03-09,513,26,244245000,0.95069444444444451
2016-03-09,513,-83,250000908,2.2195833333333339
2016-03-09,513,-84,250000908,1.3501388888888892
2016-03-09,513,-82,250000908,4.1066666666666674
2016-03-09,513,-81,250000908,0.16722222222222222
2016-03-09,513,1549,273359630,10.685416666666667
2016-03-09,513,1561,273840910,5.990555555555555
2016-03-09,513,-87,250002714,0.26541666666666669
2016-03-09,513,-86,250002714,0.62638888888888888
2016-03-09,513,31,244052000,2.3969444444444448
2016-03-09,513,30,244052000,0.3783333333333333
2016-03-09,513,1549,273848100,2.1459722222222219
2016-03-09,513,1548,273848100,0.83958333333333335
2016-03-09,513,1547,273848100,3.0355555555555549
2016-03-09,513,-79,250001702,0.71763888888888894
2016-03-09,513,29,246206000,6.7054166666666655
2016-03-09,513,30,246206000,2.6375
2016-03-09,513,31,246206000,0.14625
2016-03-09,513,28,246206000,3.2602777777777776
2016-03-09,513,1561,273844020,3.78125
2016-03-09,513,1549,273849910,5.93638888888889
2016-03-09,513,1548,273352760,2.4766666666666666
2016-03-09,513,1549,273352760,0.37319444444444444
2016-03-09,513,1547,273352760,0.77263888888888888
2016-03-09,513,1548,273830200,2.6069444444444447
2016-03-09,513,1547,273830200,0.61486111111111108
2016-03-09,513,1549,273830200,0.85305555555555546
2016-03-09,513,27,245331000,1.4826388888888888
2016-03-09,513,28,245331000,0.73388888888888881
2016-03-09,513,26,245331000,0.678888888888889
2016-03-09,513,32,245235000,1.1765277777777778
2016-03-09,513,31,245235000,4.516111111111111
2016-03-09,513,30,245235000,8.06902777777778
2016-03-09,513,33,245235000,1.1627777777777779
2016-03-09,513,29,245235000,7.39375
2016-03-09,513,-115,228221000,7.0909722222222227
2016-03-09,513,31,205010000,2.6308333333333338
2016-03-09,513,30,205010000,0.8029166666666665
2016-03-09,513,1546,273895000,6.4819444444444452
2016-03-09,513,28,245415000,2.7079166666666663
2016-03-09,513,30,245415000,6.0527777777777771
2016-03-09,513,29,245415000,10.177361111111114
2016-03-09,513,31,245415000,0.1373611111111111
2016-03-09,513,29,205308000,0.3905555555555556
2016-03-09,513,27,205308000,1.1280555555555556
2016-03-09,513,28,205308000,6.100416666666665
2016-03-09,513,1561,273842020,3.8872222222222228
2016-03-09,513,1547,273847910,4.1311111111111112
2016-03-09,513,1548,273847910,4.1893055555555554
2016-03-09,513,1546,273847910,7.9986111111111118
2016-03-09,513,1548,273892200,3.2163888888888903
2016-03-09,513,1550,273892200,0.518888888888889
2016-03-09,513,1549,273896300,3.512777777777778
2016-03-09,513,1548,273896300,3.2422222222222228
2016-03-09,513,1547,273896300,1.8622222222222224
2016-03-09,513,1546,273896300,0.81652777777777774
2016-03-09,513,-85,228238700,6.3736111111111127
2016-03-09,513,-69,227558000,11.649583333333332
2016-03-09,513,1547,273437810,0.83749999999999991
2016-03-09,513,1548,273437810,1.7166666666666666
2016-03-09,513,1549,273437810,1.0188888888888885
2016-03-09,513,38,244810611,0.62972222222222229
2016-03-09,513,-140,232006270,0.7075
2016-03-09,513,-139,232006270,3.128333333333333
2016-03-09,513,-81,250001028,0.53652777777777783
2016-03-09,513,-82,250001028,0.12611111111111112
2016-03-09,513,19,227138700,1.0011111111111111
2016-03-09,513,18,227138700,0.40986111111111112
2016-03-09,513,-84,250001293,1.0633333333333332
2016-03-09,513,-87,250001293,0.65458333333333329
2016-03-09,513,-85,250001293,1.0416666666666667
2016-03-09,513,-88,250001293,0.94013888888888886
2016-03-09,513,-90,250001293,0.99444444444444446
2016-03-09,513,-86,250001293,1.8677777777777778
2016-03-09,513,-89,250001293,0.934861111111111
2016-03-09,513,-91,250001293,1.0695833333333333
2016-03-09,513,-92,250001293,0.64569444444444446
2016-03-09,513,1561,273845910,3.7943055555555554
2016-03-09,513,-80,250489000,0.96569444444444441
2016-03-09,513,-79,250489000,1.8434722222222226
2016-03-09,513,29,205273000,0.52819444444444441
2016-03-09,513,30,205273000,0.87416666666666665
2016-03-09,513,1545,273447080,1.0405555555555557
2016-03-09,513,1552,273447080,3.4559722222222229
2016-03-09,513,1546,273447080,3.1327777777777777
2016-03-09,513,-115,227385000,5.008055555555555
2016-03-09,513,-114,235059379,1.3723611111111111
2016-03-09,513,-85,250003127,1.3081944444444442
2016-03-09,513,-84,250003127,0.37944444444444442
2016-03-09,513,-82,250003127,0.76458333333333328
2016-03-09,513,-86,250003127,3.0759722222222221
2016-03-09,513,-83,250003127,2.1286111111111117
2016-03-09,513,30,245571000,1.19875
2016-03-09,513,31,245571000,0.25666666666666665
2016-03-09,513,27,205315000,0.48361111111111116
2016-03-09,513,28,205315000,1.0845833333333335
2016-03-09,513,29,205315000,2.6562500000000004
2016-03-09,513,29,205272000,0.1866666666666667
2016-03-09,513,-88,250477000,1.0755555555555554
2016-03-09,513,-87,250477000,2.4441666666666659
2016-03-09,513,-86,250477000,1.7694444444444444
2016-03-09,513,-113,228031700,3.8145833333333332
2016-03-09,513,29,246327000,0.37888888888888889
2016-03-09,513,-116,228048600,1.3024999999999998
2016-03-09,513,30,244100829,4.353472222222222
2016-03-09,513,31,244100829,5.6879166666666663
2016-03-09,513,28,244100829,0.33833333333333337
2016-03-09,513,29,244100829,2.5688888888888886
2016-03-09,513,25,245473000,0.13722222222222222
2016-03-09,513,26,245473000,0.79541666666666666
2016-03-09,513,29,246273000,0.25444444444444442
2016-03-09,513,-85,250379000,3.7674999999999992
2016-03-09,513,-86,250379000,5.6176388888888882
2016-03-09,513,-82,250379000,1.1034722222222224
2016-03-09,513,-87,250379000,0.79916666666666669
2016-03-09,513,-83,250379000,4.2056944444444442
2016-03-09,513,-84,250379000,3.6409722222222225
2016-03-09,-511,-761,725002300,1.6402777777777779
2016-03-09,-511,-762,725002300,5.5641666666666669
2016-03-09,-511,-683,701006445,0.79611111111111144
2016-03-09,-511,1665,440890000,3.1147222222222219
2016-03-09,-511,-572,740344000,0.88375
2016-03-09,-511,-687,701006044,1.5859722222222223
2016-03-09,-255,1591,432626000,0.11333333333333334
2016-03-09,-255,1597,432626000,0.92986111111111081
2016-03-09,-255,1599,432626000,0.8227777777777775
2016-03-09,-255,1590,432626000,1.7824999999999998
2016-03-09,-255,1589,432626000,2.034583333333333
2016-03-09,-255,1598,432626000,1.9461111111111111
2016-03-09,-255,355,650178000,0.064027777777777781
2016-03-09,-255,342,601431000,2.10875
2016-03-09,-255,343,601431000,2.09375
2016-03-09,-255,341,601431000,2.9949999999999997
2016-03-09,-255,53,312854000,1.1752777777777776
2016-03-09,-255,54,312854000,0.5444444444444444
2016-03-09,2,-230,224044870,1.6225
2016-03-09,2,-248,224140000,0.44277777777777777
2016-03-09,2,-247,224140000,1.0006944444444446
2016-03-09,258,-196,224081430,2.9959722222222229
2016-03-09,514,1550,273843200,4.6670833333333341
2016-03-09,514,1552,273843200,2.6190277777777777
2016-03-09,514,1549,273843200,1.6515277777777777
2016-03-09,514,1551,273843200,3.6094444444444447
2016-03-09,514,-84,227392000,2.0394444444444444
2016-03-09,514,-83,227392000,3.999166666666667
2016-03-09,514,-82,227392000,5.2165277777777792
2016-03-09,514,1549,273846020,0.51374999999999993
2016-03-09,514,1550,273846020,1.2029166666666662
2016-03-09,514,1551,273846020,2.5958333333333332
2016-03-09,514,1552,273846020,2.6277777777777778
2016-03-09,514,1552,273896200,0.80569444444444449
2016-03-09,514,1551,273896200,1.3973611111111111
2016-03-09,514,1554,273896200,0.8875
2016-03-09,514,1550,273896200,1.3705555555555555
2016-03-09,514,1553,273896200,1.0276388888888888
2016-03-09,514,29,244245000,4.44375
2016-03-09,514,30,244245000,3.851805555555555
2016-03-09,514,27,244245000,0.27375000000000005
2016-03-09,514,31,244245000,0.73777777777777787
2016-03-09,514,28,244245000,0.84750000000000014
2016-03-09,514,1549,273359630,1.6401388888888888
2016-03-09,514,1552,273359630,5.8058333333333332
2016-03-09,514,1550,273359630,4.757083333333334
2016-03-09,514,20,244810000,8.76180555555556
2016-03-09,514,21,244810000,1.899027777777778
2016-03-09,514,-115,227107100,3.8543055555555554
2016-03-09,514,1551,273876000,1.3991666666666669
2016-03-09,514,1550,273876000,6.6969444444444441
2016-03-09,514,31,245364000,4.5787499999999994
2016-03-09,514,32,245364000,0.89069444444444457
2016-03-09,514,41,244780578,0.6086111111111111
2016-03-09,514,1550,273848100,2.4411111111111112
2016-03-09,514,1551,273848100,2.138611111111111
2016-03-09,514,1548,273848100,1.7180555555555554
2016-03-09,514,1549,273848100,4.6101388888888906
2016-03-09,514,1552,273848100,1.2143055555555555
2016-03-09,514,-79,250001702,3.0941666666666663
2016-03-09,514,20,246057000,0.40486111111111112
2016-03-09,514,21,246057000,0.37
2016-03-09,514,31,246206000,4.1063888888888886
2016-03-09,514,32,246206000,0.82902777777777781
2016-03-09,514,30,246206000,1.4148611111111111
2016-03-09,514,1551,273849910,6.3426388888888887
2016-03-09,514,1552,273849910,2.0181944444444442
2016-03-09,514,1550,273849910,6.3698611111111108
2016-03-09,514,1549,273849910,2.0554166666666669
2016-03-09,514,41,244750903,5.1794444444444458
2016-03-09,514,1552,273352760,3.0281944444444444
2016-03-09,514,1549,273352760,1.4727777777777777
2016-03-09,514,1553,273352760,1.7918055555555557
2016-03-09,514,1550,273352760,6.0911111111111094
2016-03-09,514,1551,273352760,5.7862500000000008
2016-03-09,514,1549,273830200,5.0776388888888881
2016-03-09,514,1548,273830200,5.57236111111111
2016-03-09,514,1550,273830200,2.8623611111111109
2016-03-09,514,1551,273830200,1.1419444444444444
2016-03-09,514,1552,273830200,0.9804166666666666
2016-03-09,514,31,245331000,0.45388888888888884
2016-03-09,514,27,245331000,0.70000000000000007
2016-03-09,514,28,245331000,1.1593055555555556
2016-03-09,514,29,245331000,5.5811111111111131
2016-03-09,514,30,245331000,4.90375
2016-03-09,514,40,244615490,0.2877777777777778
2016-03-09,514,39,244615490,5.055833333333335
2016-03-09,514,-115,228221000,9.5609722222222224
2016-03-09,514,1550,273895000,2.5269444444444442
2016-03-09,514,1552,273895000,1.215138888888889
2016-03-09,514,1549,273895000,1.086111111111111
2016-03-09,514,1551,273895000,2.3345833333333332
2016-03-09,514,1549,273442400,2.4401388888888889
2016-03-09,514,1550,273442400,3.1408333333333336
2016-03-09,514,1547,273442400,2.2934722222222224
2016-03-09,514,-141,250105700,2.6530555555555555
2016-03-09,514,1561,273842020,1.0166666666666666
2016-03-09,514,1546,273847910,0.40388888888888885
2016-03-09,514,1547,273847910,6.6505555555555551
2016-03-09,514,1550,273892200,9.79611111111111
2016-03-09,514,1552,273892200,2.6268055555555554
2016-03-09,514,1550,273896300,2.4291666666666667
2016-03-09,514,1551,273896300,2.2941666666666665
2016-03-09,514,1552,273896300,2.0804166666666668
2016-03-09,514,-84,228238700,2.9731944444444451
2016-03-09,514,-85,228238700,1.5520833333333335
2016-03-09,514,21,245542000,0.26166666666666666
2016-03-09,514,20,245542000,1.0908333333333335
2016-03-09,514,1549,273437810,6.0413888888888883
2016-03-09,514,1550,273437810,4.0433333333333339
2016-03-09,514,1551,273437810,4.4729166666666673
2016-03-09,514,1548,273437810,1.79125
2016-03-09,514,1552,273437810,0.6725000000000001
2016-03-09,514,-82,228231800,0.91833333333333333
2016-03-09,514,-79,228231800,1.2027777777777777
2016-03-09,514,-80,228231800,1.4272222222222222
2016-03-09,514,-78,228231800,3.5847222222222221
2016-03-09,514,-77,228231800,5.4459722222222222
2016-03-09,514,-81,228231800,1.1400000000000001
2016-03-09,514,-139,232006270,5.8733333333333331
2016-03-09,514,32,205264000,0.51111111111111107
2016-03-09,514,29,245744000,0.53569444444444447
2016-03-09,514,31,245744000,0.091666666666666674
2016-03-09,514,30,245744000,0.69500000000000006
2016-03-09,514,28,245744000,0.99958333333333327
2016-03-09,514,40,244780417,1.0533333333333332
2016-03-09,514,-83,250001028,0.39138888888888895
2016-03-09,514,30,245445000,1.9556944444444444
2016-03-09,514,29,245445000,3.878055555555556
2016-03-09,514,17,205317000,2.0462499999999997
2016-03-09,514,16,205317000,1.281527777777778
2016-03-09,514,15,205317000,14.011111111111113
2016-03-09,514,19,227138700,1.2612500000000002
2016-03-09,514,28,245370000,0.98083333333333322
2016-03-09,514,29,245370000,2.788472222222222
2016-03-09,514,40,244750739,0.5411111111111111
2016-03-09,514,28,24593300,0.59888888888888892
2016-03-09,514,29,24593300,0.28888888888888886
2016-03-09,514,1560,273845910,0.48208333333333336
2016-03-09,514,18,244815000,0.57388888888888889
2016-03-09,514,-79,250489000,2.5352777777777775
2016-03-09,514,1551,273447080,2.1206944444444447
2016-03-09,514,1549,273447080,2.4208333333333334
2016-03-09,514,1547,273447080,4.2983333333333338
2016-03-09,514,1548,273447080,2.1462499999999998
2016-03-09,514,-114,227385000,2.9834722222222223
2016-03-09,514,-80,250000557,1.5063888888888888
2016-03-09,514,-72,250132400,5.0544444444444441
2016-03-09,514,-114,235059379,1.1695833333333332
2016-03-09,514,-116,235059379,5.2008333333333336
2016-03-09,514,-113,235059379,1.3483333333333332
2016-03-09,514,-82,250003127,1.9680555555555557
2016-03-09,514,-81,250003127,1.3922222222222222
2016-03-09,514,-84,250003127,2.2469444444444449
2016-03-09,514,-83,250003127,1.7134722222222218
2016-03-09,514,-80,250003127,0.91222222222222216
2016-03-09,514,-85,250003127,1.7123611111111112
2016-03-09,514,29,205315000,0.725138888888889
2016-03-09,514,40,924467387,4.3290277777777781
2016-03-09,514,40,246296000,2.4256944444444444
2016-03-09,514,-113,228031700,3.1681944444444445
2016-03-09,514,-114,228031700,2.0922222222222224
2016-03-09,514,41,244770262,2.1334722222222222
2016-03-09,514,40,244770262,0.18069444444444444
2016-03-09,514,32,246327000,0.31208333333333332
2016-03-09,514,30,246327000,2.0625000000000004
2016-03-09,514,33,246327000,0.81791666666666663
2016-03-09,514,1545,273411800,9.2518055555555563
2016-03-09,514,40,244750560,1.2015277777777778
2016-03-09,514,41,244750560,5.6427777777777788
2016-03-09,514,-79,250106600,1.7479166666666668
2016-03-09,514,-84,250106600,4.6715277777777775
2016-03-09,514,26,245473000,0.48875
2016-03-09,514,30,246273000,2.8069444444444436
2016-03-09,514,29,246273000,4.0433333333333339
2016-03-09,514,30,244907000,0.2361111111111111
2016-03-09,514,-88,250001151,2.8665277777777782
2016-03-09,514,-89,250001151,4.5302777777777772
2016-03-09,-510,1666,441182000,2.5513888888888889
2016-03-09,-510,1665,441182000,3.575277777777778
2016-03-09,-510,-763,725002300,0.62638888888888866
2016-03-09,-510,-762,725002300,5.0775000000000015
2016-03-09,-510,1667,512004438,0.74569444444444444
2016-03-09,-510,1666,512004438,1.0070833333333333
2016-03-09,-510,-685,701006445,1.6152777777777776
2016-03-09,-510,-683,701006445,0.82847222222222217
2016-03-09,-510,1666,440890000,1.6693055555555545
2016-03-09,-510,-572,740344000,1.4525
2016-03-09,-510,-688,701006044,1.4390277777777774
2016-03-09,-254,136,659429000,0.056805555555555554
2016-03-09,-254,355,650178000,1.6804166666666669
2016-03-09,-254,356,650178000,1.9447222222222222
2016-03-09,-254,340,601431000,1.359861111111111
2016-03-09,-254,341,601431000,1.8070833333333334
2016-03-09,-254,342,601431000,1.1220833333333335
2016-03-09,-254,54,312854000,0.24305555555555555
2016-03-09,3,-232,224044870,0.60125000000000006
2016-03-09,3,-231,224044870,0.64708333333333334
2016-03-09,3,661,412695660,16.822222222222223
2016-03-09,3,-247,224140000,0.42375
2016-03-09,3,-248,224140000,1.1077777777777778
2016-03-09,259,-196,224081430,1.1404166666666666
2016-03-09,259,-149,242138100,0.20402777777777778
2016-03-09,259,-150,242138100,0.5806944444444444
2016-03-09,515,1557,273896200,3.1963888888888885
2016-03-09,515,1556,273896200,3.1168055555555556
2016-03-09,515,1555,273896200,4.2401388888888887
2016-03-09,515,1558,273896200,1.1972222222222222
2016-03-09,515,1554,273896200,0.51194444444444454
2016-03-09,515,31,244245000,2.8318055555555555
2016-03-09,515,30,244245000,4.3511111111111109
2016-03-09,515,29,244245000,0.89416666666666667
2016-03-09,515,20,244810000,6.3869444444444445
2016-03-09,515,21,244810000,6.9036111111111094
2016-03-09,515,-142,250186000,6.6680555555555561
2016-03-09,515,-520,316010000,0.62236111111111114
2016-03-09,515,-519,316010000,1.0298611111111109
2016-03-09,515,30,245663000,0.53
2016-03-09,515,28,245748000,8.688194444444445
2016-03-09,515,32,245364000,13.197638888888889
2016-03-09,515,33,245364000,6.1145833333333339
2016-03-09,515,31,245364000,0.50680555555555551
2016-03-09,515,40,244780578,2.5030555555555556
2016-03-09,515,22,246057000,0.92
2016-03-09,515,21,246057000,0.67333333333333345
2016-03-09,515,20,246057000,0.52847222222222223
2016-03-09,515,29,244062000,0.27625
2016-03-09,515,32,246206000,0.72611111111111115
2016-03-09,515,31,246206000,0.38999999999999996
2016-03-09,515,1553,273352760,0.50277777777777777
2016-03-09,515,1552,273352760,0.3725
2016-03-09,515,30,245331000,1.5340277777777778
2016-03-09,515,31,245331000,3.0162500000000008
2016-03-09,515,32,245331000,0.6709722222222223
2016-03-09,515,-84,250000443,4.847083333333333
2016-03-09,515,-82,250000443,0.85486111111111118
2016-03-09,515,-83,250000443,1.7722222222222219
2016-03-09,515,1547,273442400,1.7984722222222222
2016-03-09,515,-141,250105700,8.92763888888889
2016-03-09,515,-142,250105700,3.2844444444444445
2016-03-09,515,-72,227558000,8.8201388888888879
2016-03-09,515,20,245542000,1.2483333333333333
2016-03-09,515,21,245542000,0.82111111111111112
2016-03-09,515,22,245542000,1.1381944444444445
2016-03-09,515,-78,228231800,0.42722222222222223
2016-03-09,515,-77,228231800,1.2113888888888891
2016-03-09,515,-140,232006270,0.6575
2016-03-09,515,-139,232006270,4.89138888888889
2016-03-09,515,-138,232006270,4.6727777777777781
2016-03-09,515,33,205264000,0.57777777777777783
2016-03-09,515,32,205264000,0.26833333333333331
2016-03-09,515,31,245744000,0.930138888888889
2016-03-09,515,39,244368000,8.2431944444444465
2016-03-09,515,40,244780417,2.8091666666666661
2016-03-09,515,-83,250001028,1.6600000000000001
2016-03-09,515,-80,250001028,1.6388888888888888
2016-03-09,515,-82,250001028,1.26125
2016-03-09,515,-81,250001028,1.9412499999999997
2016-03-09,515,-84,250001028,1.8319444444444439
2016-03-09,515,-521,316011910,1.6245833333333333
2016-03-09,515,31,245445000,11.117638888888887
2016-03-09,515,30,245445000,5.0151388888888881
2016-03-09,515,32,245445000,1.7629166666666667
2016-03-09,515,15,205317000,5.7102777777777778
2016-03-09,515,20,227138700,6.0766666666666662
2016-03-09,515,19,227138700,0.08458333333333333
2016-03-09,515,18,232006030,7.0415277777777785
2016-03-09,515,17,232006030,1.437083333333333
2016-03-09,515,29,245370000,3.3070833333333325
2016-03-09,515,31,245370000,1.4530555555555555
2016-03-09,515,30,245370000,1.0955555555555556
2016-03-09,515,28,245370000,0.29388888888888887
2016-03-09,515,32,245370000,0.61569444444444443
2016-03-09,515,39,246202000,1.1129166666666666
2016-03-09,515,41,244750739,0.71166666666666678
2016-03-09,515,40,244750739,0.12833333333333335
2016-03-09,515,17,244815000,6.578333333333334
2016-03-09,515,18,244815000,7.4584722222222233
2016-03-09,515,-78,250489000,2.8670833333333325
2016-03-09,515,-80,250489000,1.5493055555555553
2016-03-09,515,-79,250489000,3.6156944444444443
2016-03-09,515,1547,273447080,2.2456944444444442
2016-03-09,515,1548,273447080,0.36430555555555555
2016-03-09,515,-114,227385000,1.6958333333333333
2016-03-09,515,-80,250000557,5.1234722222222224
2016-03-09,515,-79,250000557,2.4651388888888883
2016-03-09,515,-78,250000557,5.28375
2016-03-09,515,-139,250350000,7.6575
2016-03-09,515,-142,250350000,3.1430555555555557
2016-03-09,515,-113,235059379,2.2734722222222219
2016-03-09,515,-517,316323000,1.4384722222222222
2016-03-09,515,-518,316067000,3.5483333333333329
2016-03-09,515,-519,316067000,0.92361111111111116
2016-03-09,515,41,244780474,1.0768055555555556
2016-03-09,515,28,245794000,2.5066666666666668
2016-03-09,515,27,245794000,1.0655555555555556
2016-03-09,515,-114,228031700,4.2434722222222225
2016-03-09,515,40,244770262,1.9837499999999997
2016-03-09,515,18,244567000,4.0301388888888887
2016-03-09,515,19,244567000,14.402083333333337
2016-03-09,515,17,244567000,0.43722222222222223
2016-03-09,515,20,244567000,2.8434722222222217
