date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-24,513,18,205317000,0.53125
2015-08-24,513,23,205317000,0.39069444444444446
2015-08-24,513,27,245370000,1.4883333333333333
2015-08-24,513,28,245370000,1.1175
2015-08-24,513,29,245370000,0.79111111111111121
2015-08-24,513,26,245370000,3.0151388888888886
2015-08-24,513,30,24593300,0.53611111111111109
2015-08-24,513,29,24593300,1.3225
2015-08-24,513,28,24593300,0.67569444444444438
2015-08-24,513,26,205273000,1.5947222222222224
2015-08-24,513,25,205273000,0.13041666666666668
2015-08-24,513,27,205273000,0.63611111111111118
2015-08-24,513,25,246233000,3.2544444444444443
2015-08-24,513,30,245571000,8.8331944444444428
2015-08-24,513,-54,205059000,2.0152777777777779
2015-08-24,513,-52,205059000,0.7615277777777778
2015-08-24,513,-53,205059000,1.1261111111111111
2015-08-24,513,29,205026000,0.12902777777777777
2015-08-24,513,30,205026000,3.0698611111111114
2015-08-24,513,29,205271000,0.37666666666666665
2015-08-24,513,28,205271000,2.871666666666667
2015-08-24,513,32,245655000,1.0383333333333333
2015-08-24,513,33,245655000,2.5780555555555558
2015-08-24,513,30,244100829,8.9691666666666681
2015-08-24,513,31,244100829,1.8149999999999997
2015-08-24,513,29,244100829,0.87319444444444438
2015-08-24,513,-86,250003172,2.5855555555555565
2015-08-24,513,-84,250003172,0.12888888888888889
2015-08-24,513,-87,250003172,0.59263888888888883
2015-08-24,513,-85,250003172,3.1430555555555553
2015-08-24,513,31,205281000,5.037638888888889
2015-08-24,513,29,205281000,1.2584722222222222
2015-08-24,513,30,205281000,8.5516666666666676
2015-08-24,513,27,246273000,2.0868055555555554
2015-08-24,513,26,246273000,2.1370833333333334
2015-08-24,513,-100,235063795,0.097777777777777769
2015-08-24,513,-62,250000884,7.5575
2015-08-24,513,28,205291000,0.56805555555555554
2015-08-24,513,30,205291000,1.5301388888888887
2015-08-24,513,29,205291000,4.3074999999999992
2015-08-24,769,276,273550400,0.78986111111111112
2015-08-24,769,372,224572000,1.3131944444444446
2015-08-24,769,370,224572000,0.78208333333333324
2015-08-24,769,283,273431440,1.5947222222222222
2015-08-24,-511,-569,740336000,0.71805555555555556
2015-08-24,-511,-569,740344000,1.0183333333333333
2015-08-24,-255,-843,431424000,2.57125
2015-08-24,-255,1754,520000000,2.9641666666666664
2015-08-24,-255,1755,520000000,1.7734722222222221
2015-08-24,-255,1753,520000000,2.8138888888888891
2015-08-24,-255,1788,416003647,2.0616666666666665
2015-08-24,-255,137,659398000,0.72222222222222221
2015-08-24,-255,-1643,412420793,1.8712499999999999
2015-08-24,-255,336,273532100,4.3429166666666665
2015-08-24,-255,337,273532100,1.2220833333333334
2015-08-24,-255,-1638,412420811,2.846111111111111
2015-08-24,-255,-1565,412420862,0.69527777777777777
2015-08-24,-255,-1566,412420862,0.80305555555555552
2015-08-24,2,-1375,416002859,5.2783333333333333
2015-08-24,2,1526,431602240,5.32763888888889
2015-08-24,2,1795,440648000,1.3472222222222223
2015-08-24,2,1794,440648000,1.3841666666666665
2015-08-24,2,1588,431600760,11.608194444444445
2015-08-24,2,1794,440954000,6.721805555555556
2015-08-24,2,1788,440858000,0.53625
2015-08-24,2,-7,224084640,4.4836111111111112
2015-08-24,2,1796,441869000,4.9054166666666665
2015-08-24,2,1795,441869000,1.7101388888888889
2015-08-24,2,1718,432726000,4.7352777777777773
2015-08-24,2,1717,432726000,3.1136111111111111
2015-08-24,2,1679,416243700,6.0658333333333339
2015-08-24,514,37,205632000,0.27986111111111112
2015-08-24,514,35,205632000,1.7633333333333332
2015-08-24,514,36,205632000,4.8104166666666668
2015-08-24,514,-1292,316001027,9.8740277777777781
2015-08-24,514,17,246485000,3.4376388888888889
2015-08-24,514,25,219946000,1.2430555555555556
2015-08-24,514,26,219946000,0.90291666666666659
2015-08-24,514,33,245706000,3.3494444444444444
2015-08-24,514,32,245706000,5.8844444444444459
2015-08-24,514,31,245706000,1.0690277777777777
2015-08-24,514,34,245706000,4.72486111111111
2015-08-24,514,31,205290000,5.8876388888888895
2015-08-24,514,32,205290000,0.23833333333333334
2015-08-24,514,30,205290000,3.9115277777777777
2015-08-24,514,41,244740629,1.7373611111111111
2015-08-24,514,18,246015000,0.2575
2015-08-24,514,30,205236000,0.31097222222222221
2015-08-24,514,31,205236000,3.2162500000000009
2015-08-24,514,32,205236000,14.301805555555553
2015-08-24,514,33,205236000,0.51583333333333337
2015-08-24,514,34,244052000,20.428194444444443
2015-08-24,514,33,245364000,6.7465277777777786
2015-08-24,514,32,245364000,1.6323611111111109
2015-08-24,514,26,246057000,0.69277777777777783
2015-08-24,514,28,246057000,6.8275000000000023
2015-08-24,514,27,246057000,0.76277777777777778
2015-08-24,514,25,246057000,0.67625
2015-08-24,514,29,246057000,1.2319444444444445
2015-08-24,514,-59,205321000,5.565
2015-08-24,514,-60,205321000,5.7836111111111119
2015-08-24,514,41,244750903,5.0791666666666675
2015-08-24,514,28,244179000,1.1544444444444446
2015-08-24,514,27,244179000,2.5399999999999996
2015-08-24,514,26,244179000,2.6726388888888888
2015-08-24,514,34,245235000,4.6083333333333343
2015-08-24,514,32,245235000,1.5937500000000002
2015-08-24,514,33,245235000,6.0169444444444444
2015-08-24,514,30,244615490,0.28500000000000003
2015-08-24,514,32,244615490,5.3848611111111113
2015-08-24,514,31,244615490,6.9944444444444445
2015-08-24,514,27,244221000,0.29472222222222222
2015-08-24,514,26,244221000,0.27458333333333335
2015-08-24,514,25,244221000,4.4265277777777774
2015-08-24,514,24,244221000,3.8556944444444441
2015-08-24,514,34,245106000,1.24375
2015-08-24,514,33,245106000,0.51388888888888884
2015-08-24,514,32,245106000,9.7758333333333329
2015-08-24,514,31,245106000,5.5147222222222245
2015-08-24,514,33,245244000,3.3523611111111107
2015-08-24,514,34,245244000,9.7324999999999964
2015-08-24,514,27,245148000,1.3645833333333333
2015-08-24,514,26,245148000,5.3697222222222223
2015-08-24,514,28,245148000,2.3991666666666664
2015-08-24,514,-49,205265000,20.684999999999995
2015-08-24,514,-50,205265000,3.3987499999999997
2015-08-24,514,30,205286000,0.13166666666666665
2015-08-24,514,33,205286000,1.2323611111111112
2015-08-24,514,32,205286000,8.9541666666666675
2015-08-24,514,31,205286000,2.5730555555555559
2015-08-24,514,39,246299000,8.6966666666666672
2015-08-24,514,30,205328000,0.25847222222222221
2015-08-24,514,34,205264000,1.1258333333333332
2015-08-24,514,33,205264000,0.43708333333333332
2015-08-24,514,31,205296000,1.6933333333333334
2015-08-24,514,30,205296000,2.3431944444444444
2015-08-24,514,32,245744000,2.1575
2015-08-24,514,31,245744000,16.95000000000001
2015-08-24,514,30,245744000,3.3854166666666665
2015-08-24,514,30,245445000,0.71180555555555558
2015-08-24,514,32,245445000,2.8384722222222227
2015-08-24,514,33,245445000,4.2552777777777777
2015-08-24,514,31,245445000,6.145138888888888
2015-08-24,514,16,205317000,2.135555555555555
2015-08-24,514,17,205317000,1.9288888888888887
2015-08-24,514,17,232006030,0.30694444444444441
2015-08-24,514,30,245370000,0.87861111111111112
2015-08-24,514,31,245370000,0.091666666666666674
2015-08-24,514,29,245370000,0.1323611111111111
2015-08-24,514,31,24593300,4.29125
2015-08-24,514,30,24593300,5.6059722222222224
2015-08-24,514,28,246233000,0.60847222222222219
2015-08-24,514,16,235105964,0.75972222222222219
2015-08-24,514,33,245571000,0.78861111111111115
2015-08-24,514,32,245571000,9.8745833333333319
2015-08-24,514,30,245571000,0.41958333333333331
2015-08-24,514,31,245571000,2.9673611111111109
2015-08-24,514,33,245731000,7.8991666666666669
2015-08-24,514,32,245731000,9.2309722222222241
2015-08-24,514,-53,205059000,1.4354166666666666
2015-08-24,514,40,924467387,3.56375
2015-08-24,514,-60,250002896,4.6577777777777776
2015-08-24,514,-59,250002896,1.2022222222222223
2015-08-24,514,35,245655000,5.3627777777777776
2015-08-24,514,36,245655000,0.13111111111111112
2015-08-24,514,32,246327000,3.4044444444444442
2015-08-24,514,29,246327000,1.4675
2015-08-24,514,33,246327000,4.265138888888889
2015-08-24,514,31,246327000,3.9584722222222228
2015-08-24,514,30,246327000,4.403194444444444
2015-08-24,514,31,244100829,3.9455555555555555
2015-08-24,514,30,244100829,8.59708333333333
2015-08-24,514,34,244620254,3.29
2015-08-24,514,33,244620254,3.6068055555555554
2015-08-24,514,32,244620254,3.7440277777777777
2015-08-24,514,40,244750560,0.52055555555555555
2015-08-24,514,41,244750560,5.6740277777777779
2015-08-24,514,30,205281000,0.135
2015-08-24,514,-61,250001911,3.6055555555555556
2015-08-24,514,-62,250001911,12.043333333333333
2015-08-24,514,31,205291000,4.6309722222222236
2015-08-24,514,29,205291000,1.1977777777777776
2015-08-24,514,30,205291000,6.5143055555555565
2015-08-24,514,32,205291000,3.7883333333333331
2015-08-24,514,31,244907000,4.9163888888888891
2015-08-24,514,32,244907000,4.5959722222222226
2015-08-24,514,33,244907000,2.4336111111111105
2015-08-24,770,273,231045000,0.21569444444444444
2015-08-24,770,274,231045000,0.81236111111111109
2015-08-24,770,271,273525900,1.317361111111111
2015-08-24,770,282,273431440,2.370972222222222
2015-08-24,-510,-569,740336000,0.35291666666666666
2015-08-24,-510,-569,740344000,0.71486111111111117
2015-08-24,-254,1753,520000000,0.87027777777777782
2015-08-24,-254,-1206,224456000,11.466527777777772
2015-08-24,-254,137,659398000,10.47777777777778
2015-08-24,-254,-1562,412420237,0.89930555555555547
2015-08-24,-254,-1561,412420237,0.47472222222222227
2015-08-24,-254,-1563,412420237,0.7286111111111111
2015-08-24,-254,-1558,412420237,4.2581944444444444
2015-08-24,-254,1598,503013330,8.1168055555555547
2015-08-24,-254,1596,503013330,9.4577777777777783
2015-08-24,-254,1597,503013330,1.9820833333333334
2015-08-24,-254,-1565,412420862,5.008055555555555
2015-08-24,3,1525,431602240,0.31263888888888891
2015-08-24,3,1526,431602240,0.36680555555555555
2015-08-24,3,1720,416017500,0.725
2015-08-24,3,-1543,440444000,7.56611111111111
2015-08-24,3,-1425,416002682,5.783611111111111
2015-08-24,3,1720,432549000,4.24
2015-08-24,3,1795,440954000,5.2833333333333332
2015-08-24,3,1794,440954000,1.3284722222222223
2015-08-24,3,1720,431128000,4.4240277777777779
2015-08-24,3,1793,441869000,1.3836111111111109
2015-08-24,3,1794,441869000,5.32236111111111
2015-08-24,3,-223,224049630,4.0106944444444448
2015-08-24,3,-222,224049630,1.2204166666666667
2015-08-24,3,1719,432726000,11.600694444444441
2015-08-24,3,1720,432726000,4.6356944444444439
2015-08-24,3,-1424,416004339,5.7356944444444444
2015-08-24,259,1202,412441362,6.6504166666666666
2015-08-24,259,1203,412441362,4.3701388888888895
2015-08-24,259,1197,412443016,7.0061111111111112
2015-08-24,259,517,466511240,0.28
2015-08-24,259,518,466511240,2.9190277777777776
2015-08-24,515,39,244750339,3.1391666666666662
2015-08-24,515,41,244750339,0.18666666666666665
2015-08-24,515,19,246485000,0.135
2015-08-24,515,18,246485000,2.7023611111111117
2015-08-24,515,17,246485000,6.1031944444444459
2015-08-24,515,26,219946000,2.1841666666666666
2015-08-24,515,24,219946000,4.4726388888888895
2015-08-24,515,25,219946000,8.7170833333333331
2015-08-24,515,34,245706000,3.9848611111111114
2015-08-24,515,33,245706000,0.81930555555555562
2015-08-24,515,32,245706000,2.3225
2015-08-24,515,32,205290000,2.6206944444444447
2015-08-24,515,33,205236000,3.4330555555555553
2015-08-24,515,32,205236000,0.75402777777777785
2015-08-24,515,33,245364000,11.726388888888893
2015-08-24,515,34,245364000,1.2976388888888888
2015-08-24,515,22,246057000,0.21305555555555555
2015-08-24,515,20,246057000,2.8987499999999997
2015-08-24,515,29,246057000,3.7544444444444451
2015-08-24,515,21,246057000,1.2288888888888889
2015-08-24,515,41,245161000,0.21388888888888888
2015-08-24,515,-58,205321000,15.027361111111112
2015-08-24,515,23,244179000,1.4027777777777777
2015-08-24,515,26,244179000,1.2859722222222221
2015-08-24,515,22,244179000,0.86236111111111113
2015-08-24,515,21,244179000,3.758611111111112
2015-08-24,515,20,244179000,1.4399999999999997
2015-08-24,515,32,244615490,1.2623611111111113
2015-08-24,515,39,244710983,9.2229166666666647
2015-08-24,515,33,245106000,0.18180555555555555
2015-08-24,515,34,245106000,0.15527777777777779
2015-08-24,515,21,226183000,0.4538888888888889
2015-08-24,515,20,226183000,2.1187500000000004
2015-08-24,515,39,245415000,2.1876388888888885
2015-08-24,515,38,245415000,0.12763888888888889
2015-08-24,515,37,245415000,0.48472222222222228
2015-08-24,515,33,245244000,6.225833333333334
2015-08-24,515,20,245148000,0.52847222222222223
2015-08-24,515,22,245148000,0.38625
2015-08-24,515,21,245148000,5.8530555555555566
2015-08-24,515,29,246054000,7.7020833333333325
2015-08-24,515,30,246054000,0.27902777777777776
2015-08-24,515,21,245542000,5.4433333333333342
2015-08-24,515,23,245542000,0.78222222222222215
2015-08-24,515,24,245542000,5.2261111111111109
2015-08-24,515,20,245542000,0.67875
2015-08-24,515,22,245542000,1.0140277777777778
2015-08-24,515,33,205264000,2.0656944444444445
2015-08-24,515,32,205296000,1.5275
2015-08-24,515,41,244780417,1.6545833333333335
2015-08-24,515,40,244780417,1.765138888888889
2015-08-24,515,33,245445000,5.1266666666666652
2015-08-24,515,32,245445000,4.5494444444444442
2015-08-24,515,17,232006030,3.5956944444444456
2015-08-24,515,19,232006030,12.981666666666666
2015-08-24,515,31,24593300,0.50819444444444439
2015-08-24,515,32,24593300,0.2583333333333333
2015-08-24,515,-53,235008665,1.8929166666666664
2015-08-24,515,-54,235008665,4.36125
2015-08-24,515,-55,235008665,2.86125
2015-08-24,515,33,245731000,0.83847222222222217
2015-08-24,515,-80,250002872,0.43430555555555556
2015-08-24,515,-78,250002872,5.40125
2015-08-24,515,-79,250002872,1.4144444444444444
2015-08-24,515,-76,250002872,2.2618055555555552
2015-08-24,515,-77,250002872,9.6641666666666683
2015-08-24,515,40,246339000,7.4612499999999971
2015-08-24,515,40,924467387,0.27694444444444444
2015-08-24,515,39,246296000,6.2044444444444462
2015-08-24,515,40,246296000,0.64194444444444443
2015-08-24,515,-60,250002896,5.6490277777777784
2015-08-24,515,34,246327000,0.75138888888888888
2015-08-24,515,32,246327000,2.1286111111111112
2015-08-24,515,33,246327000,3.0395833333333333
2015-08-24,515,32,244620254,0.68027777777777776
2015-08-24,515,33,244620254,8.8093055555555555
2015-08-24,515,21,245441000,9.3488888888888884
2015-08-24,515,20,227142900,2.9066666666666663
2015-08-24,515,34,244907000,0.67194444444444446
2015-08-24,515,33,244907000,2.4408333333333334
2015-08-24,771,269,273351680,0.016805555555555556
2015-08-24,771,275,273550600,2.35625
2015-08-24,771,278,273550600,2.3863888888888889
2015-08-24,771,272,259656000,2.1863888888888892
2015-08-24,771,273,259656000,0.80833333333333335
2015-08-24,771,271,259656000,4.1006944444444446
2015-08-24,771,274,259656000,0.78194444444444444
2015-08-24,771,269,259656000,1.0508333333333333
2015-08-24,771,270,259656000,5.66263888888889
2015-08-24,771,272,273550400,0.80055555555555558
2015-08-24,771,270,273550400,1.2081944444444443
2015-08-24,771,273,273550400,1.5833333333333335
2015-08-24,771,293,231751000,1.50875
2015-08-24,771,282,231751000,1.4455555555555555
2015-08-24,771,297,231751000,0.052083333333333329
2015-08-24,771,288,231751000,1.7913888888888887
2015-08-24,771,278,231751000,0.76944444444444438
2015-08-24,771,271,231751000,0.75875
2015-08-24,771,279,231751000,0.79999999999999993
2015-08-24,771,296,231751000,0.7729166666666667
2015-08-24,771,275,231751000,0.77347222222222212
2015-08-24,771,273,231751000,0.84541666666666671
2015-08-24,771,270,231751000,1.0495833333333333
2015-08-24,771,270,273525900,0.77611111111111108
2015-08-24,771,269,273525900,0.81513888888888886
2015-08-24,771,271,273421520,0.75555555555555554
2015-08-24,771,274,273421520,0.8340277777777777
2015-08-24,771,270,273421520,1.0806944444444444
2015-08-24,771,269,273350610,0.77222222222222225
2015-08-24,771,263,273350610,0.46208333333333329
2015-08-24,771,262,273350610,0.83763888888888882
2015-08-24,771,270,273350610,0.49208333333333337
2015-08-24,771,269,273326830,0.070416666666666655
2015-08-24,-509,-569,740336000,0.47652777777777772
2015-08-24,-509,-570,740344000,0.22750000000000004
2015-08-24,-509,-569,740344000,0.61152777777777778
2015-08-24,-253,-843,431424000,0.35375
2015-08-24,-253,-844,431424000,2.3543055555555554
2015-08-24,-253,1751,520000000,4.6208333333333336
2015-08-24,-253,1752,520000000,6.0445833333333345
2015-08-24,-253,1753,520000000,1.0277777777777777
2015-08-24,-253,137,659398000,1.8131944444444446
2015-08-24,-253,136,659398000,2.0744444444444441
2015-08-24,-253,-1558,412420237,6.7652777777777784
2015-08-24,-253,-1561,412420237,0.86152777777777778
2015-08-24,-253,-1559,412420237,1.3694444444444442
2015-08-24,-253,-1563,412420237,0.35388888888888892
2015-08-24,-253,-1564,412420237,2.479166666666667
2015-08-24,-253,-1560,412420237,1.2566666666666664
2015-08-24,-253,-1673,416004248,5.4636111111111116
2015-08-24,-253,-1676,416004248,5.1229166666666668
2015-08-24,-253,-1674,416004248,1.6995833333333334
2015-08-24,-253,-1675,416004248,1.6822222222222223
2015-08-24,-253,-8,224438000,5.5504166666666661
2015-08-24,4,1525,431602240,0.7336111111111111
2015-08-24,4,-1365,416004421,16.264305555555556
2015-08-24,4,1720,416017500,4.1365277777777774
2015-08-24,4,-1543,440444000,10.892361111111112
2015-08-24,4,1719,432549000,1.3408333333333335
2015-08-24,4,-5,224084640,1.1769444444444443
2015-08-24,4,-6,224084640,4.1504166666666666
2015-08-24,4,1710,553111712,0.10833333333333332
2015-08-24,4,1795,441869000,5.2815277777777778
2015-08-24,4,1794,441869000,5.3241666666666667
2015-08-24,4,1720,553111761,4.463750000000001
2015-08-24,4,1720,431671000,5.0434722222222224
2015-08-24,260,1197,412443914,0.35805555555555557
2015-08-24,260,1203,412441362,0.70916666666666661
2015-08-24,260,1202,412441362,2.8015277777777778
2015-08-24,260,1202,412441378,5.9904166666666665
2015-08-24,260,1201,902961962,5.1762500000000005
2015-08-24,260,1202,412441387,2.5806944444444442
2015-08-24,260,1202,412441389,6.18375
2015-08-24,260,1201,412441445,5.54375
2015-08-24,260,1202,998561135,1.0865277777777778
2015-08-24,260,1202,412441968,4.2825000000000006
2015-08-24,260,519,466511240,5.2161111111111111
2015-08-24,260,1204,412442253,3.8238888888888889
2015-08-24,260,1203,412441491,5.7377777777777776
2015-08-24,260,1202,412441501,12.184583333333334
2015-08-24,260,1202,412441507,4.452638888888889
2015-08-24,260,1199,412443044,4.2518055555555554
2015-08-24,260,1202,412441521,1.5080555555555555
2015-08-24,260,1203,412441521,1.8286111111111112
2015-08-24,260,1203,412441549,1.5554166666666667
2015-08-24,260,1202,902901468,4.6405555555555553
2015-08-24,260,1199,416442080,6.2233333333333327
2015-08-24,260,1203,412441316,1.77125
2015-08-24,260,1199,902961388,14.245972222222223
2015-08-24,260,1202,412441337,2.7952777777777778
2015-08-24,516,-60,227392000,5.6844444444444449
2015-08-24,516,19,246485000,0.93611111111111112
2015-08-24,516,18,246485000,0.40986111111111112
2015-08-24,516,25,219946000,1.6643055555555559
2015-08-24,516,27,219946000,4.4444444444444446
2015-08-24,516,35,245706000,1.90875
2015-08-24,516,37,245567000,8.6334722222222222
2015-08-24,516,39,245567000,0.64569444444444446
2015-08-24,516,40,246623000,1.0201388888888889
2015-08-24,516,37,246623000,12.068472222222226
2015-08-24,516,-61,227391000,5.3393055555555557
2015-08-24,516,-61,235005980,2.3016666666666667
2015-08-24,516,38,244809000,8.1998611111111135
2015-08-24,516,20,246057000,2.250833333333333
2015-08-24,516,37,245161000,2.9188888888888886
2015-08-24,516,21,244179000,2.3381944444444445
2015-08-24,516,25,244179000,2.0152777777777775
2015-08-24,516,19,244179000,0.16236111111111112
2015-08-24,516,27,244179000,1.1472222222222221
2015-08-24,516,20,244179000,2.3120833333333333
2015-08-24,516,33,244615490,1.6070833333333334
2015-08-24,516,22,226183000,0.4513888888888889
2015-08-24,516,21,226183000,5.215
2015-08-24,516,37,245415000,1.4411111111111112
2015-08-24,516,39,245415000,0.55111111111111111
2015-08-24,516,38,245415000,1.2419444444444445
2015-08-24,516,19,245148000,0.41736111111111113
2015-08-24,516,20,245148000,1.2890277777777777
2015-08-24,516,29,246225000,3.2331944444444445
2015-08-24,516,30,246225000,0.57166666666666666
2015-08-24,516,21,245542000,0.99111111111111128
2015-08-24,516,20,245542000,5.3588888888888881
2015-08-24,516,25,245542000,0.33180555555555558
2015-08-24,516,24,245542000,2.1633333333333336
2015-08-24,516,37,244644000,14.467916666666667
2015-08-24,516,1585,273317030,8.6152777777777789
2015-08-24,516,34,245731000,0.46416666666666662
2015-08-24,516,-77,250002872,0.9869444444444444
2015-08-24,516,-76,250002872,3.1873611111111115
