date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-10,513,28,24593300,0.41319444444444442
2015-08-10,513,31,244932000,0.33444444444444443
2015-08-10,513,30,244932000,7.2908333333333317
2015-08-10,513,29,244932000,4.1206944444444451
2015-08-10,513,-101,232006310,2.8218055555555561
2015-08-10,513,-100,232006310,0.26805555555555549
2015-08-10,513,26,205273000,0.79097222222222219
2015-08-10,513,27,205273000,6.9127777777777757
2015-08-10,513,28,246233000,0.20986111111111111
2015-08-10,513,29,245710000,2.42375
2015-08-10,513,31,245710000,0.73777777777777787
2015-08-10,513,33,245710000,0.3554166666666666
2015-08-10,513,30,245710000,4.5102777777777785
2015-08-10,513,30,245571000,19.755
2015-08-10,513,29,245571000,1.0262499999999999
2015-08-10,513,30,245731000,13.50416666666667
2015-08-10,513,29,245731000,3.1683333333333339
2015-08-10,513,-1301,316001464,5.7437499999999995
2015-08-10,513,30,205315000,1.3684722222222221
2015-08-10,513,29,205315000,4.7816666666666663
2015-08-10,513,-54,205059000,1.0302777777777776
2015-08-10,513,-55,205059000,3.1458333333333326
2015-08-10,513,31,205272000,0.19874999999999998
2015-08-10,513,30,205272000,1.6922222222222225
2015-08-10,513,29,205272000,0.78166666666666662
2015-08-10,513,-88,250477000,1.871388888888889
2015-08-10,513,-87,250477000,6.4124999999999988
2015-08-10,513,29,205026000,4.4611111111111112
2015-08-10,513,30,205026000,5.4008333333333338
2015-08-10,513,-62,250000854,2.6297222222222225
2015-08-10,513,30,205271000,1.1825
2015-08-10,513,29,205271000,6.0831944444444446
2015-08-10,513,31,245655000,1.4825
2015-08-10,513,30,245655000,2.0408333333333335
2015-08-10,513,31,246327000,0.13902777777777778
2015-08-10,513,29,246327000,0.53236111111111106
2015-08-10,513,30,246327000,1.9337499999999999
2015-08-10,513,30,244100829,8.35111111111111
2015-08-10,513,30,244620254,7.0702777777777763
2015-08-10,513,-65,250001121,3.8711111111111109
2015-08-10,513,-64,250001121,2.2522222222222221
2015-08-10,513,20,245441000,1.0158333333333331
2015-08-10,513,21,245441000,0.28986111111111112
2015-08-10,513,30,205281000,3.915972222222222
2015-08-10,513,31,205281000,8.5320833333333326
2015-08-10,513,27,246273000,2.1483333333333334
2015-08-10,513,28,246273000,0.95888888888888868
2015-08-10,513,26,246273000,1.9277777777777776
2015-08-10,513,25,246273000,0.26680555555555552
2015-08-10,513,-65,250001911,3.2666666666666666
2015-08-10,513,-64,250001911,2.7913888888888891
2015-08-10,769,317,257271600,1.8752777777777776
2015-08-10,769,316,259525000,0.77916666666666667
2015-08-10,769,314,259525000,0.78333333333333333
2015-08-10,-511,-623,224378000,0.18472222222222223
2015-08-10,-511,-621,224378000,1.0781944444444445
2015-08-10,-511,-620,224378000,0.68861111111111117
2015-08-10,-511,-622,224378000,0.91374999999999984
2015-08-10,-511,-570,740335000,3.6855555555555553
2015-08-10,-511,-569,740333000,0.4383333333333333
2015-08-10,-511,-570,740333000,1.6016666666666668
2015-08-10,-255,-1785,520000000,1.3652777777777776
2015-08-10,-255,-1783,520000000,0.72458333333333336
2015-08-10,-255,-1784,520000000,1.1740277777777777
2015-08-10,-255,-1786,520000000,1.4027777777777777
2015-08-10,-255,-1787,520000000,1.1411111111111112
2015-08-10,-255,-1788,412331011,5.1984722222222226
2015-08-10,-255,1028,224122000,0.74597222222222215
2015-08-10,-255,1026,224122000,0.68722222222222229
2015-08-10,-255,-1711,416004759,5.2584722222222222
2015-08-10,-255,-854,432943000,1.315
2015-08-10,-255,-853,432943000,0.40805555555555556
2015-08-10,-255,1747,412689860,4.1834722222222229
2015-08-10,-255,1788,441247715,9.97625
2015-08-10,2,1599,416004242,3.8711111111111114
2015-08-10,2,1769,416238800,0.69555555555555548
2015-08-10,2,1774,412371194,2.5372222222222223
2015-08-10,2,1775,412371194,3.0755555555555554
2015-08-10,2,1773,412371194,2.6223611111111111
2015-08-10,258,-1184,345080028,4.5744444444444445
2015-08-10,514,36,205632000,3.15625
2015-08-10,514,35,205632000,2.7005555555555554
2015-08-10,514,-63,227392000,6.9051388888888887
2015-08-10,514,31,245706000,4.7856944444444434
2015-08-10,514,29,245706000,0.56444444444444442
2015-08-10,514,30,245706000,3.7663888888888897
2015-08-10,514,32,205290000,2.8062500000000004
2015-08-10,514,30,205290000,0.86652777777777779
2015-08-10,514,33,205290000,4.609861111111111
2015-08-10,514,31,205290000,1.7934722222222224
2015-08-10,514,41,244020244,8.2443055555555542
2015-08-10,514,40,244740629,1.5226388888888893
2015-08-10,514,41,244740629,1.5359722222222221
2015-08-10,514,-78,250000917,16.151388888888889
2015-08-10,514,-79,250000917,0.64055555555555554
2015-08-10,514,-60,235005980,0.8848611111111111
2015-08-10,514,-58,235005980,1.7115277777777778
2015-08-10,514,-59,235005980,4.2819444444444441
2015-08-10,514,31,205236000,1.9533333333333334
2015-08-10,514,30,205236000,5.6333333333333346
2015-08-10,514,31,244052000,1.7291666666666672
2015-08-10,514,32,244052000,0.29777777777777781
2015-08-10,514,30,244052000,0.58513888888888888
2015-08-10,514,32,245364000,0.27333333333333332
2015-08-10,514,30,245364000,1.1379166666666667
2015-08-10,514,31,245364000,2.4368055555555554
2015-08-10,514,40,244780578,7.12486111111111
2015-08-10,514,-57,205321000,8.3902777777777775
2015-08-10,514,-58,205321000,8.999305555555555
2015-08-10,514,41,244780598,3.7252777777777775
2015-08-10,514,41,244750903,4.0923611111111118
2015-08-10,514,40,244750903,0.18902777777777779
2015-08-10,514,28,245331000,0.40013888888888888
2015-08-10,514,30,245331000,0.971111111111111
2015-08-10,514,31,245331000,0.15847222222222221
2015-08-10,514,29,245331000,0.39388888888888884
2015-08-10,514,21,244179000,4.401527777777777
2015-08-10,514,22,244179000,1.0705555555555555
2015-08-10,514,24,244179000,1.2390277777777778
2015-08-10,514,20,244179000,0.4152777777777778
2015-08-10,514,-85,250000443,4.4533333333333323
2015-08-10,514,28,245928000,0.9786111111111111
2015-08-10,514,27,245928000,0.95416666666666672
2015-08-10,514,31,244615490,4.4362499999999994
2015-08-10,514,30,244615490,1.1655555555555557
2015-08-10,514,41,244710983,0.29652777777777772
2015-08-10,514,31,245106000,0.27749999999999997
2015-08-10,514,1538,273848400,6.7784722222222218
2015-08-10,514,11,235001428,11.05069444444444
2015-08-10,514,10,235001428,11.148888888888886
2015-08-10,514,32,245415000,2.4706944444444439
2015-08-10,514,33,245415000,12.37569444444444
2015-08-10,514,34,245415000,1.097361111111111
2015-08-10,514,31,245415000,0.39666666666666661
2015-08-10,514,34,245244000,3.16625
2015-08-10,514,32,245244000,0.71083333333333332
2015-08-10,514,33,245244000,1.3670833333333334
2015-08-10,514,20,245148000,1.0697222222222222
2015-08-10,514,21,245148000,7.3441666666666654
2015-08-10,514,22,245148000,1.3880555555555558
2015-08-10,514,-62,250002023,8.8973611111111115
2015-08-10,514,30,245617000,2.7175000000000002
2015-08-10,514,31,245617000,7.8215277777777787
2015-08-10,514,32,244049000,0.91666666666666652
2015-08-10,514,31,244049000,3.7361111111111116
2015-08-10,514,30,244049000,1.1940277777777779
2015-08-10,514,-77,234417000,3.8668055555555552
2015-08-10,514,30,205286000,0.4836111111111111
2015-08-10,514,21,245542000,4.8466666666666667
2015-08-10,514,22,245542000,0.91097222222222218
2015-08-10,514,20,245542000,1.2554166666666664
2015-08-10,514,-1292,316004981,1.0790277777777779
2015-08-10,514,-1294,316003703,1.3675
2015-08-10,514,-1292,316003703,0.86416666666666675
2015-08-10,514,-1293,316003703,1.4015277777777779
2015-08-10,514,-1295,316003703,1.2122222222222223
2015-08-10,514,-1291,316003703,4.0649999999999995
2015-08-10,514,32,246299000,2.3643055555555557
2015-08-10,514,35,205264000,1.1204166666666666
2015-08-10,514,36,205264000,2.6229166666666668
2015-08-10,514,33,205264000,1.0716666666666665
2015-08-10,514,30,205264000,1.6570833333333332
2015-08-10,514,34,205264000,0.12777777777777777
2015-08-10,514,32,205264000,2.079305555555556
2015-08-10,514,31,205264000,2.2005555555555558
2015-08-10,514,31,205296000,1.1545833333333331
2015-08-10,514,30,205296000,1.34125
2015-08-10,514,30,245744000,4.260416666666667
2015-08-10,514,31,245744000,5.9387500000000015
2015-08-10,514,32,245744000,1.3013888888888889
2015-08-10,514,33,245744000,0.37319444444444444
2015-08-10,514,40,244780417,0.15680555555555556
2015-08-10,514,31,245445000,4.2072222222222218
2015-08-10,514,33,245445000,0.5576388888888888
2015-08-10,514,32,245445000,1.6845833333333333
2015-08-10,514,30,245445000,5.3923611111111107
2015-08-10,514,31,245370000,6.3794444444444451
2015-08-10,514,30,245370000,5.41638888888889
2015-08-10,514,29,245370000,0.20194444444444445
2015-08-10,514,40,244750739,5.2262500000000029
2015-08-10,514,30,24593300,2.6054166666666672
2015-08-10,514,31,24593300,9.4944444444444436
2015-08-10,514,30,244932000,8.7683333333333362
2015-08-10,514,31,244932000,1.5198611111111111
2015-08-10,514,41,244228000,0.39499999999999996
2015-08-10,514,28,246233000,1.7383333333333333
2015-08-10,514,29,246233000,5.3462499999999995
2015-08-10,514,34,245710000,0.13916666666666666
2015-08-10,514,31,245710000,5.8266666666666671
2015-08-10,514,33,245710000,1.8888888888888891
2015-08-10,514,30,245710000,3.3401388888888892
2015-08-10,514,32,245710000,3.4584722222222224
2015-08-10,514,33,245571000,1.3866666666666667
2015-08-10,514,31,245571000,0.98055555555555562
2015-08-10,514,32,245571000,0.75819444444444439
2015-08-10,514,30,245571000,0.26777777777777778
2015-08-10,514,30,245731000,0.60694444444444451
2015-08-10,514,31,245731000,4.3441666666666672
2015-08-10,514,32,245731000,1.413472222222222
2015-08-10,514,33,245731000,0.99777777777777787
2015-08-10,514,-84,250002872,1.0372222222222223
2015-08-10,514,-85,250002872,0.52055555555555555
2015-08-10,514,-1301,316001464,0.52486111111111111
2015-08-10,514,-54,205059000,0.39194444444444443
2015-08-10,514,40,244780474,0.15777777777777777
2015-08-10,514,41,244780474,0.1998611111111111
2015-08-10,514,40,924467387,2.4669444444444446
2015-08-10,514,40,246296000,0.087222222222222215
2015-08-10,514,-144,250264000,9.97375
2015-08-10,514,21,205101000,4.6429166666666672
2015-08-10,514,28,205101000,6.2329166666666671
2015-08-10,514,30,205026000,1.5704166666666666
2015-08-10,514,32,245655000,2.8854166666666665
2015-08-10,514,30,245655000,5.0597222222222227
2015-08-10,514,31,245655000,8.8506944444444464
2015-08-10,514,29,246327000,1.4452777777777781
2015-08-10,514,30,244100829,3.9018055555555557
2015-08-10,514,31,244100829,5.6594444444444445
2015-08-10,514,32,244100829,0.16124999999999998
2015-08-10,514,34,244620254,3.2701388888888894
2015-08-10,514,32,244620254,1.2938888888888891
2015-08-10,514,33,244620254,1.6297222222222221
2015-08-10,514,31,244620254,0.85347222222222219
2015-08-10,514,-63,250001121,5.0570833333333338
2015-08-10,514,20,245441000,1.0456944444444445
2015-08-10,514,21,245441000,9.1248611111111089
2015-08-10,514,31,205281000,0.12930555555555556
2015-08-10,514,30,205281000,1.5656944444444443
2015-08-10,514,40,244225000,0.37180555555555556
2015-08-10,514,-64,250001911,3.8670833333333334
2015-08-10,514,-62,250001911,3.8520833333333337
2015-08-10,514,30,244907000,1.1320833333333333
2015-08-10,514,31,244907000,3.0795833333333333
2015-08-10,514,32,244907000,2.0111111111111111
2015-08-10,770,312,227360000,0.80569444444444449
2015-08-10,770,313,227360000,0.76375
2015-08-10,770,310,227360000,0.2925
2015-08-10,770,311,227360000,0.53555555555555556
2015-08-10,770,313,257271600,0.78333333333333333
2015-08-10,770,308,257271600,1.5869444444444445
2015-08-10,770,315,257271600,2.0886111111111112
2015-08-10,770,316,257271600,0.81638888888888883
2015-08-10,770,312,257271600,2.374166666666667
2015-08-10,770,311,257271600,3.2437500000000004
2015-08-10,770,310,257271600,0.77944444444444438
2015-08-10,770,309,257271600,3.8690277777777782
2015-08-10,770,314,273550400,2.607361111111111
2015-08-10,770,315,273550400,2.7881944444444442
2015-08-10,770,316,273550400,1.5804166666666668
2015-08-10,770,313,259485000,2.8004166666666666
2015-08-10,770,311,259485000,2.2897222222222222
2015-08-10,770,309,259485000,0.82263888888888881
2015-08-10,770,310,259485000,2.3923611111111107
2015-08-10,770,308,259485000,1.0469444444444445
2015-08-10,770,310,259525000,1.5915277777777777
2015-08-10,770,311,259525000,2.8277777777777779
2015-08-10,770,313,259525000,1.8743055555555557
2015-08-10,770,309,227895000,3.1525000000000003
2015-08-10,770,312,227895000,1.5925000000000002
2015-08-10,770,311,227895000,1.5943055555555556
2015-08-10,770,305,258732000,1.5106944444444446
2015-08-10,770,309,258732000,0.091388888888888881
2015-08-10,770,314,258732000,3.505
2015-08-10,770,312,258732000,2.3968055555555554
2015-08-10,770,311,258732000,2.0909722222222227
2015-08-10,770,306,258732000,0.79708333333333337
2015-08-10,770,310,258732000,3.1833333333333331
2015-08-10,770,307,258732000,0.85458333333333314
2015-08-10,770,315,227489000,0.628611111111111
2015-08-10,770,314,227489000,2.5002777777777778
2015-08-10,770,313,227489000,1.0559722222222221
2015-08-10,770,312,227489000,0.65388888888888885
2015-08-10,770,309,227489000,2.3722222222222227
2015-08-10,-510,-569,740333000,0.61958333333333337
2015-08-10,-510,-569,740354000,1.2190277777777778
2015-08-10,-254,-1788,520000000,0.8912500000000001
2015-08-10,-254,-1789,520000000,1.3820833333333333
2015-08-10,-254,-1790,520000000,4.5581944444444451
2015-08-10,-254,-1784,412331011,2.0716666666666668
2015-08-10,-254,-1785,412331011,5.1397222222222219
2015-08-10,-254,1026,224122000,0.66416666666666657
2015-08-10,-254,1027,224122000,0.37763888888888891
2015-08-10,-254,1028,224122000,0.52777777777777768
2015-08-10,-254,-855,432943000,1.3884722222222221
2015-08-10,-254,-852,432943000,1.5711111111111113
2015-08-10,-254,-853,432943000,7.5676388888888892
2015-08-10,-254,50,412671450,12.195
2015-08-10,-254,1785,441247715,6.2643055555555556
2015-08-10,3,-5,224286000,3.8875
2015-08-10,3,1769,416238800,0.29583333333333334
2015-08-10,3,1776,416243700,1.4795833333333333
2015-08-10,3,1776,412371194,4.0775000000000006
2015-08-10,3,1775,412371194,2.0558333333333332
2015-08-10,259,1200,412443940,5.517777777777777
2015-08-10,259,-1184,345080028,0.072361111111111112
2015-08-10,259,1469,416002298,0.7747222222222222
2015-08-10,515,41,244020244,0.47652777777777777
2015-08-10,515,41,244740629,0.10777777777777778
2015-08-10,515,-79,250000917,0.39027777777777778
2015-08-10,515,-78,250000917,1.6486111111111108
2015-08-10,515,-60,235005980,0.78333333333333333
2015-08-10,515,33,245364000,1.61125
2015-08-10,515,32,245364000,2.7683333333333335
2015-08-10,515,40,244780578,0.78763888888888889
2015-08-10,515,40,244873000,3.91736111111111
2015-08-10,515,-59,205321000,2.5319444444444446
2015-08-10,515,-58,205321000,3.2634722222222221
2015-08-10,515,40,245598000,0.54333333333333333
2015-08-10,515,30,245331000,0.91902777777777778
2015-08-10,515,23,244179000,0.89138888888888879
2015-08-10,515,24,244179000,0.34847222222222218
2015-08-10,515,21,244179000,1.1336111111111111
2015-08-10,515,20,244179000,0.92111111111111121
2015-08-10,515,39,244710983,5.3597222222222243
2015-08-10,515,33,245415000,4.05263888888889
2015-08-10,515,23,245148000,0.83208333333333329
2015-08-10,515,21,245148000,5.1718055555555544
2015-08-10,515,22,245148000,1.9691666666666667
2015-08-10,515,20,245148000,0.63625
2015-08-10,515,32,245617000,0.65986111111111123
2015-08-10,515,30,245617000,3.5002777777777778
2015-08-10,515,31,245617000,2.07375
2015-08-10,515,32,244049000,0.7069444444444446
2015-08-10,515,22,245542000,1.0318055555555556
2015-08-10,515,23,245542000,1.8637499999999998
2015-08-10,515,20,245542000,0.78583333333333327
2015-08-10,515,24,245542000,5.5634722222222219
2015-08-10,515,21,245542000,1.9051388888888887
2015-08-10,515,40,244780417,1.493611111111111
2015-08-10,515,41,244780417,2.5780555555555558
2015-08-10,515,29,205189000,6.0862500000000006
2015-08-10,515,31,245370000,0.47708333333333336
2015-08-10,515,32,245370000,1.52375
2015-08-10,515,31,24593300,1.0619444444444444
2015-08-10,515,33,24593300,0.2623611111111111
2015-08-10,515,32,24593300,1.63375
2015-08-10,515,32,245710000,0.56013888888888885
2015-08-10,515,41,244780474,4.1291666666666655
2015-08-10,515,40,244780474,0.15847222222222221
2015-08-10,515,39,246296000,0.31611111111111112
2015-08-10,515,40,246296000,0.24236111111111111
2015-08-10,515,-112,227512000,7.1322222222222216
2015-08-10,515,-144,250264000,1.4554166666666668
2015-08-10,515,-53,205165000,1.691527777777778
2015-08-10,515,-55,205165000,4.4009722222222223
2015-08-10,515,-54,205165000,10.246527777777779
2015-08-10,515,21,205101000,11.481111111111113
2015-08-10,515,22,205101000,1.4431944444444444
2015-08-10,515,32,245655000,2.3180555555555555
2015-08-10,515,-54,205239000,14.329444444444444
2015-08-10,515,-52,205239000,3.4280555555555559
2015-08-10,515,-55,205239000,7.1190277777777773
2015-08-10,515,21,245441000,5.9795833333333333
2015-08-10,515,-63,250001911,3.0401388888888885
2015-08-10,515,-64,250001911,5.4977777777777774
2015-08-10,515,33,244907000,1.0515277777777778
2015-08-10,515,31,244907000,0.71416666666666673
2015-08-10,515,32,244907000,5.823888888888888
2015-08-10,515,34,244907000,1.4445833333333333
2015-08-10,771,308,257271600,0.76277777777777778
2015-08-10,771,310,257271600,2.4943055555555556
2015-08-10,771,307,257271600,3.1290277777777775
2015-08-10,771,309,257271600,0.80152777777777773
2015-08-10,771,310,273550400,3.3441666666666667
2015-08-10,771,314,273550400,1.9006944444444445
2015-08-10,771,312,273550400,3.1525000000000003
2015-08-10,771,313,273550400,5.4323611111111108
2015-08-10,771,316,259485000,0.98125
2015-08-10,771,311,259485000,0.80847222222222226
2015-08-10,771,308,259485000,0.82763888888888881
2015-08-10,771,315,259485000,0.81249999999999989
2015-08-10,771,313,259485000,0.87069444444444433
2015-08-10,771,310,259485000,1.2695833333333333
2015-08-10,771,307,259485000,2.7023611111111112
2015-08-10,771,309,259485000,0.78194444444444444
2015-08-10,771,312,259485000,1.6030555555555557
