date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-30,512,-54,227144300,13.020138888888892
2016-08-30,512,24,244630637,2.3236111111111111
2016-08-30,512,25,244630637,1.1569444444444443
2016-08-30,512,-1290,316004981,0.75722222222222235
2016-08-30,512,-1294,316004981,4.0427777777777782
2016-08-30,512,-1292,316004981,2.7031944444444442
2016-08-30,512,-1291,316004981,1.8718055555555557
2016-08-30,512,-1293,316004981,3.4858333333333329
2016-08-30,512,-80,228231800,0.81541666666666668
2016-08-30,512,-83,228231800,1.7306944444444441
2016-08-30,512,-84,228231800,0.66930555555555549
2016-08-30,512,29,205307000,10.032916666666669
2016-08-30,512,-72,250489000,1.067361111111111
2016-08-30,512,-71,250489000,2.39125
2016-08-30,512,-70,250489000,4.73263888888889
2016-08-30,512,-69,250489000,0.41805555555555557
2016-08-30,512,-81,250002872,0.82819444444444434
2016-08-30,512,-80,250002872,0.54097222222222219
2016-08-30,512,29,205315000,0.74791666666666656
2016-08-30,512,-53,205059000,1.3751388888888889
2016-08-30,512,30,205272000,0.11638888888888889
2016-08-30,512,28,205272000,1.1306944444444444
2016-08-30,512,29,205272000,1.076111111111111
2016-08-30,512,-113,227512000,7.2625000000000011
2016-08-30,512,-55,205165000,0.54166666666666674
2016-08-30,512,28,205271000,5.0780555555555553
2016-08-30,512,29,205271000,0.44958333333333333
2016-08-30,512,-91,250003172,2.4631944444444445
2016-08-30,512,-89,250003172,1.9945833333333332
2016-08-30,512,-87,250003172,0.88625
2016-08-30,512,-88,250003172,1.2552777777777777
2016-08-30,512,-90,250003172,0.92194444444444446
2016-08-30,512,28,205281000,5.1494444444444447
2016-08-30,512,29,205281000,0.10291666666666667
2016-08-30,512,27,205281000,0.13722222222222222
2016-08-30,512,-112,227894000,0.40708333333333335
2016-08-30,512,-114,227894000,10.498888888888887
2016-08-30,512,-113,227894000,5.0212499999999993
2016-08-30,512,30,205323000,0.10944444444444444
2016-08-30,512,28,205323000,0.26013888888888886
2016-08-30,512,29,205323000,8.1951388888888932
2016-08-30,512,23,227320060,3.1793055555555561
2016-08-30,-512,-621,224967000,0.82291666666666663
2016-08-30,-512,-620,224967000,1.5549999999999995
2016-08-30,-512,-622,224967000,1.3254166666666667
2016-08-30,-256,1738,600014098,1.1929166666666668
2016-08-30,-256,-16,431444000,1.4429166666666655
2016-08-30,-256,136,659294000,6.1375000000000028
2016-08-30,-256,136,659251000,6.5229166666666663
2016-08-30,-256,136,659036000,5.31861111111111
2016-08-30,-256,26,431889000,2.0815277777777776
2016-08-30,-256,37,224084640,1.0023611111111108
2016-08-30,-256,38,224084640,0.33333333333333331
2016-08-30,-256,136,659257000,5.7106944444444441
2016-08-30,-256,23,431864000,0.52777777777777779
2016-08-30,-256,24,431864000,0.57694444444444448
2016-08-30,-256,574,416002287,0.85444444444444445
2016-08-30,1,1492,431399000,0.57611111111111113
2016-08-30,1,-122,627066000,3.7252777777777779
2016-08-30,1,1491,431128000,0.47097222222222218
2016-08-30,1,-1652,440770000,1.7754166666666666
2016-08-30,1,-210,263415290,0.52375
2016-08-30,257,524,466518540,2.4501388888888886
2016-08-30,257,-1458,367602740,3.0269444444444438
2016-08-30,257,-1460,367602740,6.3263888888888893
2016-08-30,257,525,466512980,0.59458333333333324
2016-08-30,257,523,466518150,3.1490277777777775
2016-08-30,257,1753,416000411,1.2737500000000002
2016-08-30,257,1752,416000411,1.9791666666666661
2016-08-30,257,524,466518210,10.500555555555557
2016-08-30,257,525,466518210,0.39555555555555555
2016-08-30,513,35,205632000,7.8520833333333329
2016-08-30,513,-66,250103560,3.9876388888888892
2016-08-30,513,29,244245000,0.083888888888888888
2016-08-30,513,31,244245000,0.25458333333333327
2016-08-30,513,30,244245000,6.4062499999999973
2016-08-30,513,-1293,316015632,1.6022222222222222
2016-08-30,513,31,245706000,2.4804166666666663
2016-08-30,513,32,245706000,0.553611111111111
2016-08-30,513,33,245706000,2.0731944444444443
2016-08-30,513,31,205236000,0.82305555555555554
2016-08-30,513,29,205236000,5.4606944444444441
2016-08-30,513,30,205236000,9.7063888888888847
2016-08-30,513,33,205236000,1.9602777777777778
2016-08-30,513,18,205161000,1.562083333333333
2016-08-30,513,-63,250103600,5.3568055555555549
2016-08-30,513,28,245331000,4.5552777777777775
2016-08-30,513,29,245331000,2.7709722222222224
2016-08-30,513,27,245331000,1.1936111111111112
2016-08-30,513,20,244179000,3.2694444444444439
2016-08-30,513,26,245928000,0.81958333333333344
2016-08-30,513,27,245928000,0.69027777777777766
2016-08-30,513,32,244615490,0.25305555555555559
2016-08-30,513,30,244615490,3.2437500000000004
2016-08-30,513,31,244615490,10.211805555555559
2016-08-30,513,-64,250397000,3.079305555555556
2016-08-30,513,-63,250397000,4.3618055555555557
2016-08-30,513,30,245106000,0.17055555555555554
2016-08-30,513,31,245106000,19.028333333333332
2016-08-30,513,32,205010000,7.060833333333334
2016-08-30,513,-63,250136400,8.2333333333333325
2016-08-30,513,-64,250136400,2.6827777777777779
2016-08-30,513,-62,250136400,4.2481944444444437
2016-08-30,513,22,245148000,0.48722222222222222
2016-08-30,513,25,245148000,0.5525
2016-08-30,513,24,245148000,0.30986111111111114
2016-08-30,513,26,245148000,0.22916666666666669
2016-08-30,513,23,245148000,1.0140277777777778
2016-08-30,513,29,205308000,4.9413888888888886
2016-08-30,513,28,205308000,0.33402777777777776
2016-08-30,513,-1281,316007782,2.0070833333333331
2016-08-30,513,24,244630637,0.1686111111111111
2016-08-30,513,25,244630637,1.6245833333333333
2016-08-30,513,-1292,316004981,0.43069444444444444
2016-08-30,513,-1293,316004981,1.859861111111111
2016-08-30,513,-1291,316004981,2.16625
2016-08-30,513,31,246299000,17.5875
2016-08-30,513,-83,228231800,0.26916666666666667
2016-08-30,513,-81,228231800,1.9640277777777779
2016-08-30,513,-82,228231800,3.847222222222221
2016-08-30,513,32,205296000,0.93208333333333337
2016-08-30,513,31,205296000,0.13166666666666665
2016-08-30,513,30,245744000,8.9333333333333353
2016-08-30,513,29,245744000,0.93291666666666662
2016-08-30,513,31,24593300,0.12722222222222224
2016-08-30,513,29,24593300,0.125
2016-08-30,513,30,24593300,6.8166666666666673
2016-08-30,513,-69,250489000,1.9127777777777779
2016-08-30,513,30,205273000,2.3562499999999993
2016-08-30,513,26,205273000,1.6593055555555554
2016-08-30,513,31,205273000,0.30305555555555558
2016-08-30,513,27,205273000,2.5166666666666666
2016-08-30,513,-69,250000557,2.6151388888888887
2016-08-30,513,33,245710000,0.26194444444444442
2016-08-30,513,-79,250002872,1.3073611111111112
2016-08-30,513,-80,250002872,2.1681944444444445
2016-08-30,513,29,205315000,11.596527777777782
2016-08-30,513,28,205315000,0.29041666666666666
2016-08-30,513,30,205315000,0.12722222222222221
2016-08-30,513,-53,205059000,1.4566666666666668
2016-08-30,513,30,205272000,2.5369444444444444
2016-08-30,513,31,205272000,0.26583333333333337
2016-08-30,513,-112,227512000,6.6198611111111108
2016-08-30,513,-113,227512000,9.3461111111111119
2016-08-30,513,-67,250392000,5.3973611111111106
2016-08-30,513,-68,250392000,0.6125
2016-08-30,513,-54,205165000,0.275
2016-08-30,513,-55,205165000,0.53055555555555556
2016-08-30,513,29,246327000,12.639166666666672
2016-08-30,513,30,246327000,6.399861111111111
2016-08-30,513,33,244100829,2.3134722222222224
2016-08-30,513,31,244100829,4.8587500000000006
2016-08-30,513,32,244100829,0.16083333333333333
2016-08-30,513,18,227141600,0.12416666666666666
2016-08-30,513,-89,250003172,0.575
2016-08-30,513,37,205995000,3.7455555555555553
2016-08-30,513,-63,250103800,9.0995833333333334
2016-08-30,513,31,205291000,10.584166666666667
2016-08-30,513,32,205291000,0.25194444444444442
2016-08-30,513,30,205291000,1.0761111111111112
2016-08-30,513,29,205323000,3.8752777777777783
2016-08-30,513,30,205323000,1.7181944444444448
2016-08-30,769,244,257913000,0.80999999999999994
2016-08-30,769,243,257913000,0.83305555555555555
2016-08-30,769,232,257913000,1.6195833333333334
2016-08-30,-511,-620,224967000,0.97597222222222224
2016-08-30,-511,-621,224967000,0.78708333333333336
2016-08-30,-511,1667,512002236,2.7919444444444448
2016-08-30,-255,1739,600014098,0.59319444444444436
2016-08-30,-255,1738,600014098,1.8329166666666667
2016-08-30,-255,-16,431444000,1.4897222222222219
2016-08-30,-255,136,659294000,3.1793055555555556
2016-08-30,-255,136,659251000,6.6519444444444433
2016-08-30,-255,136,659036000,4.3362499999999988
2016-08-30,-255,137,659036000,0.26347222222222222
2016-08-30,-255,26,431889000,1.1922222222222221
2016-08-30,-255,136,659257000,7.5434722222222241
2016-08-30,-255,23,431864000,1.4918055555555554
2016-08-30,2,-1718,440894000,6.0490277777777788
2016-08-30,2,-235,224044870,2.8218055555555561
2016-08-30,2,-1653,440770000,0.905
2016-08-30,2,-1652,440770000,0.83347222222222228
2016-08-30,2,1494,431159000,0.485
2016-08-30,2,1496,431159000,5.6137500000000005
2016-08-30,2,-210,263415290,0.95124999999999993
2016-08-30,258,-1457,367602740,2.5295833333333335
2016-08-30,258,-1455,367602740,1.8666666666666667
2016-08-30,258,1197,412443963,10.536527777777779
2016-08-30,258,523,466513730,11.031666666666666
2016-08-30,258,521,466513730,0.6808333333333334
2016-08-30,258,526,466512980,0.41208333333333336
2016-08-30,258,525,466512980,4.5602777777777774
2016-08-30,258,524,466512980,1.6718055555555555
2016-08-30,258,508,408906860,3.9995833333333337
2016-08-30,258,507,408906860,4.5290277777777774
2016-08-30,258,1199,412443016,4.4955555555555549
2016-08-30,258,521,466516360,0.28708333333333336
2016-08-30,258,1198,412443017,7.877361111111111
2016-08-30,258,1198,412442513,7.6525
2016-08-30,258,1753,416000411,1.2427777777777775
2016-08-30,258,1752,416000411,1.1330555555555555
2016-08-30,258,519,466514590,0.76194444444444454
2016-08-30,258,-1478,367659170,0.27888888888888885
2016-08-30,258,525,466518210,0.72013888888888888
2016-08-30,258,526,466518210,0.45791666666666664
2016-08-30,258,1198,412443862,6.8545833333333333
2016-08-30,258,507,408906982,0.96708333333333329
2016-08-30,258,1621,416002536,3.6251388888888889
2016-08-30,258,1622,416002536,2.4165277777777776
2016-08-30,514,35,205632000,11.920833333333334
2016-08-30,514,36,205632000,1.9055555555555554
2016-08-30,514,34,205632000,2.6712499999999997
2016-08-30,514,-66,250103560,2.8136111111111108
2016-08-30,514,-65,250103560,8.2459722222222211
2016-08-30,514,31,244245000,8.4091666666666676
2016-08-30,514,32,244245000,1.2344444444444442
2016-08-30,514,-1287,316015632,1.0347222222222221
2016-08-30,514,-1288,316015632,2.7393055555555557
2016-08-30,514,-1290,316015632,0.79388888888888887
2016-08-30,514,-1291,316015632,0.70875
2016-08-30,514,-1289,316015632,0.59277777777777774
2016-08-30,514,-1292,316015632,0.68861111111111117
2016-08-30,514,34,245706000,3.5998611111111112
2016-08-30,514,33,245706000,4.3309722222222211
2016-08-30,514,31,245706000,0.11402777777777778
2016-08-30,514,32,245706000,3.6494444444444447
2016-08-30,514,41,244740629,0.97027777777777791
2016-08-30,514,34,205236000,0.25777777777777777
2016-08-30,514,30,205236000,0.25638888888888889
2016-08-30,514,31,205236000,0.79125
2016-08-30,514,33,205236000,3.8511111111111105
2016-08-30,514,32,205236000,0.87027777777777771
2016-08-30,514,32,244052000,0.06277777777777778
2016-08-30,514,35,244052000,0.8634722222222222
2016-08-30,514,34,244052000,6.480833333333333
2016-08-30,514,33,244052000,3.4843055555555553
2016-08-30,514,33,245364000,1.32
2016-08-30,514,34,245364000,3.0523611111111113
2016-08-30,514,32,245364000,1.8893055555555556
2016-08-30,514,31,245364000,2.6998611111111113
2016-08-30,514,40,244780578,6.4381944444444441
2016-08-30,514,41,244780578,0.19263888888888889
2016-08-30,514,40,245737000,0.2747222222222222
2016-08-30,514,-63,250103600,1.3638888888888889
2016-08-30,514,-62,250103600,3.248472222222222
2016-08-30,514,40,245598000,0.28402777777777777
2016-08-30,514,41,244780598,7.014027777777776
2016-08-30,514,41,244750903,5.9186111111111135
2016-08-30,514,31,245331000,0.975
2016-08-30,514,29,245331000,0.37333333333333329
2016-08-30,514,30,245331000,1.784027777777778
2016-08-30,514,21,244179000,4.1925000000000008
2016-08-30,514,22,244179000,5.4472222222222229
2016-08-30,514,33,245235000,0.3823611111111111
2016-08-30,514,34,245235000,1.8890277777777775
2016-08-30,514,26,245928000,0.72138888888888886
2016-08-30,514,27,245928000,0.72763888888888872
2016-08-30,514,28,245928000,3.9622222222222225
2016-08-30,514,32,244615490,0.9025
2016-08-30,514,33,244615490,0.35305555555555557
2016-08-30,514,31,244615490,7.6783333333333355
2016-08-30,514,30,244615490,1.0948611111111111
2016-08-30,514,31,245106000,1.6098611111111112
2016-08-30,514,32,245106000,0.38
2016-08-30,514,32,205010000,1.2355555555555553
2016-08-30,514,34,245415000,6.2390277777777774
2016-08-30,514,32,245415000,4.4977777777777774
2016-08-30,514,33,245244000,3.7273611111111116
2016-08-30,514,32,245244000,0.25638888888888889
2016-08-30,514,35,245244000,0.63638888888888889
2016-08-30,514,34,245244000,4.8623611111111114
2016-08-30,514,28,245148000,4.5930555555555568
2016-08-30,514,26,245148000,0.63944444444444448
2016-08-30,514,29,245148000,0.2376388888888889
2016-08-30,514,27,245148000,0.74708333333333354
2016-08-30,514,-1279,316007782,0.75736111111111115
2016-08-30,514,11,235083884,0.723888888888889
2016-08-30,514,13,235083884,4.1883333333333335
2016-08-30,514,14,235083884,1.1769444444444443
2016-08-30,514,12,235083884,1.4870833333333333
2016-08-30,514,28,244630637,2.2177777777777772
2016-08-30,514,29,244630637,0.5755555555555556
2016-08-30,514,-1291,316004981,4.3308333333333326
2016-08-30,514,-1292,316004981,0.77486111111111111
2016-08-30,514,-82,228231800,1.9352777777777779
2016-08-30,514,-83,228231800,1.6408333333333331
2016-08-30,514,-84,228231800,0.53624999999999989
2016-08-30,514,-81,228231800,0.073333333333333334
2016-08-30,514,36,205264000,1.9211111111111114
2016-08-30,514,31,205296000,5.5038888888888877
2016-08-30,514,32,205296000,0.92888888888888876
2016-08-30,514,30,205296000,2.4988888888888892
2016-08-30,514,30,245744000,1.6579166666666667
2016-08-30,514,32,245744000,1.9358333333333329
2016-08-30,514,31,245744000,10.428472222222227
2016-08-30,514,40,244780417,1.3508333333333333
2016-08-30,514,40,244750739,2.6786111111111119
2016-08-30,514,32,24593300,0.79402777777777778
2016-08-30,514,31,24593300,8.57777777777778
2016-08-30,514,40,244228000,0.26958333333333334
2016-08-30,514,41,244228000,0.18555555555555556
2016-08-30,514,33,245710000,9.688194444444445
2016-08-30,514,34,245710000,4.272222222222223
2016-08-30,514,32,245710000,0.2681944444444444
2016-08-30,514,32,245571000,10.527777777777779
2016-08-30,514,31,245571000,9.9611111111111121
2016-08-30,514,33,245571000,2.525
2016-08-30,514,40,244355000,0.48263888888888895
2016-08-30,514,-84,250002872,1.2923611111111113
2016-08-30,514,-80,250002872,3.7077777777777783
2016-08-30,514,-81,250002872,4.81
2016-08-30,514,-85,250002872,1.3216666666666663
2016-08-30,514,-82,250002872,3.8475
2016-08-30,514,-83,250002872,2.741944444444445
2016-08-30,514,-86,250002872,0.44638888888888889
2016-08-30,514,-53,205059000,0.73597222222222225
2016-08-30,514,40,924467387,5.8502777777777792
2016-08-30,514,33,205336000,2.2604166666666665
2016-08-30,514,34,205336000,3.0977777777777784
2016-08-30,514,32,205336000,0.47180555555555553
2016-08-30,514,-68,250392000,5.6126388888888892
2016-08-30,514,-67,250392000,4.7366666666666672
2016-08-30,514,32,205261000,0.21944444444444444
2016-08-30,514,-54,205165000,0.7680555555555556
2016-08-30,514,-52,205165000,2.6754166666666666
2016-08-30,514,15,235059415,1.7674999999999998
2016-08-30,514,34,246327000,0.56722222222222218
2016-08-30,514,32,246327000,0.74500000000000011
2016-08-30,514,33,246327000,1.0158333333333334
2016-08-30,514,30,246327000,0.61055555555555552
2016-08-30,514,31,246327000,1.9116666666666668
2016-08-30,514,31,244100829,1.7283333333333333
2016-08-30,514,32,244100829,0.42236111111111108
2016-08-30,514,33,244100829,3.2638888888888884
2016-08-30,514,34,244100829,5.6790277777777769
2016-08-30,514,18,227141600,0.9575
2016-08-30,514,-62,250103800,12.851527777777777
2016-08-30,514,30,205291000,4.4316666666666666
2016-08-30,514,31,205291000,7.5826388888888872
2016-08-30,514,31,244907000,4.2763888888888895
2016-08-30,514,32,244907000,2.0529166666666665
2016-08-30,514,33,244907000,4.1937500000000005
2016-08-30,770,290,257913000,0.24833333333333338
2016-08-30,770,296,257913000,1.0388888888888888
2016-08-30,770,283,257913000,0.2583333333333333
2016-08-30,770,328,257913000,1.5843055555555554
2016-08-30,770,278,257913000,0.54875
2016-08-30,770,281,257913000,0.80361111111111083
2016-08-30,770,276,257913000,0.3026388888888889
2016-08-30,770,285,257913000,0.27666666666666667
2016-08-30,770,293,257913000,0.69388888888888878
2016-08-30,770,282,257913000,0.51625
2016-08-30,770,279,257913000,0.12777777777777777
2016-08-30,770,263,257913000,0.25805555555555559
2016-08-30,770,275,257913000,0.1361111111111111
2016-08-30,770,261,257913000,0.19111111111111112
2016-08-30,770,274,257913000,0.15597222222222223
2016-08-30,770,291,257913000,0.12444444444444444
2016-08-30,770,280,257913000,0.1411111111111111
2016-08-30,770,329,257913000,1.706388888888889
2016-08-30,770,340,257913000,1.591388888888889
2016-08-30,770,292,257913000,0.5855555555555555
2016-08-30,770,303,257913000,3.262777777777778
2016-08-30,770,316,257913000,1.69
2016-08-30,770,287,257913000,0.31083333333333329
2016-08-30,770,250,257913000,1.6863888888888889
2016-08-30,770,277,257913000,1.0766666666666667
2016-08-30,-510,1668,512002694,1.3087499999999999
2016-08-30,-510,1669,512002694,1.0583333333333333
2016-08-30,-510,1666,512002694,0.56652777777777774
2016-08-30,-510,1672,512002694,3.8461111111111115
2016-08-30,-510,1667,512002694,2.1706944444444449
2016-08-30,-510,1670,512002694,3.3790277777777775
2016-08-30,-510,1671,512002694,1.8040277777777771
2016-08-30,-510,1671,512002236,3.3451388888888891
2016-08-30,-510,1672,512002236,1.100138888888889
2016-08-30,-510,1668,512002236,0.80388888888888865
2016-08-30,-254,1740,600014098,1.0941666666666667
2016-08-30,-254,1739,600014098,1.707916666666667
2016-08-30,-254,-16,431444000,3.9088888888888889
2016-08-30,-254,1533,503462200,18.364722222222223
2016-08-30,-254,136,659251000,6.2466666666666661
2016-08-30,-254,136,659036000,2.3552777777777778
2016-08-30,-254,26,431889000,2.2856944444444443
2016-08-30,-254,36,224084640,0.98749999999999993
2016-08-30,-254,136,659257000,4.347777777777778
2016-08-30,-254,23,431864000,0.84555555555555562
2016-08-30,-254,24,431864000,0.66222222222222227
2016-08-30,3,-235,224044870,1.0905555555555555
2016-08-30,3,-138,627066000,3.1259722222222224
2016-08-30,3,20,226180000,5.5116666666666667
2016-08-30,3,-1653,440770000,3.118472222222223
2016-08-30,3,1493,431159000,0.84263888888888894
2016-08-30,3,1495,431159000,4.8904166666666695
2016-08-30,3,-210,263415290,0.67375000000000007
2016-08-30,259,1197,412443937,1.5218055555555554
2016-08-30,259,1197,412443945,1.12375
2016-08-30,259,1198,412443945,1.1922222222222223
2016-08-30,259,-1454,367602740,1.9456944444444444
2016-08-30,259,-1455,367602740,2.2044444444444444
2016-08-30,259,-1456,367602740,0.8123611111111112
2016-08-30,259,1197,412443963,0.4375
2016-08-30,259,521,466513730,3.6016666666666666
2016-08-30,259,524,466513730,5.2766666666666673
2016-08-30,259,525,466512980,0.67458333333333331
2016-08-30,259,1198,416000606,5.8619444444444442
2016-08-30,259,1198,412441445,17.334027777777777
2016-08-30,259,1198,412061798,1.8184722222222223
2016-08-30,259,508,408906879,4.5068055555555553
2016-08-30,259,521,466518150,1.2833333333333334
2016-08-30,259,522,466518150,0.81611111111111112
2016-08-30,259,1199,412443016,0.41194444444444445
2016-08-30,259,521,466516360,14.025138888888888
2016-08-30,259,1198,412443017,9.59111111111111
2016-08-30,259,1198,412443024,14.178194444444443
2016-08-30,259,1198,412442513,9.7595833333333335
2016-08-30,259,1198,412443026,13.975833333333339
2016-08-30,259,507,408906900,2.4790277777777776
2016-08-30,259,508,408906903,7.4300000000000006
2016-08-30,259,507,408906903,1.1665277777777778
2016-08-30,259,1752,416000411,2.2170833333333331
2016-08-30,259,1753,416000411,0.275
2016-08-30,259,520,466514590,1.1280555555555556
2016-08-30,259,522,466514590,2.8883333333333332
2016-08-30,259,-1477,367659170,1.0504166666666668
2016-08-30,259,-1476,367659170,1.0997222222222223
2016-08-30,259,-1475,367659170,0.97541666666666671
2016-08-30,259,1198,412443043,0.30833333333333335
2016-08-30,259,524,466517950,2.6475
2016-08-30,259,508,408906951,2.8991666666666664
2016-08-30,259,1592,416002515,5.9491666666666667
2016-08-30,259,1198,412443862,13.434722222222224
2016-08-30,259,507,408906982,4.3581944444444449
2016-08-30,259,1622,416002536,3.7918055555555559
2016-08-30,259,-1314,367485680,0.1126388888888889
2016-08-30,259,507,408907004,2.8504166666666664
2016-08-30,259,1198,412443902,6.0429166666666658
2016-08-30,515,-64,250103560,4.2015277777777778
2016-08-30,515,-63,250103560,4.8233333333333333
2016-08-30,515,33,244245000,1.5209722222222224
2016-08-30,515,32,244245000,2.135416666666667
2016-08-30,515,39,244053000,5.0330555555555545
2016-08-30,515,-1287,316015632,0.63472222222222219
2016-08-30,515,40,244740629,0.58944444444444444
2016-08-30,515,32,244052000,4.4513888888888875
2016-08-30,515,33,244052000,0.91652777777777783
2016-08-30,515,32,245364000,4.965
2016-08-30,515,33,245364000,5.8683333333333341
2016-08-30,515,40,244780578,0.42583333333333329
2016-08-30,515,39,244873000,4.7527777777777747
2016-08-30,515,40,244873000,0.8208333333333333
2016-08-30,515,39,244809000,0.090972222222222218
2016-08-30,515,20,246057000,0.43972222222222218
2016-08-30,515,22,246057000,4.5044444444444443
2016-08-30,515,21,246057000,1.7570833333333333
2016-08-30,515,32,245331000,0.51027777777777783
2016-08-30,515,30,245331000,0.8206944444444445
2016-08-30,515,31,245331000,3.8684722222222216
2016-08-30,515,22,244179000,1.7744444444444443
2016-08-30,515,23,244179000,1.138611111111111
2016-08-30,515,21,244179000,2.1269444444444443
2016-08-30,515,20,244179000,2.0359722222222225
2016-08-30,515,33,245235000,2.5690277777777779
2016-08-30,515,40,244870976,1.0404166666666668
2016-08-30,515,24,245928000,0.90097222222222229
2016-08-30,515,28,245928000,0.28958333333333336
2016-08-30,515,25,245928000,0.92874999999999974
2016-08-30,515,23,245928000,0.86791666666666667
2016-08-30,515,26,245928000,0.11972222222222222
2016-08-30,515,39,244710983,7.9516666666666671
2016-08-30,515,33,245106000,1.0808333333333333
2016-08-30,515,32,245106000,1.3283333333333336
2016-08-30,515,32,245415000,1.2444444444444442
2016-08-30,515,33,245415000,12.634027777777778
2016-08-30,515,33,205191000,12.553749999999999
2016-08-30,515,32,205191000,0.9786111111111111
2016-08-30,515,34,244742000,0.13916666666666666
2016-08-30,515,33,244742000,5.80236111111111
2016-08-30,515,32,244742000,0.22638888888888886
2016-08-30,515,23,246054000,0.28111111111111109
2016-08-30,515,22,245542000,0.54444444444444451
2016-08-30,515,24,245542000,2.3725
2016-08-30,515,20,245542000,0.5625
2016-08-30,515,21,245542000,0.071111111111111111
2016-08-30,515,16,235094386,3.0363888888888884
2016-08-30,515,17,235094386,0.14444444444444443
2016-08-30,515,-1779,367590010,0.5
2016-08-30,515,40,244780417,1.8519444444444446
2016-08-30,515,33,24593300,2.5554166666666664
2016-08-30,515,32,24593300,2.6340277777777783
2016-08-30,515,34,24593300,1.6333333333333333
2016-08-30,515,39,244228000,5.3556944444444436
2016-08-30,515,32,245571000,0.42486111111111113
2016-08-30,515,39,246339000,5.6140277777777783
2016-08-30,515,-1775,367410620,0.74458333333333337
2016-08-30,515,33,205336000,3.0570833333333334
2016-08-30,515,32,205336000,9.5779166666666669
2016-08-30,515,40,246296000,0.25819444444444439
2016-08-30,515,-68,250392000,3.1697222222222221
2016-08-30,515,-67,250392000,4.186805555555555
2016-08-30,515,33,205261000,8.4634722222222223
2016-08-30,515,32,205261000,3.9713888888888893
2016-08-30,515,17,205293000,0.10888888888888888
2016-08-30,515,-53,205165000,6.9076388888888891
2016-08-30,515,-54,205165000,6.4631944444444427
2016-08-30,515,-114,227917000,10.975277777777778
2016-08-30,515,14,235059415,4.6454166666666667
2016-08-30,515,15,235059415,1.4681944444444444
2016-08-30,515,-112,227532000,6.7040277777777781
2016-08-30,515,-113,227532000,4.0470833333333331
2016-08-30,515,-113,227926000,6.3390277777777779
2016-08-30,515,-114,227926000,7.0615277777777772
2016-08-30,515,-61,250103800,5.1734722222222222
2016-08-30,515,-62,250103800,1.9490277777777778
2016-08-30,515,33,244907000,5.7191666666666663
2016-08-30,515,32,244907000,7.8372222222222216
2016-08-30,771,271,273380430,1.6419444444444444
2016-08-30,771,270,273380430,0.79416666666666658
2016-08-30,771,274,273380430,1.6206944444444442
2016-08-30,-509,1672,512002694,1.9708333333333321
2016-08-30,-509,1671,512002694,0.058333333333333334
2016-08-30,-509,1672,512002236,2.478472222222222
2016-08-30,-509,1673,512002236,3.5633333333333339
2016-08-30,-253,1741,600014098,5.0120833333333339
