date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-17,513,26,245331000,3.0012499999999993
2016-03-17,513,25,245331000,0.2673611111111111
2016-03-17,513,28,245331000,2.7116666666666664
2016-03-17,513,29,245331000,1.7863888888888886
2016-03-17,513,27,245331000,2.4250000000000003
2016-03-17,513,24,244179000,2.5351388888888891
2016-03-17,513,23,244179000,11.641805555555555
2016-03-17,513,-115,225384000,14.118472222222222
2016-03-17,513,-115,228221000,8.6163888888888884
2016-03-17,513,-61,234781000,5.7791666666666659
2016-03-17,513,23,244221000,1.5808333333333335
2016-03-17,513,24,244221000,1.8461111111111113
2016-03-17,513,25,244221000,0.7745833333333334
2016-03-17,513,-61,235111765,17.042638888888892
2016-03-17,513,30,245415000,2.7583333333333329
2016-03-17,513,29,245415000,9.88888888888889
2016-03-17,513,16,205191000,1.2569444444444442
2016-03-17,513,-110,228004700,4.3459722222222226
2016-03-17,513,-62,235002718,8.8461111111111119
2016-03-17,513,-102,250428000,0.90430555555555558
2016-03-17,513,27,205308000,1.8255555555555556
2016-03-17,513,29,205308000,1.1619444444444447
2016-03-17,513,28,205308000,1.8480555555555558
2016-03-17,513,-108,228349800,5.5669444444444451
2016-03-17,513,-109,228349800,1.9544444444444444
2016-03-17,513,-107,228349800,2.547361111111111
2016-03-17,513,-109,224177000,7.4951388888888886
2016-03-17,513,-108,224177000,7.7994444444444442
2016-03-17,513,10,235083884,0.61763888888888885
2016-03-17,513,-61,235014511,10.38361111111111
2016-03-17,513,21,245542000,0.787638888888889
2016-03-17,513,22,245542000,0.57458333333333345
2016-03-17,513,19,245542000,0.32166666666666666
2016-03-17,513,20,245542000,3.3244444444444445
2016-03-17,513,-108,224162930,5.98625
2016-03-17,513,-115,232007030,3.9922222222222223
2016-03-17,513,-114,232007030,6.302777777777778
2016-03-17,513,-116,228301700,2.6759722222222222
2016-03-17,513,17,205317000,1.1793055555555554
2016-03-17,513,16,205317000,2.8497222222222227
2016-03-17,513,19,227138700,7.8833333333333373
2016-03-17,513,18,227138700,1.6668055555555552
2016-03-17,513,30,24593300,0.80541666666666667
2016-03-17,513,29,24593300,0.45375000000000004
2016-03-17,513,-105,250103700,1.8944444444444444
2016-03-17,513,-106,250103700,1.0181944444444444
2016-03-17,513,29,205273000,0.54333333333333333
2016-03-17,513,30,205273000,1.6088888888888886
2016-03-17,513,-115,227385000,4.3208333333333337
2016-03-17,513,-80,250000557,2.4783333333333335
2016-03-17,513,-144,250350000,2.99125
2016-03-17,513,30,245710000,0.48527777777777781
2016-03-17,513,33,245710000,1.4356944444444446
2016-03-17,513,29,245710000,4.8747222222222213
2016-03-17,513,28,245710000,0.74319444444444449
2016-03-17,513,31,245710000,0.77680555555555553
2016-03-17,513,29,245571000,7.6940277777777766
2016-03-17,513,28,245571000,2.464722222222222
2016-03-17,513,30,245571000,13.894027777777778
2016-03-17,513,-89,250002872,2.9948611111111108
2016-03-17,513,-85,250002872,1.3923611111111112
2016-03-17,513,-87,250002872,1.6183333333333332
2016-03-17,513,-88,250002872,2.662638888888889
2016-03-17,513,-86,250002872,1.7937500000000002
2016-03-17,513,29,205315000,1.1194444444444445
2016-03-17,513,28,205315000,3.1004166666666668
2016-03-17,513,27,205315000,5.26875
2016-03-17,513,29,205272000,0.26847222222222222
2016-03-17,513,-73,250392000,5.8544444444444448
2016-03-17,513,-74,250392000,11.853194444444444
2016-03-17,513,1536,273841100,0.76875
2016-03-17,513,-61,235005900,11.555416666666666
2016-03-17,513,29,205026000,1.0188888888888887
2016-03-17,513,27,205026000,1.3572222222222221
2016-03-17,513,28,205026000,4.5573611111111108
2016-03-17,513,-116,228031700,1.6356944444444443
2016-03-17,513,-115,228031700,11.387361111111112
2016-03-17,513,29,246327000,1.0758333333333334
2016-03-17,513,27,246327000,0.89069444444444446
2016-03-17,513,25,246327000,0.538888888888889
2016-03-17,513,30,246327000,1.0265277777777777
2016-03-17,513,26,246327000,2.7497222222222222
2016-03-17,513,28,246327000,0.57222222222222219
2016-03-17,513,-105,228048600,0.6125
2016-03-17,513,-107,228048600,0.66888888888888887
2016-03-17,513,-106,228048600,2.8923611111111116
2016-03-17,513,-115,224268000,3.262777777777778
2016-03-17,513,-116,224268000,5.6873611111111115
2016-03-17,513,20,245441000,0.029444444444444443
2016-03-17,513,22,245473000,0.11888888888888889
2016-03-17,513,23,245473000,4.9931944444444447
2016-03-17,513,25,245473000,1.3998611111111112
2016-03-17,513,24,245473000,0.83750000000000013
2016-03-17,513,27,246273000,0.62791666666666668
2016-03-17,513,26,246273000,1.5643055555555554
2016-03-17,513,25,246273000,0.52013888888888893
2016-03-17,513,-62,235063795,0.26777777777777778
2016-03-17,513,-61,235063795,10.717499999999998
2016-03-17,513,27,244075000,0.38069444444444445
2016-03-17,513,24,244075000,2.4673611111111113
2016-03-17,513,26,244075000,2.0490277777777779
2016-03-17,513,25,244075000,2.2552777777777782
2016-03-17,-511,1666,512002236,1.1081944444444443
2016-03-17,-511,1664,512002236,0.65847222222222235
2016-03-17,-511,1665,512002236,1.9709722222222215
2016-03-17,-255,-757,412420622,2.9702777777777776
2016-03-17,-255,341,650026000,5.8037500000000035
2016-03-17,-255,1589,432626000,2.3597222222222221
2016-03-17,-255,1588,432626000,0.74597222222222226
2016-03-17,-255,1599,432626000,2.2626388888888895
2016-03-17,-255,-758,412420958,2.9616666666666664
2016-03-17,-255,372,441242000,1.0251388888888888
2016-03-17,-255,371,441242000,0.38041666666666663
2016-03-17,-255,373,441242000,0.18472222222222223
2016-03-17,-255,372,431603120,1.5208333333333335
2016-03-17,-255,370,431603120,1.245972222222222
2016-03-17,-255,369,431603120,1.294861111111111
2016-03-17,-255,371,431603120,1.4665277777777777
2016-03-17,-255,355,431725000,1.7811111111111111
2016-03-17,-255,359,431725000,0.45333333333333331
2016-03-17,-255,356,431725000,0.64458333333333329
2016-03-17,-255,357,431725000,0.34722222222222221
2016-03-17,-255,374,440236000,4.103472222222222
2016-03-17,-255,340,650027000,1.9684722222222222
2016-03-17,-255,339,650027000,4.0972222222222241
2016-03-17,-255,341,650027000,2.497638888888889
2016-03-17,-255,338,650027000,2.096111111111111
2016-03-17,2,-173,224032270,1.3159722222222223
2016-03-17,2,-245,263572000,0.86097222222222225
2016-03-17,2,-259,224063790,0.3716666666666667
2016-03-17,2,-257,224063790,0.59319444444444447
2016-03-17,2,-246,224140000,1.4386111111111108
2016-03-17,2,-250,224140000,0.34694444444444444
2016-03-17,2,-249,224140000,0.29097222222222219
2016-03-17,258,-1663,338060008,1.3784722222222221
2016-03-17,258,-1657,338060008,2.7311111111111108
2016-03-17,258,-1662,338060008,1.1740277777777779
2016-03-17,258,-1658,338060008,2.4026388888888892
2016-03-17,514,-145,250240000,1.888611111111111
2016-03-17,514,-144,250240000,9.5122222222222224
2016-03-17,514,31,244245000,0.18111111111111111
2016-03-17,514,28,244245000,1.5145833333333332
2016-03-17,514,26,244245000,0.9111111111111112
2016-03-17,514,30,244245000,1.8122222222222222
2016-03-17,514,27,244245000,2.1484722222222223
2016-03-17,514,31,245706000,1.4229166666666666
2016-03-17,514,30,245706000,1.9102777777777773
2016-03-17,514,32,245706000,0.35569444444444442
2016-03-17,514,29,245706000,0.982361111111111
2016-03-17,514,20,244810000,7.8234722222222235
2016-03-17,514,19,244810000,0.11
2016-03-17,514,41,244020244,0.11777777777777779
2016-03-17,514,41,244031000,0.51458333333333328
2016-03-17,514,-84,250002714,2.3298611111111112
2016-03-17,514,-83,250002714,2.0965277777777778
2016-03-17,514,-81,250002714,1.7868055555555555
2016-03-17,514,-82,250002714,2.1788888888888889
2016-03-17,514,31,244052000,2.4866666666666664
2016-03-17,514,32,244052000,0.56083333333333341
2016-03-17,514,30,244052000,2.120972222222222
2016-03-17,514,-109,235096368,0.76777777777777778
2016-03-17,514,-110,235096368,0.913611111111111
2016-03-17,514,40,244750903,1.4481944444444443
2016-03-17,514,-102,250000958,0.59930555555555554
2016-03-17,514,-101,250000958,0.83013888888888887
2016-03-17,514,-115,225384000,9.6372222222222241
2016-03-17,514,-114,228221000,17.140833333333333
2016-03-17,514,-61,234781000,5.6166666666666671
2016-03-17,514,25,244221000,5.6688888888888886
2016-03-17,514,24,244221000,0.86
2016-03-17,514,-61,235111765,4.1313888888888881
2016-03-17,514,17,205191000,0.62041666666666662
2016-03-17,514,15,205191000,0.24069444444444443
2016-03-17,514,16,205191000,0.32458333333333333
2016-03-17,514,-97,250428000,0.59513888888888888
2016-03-17,514,30,205308000,1.4149999999999998
2016-03-17,514,29,205308000,0.54805555555555552
2016-03-17,514,31,205308000,0.96527777777777768
2016-03-17,514,-109,228349800,2.1331944444444444
2016-03-17,514,-110,228349800,1.1016666666666666
2016-03-17,514,-108,228349800,0.2663888888888889
2016-03-17,514,-108,224177000,9.1113888888888876
2016-03-17,514,-107,224177000,0.7697222222222222
2016-03-17,514,10,235083884,2.1455555555555557
2016-03-17,514,9,235083884,2.4795833333333333
2016-03-17,514,-62,235014511,10.2875
2016-03-17,514,21,245542000,3.669166666666666
2016-03-17,514,20,245542000,6.3945833333333333
2016-03-17,514,22,245542000,0.21069444444444443
2016-03-17,514,-108,224162930,0.79402777777777778
2016-03-17,514,-109,224162930,1.6436111111111109
2016-03-17,514,-108,228067700,1.5551388888888888
2016-03-17,514,-109,228067700,13.059444444444445
2016-03-17,514,-114,232007030,10.54875
2016-03-17,514,-84,250113400,0.3298611111111111
2016-03-17,514,-83,250113400,4.789305555555555
2016-03-17,514,-82,250113400,0.81583333333333341
2016-03-17,514,29,245744000,3.2543055555555553
2016-03-17,514,27,245744000,6.3279166666666677
2016-03-17,514,28,245744000,4.3569444444444434
2016-03-17,514,30,245744000,0.26986111111111111
2016-03-17,514,40,244780417,4.295694444444444
2016-03-17,514,17,205317000,0.39125000000000004
2016-03-17,514,16,205317000,0.18777777777777777
2016-03-17,514,19,227138700,0.63930555555555557
2016-03-17,514,20,227138700,1.9027777777777775
2016-03-17,514,40,244750739,0.2598611111111111
2016-03-17,514,31,24593300,0.82694444444444448
2016-03-17,514,30,24593300,4.1211111111111105
2016-03-17,514,29,24593300,2.0008333333333335
2016-03-17,514,28,24593300,5.7444444444444454
2016-03-17,514,21,245316000,1.9879166666666668
2016-03-17,514,-115,227385000,3.8751388888888889
2016-03-17,514,21,244377000,1.8073611111111114
2016-03-17,514,20,244377000,5.0056944444444431
2016-03-17,514,15,235105964,0.26402777777777775
2016-03-17,514,-48,235032237,1.327361111111111
2016-03-17,514,-50,235032237,5.5825000000000005
2016-03-17,514,-46,235032237,0.79208333333333336
2016-03-17,514,-47,235032237,0.55291666666666672
2016-03-17,514,-51,235032237,1.0404166666666668
2016-03-17,514,-49,235032237,2.1445833333333333
2016-03-17,514,-45,235032237,0.39944444444444449
2016-03-17,514,-80,250000557,2.796388888888889
2016-03-17,514,-81,250000557,16.798888888888893
2016-03-17,514,-144,250350000,2.6861111111111109
2016-03-17,514,-85,250002872,1.025
2016-03-17,514,-88,250002872,0.55027777777777775
2016-03-17,514,-87,250002872,1.5012500000000002
2016-03-17,514,-86,250002872,1.3888888888888888
2016-03-17,514,30,205315000,1.4344444444444446
2016-03-17,514,29,205315000,0.070694444444444449
2016-03-17,514,31,205315000,0.8059722222222222
2016-03-17,514,41,244780474,0.26069444444444445
2016-03-17,514,40,924467387,9.85902777777778
2016-03-17,514,1538,273841100,6.673750000000001
2016-03-17,514,1536,273841100,1.6101388888888888
2016-03-17,514,-61,235005900,3.3063888888888893
2016-03-17,514,29,205026000,3.62263888888889
2016-03-17,514,-115,228031700,9.8954166666666659
2016-03-17,514,32,246327000,0.061111111111111109
2016-03-17,514,30,246327000,0.12513888888888888
2016-03-17,514,31,246327000,0.9786111111111111
2016-03-17,514,-116,224268000,8.60263888888889
2016-03-17,514,-115,224268000,3.9291666666666667
2016-03-17,514,25,245473000,4.3406944444444449
2016-03-17,514,26,245473000,2.7901388888888889
2016-03-17,514,22,245473000,2.4658333333333333
2016-03-17,514,28,246273000,8.362777777777783
2016-03-17,514,27,246273000,3.7066666666666679
2016-03-17,514,29,246273000,1.65125
2016-03-17,514,30,246273000,0.26083333333333331
2016-03-17,514,-61,235063795,7.8038888888888884
2016-03-17,514,-62,235063795,2.1425
2016-03-17,514,27,244075000,0.7352777777777777
2016-03-17,514,30,244075000,1.0331944444444445
2016-03-17,514,31,244075000,0.31180555555555556
2016-03-17,514,29,244075000,0.60777777777777775
2016-03-17,514,28,244075000,0.88583333333333336
2016-03-17,514,-83,250001151,0.25361111111111112
2016-03-17,514,-84,250001151,0.50819444444444439
2016-03-17,-510,-685,701006445,1.6016666666666666
2016-03-17,-510,1668,512002236,0.12111111111111111
2016-03-17,-510,1667,512002236,2.975138888888889
2016-03-17,-510,1666,512002236,1.2663888888888888
2016-03-17,-510,1667,512002241,2.7624999999999997
2016-03-17,-254,-758,412420958,4.9827777777777778
2016-03-17,-254,371,440154000,1.5998611111111112
2016-03-17,-254,372,440154000,1.115
2016-03-17,-254,375,441242000,0.31236111111111114
2016-03-17,-254,376,441242000,2.2161111111111111
2016-03-17,-254,378,441242000,0.37361111111111112
2016-03-17,-254,377,441242000,0.5098611111111111
2016-03-17,-254,375,431603120,3.5043055555555558
2016-03-17,-254,374,431603120,1.6418055555555555
2016-03-17,-254,372,431603120,0.37916666666666665
2016-03-17,-254,373,431603120,1.546111111111111
2016-03-17,-254,360,431725000,1.65625
2016-03-17,-254,358,431725000,0.25555555555555554
2016-03-17,-254,357,431725000,0.92638888888888893
2016-03-17,-254,361,431725000,0.70583333333333331
2016-03-17,-254,355,431725000,2.0030555555555556
2016-03-17,-254,359,431725000,2.8338888888888891
2016-03-17,-254,356,431725000,0.62972222222222252
2016-03-17,-254,379,440236000,1.9815277777777776
2016-03-17,-254,380,440236000,5.2719444444444443
2016-03-17,-254,-758,412421357,0.82041666666666657
2016-03-17,-254,340,650027000,0.95513888888888887
2016-03-17,3,-170,224032270,9.2486111111111118
2016-03-17,3,-171,224032270,3.5593055555555555
2016-03-17,3,-172,224032270,0.89097222222222239
2016-03-17,3,-168,224032270,0.63458333333333328
2016-03-17,3,-173,224032270,1.1540277777777779
2016-03-17,3,-245,263572000,0.96652777777777776
2016-03-17,3,-257,224063790,0.74166666666666659
2016-03-17,3,691,664581000,2.8293055555555555
2016-03-17,3,692,664581000,0.69166666666666665
2016-03-17,3,-246,224140000,1.9301388888888886
2016-03-17,3,-250,224140000,0.60819444444444437
2016-03-17,3,-247,224140000,2.2654166666666664
2016-03-17,3,-248,224140000,1.6816666666666671
2016-03-17,259,-196,224081430,2.4537500000000003
2016-03-17,259,1203,412442141,0.69305555555555554
2016-03-17,259,-1661,338060008,1.0576388888888888
2016-03-17,259,1199,9020400,0.4211111111111111
2016-03-17,259,1201,412441333,20.450277777777778
2016-03-17,515,-145,250240000,9.98125
2016-03-17,515,-144,250240000,2.6495833333333332
2016-03-17,515,1559,273822210,2.4104166666666664
2016-03-17,515,28,244245000,0.20986111111111111
2016-03-17,515,1553,273840910,0.57513888888888887
2016-03-17,515,31,245706000,2.5751388888888891
2016-03-17,515,30,245706000,0.88625
2016-03-17,515,32,245706000,12.107361111111111
2016-03-17,515,22,244810000,1.8304166666666668
2016-03-17,515,21,244810000,0.90680555555555542
2016-03-17,515,41,244031000,1.1304166666666666
2016-03-17,515,31,244052000,2.6226388888888885
2016-03-17,515,40,244780578,0.44722222222222219
2016-03-17,515,39,244873000,0.058333333333333334
2016-03-17,515,23,246057000,0.47666666666666668
2016-03-17,515,22,246057000,4.5466666666666677
2016-03-17,515,21,246057000,0.56736111111111109
2016-03-17,515,-115,235096368,0.55972222222222223
2016-03-17,515,1553,273830200,2.1941666666666668
2016-03-17,515,1552,273830200,3.1525
2016-03-17,515,39,246439000,5.95888888888889
2016-03-17,515,13,205191000,0.25791666666666668
2016-03-17,515,14,205191000,5.5830555555555561
2016-03-17,515,16,205191000,1.7020833333333332
2016-03-17,515,15,205191000,10.665833333333333
2016-03-17,515,-113,228004700,3.4915277777777778
2016-03-17,515,-109,250105700,0.5229166666666667
2016-03-17,515,-108,250105700,1.1045833333333333
2016-03-17,515,-107,250105700,1.2104166666666667
2016-03-17,515,1559,273847910,0.44027777777777777
2016-03-17,515,21,245542000,1.1927777777777777
2016-03-17,515,1559,273437810,1.3098611111111111
2016-03-17,515,-109,224162930,10.926666666666666
2016-03-17,515,-109,228067700,4.3915277777777773
2016-03-17,515,-139,232006270,3.49125
2016-03-17,515,40,244780417,0.57513888888888887
2016-03-17,515,39,246202000,1.6091666666666664
2016-03-17,515,41,244750739,1.6011111111111114
2016-03-17,515,31,24593300,0.16
2016-03-17,515,30,24593300,0.58833333333333326
2016-03-17,515,1559,273890710,0.75194444444444453
2016-03-17,515,21,245316000,16.156527777777775
2016-03-17,515,39,244228000,7.6602777777777762
2016-03-17,515,-115,227385000,7.5972222222222214
2016-03-17,515,21,244377000,0.59680555555555548
2016-03-17,515,-47,235032237,4.55
2016-03-17,515,-49,235032237,1.3238888888888889
2016-03-17,515,-48,235032237,4.8497222222222218
2016-03-17,515,-81,250000557,2.0019444444444447
2016-03-17,515,-144,250350000,8.4045833333333348
2016-03-17,515,31,205315000,0.8208333333333333
2016-03-17,515,41,244780474,1.8130555555555556
2016-03-17,515,40,924467387,0.27208333333333334
2016-03-17,515,39,245282000,2.3474999999999997
2016-03-17,515,29,244075000,0.97944444444444445
2016-03-17,515,30,244075000,0.905
2016-03-17,515,31,244075000,0.17
2016-03-17,515,-83,250001151,3.01138888888889
2016-03-17,515,-81,250001151,4.824583333333333
2016-03-17,515,-84,250001151,0.44680555555555557
2016-03-17,515,-80,250001151,1.450277777777778
2016-03-17,515,-82,250001151,4.7491666666666665
2016-03-17,-509,-685,701006445,3.3255555555555567
2016-03-17,-509,1669,512002236,1.6379166666666662
2016-03-17,-509,1668,512002236,1.8244444444444434
2016-03-17,-509,1668,512002241,4.5372222222222236
2016-03-17,-509,1667,512002241,0.525
2016-03-17,-509,1669,512002241,1.9963888888888888
2016-03-17,-253,374,431600010,0.3875
2016-03-17,-253,371,431600010,0.41680555555555554
2016-03-17,-253,373,431600010,1.0459722222222223
2016-03-17,-253,372,431600010,1.2716666666666667
2016-03-17,-253,373,440154000,1.0879166666666664
2016-03-17,-253,375,440154000,0.84152777777777754
2016-03-17,-253,374,440154000,1.147777777777778
2016-03-17,-253,379,441242000,3.314027777777778
2016-03-17,-253,378,441242000,2.2872222222222223
2016-03-17,-253,888,235006880,1.4830555555555556
2016-03-17,-253,889,235006880,0.26291666666666669
2016-03-17,-253,378,431603120,0.93708333333333327
2016-03-17,-253,379,431603120,5.465
2016-03-17,-253,-760,412111333,18.512777777777774
2016-03-17,4,-170,224032270,1.0511111111111111
2016-03-17,4,-171,224032270,1.0252777777777777
2016-03-17,4,-246,263572000,1.651111111111111
2016-03-17,4,-245,263572000,0.24777777777777776
2016-03-17,4,-252,263572000,0.21513888888888888
2016-03-17,4,-253,263572000,0.71430555555555553
2016-03-17,4,-257,224063790,0.97486111111111118
2016-03-17,4,-255,224063790,1.1136111111111113
2016-03-17,4,692,664581000,1.6447222222222222
2016-03-17,4,690,664581000,6.9252777777777776
2016-03-17,4,-249,224140000,0.77472222222222231
2016-03-17,4,-250,224140000,0.44888888888888889
2016-03-17,4,-248,224140000,0.52722222222222226
2016-03-17,260,1203,412442141,5.4426388888888884
2016-03-17,260,1203,412441384,2.4165277777777776
2016-03-17,260,1203,902961962,2.046388888888889
2016-03-17,260,1203,412441387,6.3563888888888886
2016-03-17,260,1203,412441388,5.6255555555555556
2016-03-17,260,1202,412441389,5.8937499999999989
2016-03-17,260,1203,412441389,4.3244444444444445
2016-03-17,260,1201,412441932,0.58319444444444446
2016-03-17,260,1199,412441431,9.6481944444444441
2016-03-17,260,1201,412441194,24.010694444444447
2016-03-17,260,1194,413123456,0.8026388888888889
2016-03-17,260,1204,412442253,3.4309722222222221
2016-03-17,260,1200,900030355,3.1619444444444444
2016-03-17,260,1203,412441493,1.5713888888888889
2016-03-17,260,1201,412441493,1.2672222222222222
2016-03-17,260,1203,412061333,8.5055555555555546
2016-03-17,260,1203,412441503,5.4472222222222229
2016-03-17,260,1203,412441507,2.66875
2016-03-17,260,1203,900025567,2.1656944444444446
2016-03-17,260,1203,412441571,5.3045833333333334
2016-03-17,260,-1660,338060008,3.4791666666666665
2016-03-17,260,1200,412441579,0.62597222222222226
2016-03-17,260,1201,412441579,7.2515277777777776
2016-03-17,260,1199,9020400,12.866527777777776
2016-03-17,260,1203,412061939,3.614583333333333
2016-03-17,516,1552,273843200,1.358611111111111
2016-03-17,516,1557,273843200,1.5426388888888887
2016-03-17,516,1553,273843200,3.9331944444444447
2016-03-17,516,1554,273843200,2.7620833333333326
2016-03-17,516,1556,273843200,1.97375
2016-03-17,516,1555,273843200,1.7983333333333353
2016-03-17,516,1551,273843200,4.1813888888888888
2016-03-17,516,1558,273822210,1.3644444444444443
2016-03-17,516,1552,273822210,5.8119444444444444
2016-03-17,516,1556,273822210,0.71944444444444455
2016-03-17,516,1554,273822210,7.5002777777777778
2016-03-17,516,1557,273822210,4.18722222222222
2016-03-17,516,1555,273822210,2.5470833333333331
2016-03-17,516,1551,273846020,0.42361111111111105
2016-03-17,516,1553,273846020,4.0906944444444449
2016-03-17,516,1552,273846020,2.8402777777777772
2016-03-17,516,1554,273846020,2.1479166666666667
2016-03-17,516,1555,273846020,1.8961111111111113
2016-03-17,516,1556,273846020,3.7180555555555554
2016-03-17,516,1558,273846020,2.7440277777777773
2016-03-17,516,1555,273840910,1.8284722222222223
