date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-09,512,-104,250001143,0.26666666666666666
2015-07-09,512,-97,250001143,0.46472222222222226
2015-07-09,512,-101,250001143,1.6558333333333335
2015-07-09,512,-99,250001143,0.54972222222222222
2015-07-09,512,-102,250001143,2.1165277777777778
2015-07-09,512,-103,250001143,2.1583333333333332
2015-07-09,512,-100,250001143,1.5405555555555555
2015-07-09,512,-66,250001911,0.76875
2015-07-09,512,-65,250001911,2.2883333333333331
2015-07-09,512,-52,205259000,0.51944444444444438
2015-07-09,512,-51,205259000,4.3184722222222218
2015-07-09,512,-50,205259000,0.63541666666666663
2015-07-09,512,-66,250103800,3.0113888888888889
2015-07-09,512,-67,250103800,2.1644444444444444
2015-07-09,512,-64,250379000,1.4454166666666666
2015-07-09,512,-65,250379000,2.7473611111111111
2015-07-09,512,-66,250379000,6.50986111111111
2015-07-09,512,-61,250001656,1.6712500000000001
2015-07-09,512,29,205323000,0.76430555555555557
2015-07-09,512,30,205323000,0.47263888888888883
2015-07-09,768,430,273896810,1.5190277777777776
2015-07-09,-256,-1631,412460288,6.0806944444444442
2015-07-09,-256,-1557,412420891,1.3086111111111109
2015-07-09,-256,-1567,412420915,0.93347222222222215
2015-07-09,-256,-1564,412420813,0.82902777777777781
2015-07-09,-256,-1565,412420813,0.12944444444444445
2015-07-09,-256,-1555,412420814,2.1969444444444446
2015-07-09,-256,-1556,412420814,6.2127777777777791
2015-07-09,-256,-1557,412420814,0.63750000000000007
2015-07-09,-256,-1558,412420814,0.21263888888888888
2015-07-09,-256,136,659276000,1.0790277777777777
2015-07-09,-256,-1585,412420862,4.1641666666666666
2015-07-09,1,-1637,412328728,4.0005555555555556
2015-07-09,1,-1729,441166000,0.40944444444444444
2015-07-09,1,-1639,412326877,1.0377777777777779
2015-07-09,1,-1674,538060019,0.7962499999999999
2015-07-09,257,523,466518540,4.1158333333333337
2015-07-09,257,519,466515510,0.9572222222222222
2015-07-09,257,526,466516360,12.8125
2015-07-09,257,521,466517950,0.95319444444444446
2015-07-09,257,-1131,345080010,6.0754166666666665
2015-07-09,257,-1130,345080010,1.4815277777777776
2015-07-09,257,-1132,345080010,3.0098611111111118
2015-07-09,513,-61,250002435,4.94888888888889
2015-07-09,513,-64,250002435,0.25958333333333333
2015-07-09,513,-60,250002435,0.2625
2015-07-09,513,29,205269000,1.7209722222222223
2015-07-09,513,30,205269000,4.3124999999999991
2015-07-09,513,31,205269000,0.92625
2015-07-09,513,28,205269000,1.3776388888888891
2015-07-09,513,-64,250103560,2.6858333333333335
2015-07-09,513,-65,250000908,0.51847222222222222
2015-07-09,513,-61,250000399,0.64305555555555549
2015-07-09,513,-60,250000399,3.1161111111111111
2015-07-09,513,-52,205322000,3.12
2015-07-09,513,-53,205322000,1.0169444444444444
2015-07-09,513,-51,205322000,0.55236111111111108
2015-07-09,513,-62,250109460,2.1033333333333335
2015-07-09,513,-63,250109460,3.51125
2015-07-09,513,-61,250109460,1.2055555555555555
2015-07-09,513,-1285,316001821,0.94444444444444442
2015-07-09,513,30,245364000,9.5438888888888886
2015-07-09,513,29,245364000,0.43888888888888888
2015-07-09,513,-93,250451000,3.7045833333333329
2015-07-09,513,-92,250451000,1.6587500000000002
2015-07-09,513,-79,250000954,0.52694444444444444
2015-07-09,513,-64,250000699,7.2363888888888876
2015-07-09,513,1449,273351740,7.2574999999999994
2015-07-09,513,-50,235008317,3.9543055555555551
2015-07-09,513,-51,235008317,0.52444444444444449
2015-07-09,513,32,244615490,4.8381944444444445
2015-07-09,513,33,244615490,2.4393055555555554
2015-07-09,513,31,244615490,5.0368055555555564
2015-07-09,513,21,244221000,0.95194444444444448
2015-07-09,513,22,244221000,4.2119444444444438
2015-07-09,513,24,244221000,4.2995833333333335
2015-07-09,513,23,244221000,0.50930555555555557
2015-07-09,513,30,245106000,1.3487500000000001
2015-07-09,513,29,245106000,0.11166666666666666
2015-07-09,513,32,205010000,1.0340277777777778
2015-07-09,513,31,205010000,4.6827777777777779
2015-07-09,513,-52,205106000,0.63819444444444451
2015-07-09,513,-51,205106000,1.9058333333333333
2015-07-09,513,29,245415000,0.48805555555555558
2015-07-09,513,34,245415000,0.07013888888888889
2015-07-09,513,30,245415000,0.94541666666666668
2015-07-09,513,16,205191000,0.20361111111111108
2015-07-09,513,-63,235002718,3.055277777777778
2015-07-09,513,33,245254000,0.059583333333333335
2015-07-09,513,32,245254000,0.38472222222222219
2015-07-09,513,-63,250001269,4.8708333333333336
2015-07-09,513,-65,250001269,1.2638888888888888
2015-07-09,513,29,205296000,0.38916666666666666
2015-07-09,513,31,205296000,2.1255555555555556
2015-07-09,513,30,205296000,2.6452777777777783
2015-07-09,513,26,245744000,0.44333333333333336
2015-07-09,513,28,245744000,0.89013888888888892
2015-07-09,513,29,245744000,0.15388888888888888
2015-07-09,513,27,245744000,1.0279166666666666
2015-07-09,513,29,24593300,0.12513888888888888
2015-07-09,513,-64,250000283,0.88513888888888892
2015-07-09,513,-63,250000283,4.2148611111111105
2015-07-09,513,-61,250000283,0.42902777777777779
2015-07-09,513,-62,250000283,1.3806944444444444
2015-07-09,513,-60,250000546,7.7136111111111116
2015-07-09,513,-47,235032237,0.52041666666666675
2015-07-09,513,29,245571000,3.501666666666666
2015-07-09,513,30,245571000,1.7075
2015-07-09,513,28,245571000,0.84777777777777774
2015-07-09,513,-84,250002872,1.0522222222222222
2015-07-09,513,-85,250002872,1.2490277777777776
2015-07-09,513,31,205315000,0.26958333333333334
2015-07-09,513,30,205315000,9.03763888888889
2015-07-09,513,29,205315000,5.3015277777777792
2015-07-09,513,28,205315000,0.26291666666666669
2015-07-09,513,31,205272000,2.0202777777777774
2015-07-09,513,30,205272000,11.863749999999998
2015-07-09,513,29,205272000,0.78569444444444458
2015-07-09,513,-65,250477000,2.0443055555555558
2015-07-09,513,-63,250477000,1.0219444444444443
2015-07-09,513,-64,250477000,0.91194444444444445
2015-07-09,513,-62,250477000,0.51916666666666655
2015-07-09,513,29,245442000,0.25444444444444447
2015-07-09,513,30,245442000,0.061805555555555551
2015-07-09,513,29,205026000,8.0595833333333342
2015-07-09,513,-65,250000854,4.1469444444444443
2015-07-09,513,-61,250000854,1.3348611111111111
2015-07-09,513,-64,250000854,3.2044444444444449
2015-07-09,513,-82,250122460,1.2706944444444446
2015-07-09,513,-83,250122460,0.38472222222222219
2015-07-09,513,31,244100829,2.6961111111111111
2015-07-09,513,30,244100829,11.744444444444447
2015-07-09,513,29,244100829,0.78847222222222224
2015-07-09,513,32,244100829,0.29583333333333328
2015-07-09,513,19,227323360,1.2440277777777775
2015-07-09,513,-64,250000608,4.4984722222222224
2015-07-09,513,-65,250000608,3.2447222222222218
2015-07-09,513,-63,250001121,1.4386111111111111
2015-07-09,513,-93,250000868,2.4119444444444436
2015-07-09,513,-91,250000868,0.6809722222222222
2015-07-09,513,-92,250000868,6.1461111111111135
2015-07-09,513,-87,250003172,1.2801388888888892
2015-07-09,513,-85,250003172,1.2397222222222224
2015-07-09,513,-88,250003172,1.2599999999999998
2015-07-09,513,-89,250003172,0.40972222222222221
2015-07-09,513,-82,250003172,0.649861111111111
2015-07-09,513,-84,250003172,1.4674999999999998
2015-07-09,513,-83,250003172,1.5354166666666667
2015-07-09,513,-86,250003172,1.3302777777777777
2015-07-09,513,31,205281000,9.6709722222222219
2015-07-09,513,30,205281000,7.6843055555555564
2015-07-09,513,29,205281000,0.73819444444444449
2015-07-09,513,33,205281000,0.24458333333333335
2015-07-09,513,32,205281000,0.33263888888888887
2015-07-09,513,24,245473000,3.484861111111111
2015-07-09,513,25,245473000,2.4575
2015-07-09,513,23,245473000,1.0931944444444446
2015-07-09,513,1540,273354220,4.494305555555556
2015-07-09,513,1545,273354220,0.79444444444444451
2015-07-09,513,1542,273354220,0.79569444444444448
2015-07-09,513,1543,273354220,5.0815277777777776
2015-07-09,513,-70,250140400,3.7238888888888888
2015-07-09,513,-56,235063795,1.2413888888888889
2015-07-09,513,-55,235063795,10.502500000000001
2015-07-09,513,-54,235063795,0.26222222222222225
2015-07-09,513,-104,250001143,2.6130555555555555
2015-07-09,513,-105,250001143,1.6202777777777777
2015-07-09,513,-97,250001143,0.0813888888888889
2015-07-09,513,-65,250001911,3.8872222222222224
2015-07-09,513,-64,250001911,1.9094444444444445
2015-07-09,513,-65,250103800,9.4093055555555569
2015-07-09,513,-66,250103800,1.0934722222222222
2015-07-09,513,-63,250001656,1.8815277777777779
2015-07-09,513,-62,250001656,5.93375
2015-07-09,513,-61,250001656,3.0845833333333332
2015-07-09,513,31,205323000,0.78333333333333333
2015-07-09,513,29,205323000,7.768749999999998
2015-07-09,513,30,205323000,5.4915277777777787
2015-07-09,-255,-1633,412460288,7.7122222222222216
2015-07-09,-255,-1557,412420891,0.78805555555555562
2015-07-09,-255,1598,431704110,0.70013888888888887
2015-07-09,-255,1597,431704110,0.86277777777777764
2015-07-09,-255,1596,431704110,1.8666666666666667
2015-07-09,-255,-1570,412420915,5.3038888888888893
2015-07-09,-255,-1568,412420915,1.7087499999999998
2015-07-09,-255,-1565,412420813,0.97083333333333333
2015-07-09,-255,-1554,412420814,4.2458333333333336
2015-07-09,-255,-1558,412420814,0.3165277777777778
2015-07-09,-255,-1559,412420814,0.74069444444444443
2015-07-09,-255,-1562,412420814,0.1625
2015-07-09,-255,-1561,412420814,0.73791666666666667
2015-07-09,-255,-1560,412420814,0.6425
2015-07-09,-255,-1616,412460284,5.06
2015-07-09,-255,-1621,412460284,5.3579166666666662
2015-07-09,-255,-1618,412460284,0.93430555555555561
2015-07-09,-255,-1619,412460284,0.80972222222222223
2015-07-09,2,-1638,412328728,1.2583333333333333
2015-07-09,2,-1637,412328728,1.10875
2015-07-09,2,1684,441446000,1.5052777777777777
2015-07-09,2,1604,416002257,3.8836111111111116
2015-07-09,2,-1640,412326877,3.0465277777777775
2015-07-09,2,-1641,412326877,0.66666666666666674
2015-07-09,2,-1639,412326877,1.0956944444444445
2015-07-09,2,-1310,416003556,6.0936111111111106
2015-07-09,258,521,466515510,1.173888888888889
2015-07-09,258,520,466515510,0.38722222222222225
2015-07-09,258,522,466517950,0.72472222222222227
2015-07-09,514,-61,250002435,2.0933333333333333
2015-07-09,514,-64,250002435,4.4423611111111114
2015-07-09,514,-62,250103560,2.4027777777777777
2015-07-09,514,-63,250103560,1.0916666666666668
2015-07-09,514,-64,250103560,6.6677777777777782
2015-07-09,514,30,244245000,1.6348611111111111
2015-07-09,514,31,244245000,1.9888888888888887
2015-07-09,514,32,244245000,0.14111111111111113
2015-07-09,514,29,244245000,2.3041666666666667
2015-07-09,514,-61,250000399,2.2693055555555555
2015-07-09,514,27,244938000,1.7508333333333332
2015-07-09,514,28,244938000,10.039444444444444
2015-07-09,514,29,244938000,0.75305555555555559
2015-07-09,514,-54,205322000,3.4608333333333334
2015-07-09,514,-52,205322000,1.6859722222222224
2015-07-09,514,-45,235087635,1.1786111111111111
2015-07-09,514,40,244740629,0.19291666666666668
2015-07-09,514,-79,250002714,1.1266666666666667
2015-07-09,514,-78,250002714,0.99972222222222207
2015-07-09,514,-1285,316001821,0.75958333333333339
2015-07-09,514,-1286,316001821,0.46722222222222221
2015-07-09,514,31,244052000,0.26347222222222222
2015-07-09,514,32,244052000,1.4148611111111109
2015-07-09,514,36,245364000,0.26361111111111113
2015-07-09,514,31,245331000,1.5590277777777775
2015-07-09,514,29,245331000,3.7381944444444444
2015-07-09,514,30,245331000,0.55777777777777782
2015-07-09,514,-83,250000954,0.69041666666666657
2015-07-09,514,-78,250000954,5.1920833333333309
2015-07-09,514,-79,250000954,13.666527777777773
2015-07-09,514,-51,235008317,0.77097222222222217
2015-07-09,514,-106,250000958,3.462361111111111
2015-07-09,514,31,244615490,4.8373611111111128
2015-07-09,514,32,244615490,0.83263888888888893
2015-07-09,514,33,244615490,0.28972222222222221
2015-07-09,514,14,235029063,0.69513888888888886
2015-07-09,514,11,235029063,1.3865277777777776
2015-07-09,514,12,235029063,1.6988888888888891
2015-07-09,514,13,235029063,3.8395833333333336
2015-07-09,514,-53,205106000,1.2920833333333333
2015-07-09,514,-52,205106000,0.25694444444444442
2015-07-09,514,11,235001428,10.135416666666671
2015-07-09,514,10,235001428,13.823055555555557
2015-07-09,514,32,245415000,0.47083333333333333
2015-07-09,514,33,245415000,1.4097222222222223
2015-07-09,514,16,205191000,2.5819444444444439
2015-07-09,514,17,205191000,0.54319444444444442
2015-07-09,514,15,205191000,2.3186111111111107
2015-07-09,514,16,205265000,6.9704166666666669
2015-07-09,514,15,205265000,0.8947222222222222
2015-07-09,514,-65,250001269,3.3054166666666664
2015-07-09,514,36,205264000,10.91
2015-07-09,514,35,205264000,2.3547222222222222
2015-07-09,514,40,244780417,0.11652777777777779
2015-07-09,514,16,205317000,7.1380555555555549
2015-07-09,514,17,205317000,5.9855555555555551
2015-07-09,514,40,244750739,4.4256944444444448
2015-07-09,514,31,24593300,1.3502777777777777
2015-07-09,514,32,244932000,0.18236111111111111
2015-07-09,514,40,244228000,1.5375
2015-07-09,514,31,245571000,7.31486111111111
2015-07-09,514,32,245571000,8.5159722222222225
2015-07-09,514,-139,232006840,12.099444444444444
2015-07-09,514,36,245731000,0.45749999999999996
2015-07-09,514,37,245731000,0.60027777777777769
2015-07-09,514,-84,250002872,1.4651388888888888
2015-07-09,514,-82,250002872,0.72041666666666659
2015-07-09,514,-83,250002872,1.4023611111111112
2015-07-09,514,40,246339000,0.28763888888888889
2015-07-09,514,40,244780474,2.9151388888888885
2015-07-09,514,40,924467387,4.6951388888888879
2015-07-09,514,16,205336000,1.5834722222222226
2015-07-09,514,17,205336000,4.0262499999999992
2015-07-09,514,-90,250000322,1.5898611111111109
2015-07-09,514,16,205261000,4.1552777777777772
2015-07-09,514,15,205261000,1.9438888888888886
2015-07-09,514,1559,273319630,0.70694444444444438
2015-07-09,514,-60,250000594,5.7775
2015-07-09,514,-64,250000854,1.6220833333333333
2015-07-09,514,-63,250000854,1.953888888888889
2015-07-09,514,-62,250000854,0.95291666666666663
2015-07-09,514,-61,250000854,3.0533333333333337
2015-07-09,514,41,244770262,0.2675
2015-07-09,514,-113,227575000,16.849583333333335
2015-07-09,514,-114,227575000,2.5884722222222223
2015-07-09,514,-82,250122460,2.9813888888888895
2015-07-09,514,-83,250122460,4.1563888888888894
2015-07-09,514,30,244100829,0.55625
2015-07-09,514,31,244100829,4.2127777777777782
2015-07-09,514,41,244750560,1.8397222222222218
2015-07-09,514,-91,250000868,0.3347222222222222
2015-07-09,514,-90,250000868,7.1005555555555553
2015-07-09,514,30,205281000,1.0733333333333333
2015-07-09,514,27,245473000,3.3013888888888889
2015-07-09,514,28,245473000,1.0736111111111111
2015-07-09,514,29,245473000,8.3681944444444447
2015-07-09,514,-106,250001143,0.30833333333333335
2015-07-09,514,-105,250001143,1.9443055555555555
2015-07-09,514,-65,250001911,2.3230555555555554
2015-07-09,514,-63,250001911,2.7015277777777773
2015-07-09,514,-64,250001911,5.1755555555555564
2015-07-09,514,36,205995000,0.73041666666666671
2015-07-09,514,31,244907000,1.494027777777778
2015-07-09,514,32,244907000,0.6725000000000001
2015-07-09,514,-91,250001151,2.0011111111111113
2015-07-09,-254,-1633,412460288,5.3520833333333329
2015-07-09,-254,-1556,412420891,1.0619444444444444
2015-07-09,-254,-1555,412420891,4.2919444444444439
2015-07-09,-254,-1565,412420813,1.3719444444444444
2015-07-09,-254,-1565,412420814,1.6323611111111112
2015-07-09,-254,-1562,412420814,0.58777777777777784
2015-07-09,-254,-1564,412420814,0.49694444444444441
2015-07-09,-254,-1554,412420814,4.1751388888888892
2015-07-09,-254,-1563,412420814,0.5125
2015-07-09,-254,-1626,412125400,7.0684722222222227
2015-07-09,-254,136,659276000,0.90402777777777776
2015-07-09,-254,-1608,412460284,5.0155555555555553
2015-07-09,-254,-1609,412460284,5.3552777777777774
2015-07-09,3,-1639,412328728,3.5250000000000004
2015-07-09,3,-1638,412328728,2.0706944444444444
2015-07-09,3,-1345,416002682,6.9554166666666646
2015-07-09,3,-1346,416002682,4.9327777777777779
2015-07-09,3,1612,416004242,5.8565277777777789
2015-07-09,3,1607,416004242,3.271527777777778
2015-07-09,3,1609,416004242,2.3251388888888886
2015-07-09,3,53,228280000,0.89874999999999994
2015-07-09,3,57,228280000,6.0105555555555563
2015-07-09,3,55,228280000,2.5930555555555559
2015-07-09,3,54,228280000,0.60222222222222221
2015-07-09,3,1607,416002257,4.7609722222222226
2015-07-09,3,-1640,412326877,1.3619444444444448
2015-07-09,3,-1642,412326877,0.67930555555555561
2015-07-09,3,-1310,416003556,1.6416666666666666
2015-07-09,3,-1311,416003556,4.1877777777777778
2015-07-09,3,-1668,538060019,3.9675000000000002
2015-07-09,3,-1669,538060019,0.75083333333333324
2015-07-09,259,522,466517950,1.5529166666666667
2015-07-09,259,568,422051800,0.30388888888888888
2015-07-09,515,-144,250240000,4.7548611111111114
2015-07-09,515,-151,250240000,1.482361111111111
2015-07-09,515,-63,250002435,2.3629166666666666
2015-07-09,515,-61,250002435,0.26222222222222225
2015-07-09,515,-62,250002435,3.3325000000000005
2015-07-09,515,31,244245000,5.432500000000001
2015-07-09,515,32,244245000,0.28569444444444447
2015-07-09,515,40,244060176,0.15986111111111112
2015-07-09,515,29,244938000,1.7216666666666662
2015-07-09,515,-78,250002714,6.3277777777777775
2015-07-09,515,-79,250002714,3.4615277777777775
2015-07-09,515,-1286,316001821,0.60458333333333336
2015-07-09,515,34,245364000,0.74819444444444438
2015-07-09,515,39,244809000,0.3955555555555556
2015-07-09,515,40,245598000,0.46763888888888888
2015-07-09,515,31,245331000,8.7715277777777789
2015-07-09,515,30,245331000,0.55777777777777782
2015-07-09,515,32,245331000,5.93722222222222
2015-07-09,515,-80,250000954,0.10291666666666667
2015-07-09,515,1453,273351740,6.29875
2015-07-09,515,1452,273351740,1.8420833333333333
2015-07-09,515,-107,250000958,2.7736111111111112
2015-07-09,515,-106,250000958,1.2052777777777779
2015-07-09,515,-145,250184000,0.7583333333333333
2015-07-09,515,15,235029063,0.80388888888888876
2015-07-09,515,17,235029063,1.8691666666666666
2015-07-09,515,16,235029063,3.1938888888888886
2015-07-09,515,14,235029063,0.57013888888888886
2015-07-09,515,40,244710983,0.17611111111111111
2015-07-09,515,-39,235096403,1.88875
2015-07-09,515,-40,235096403,0.26652777777777781
2015-07-09,515,33,245415000,1.5293055555555557
2015-07-09,515,20,227324000,1.2270833333333333
2015-07-09,515,31,205265000,3.6706944444444449
2015-07-09,515,17,205265000,0.36458333333333331
2015-07-09,515,40,245158000,7.2209722222222208
2015-07-09,515,32,245744000,0.45416666666666661
2015-07-09,515,40,244368000,4.7538888888888868
2015-07-09,515,39,244368000,2.5394444444444444
2015-07-09,515,40,244780417,1.2673611111111109
2015-07-09,515,32,24593300,1.2483333333333331
2015-07-09,515,33,24593300,0.5261111111111112
2015-07-09,515,21,227102900,0.29166666666666663
2015-07-09,515,20,227102900,0.98097222222222213
2015-07-09,515,-139,232006840,11.405138888888889
2015-07-09,515,-82,250002872,0.21055555555555555
2015-07-09,515,-81,250002872,0.46777777777777774
2015-07-09,515,41,244780474,0.28458333333333335
2015-07-09,515,40,924467387,0.53652777777777783
2015-07-09,515,-113,224792000,2.4055555555555559
2015-07-09,515,-54,205165000,6.68375
2015-07-09,515,-55,205165000,4.6543055555555553
2015-07-09,515,40,244770262,2.9737500000000003
2015-07-09,515,-82,250122460,2.9425
2015-07-09,515,-79,250122460,0.26194444444444442
2015-07-09,515,-81,250122460,1.1463888888888889
2015-07-09,515,-80,250122460,1.1854166666666666
2015-07-09,515,-114,227532000,2.1381944444444443
2015-07-09,515,-84,250000868,1.0506944444444444
2015-07-09,515,-107,250001143,2.9025000000000003
2015-07-09,515,-106,250001143,2.6013888888888888
2015-07-09,515,-63,250001911,1.3988888888888886
2015-07-09,515,32,244907000,0.41402777777777777
2015-07-09,-253,-1634,412460288,5.383055555555555
2015-07-09,-253,1607,432626000,0.76111111111111107
2015-07-09,-253,-1626,412420237,3.3597222222222221
2015-07-09,-253,-1733,412326798,5.3920833333333338
2015-07-09,-253,-1627,412125400,4.7915277777777776
2015-07-09,-253,-1621,412125400,5.2206944444444421
2015-07-09,-253,-1624,412125400,6.8051388888888891
2015-07-09,-253,-1727,412326873,5.3854166666666661
2015-07-09,-253,-1608,412460284,1.9443055555555555
2015-07-09,4,-1638,412328728,3.2416666666666671
2015-07-09,4,51,228280000,1.16
2015-07-09,4,52,228280000,0.56416666666666671
2015-07-09,4,-1642,412326877,0.22083333333333333
2015-07-09,4,-1641,412326877,3.7586111111111107
2015-07-09,4,-1643,412326877,0.75819444444444439
2015-07-09,516,-151,250240000,7.2200000000000006
2015-07-09,516,38,244032000,6.4348611111111111
2015-07-09,516,38,245567000,6.765416666666666
2015-07-09,516,-79,250002714,1.4613888888888888
2015-07-09,516,-78,250002714,5.2033333333333331
2015-07-09,516,-77,250002714,1.9475
2015-07-09,516,40,246516000,3.2212499999999991
2015-07-09,516,39,246516000,4.8400000000000016
2015-07-09,516,-116,228301600,1.0997222222222223
2015-07-09,516,39,244809000,0.14708333333333334
2015-07-09,516,39,245737000,11.302777777777777
2015-07-09,516,37,245737000,1.1324999999999998
2015-07-09,516,-115,250000957,0.12611111111111112
