date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-05,-256,1603,432962000,1.1456944444444446
2014-10-05,-256,1604,432962000,0.97208333333333341
2014-10-05,1,-1467,440788000,1.8430555555555554
2014-10-05,1,-1466,440788000,3.9958333333333336
2014-10-05,1,-1468,440788000,1.1040277777777778
2014-10-05,1,-1471,440788000,2.6022222222222222
2014-10-05,1,-1469,440788000,2.502361111111111
2014-10-05,1,-1461,440604000,0.74861111111111112
2014-10-05,1,-1483,440933000,1.4595833333333332
2014-10-05,1,-1463,440950000,2.7166666666666668
2014-10-05,257,570,422611000,10.817083333333333
2014-10-05,513,1442,273899300,1.33625
2014-10-05,513,1443,273899300,2.7808333333333333
2014-10-05,513,-102,226045000,1.2137499999999999
2014-10-05,513,32,205010000,0.84111111111111114
2014-10-05,513,31,205010000,5.3304166666666672
2014-10-05,513,-66,250101900,1.8477777777777775
2014-10-05,513,30,205273000,1.4866666666666668
2014-10-05,513,31,205273000,0.63083333333333336
2014-10-05,513,30,205017000,6.5783333333333331
2014-10-05,513,31,205017000,0.63527777777777783
2014-10-05,513,29,205272000,0.60958333333333337
2014-10-05,513,30,205272000,0.41416666666666668
2014-10-05,513,-86,250001093,1.2495833333333333
2014-10-05,513,-87,250001093,1.3555555555555556
2014-10-05,513,-89,250001093,1.5013888888888891
2014-10-05,513,-85,250001093,1.4641666666666668
2014-10-05,513,-88,250001093,1.31
2014-10-05,513,22,205788400,2.8291666666666666
2014-10-05,513,23,205788400,0.58097222222222222
2014-10-05,769,345,258943000,1.475
2014-10-05,769,342,258943000,0.79194444444444445
2014-10-05,769,343,258943000,3.076111111111111
2014-10-05,769,351,273355290,1.5220833333333332
2014-10-05,769,233,257271600,1.5459722222222223
2014-10-05,769,343,259666000,1.5543055555555556
2014-10-05,769,344,259666000,2.3513888888888888
2014-10-05,769,342,259666000,1.5484722222222222
2014-10-05,769,341,257317000,3.8854166666666665
2014-10-05,769,360,258563000,1.5526388888888889
2014-10-05,769,357,258563000,1.5915277777777779
2014-10-05,769,341,258563000,1.5623611111111111
2014-10-05,769,343,258563000,1.5645833333333332
2014-10-05,769,342,258563000,3.1276388888888889
2014-10-05,-255,579,224197150,0.57638888888888884
2014-10-05,-255,580,224197150,0.33763888888888888
2014-10-05,-255,584,225374000,0.70361111111111119
2014-10-05,-255,583,225374000,0.19638888888888889
2014-10-05,-255,590,225374000,0.91249999999999987
2014-10-05,-255,585,225374000,0.24125000000000002
2014-10-05,-255,596,224016000,1.1693055555555556
2014-10-05,-255,594,224016000,0.13472222222222222
2014-10-05,-255,592,224016000,1.3223611111111111
2014-10-05,-255,593,224016000,0.18597222222222223
2014-10-05,-255,595,224016000,1.0373611111111112
2014-10-05,-255,575,224696000,5.9444444444444446
2014-10-05,-255,573,224696000,0.55861111111111117
2014-10-05,-255,574,224696000,0.83027777777777778
2014-10-05,-255,1602,432962000,1.0509722222222222
2014-10-05,-255,1600,432962000,0.27986111111111112
2014-10-05,-255,1601,432962000,1.4659722222222222
2014-10-05,-255,351,263575000,7.2175
2014-10-05,2,-1465,440788000,2.7472222222222222
2014-10-05,2,-1469,440788000,1.8831944444444444
2014-10-05,2,-1468,440788000,4.183472222222222
2014-10-05,2,-1461,440604000,0.85138888888888886
2014-10-05,2,-1462,440950000,0.92486111111111113
2014-10-05,514,34,244245000,2.7762499999999997
2014-10-05,514,21,244938000,0.20458333333333334
2014-10-05,514,20,244938000,1.4552777777777777
2014-10-05,514,-83,250000917,1.3741666666666668
2014-10-05,514,-84,250000917,4.5466666666666669
2014-10-05,514,-85,250000917,2.7997222222222224
2014-10-05,514,1442,273899300,0.20124999999999998
2014-10-05,514,1441,273899300,2.1333333333333333
2014-10-05,514,1439,273899300,2.7113888888888891
2014-10-05,514,1438,273899300,1.1125
2014-10-05,514,1440,273899300,4.774166666666666
2014-10-05,514,-85,250001702,1.4794444444444441
2014-10-05,514,-84,250001702,1.455
2014-10-05,514,-83,250001702,0.41319444444444442
2014-10-05,514,-102,226045000,0.51111111111111107
2014-10-05,514,32,205010000,0.42902777777777779
2014-10-05,514,34,245244000,2.3638888888888889
2014-10-05,514,-65,250001769,10.960694444444444
2014-10-05,514,32,205328000,1.9901388888888887
2014-10-05,514,33,205328000,1.1513888888888888
2014-10-05,514,31,205328000,1.0470833333333334
2014-10-05,514,33,205296000,1.1543055555555557
2014-10-05,514,34,205296000,0.30972222222222223
2014-10-05,514,31,205296000,4.0483333333333338
2014-10-05,514,32,205296000,1.6840277777777775
2014-10-05,514,40,244780417,0.83875
2014-10-05,514,-66,250101900,1.8505555555555555
2014-10-05,514,-65,250101900,4.1091666666666669
2014-10-05,514,-104,228151700,5.3661111111111115
2014-10-05,514,31,205017000,3.9930555555555562
2014-10-05,514,32,205017000,1.9143055555555555
2014-10-05,514,40,924467387,1.4706944444444443
2014-10-05,514,8,235032001,2.6816666666666666
2014-10-05,514,10,235032001,0.41138888888888892
2014-10-05,514,9,235032001,5.1608333333333336
2014-10-05,514,-1296,316005846,3.3311111111111114
2014-10-05,514,22,205788400,2.5772222222222223
2014-10-05,770,348,258943000,1.53875
2014-10-05,770,346,258943000,3.1515277777777779
2014-10-05,770,345,273355290,3.1820833333333334
2014-10-05,770,345,259666000,1.5793055555555555
2014-10-05,770,349,259666000,3.087361111111111
2014-10-05,770,347,259666000,1.5401388888888889
2014-10-05,770,352,257317000,1.5783333333333336
2014-10-05,770,347,257317000,2.325
2014-10-05,770,355,257317000,1.5566666666666666
2014-10-05,770,350,257317000,3.0580555555555557
2014-10-05,770,346,257317000,3.1291666666666664
2014-10-05,770,356,258563000,1.5763888888888888
2014-10-05,770,349,258563000,1.5193055555555555
2014-10-05,770,350,258563000,1.555277777777778
2014-10-05,770,347,258563000,6.2370833333333326
2014-10-05,-254,553,416002566,7.2925
2014-10-05,-254,552,416002566,0.50944444444444448
2014-10-05,-254,580,224197150,0.826388888888889
2014-10-05,-254,549,416001838,0.71402777777777771
2014-10-05,-254,550,416001838,5.8154166666666667
2014-10-05,-254,581,225374000,0.34513888888888888
2014-10-05,-254,582,225374000,0.26555555555555554
2014-10-05,-254,590,225374000,0.15625
2014-10-05,-254,583,225374000,1.0579166666666666
2014-10-05,-254,587,225374000,3.9419444444444443
2014-10-05,-254,589,225374000,0.89333333333333342
2014-10-05,-254,585,225374000,5.3883333333333336
2014-10-05,-254,588,225374000,0.43458333333333338
2014-10-05,-254,593,224016000,5.3680555555555554
2014-10-05,-254,594,224016000,1.1594444444444445
2014-10-05,-254,572,224696000,0.88597222222222216
2014-10-05,-254,573,224696000,0.35986111111111108
2014-10-05,-254,-6,224049860,5.8098611111111111
2014-10-05,-254,-1,224049860,0.62194444444444441
2014-10-05,-254,-2,224049860,2.124166666666667
2014-10-05,-254,-3,224049860,5.9083333333333332
2014-10-05,-254,-8,224049860,0.66361111111111115
2014-10-05,-254,-7,224049860,0.99555555555555553
2014-10-05,-254,1599,432962000,1.9787500000000002
2014-10-05,-254,1600,432962000,2.0206944444444446
2014-10-05,-254,352,263575000,5.0588888888888892
2014-10-05,-254,351,263575000,1.0497222222222222
2014-10-05,-254,542,660001500,5.9444444444444446
2014-10-05,3,-1461,440604000,4.5683333333333334
2014-10-05,3,-1463,440950000,3.0451388888888893
2014-10-05,259,1193,412443933,0.39972222222222226
2014-10-05,515,21,244938000,0.4127777777777778
2014-10-05,515,23,244938000,0.22611111111111112
2014-10-05,515,22,244938000,1.7993055555555557
2014-10-05,515,-85,250000917,0.4152777777777778
2014-10-05,515,-82,250001702,5.1494444444444456
2014-10-05,515,-83,250001702,1.8440277777777776
2014-10-05,515,-81,250001702,2.6726388888888888
2014-10-05,515,40,244780417,1.2652777777777777
2014-10-05,515,41,244780417,1.0366666666666666
2014-10-05,515,-100,228151700,1.0483333333333333
2014-10-05,515,9,235032001,2.7724999999999995
2014-10-05,515,17,205165000,1.9852777777777777
2014-10-05,515,16,205165000,2.86375
2014-10-05,515,-1296,316005846,0.79986111111111113
2014-10-05,515,10,235082216,0.52041666666666675
2014-10-05,771,329,273351680,1.5738888888888889
2014-10-05,771,350,258943000,1.5708333333333333
2014-10-05,771,355,258943000,4.6856944444444446
2014-10-05,771,349,258943000,3.1361111111111111
2014-10-05,771,351,258943000,1.5375
2014-10-05,771,343,273355290,1.5276388888888888
2014-10-05,771,341,273355290,1.5441666666666667
2014-10-05,771,327,273841710,3.1215277777777777
2014-10-05,771,348,273354820,1.5408333333333335
2014-10-05,771,352,259666000,1.5584722222222223
2014-10-05,771,354,259666000,3.1191666666666666
2014-10-05,771,349,259666000,2.3611111111111112
2014-10-05,771,354,257317000,1.5954166666666667
2014-10-05,771,351,257317000,3.1194444444444445
2014-10-05,771,308,273554600,1.5666666666666669
2014-10-05,771,355,258563000,1.5502777777777776
2014-10-05,771,353,258563000,1.5738888888888889
2014-10-05,-253,552,416002566,2.4662499999999996
2014-10-05,-253,580,224197150,0.23069444444444445
2014-10-05,-253,547,416001838,1.0695833333333336
2014-10-05,-253,546,416001838,0.30027777777777775
2014-10-05,-253,548,416001838,1.4790277777777778
2014-10-05,-253,583,225374000,0.74430555555555555
2014-10-05,-253,582,225374000,1.4084722222222223
2014-10-05,-253,588,225374000,0.27625
2014-10-05,-253,594,224016000,1.2584722222222222
2014-10-05,-253,599,224016000,4.1515277777777779
2014-10-05,-253,-1172,224154000,0.51027777777777783
2014-10-05,-253,570,224696000,0.32499999999999996
2014-10-05,-253,571,224696000,0.6958333333333333
2014-10-05,-253,572,224696000,0.14180555555555555
2014-10-05,-253,-7,224049860,0.64875
2014-10-05,-253,-1,224049860,0.71277777777777773
2014-10-05,-253,0,224049860,2.1718055555555553
2014-10-05,-253,352,263575000,11.547916666666664
2014-10-05,-253,542,660001500,1.7041666666666666
2014-10-05,4,56,226180000,1.0862500000000002
2014-10-05,260,-1552,432511000,0.083472222222222225
2014-10-05,260,-1550,432511000,0.50013888888888891
2014-10-05,260,-1551,432511000,0.58597222222222223
2014-10-05,260,1195,412443945,0.062638888888888883
2014-10-05,516,22,244938000,1.3255555555555556
2014-10-05,516,-60,227358000,7.2504166666666663
2014-10-05,516,31,246225000,0.6925
2014-10-05,516,30,246225000,1.2647222222222223
2014-10-05,516,18,205165000,2.9975
2014-10-05,516,17,205165000,11.266250000000001
2014-10-05,516,16,205165000,4.9293055555555565
2014-10-05,516,-1297,316005846,7.3947222222222226
2014-10-05,516,-1296,316005846,1.5890277777777779
2014-10-05,772,331,273351680,1.5669444444444445
2014-10-05,772,358,258943000,1.5876388888888888
2014-10-05,772,338,273355290,1.5430555555555556
2014-10-05,772,309,259252000,1.5329166666666667
2014-10-05,772,308,259252000,1.56125
2014-10-05,772,332,273845800,1.5281944444444444
2014-10-05,772,316,273841710,1.55125
2014-10-05,772,320,273841710,1.5668055555555556
2014-10-05,772,359,259666000,1.5681944444444444
2014-10-05,772,358,259666000,1.5819444444444444
2014-10-05,772,355,259666000,1.5527777777777778
2014-10-05,772,352,257317000,1.5580555555555555
2014-10-05,772,1102,273217700,1.5523611111111111
2014-10-05,772,1100,273217700,1.5416666666666667
2014-10-05,-508,-761,725000261,0.78013888888888883
2014-10-05,-508,-762,725000261,4.4823611111111106
2014-10-05,-252,551,416002566,1.2052777777777777
2014-10-05,-252,581,224197150,0.18597222222222221
2014-10-05,-252,545,416001838,2.3834722222222222
2014-10-05,-252,546,416001838,1.2547222222222223
2014-10-05,-252,582,225374000,0.19194444444444445
2014-10-05,-252,583,225374000,0.20902777777777776
2014-10-05,-252,598,224016000,0.72611111111111115
2014-10-05,-252,597,224016000,0.86833333333333318
2014-10-05,-252,596,224016000,0.85277777777777786
2014-10-05,-252,599,224016000,0.84180555555555547
2014-10-05,-252,595,224016000,0.7
2014-10-05,-252,600,224016000,0.73333333333333339
2014-10-05,-252,-1170,224154000,0.12069444444444444
2014-10-05,-252,-1171,224154000,0.80833333333333335
2014-10-05,-252,570,224696000,0.76541666666666663
2014-10-05,-252,574,224696000,1.2215277777777778
2014-10-05,-252,573,224696000,1.5772222222222225
2014-10-05,-252,571,224696000,0.16069444444444445
2014-10-05,-252,543,660001500,1.8251388888888889
2014-10-05,5,-1462,440604000,1.8609722222222222
2014-10-05,5,1495,412217991,1.9916666666666667
2014-10-05,5,1496,412217991,8.9819444444444425
2014-10-05,261,-1549,432511000,0.8404166666666667
2014-10-05,261,-1548,432511000,0.59444444444444433
2014-10-05,261,1197,412443937,5.9158333333333335
2014-10-05,261,1198,412443937,3.9930555555555554
2014-10-05,261,1198,412066377,4.4169444444444448
2014-10-05,261,1198,412069288,9.2584722222222222
2014-10-05,261,1197,412441579,6.1672222222222217
2014-10-05,517,-116,227829000,2.919027777777778
2014-10-05,517,-538,316013450,16.977083333333333
2014-10-05,517,-1296,316005846,8.4352777777777774
2014-10-05,517,-1297,316005846,0.3611111111111111
2014-10-05,773,329,273351680,1.5625
2014-10-05,773,325,273351680,1.5420833333333333
2014-10-05,773,320,273351680,3.1236111111111109
2014-10-05,773,326,273351680,1.5333333333333332
2014-10-05,773,323,273355290,1.5611111111111111
2014-10-05,773,320,273355290,1.5805555555555557
2014-10-05,773,317,273355290,1.5697222222222222
2014-10-05,773,315,259252000,0.77611111111111108
2014-10-05,773,311,259252000,1.5501388888888887
2014-10-05,773,333,273845800,1.5345833333333334
2014-10-05,773,335,273845800,1.5468055555555555
2014-10-05,773,321,273841710,1.5640277777777778
2014-10-05,773,322,273841710,1.5415277777777778
2014-10-05,773,328,273841710,2.3145833333333332
2014-10-05,773,322,257271600,1.5872222222222221
2014-10-05,773,321,257271600,1.5680555555555555
2014-10-05,773,322,273354820,1.5716666666666668
2014-10-05,773,320,273354820,1.5826388888888889
2014-10-05,773,321,273354820,1.5426388888888889
2014-10-05,773,325,273316960,1.5472222222222221
2014-10-05,773,308,259558000,4.7206944444444439
2014-10-05,773,309,259558000,13.995694444444446
2014-10-05,773,312,257153500,3.0805555555555557
2014-10-05,-507,674,635221000,2.5918055555555553
2014-10-05,-507,-761,725000261,1.3118055555555557
2014-10-05,-507,-630,224540000,6.277916666666667
2014-10-05,-507,-619,740358000,1.5609722222222222
2014-10-05,-507,-617,740358000,1.82625
2014-10-05,-251,550,416002566,0.86416666666666664
2014-10-05,-251,551,416002566,0.39708333333333334
2014-10-05,-251,581,224197150,0.44027777777777777
2014-10-05,-251,582,224197150,6.4736111111111114
2014-10-05,-251,545,416001838,0.70680555555555558
2014-10-05,-251,544,416001838,9.1691666666666674
2014-10-05,-251,543,416001838,0.51111111111111107
2014-10-05,-251,496,416004747,1.2131944444444445
2014-10-05,-251,497,416004747,0.50555555555555554
2014-10-05,-251,-1170,224154000,0.94847222222222216
2014-10-05,-251,571,224696000,0.84486111111111117
2014-10-05,-251,572,224696000,1.3069444444444442
2014-10-05,-251,573,224696000,2.3930555555555557
2014-10-05,-251,574,224696000,0.20972222222222223
2014-10-05,-251,543,660001500,4.8527777777777779
2014-10-05,6,80,228167000,3.5162500000000003
2014-10-05,6,-1462,440604000,1.8106944444444444
2014-10-05,6,1504,412217989,4.0852777777777778
2014-10-05,6,-1517,440954000,1.0115277777777778
2014-10-05,6,-1521,440641000,1.3375000000000001
2014-10-05,262,1199,412441108,0.78277777777777779
2014-10-05,262,-1546,432511000,7.5126388888888886
2014-10-05,262,-1547,432511000,0.7055555555555556
2014-10-05,262,1197,412443945,0.31097222222222221
2014-10-05,262,1198,412061053,10.240833333333333
2014-10-05,518,-117,227829000,3.1238888888888887
2014-10-05,518,-1773,367444760,0.58111111111111113
2014-10-05,518,-1774,367444760,4.5643055555555554
2014-10-05,518,-181,224016930,8.0143055555555556
2014-10-05,518,-180,224016930,1.3993055555555554
2014-10-05,518,39,245617000,1.0276388888888888
2014-10-05,518,40,245617000,0.65680555555555564
2014-10-05,518,38,245445000,0.24958333333333332
2014-10-05,518,1763,367185050,5.3347222222222221
2014-10-05,518,39,244260000,1.35
2014-10-05,518,-68,250132400,1.3676388888888886
2014-10-05,518,-71,250132400,2.6973611111111109
2014-10-05,518,-69,250132400,1.9938888888888888
2014-10-05,518,-72,250132400,0.20597222222222222
2014-10-05,518,-70,250132400,1.455
2014-10-05,518,-1295,316005846,1.5694444444444444
2014-10-05,518,-1296,316005846,2.2722222222222221
2014-10-05,518,36,227382000,0.8552777777777778
2014-10-05,518,37,227382000,2.8787500000000006
2014-10-05,774,328,273351680,1.570138888888889
2014-10-05,774,327,273351680,1.5627777777777778
2014-10-05,774,322,273351680,1.5720833333333333
2014-10-05,774,323,273351680,4.6627777777777784
2014-10-05,774,324,273355290,1.5711111111111111
2014-10-05,774,323,273355290,1.5694444444444444
2014-10-05,774,357,259252000,0.77499999999999991
2014-10-05,774,338,273845800,2.345
2014-10-05,774,337,273845800,1.5694444444444444
2014-10-05,774,321,273841710,1.5623611111111111
2014-10-05,774,323,273841710,1.5519444444444446
2014-10-05,774,325,273841710,1.5508333333333333
2014-10-05,774,323,257271600,1.5640277777777778
2014-10-05,774,321,257271600,1.5501388888888887
2014-10-05,774,322,257271600,1.5490277777777779
2014-10-05,774,323,273354820,1.5756944444444443
2014-10-05,774,322,273316960,1.5722222222222222
2014-10-05,774,321,273316960,4.6934722222222227
2014-10-05,774,320,273316960,1.54875
2014-10-05,774,309,259558000,3.9013888888888886
2014-10-05,-506,674,635221000,3.6861111111111104
2014-10-05,-506,676,635221000,6.1406944444444438
2014-10-05,-506,675,635221000,2.5629166666666667
2014-10-05,-506,673,635221000,6.8891666666666671
2014-10-05,-506,-761,725000261,1.7351388888888888
2014-10-05,-506,-616,740358000,2.4627777777777782
2014-10-05,-250,549,416002566,0.59152777777777787
2014-10-05,-250,550,416002566,0.99611111111111117
2014-10-05,-250,496,416004747,0.90583333333333327
2014-10-05,-250,497,416004747,1.199861111111111
2014-10-05,-250,498,416004747,1.4058333333333333
2014-10-05,-250,-1168,224154000,0.83555555555555561
2014-10-05,-250,-1169,224154000,5.734166666666666
2014-10-05,-250,680,224654000,0.11680555555555555
2014-10-05,-250,681,224654000,0.30819444444444444
2014-10-05,-250,572,224696000,0.11791666666666667
2014-10-05,-250,571,224696000,0.33180555555555558
2014-10-05,-250,574,224696000,5.7070833333333333
2014-10-05,-250,-6,224438000,0.66388888888888886
2014-10-05,-250,-2,224438000,0.55555555555555558
2014-10-05,-250,-3,224438000,0.51652777777777781
2014-10-05,-250,-4,224438000,0.67625
2014-10-05,-250,-7,224438000,0.38291666666666668
2014-10-05,-250,-1,224438000,0.65847222222222224
2014-10-05,-250,0,224438000,1.0515277777777776
2014-10-05,-250,-5,224438000,0.72666666666666657
2014-10-05,7,-1462,440604000,1.8748611111111111
2014-10-05,7,-1517,440954000,1.8359722222222223
2014-10-05,7,-1521,440641000,0.37791666666666668
2014-10-05,7,-1517,440641000,1.8080555555555555
2014-10-05,7,-1518,440641000,1.6415277777777777
2014-10-05,7,-1520,440641000,1.7575000000000003
2014-10-05,7,-1519,440641000,2.3138888888888891
2014-10-05,7,-1522,440641000,1.68125
2014-10-05,263,1199,800036626,0.4836111111111111
2014-10-05,263,-1561,432511000,0.6575
2014-10-05,263,-1560,432511000,1.2805555555555557
2014-10-05,263,1199,900016755,0.28305555555555556
2014-10-05,263,1197,902969463,1.9072222222222219
2014-10-05,263,1198,412448888,0.35333333333333333
2014-10-05,263,1199,412441738,0.255
2014-10-05,263,1201,412441755,1.5770833333333334
2014-10-05,263,1198,412063415,0.57083333333333341
2014-10-05,519,-111,227275010,1.0388888888888888
2014-10-05,519,-68,250103560,1.4501388888888891
2014-10-05,519,-69,250103560,0.21027777777777779
2014-10-05,519,-118,227829000,8.24986111111111
2014-10-05,519,1792,366988820,7.0366666666666662
2014-10-05,519,-71,250002513,6.9454166666666657
2014-10-05,519,-70,250002513,2.4227777777777777
2014-10-05,519,-69,250001769,0.2036111111111111
2014-10-05,519,-1721,338693000,0.50222222222222224
2014-10-05,519,-1720,338693000,6.4638888888888895
2014-10-05,519,-1719,338693000,1.8968055555555556
2014-10-05,519,38,245445000,0.74055555555555552
2014-10-05,775,354,259252000,2.3220833333333335
2014-10-05,775,358,259252000,1.586527777777778
2014-10-05,775,355,259252000,0.77916666666666667
2014-10-05,775,337,273845800,3.1269444444444443
2014-10-05,775,321,273841710,1.56125
2014-10-05,-505,-760,725000261,2.068888888888889
2014-10-05,-505,-628,224540000,0.81111111111111112
2014-10-05,-505,-629,224540000,2.6069444444444443
2014-10-05,-505,-616,740358000,3.6445833333333328
2014-10-05,-505,-617,740358000,1.026388888888889
2014-10-05,-505,-618,740358000,1.9069444444444446
2014-10-05,-505,-615,740358000,1.2790277777777779
2014-10-05,-505,-619,740358000,3.7680555555555557
2014-10-05,-505,644,618000500,1.9161111111111111
2014-10-05,-505,645,618000500,1.2136111111111112
2014-10-05,-249,548,416002566,2.7076388888888889
2014-10-05,-249,549,416002566,7.0380555555555562
2014-10-05,-249,1535,503318900,3.8591666666666669
2014-10-05,-249,499,416004747,1.6129166666666668
2014-10-05,-249,498,416004747,0.3375
2014-10-05,-249,500,416004747,0.75263888888888886
2014-10-05,-249,497,416004747,1.04625
2014-10-05,-249,-1168,224154000,1.6831944444444444
2014-10-05,-249,-1171,224154000,4.6913888888888886
2014-10-05,-249,-1167,224154000,0.2038888888888889
2014-10-05,-249,-1170,224154000,0.29416666666666663
2014-10-05,-249,2,224438000,1.0683333333333334
2014-10-05,-249,0,224438000,0.4916666666666667
2014-10-05,-249,3,224438000,0.83722222222222231
2014-10-05,-249,1,224438000,0.9193055555555556
2014-10-05,-249,-7,224438000,0.6975
2014-10-05,8,766,455370000,2.1476388888888884
2014-10-05,8,767,455370000,1.7502777777777778
2014-10-05,8,-1462,440604000,1.8375
2014-10-05,8,-1517,440954000,1.8222222222222222
2014-10-05,8,-1522,440641000,1.7613888888888889
2014-10-05,264,1202,333305608,1.0623611111111111
2014-10-05,264,1199,800036626,1.9477777777777781
2014-10-05,264,-1561,432511000,5.6734722222222214
2014-10-05,264,1201,333385756,0.50138888888888888
2014-10-05,264,1202,333385756,4.1334722222222222
2014-10-05,264,1200,412449085,0.29805555555555557
2014-10-05,264,1200,412449096,0.70083333333333331
2014-10-05,264,1199,412441738,2.4208333333333334
2014-10-05,264,1199,800037788,4.1165277777777778
2014-10-05,264,1200,412441766,5.5794444444444435
2014-10-05,264,1200,412449485,0.50861111111111112
2014-10-05,264,1199,200006879,0.24958333333333335
2014-10-05,264,1200,900202222,0.31166666666666665
2014-10-05,520,-113,227275010,1.5481944444444444
2014-10-05,520,-112,227275010,0.87527777777777782
2014-10-05,520,1789,366988820,0.40513888888888888
2014-10-05,520,1790,366988820,0.30986111111111114
2014-10-05,520,1791,366988820,0.78541666666666665
2014-10-05,520,1787,366988820,0.21222222222222226
2014-10-05,520,1786,366988820,0.048472222222222222
2014-10-05,520,1792,366988820,3.8331944444444437
2014-10-05,520,1788,366988820,0.61222222222222222
2014-10-05,520,-70,250269000,2.401388888888889
2014-10-05,520,-71,250002513,0.23930555555555555
2014-10-05,520,-70,250001769,2.8801388888888888
2014-10-05,520,-69,250001769,0.62666666666666671
2014-10-05,520,-145,232006270,7.5881944444444445
2014-10-05,520,-1720,338693000,0.79194444444444456
2014-10-05,520,-1721,338693000,1.2461111111111112
2014-10-05,520,-1719,338693000,11.325416666666667
2014-10-05,520,1773,367185050,11.491527777777778
2014-10-05,520,1772,367185050,0.38930555555555557
2014-10-05,520,1771,367185050,0.37944444444444447
2014-10-05,520,1774,367185050,2.72375
2014-10-05,-504,-628,224540000,0.986111111111111
2014-10-05,-504,-615,740358000,2.5581944444444442
2014-10-05,-504,644,618000500,5.197916666666667
2014-10-05,-504,645,618000500,0.90833333333333321
2014-10-05,-248,498,533333003,5.6384722222222221
2014-10-05,-248,580,416002655,3.0025
2014-10-05,-248,581,416002655,0.9
2014-10-05,-248,1534,503318900,12.046527777777778
2014-10-05,-248,1535,503318900,0.80319444444444443
2014-10-05,-248,500,416004747,0.591388888888889
2014-10-05,-248,499,416004747,0.66180555555555554
2014-10-05,-248,498,416004747,0.73333333333333328
2014-10-05,-248,-1170,224154000,0.79291666666666649
2014-10-05,-248,-1167,224154000,1.1463888888888891
2014-10-05,-248,-1168,224154000,0.73750000000000016
2014-10-05,-248,-6,224438000,0.86263888888888884
2014-10-05,-248,5,224438000,6.0222222222222221
2014-10-05,-248,2,224438000,0.17222222222222222
2014-10-05,-248,3,224438000,0.18194444444444444
2014-10-05,-248,-5,224438000,0.51374999999999993
2014-10-05,-248,4,224438000,1.3777777777777775
2014-10-05,9,766,455370000,1.2455555555555555
2014-10-05,9,767,455370000,1.8313888888888887
