date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-24,536,1,235103427,0.19916666666666666
2014-03-24,537,1,235103427,2.16
2014-03-24,537,1,233308000,15.77986111111111
2014-03-24,538,1,233308000,1.0926388888888889
2014-03-24,542,1,235096643,0.40847222222222224
2014-03-24,542,1,235014687,2.9129166666666668
2014-03-24,599,1,231126000,0.59736111111111112
2014-03-24,599,1,235053837,1.8058333333333334
2014-03-24,381,1,224006930,1.7029166666666666
2014-03-24,381,1,224134480,1.2151388888888888
2014-03-24,381,1,224113660,1.5772222222222223
2014-03-24,381,1,224306530,2.7259722222222225
2014-03-24,382,1,224134480,2.0772222222222223
2014-03-24,383,1,224144580,1.3058333333333332
2014-03-24,384,1,224045330,0.86708333333333332
2014-03-24,384,1,224086640,0.89444444444444438
2014-03-24,385,1,224086640,1.4518055555555556
2014-03-24,385,1,224076530,1.0804166666666668
2014-03-24,385,1,224045330,0.53888888888888886
2014-03-24,385,1,224182180,1.2604166666666665
2014-03-24,386,1,224045330,0.32805555555555554
2014-03-24,386,1,224127360,3.3227777777777776
2014-03-24,386,1,224111960,1.5838888888888889
2014-03-24,386,1,224182180,2.422361111111111
2014-03-24,388,1,224093430,0.72736111111111112
2014-03-24,388,1,224074740,2.7769444444444447
2014-03-24,388,1,224100120,0.66111111111111109
2014-03-24,388,1,224139290,1.5318055555555556
2014-03-24,388,1,224133770,2.6987499999999995
2014-03-24,388,1,224220650,2.6708333333333334
2014-03-24,388,1,224020390,0.95166666666666666
2014-03-24,388,1,224320160,0.68416666666666659
2014-03-24,389,1,224093430,1.135
2014-03-24,389,1,224071970,0.77791666666666659
2014-03-24,389,1,224133770,3.7916666666666661
2014-03-24,389,1,224139290,2.5534722222222217
2014-03-24,389,1,224220650,1.4708333333333332
2014-03-24,389,1,224074740,4.561805555555555
2014-03-24,390,1,224093430,0.22888888888888889
2014-03-24,390,1,224071970,2.1793055555555556
2014-03-24,390,1,224139370,0.44305555555555554
2014-03-24,390,1,224073660,0.21277777777777779
2014-03-24,391,1,224139370,3.6474999999999995
2014-03-24,391,1,224094320,1.1777777777777778
2014-03-24,391,1,224122570,0.26138888888888889
2014-03-24,391,1,224014210,1.8836111111111107
2014-03-24,391,1,224071970,0.85833333333333328
2014-03-24,391,1,224167520,0.89888888888888885
2014-03-24,391,1,224014460,0.52069444444444446
2014-03-24,391,1,224073660,1.2172222222222222
2014-03-24,392,1,224167520,0.27347222222222223
2014-03-24,392,1,224122570,2.0663888888888891
2014-03-24,393,1,224122570,3.0004166666666667
2014-03-24,394,1,224168220,0.53750000000000009
2014-03-24,394,1,224117340,1.4980555555555555
2014-03-24,496,1,228364000,0.21708333333333332
2014-03-24,501,1,232007350,2.0690277777777779
2014-03-24,502,1,227104700,1.137777777777778
2014-03-24,502,1,227138800,0.65694444444444444
2014-03-24,503,1,205345000,0.47805555555555557
2014-03-24,503,1,205197000,1.31125
2014-03-24,504,1,235064831,0.49944444444444441
2014-03-24,504,1,205197000,0.27180555555555552
2014-03-24,504,1,234209000,5.7191666666666672
2014-03-24,504,1,232005460,3.3336111111111109
2014-03-24,504,1,205237000,0.9080555555555555
2014-03-24,504,1,205284000,5.3018055555555561
2014-03-24,504,1,205345000,9.50763888888889
2014-03-24,504,1,232006380,0.29805555555555557
2014-03-24,505,1,235026866,2.1876388888888889
2014-03-24,505,1,205284000,10.958333333333334
2014-03-24,505,1,205265000,0.24625000000000002
2014-03-24,505,1,235068355,1.1519444444444442
2014-03-24,505,1,227559000,1.2469444444444444
2014-03-24,505,1,232005460,1.5927777777777778
2014-03-24,505,1,234209000,2.8143055555555549
2014-03-24,505,1,205237000,2.1237500000000002
2014-03-24,505,1,235064831,0.94055555555555559
2014-03-24,506,1,235039652,0.64541666666666664
2014-03-24,506,1,235068355,0.89027777777777772
2014-03-24,506,1,235080549,1.90125
2014-03-24,507,1,235096124,1.2294444444444443
2014-03-24,354,257,247146590,3.3851388888888887
2014-03-24,354,257,247146270,1.7608333333333333
2014-03-24,354,257,247304930,1.0595833333333333
2014-03-24,355,257,247304930,1.5897222222222223
2014-03-24,355,257,247146590,0.84555555555555562
2014-03-24,371,257,240280000,0.62708333333333333
2014-03-24,373,257,237699000,1.6758333333333335
2014-03-24,383,257,271056070,4.8201388888888888
2014-03-24,385,257,237519000,3.8895833333333329
2014-03-24,386,257,237519000,1.1212499999999999
2014-03-24,404,257,237347000,5.5368055555555546
2014-03-24,406,257,237334000,1.0965277777777778
2014-03-24,-345,257,601339000,1.4875
2014-03-24,-345,257,601572000,8.3144444444444456
2014-03-24,-345,257,601182000,11.674027777777777
2014-03-24,-167,513,660000800,0.94319444444444445
2014-03-24,533,1537,273438500,1.6140277777777778
2014-03-24,573,1537,273825520,5.3929166666666672
2014-03-24,574,1537,273445310,5.5623611111111115
2014-03-24,576,1537,273445310,5.5606944444444446
2014-03-24,-435,1537,431702990,6.4416666666666655
2014-03-24,-431,1537,431704110,4.5209722222222224
2014-03-24,70,1793,529415000,1.8845833333333333
2014-03-24,72,1793,440628000,2.0901388888888888
2014-03-24,559,-1535,367085680,5.5859722222222219
2014-03-24,346,-767,338151171,0.94638888888888884
2014-03-24,625,-511,331165000,5.5744444444444445
2014-03-24,640,-255,231166000,11.718888888888888
2014-03-24,537,2,235103427,1.0916666666666668
2014-03-24,538,2,232354000,0.50875
2014-03-24,541,2,235014687,1.6631944444444444
2014-03-24,542,2,235014687,3.5841666666666665
2014-03-24,542,2,235096643,0.41944444444444445
2014-03-24,543,2,235096643,1.8669444444444445
2014-03-24,599,2,231126000,1.1459722222222222
2014-03-24,381,2,224006930,3.9259722222222226
2014-03-24,382,2,224134480,1.2847222222222221
2014-03-24,383,2,224144580,1.4354166666666668
2014-03-24,384,2,224144580,0.95805555555555566
2014-03-24,384,2,224045330,2.7426388888888886
2014-03-24,384,2,224086640,2.8494444444444444
2014-03-24,384,2,224076530,3.7204166666666669
2014-03-24,385,2,224045330,2.0583333333333336
2014-03-24,385,2,224086640,1.8490277777777779
2014-03-24,385,2,224076530,0.63208333333333333
2014-03-24,385,2,224182180,1.4348611111111111
2014-03-24,386,2,224127360,3.9748611111111112
2014-03-24,386,2,224111960,3.8729166666666663
2014-03-24,386,2,224182180,1.2254166666666668
2014-03-24,386,2,224043730,0.4513888888888889
2014-03-24,387,2,224220650,0.73222222222222233
2014-03-24,387,2,224139290,0.91875
2014-03-24,388,2,224320160,1.7615277777777778
2014-03-24,388,2,224100120,1.351388888888889
2014-03-24,388,2,224220650,2.466388888888889
2014-03-24,388,2,224073660,0.87166666666666659
2014-03-24,388,2,224015590,0.81111111111111112
2014-03-24,388,2,224139290,3.2351388888888892
2014-03-24,388,2,224020390,0.87930555555555556
2014-03-24,388,2,224074740,0.22555555555555556
2014-03-24,388,2,224054950,0.22652777777777777
2014-03-24,389,2,224073660,0.86777777777777776
2014-03-24,390,2,224139370,0.22236111111111112
2014-03-24,390,2,224093890,1.9541666666666671
2014-03-24,390,2,224014210,2.5540277777777778
2014-03-24,390,2,224320160,0.68319444444444444
2014-03-24,390,2,224073660,4.0216666666666674
2014-03-24,391,2,224167520,1.7137499999999999
2014-03-24,391,2,224014210,1.6386111111111115
2014-03-24,391,2,224094320,1.5669444444444445
2014-03-24,391,2,224093890,2.1702777777777773
2014-03-24,391,2,224014460,1.7870833333333331
2014-03-24,395,2,224015340,0.35805555555555557
2014-03-24,501,2,246749000,0.52944444444444438
2014-03-24,501,2,245308000,1.9224999999999999
2014-03-24,501,2,232007350,13.160972222222227
2014-03-24,502,2,246749000,5.9288888888888867
2014-03-24,502,2,227138800,1.0833333333333333
2014-03-24,502,2,227104700,1.324861111111111
2014-03-24,502,2,245308000,1.5386111111111109
2014-03-24,502,2,227106100,3.835
2014-03-24,503,2,245316000,5.2861111111111114
2014-03-24,503,2,245308000,3.213888888888889
2014-03-24,503,2,227559000,1.0191666666666666
2014-03-24,504,2,205243000,3.5012499999999993
2014-03-24,504,2,232005460,0.47263888888888889
2014-03-24,504,2,227559000,1.4002777777777777
2014-03-24,504,2,205197000,0.27236111111111111
2014-03-24,504,2,228240700,0.43069444444444449
2014-03-24,505,2,205243000,1.0250000000000001
2014-03-24,505,2,227559000,3.1580555555555563
2014-03-24,505,2,232005460,0.24541666666666667
2014-03-24,505,2,234209000,9.7656944444444456
2014-03-24,505,2,205284000,0.22083333333333333
2014-03-24,505,2,205265000,0.46888888888888886
2014-03-24,506,2,205265000,0.41027777777777774
2014-03-24,506,2,235080549,4.5679166666666671
2014-03-24,507,2,235096124,1.1025
2014-03-24,354,258,247146270,3.6988888888888889
2014-03-24,354,258,247146590,9.58638888888889
2014-03-24,354,258,247304930,1.7386111111111111
2014-03-24,355,258,247304930,0.31847222222222221
2014-03-24,372,258,237699000,0.21069444444444446
2014-03-24,373,258,237699000,1.256111111111111
2014-03-24,386,258,237519000,3.1362499999999995
2014-03-24,404,258,237347000,1.4044444444444446
2014-03-24,405,258,237589000,1.1755555555555555
2014-03-24,405,258,237347000,4.3647222222222215
2014-03-24,406,258,271072203,10.135694444444443
2014-03-24,406,258,271062117,0.97375000000000012
2014-03-24,406,258,271062118,1.6147222222222222
2014-03-24,406,258,237058000,0.58125
2014-03-24,406,258,237334000,6.1861111111111127
2014-03-24,406,258,237589000,7.448194444444443
2014-03-24,406,258,271062039,1.0584722222222223
2014-03-24,406,258,271062119,10.204861111111114
2014-03-24,406,258,271062115,0.82875
2014-03-24,406,258,271062029,0.65333333333333332
2014-03-24,406,258,271062116,8.6806944444444412
2014-03-24,406,258,237059000,1.9008333333333334
2014-03-24,407,258,237625000,6.4890277777777774
2014-03-24,407,258,271072163,1.0161111111111112
2014-03-24,407,258,240102000,1.2681944444444444
2014-03-24,407,258,237029000,1.9483333333333333
2014-03-24,407,258,271062117,0.59958333333333336
2014-03-24,407,258,237589000,0.26402777777777775
2014-03-24,407,258,237334000,0.43944444444444447
2014-03-24,407,258,237058000,2.9404166666666662
2014-03-24,407,258,237059000,5.7059722222222229
2014-03-24,408,258,237059000,3.45625
2014-03-24,-345,258,601339000,4.259722222222222
2014-03-24,-345,258,601970000,9.1502777777777791
2014-03-24,-345,258,601182000,10.865972222222222
2014-03-24,-345,258,601572000,1.0666666666666667
2014-03-24,714,258,273445610,0.78972222222222221
2014-03-24,-167,514,660000800,5.0375
2014-03-24,337,1282,440109290,0.14097222222222222
2014-03-24,338,1282,440109290,2.4429166666666666
2014-03-24,346,1282,440153170,1.3633333333333333
2014-03-24,533,1538,273438500,10.155833333333334
2014-03-24,536,1538,273814900,7.1301388888888892
2014-03-24,573,1538,273825520,17.312916666666666
2014-03-24,574,1538,273445310,1.5547222222222223
2014-03-24,575,1538,273445310,7.1809722222222216
2014-03-24,-430,1538,431704110,1.5665277777777777
2014-03-24,69,1794,529415000,1.8169444444444443
2014-03-24,71,1794,440628000,1.6418055555555555
2014-03-24,78,-1790,431101320,2.0902777777777777
2014-03-24,560,-1534,367085680,1.5545833333333334
2014-03-24,-171,-1278,412420582,5.7568055555555553
2014-03-24,625,-510,331165000,10.124444444444444
2014-03-24,626,-510,331165000,3.9898611111111109
2014-03-24,632,-254,251036110,1.5380555555555555
2014-03-24,539,3,235061167,0.20291666666666666
2014-03-24,543,3,235096643,2.3233333333333337
2014-03-24,544,3,235096643,0.22111111111111109
2014-03-24,597,3,235064432,4.0686111111111112
2014-03-24,382,3,224143980,2.1500000000000004
2014-03-24,383,3,224144580,0.88305555555555548
2014-03-24,383,3,224048850,3.0022222222222226
2014-03-24,384,3,224045330,1.9905555555555556
2014-03-24,384,3,224048850,2.6484722222222219
2014-03-24,385,3,224086640,2.31625
2014-03-24,386,3,224073640,0.79041666666666677
2014-03-24,386,3,224182180,1.3288888888888888
2014-03-24,386,3,224043730,1.6974999999999998
2014-03-24,386,3,224127360,1.3443055555555556
2014-03-24,386,3,224111960,2.7405555555555554
2014-03-24,387,3,224073640,0.48152777777777778
2014-03-24,387,3,224111960,1.8009722222222224
2014-03-24,387,3,224127360,1.4843055555555555
2014-03-24,388,3,224320160,2.9173611111111115
2014-03-24,388,3,224043730,1.7984722222222222
2014-03-24,389,3,224018890,1.8565277777777776
2014-03-24,389,3,224073660,0.42388888888888887
2014-03-24,389,3,224320160,0.53194444444444433
2014-03-24,390,3,224094320,0.74819444444444438
2014-03-24,390,3,224014210,0.66805555555555562
2014-03-24,390,3,224083120,1.0433333333333334
2014-03-24,390,3,224167520,1.0451388888888888
2014-03-24,390,3,224260470,2.1838888888888888
2014-03-24,390,3,224049270,1.2288888888888887
2014-03-24,390,3,224014460,0.94541666666666668
2014-03-24,390,3,224093890,3.9559722222222224
2014-03-24,390,3,224073660,0.20583333333333334
2014-03-24,390,3,224320160,1.9305555555555558
2014-03-24,391,3,224094320,1.8234722222222222
2014-03-24,391,3,224049270,0.83444444444444454
2014-03-24,391,3,224014460,1.5862500000000002
2014-03-24,391,3,224260470,0.88319444444444439
2014-03-24,391,3,224167520,1.3815277777777777
2014-03-24,497,3,227321830,1.5816666666666668
2014-03-24,499,3,246233000,0.23597222222222222
2014-03-24,501,3,246749000,1.2143055555555555
2014-03-24,501,3,232007350,1.1808333333333332
2014-03-24,502,3,227104700,1.1144444444444446
2014-03-24,502,3,227106100,4.746666666666667
2014-03-24,502,3,246749000,0.71847222222222218
2014-03-24,502,3,227106400,0.81680555555555556
2014-03-24,502,3,227138800,1.2434722222222223
2014-03-24,502,3,245325000,5.9998611111111106
2014-03-24,502,3,244810000,0.38749999999999996
2014-03-24,503,3,244810000,3.5361111111111114
2014-03-24,503,3,245316000,6.6262500000000006
2014-03-24,503,3,245308000,0.38013888888888892
2014-03-24,504,3,228238900,2.1702777777777778
2014-03-24,504,3,205243000,6.9859722222222205
2014-03-24,504,3,227559000,0.93486111111111114
2014-03-24,504,3,228240700,2.635
2014-03-24,505,3,205243000,1.4911111111111111
2014-03-24,505,3,227559000,1.8894444444444445
2014-03-24,505,3,234209000,3.8294444444444449
2014-03-24,506,3,205265000,0.93819444444444444
2014-03-24,507,3,235096462,0.10819444444444445
2014-03-24,507,3,235096124,0.69305555555555554
2014-03-24,354,259,247146590,1.1177777777777778
2014-03-24,354,259,247304930,3.6384722222222221
2014-03-24,369,259,237318000,0.32291666666666663
2014-03-24,371,259,237699000,2.8680555555555558
2014-03-24,372,259,237699000,0.941111111111111
2014-03-24,386,259,237519000,1.4677777777777781
2014-03-24,386,259,237206000,0.84875
2014-03-24,405,259,237347000,2.787638888888889
2014-03-24,405,259,271062098,0.3666666666666667
2014-03-24,405,259,271062083,6.435138888888889
2014-03-24,406,259,271062039,0.27013888888888893
2014-03-24,406,259,237059000,0.64027777777777783
2014-03-24,406,259,237334000,0.95416666666666661
2014-03-24,406,259,237347000,0.47986111111111113
2014-03-24,406,259,271062083,7.1658333333333326
2014-03-24,406,259,271073038,0.31625000000000003
2014-03-24,406,259,237625000,1.6340277777777779
2014-03-24,406,259,271062098,5.6604166666666664
2014-03-24,406,259,271062072,0.16666666666666669
2014-03-24,406,259,271072747,10.453333333333333
2014-03-24,407,259,237029000,0.82486111111111116
2014-03-24,407,259,237059000,0.24541666666666667
2014-03-24,407,259,237334000,1.6886111111111113
2014-03-24,407,259,237625000,3.1213888888888888
2014-03-24,407,259,237058000,4.785
2014-03-24,-345,259,601339000,3.6274999999999995
2014-03-24,-345,259,601182000,5.2161111111111111
2014-03-24,-345,259,601970000,0.87416666666666665
2014-03-24,709,259,257345520,0.77513888888888882
2014-03-24,709,259,257194440,0.59083333333333332
2014-03-24,710,259,257123220,6.6225000000000005
2014-03-24,711,259,257074140,1.5483333333333333
2014-03-24,714,259,273445610,0.47750000000000004
2014-03-24,337,1283,440109290,2.4440277777777775
2014-03-24,338,1283,440109290,0.53319444444444442
2014-03-24,533,1539,273438500,5.6166666666666663
2014-03-24,536,1539,273814900,9.2001388888888886
2014-03-24,573,1539,273825520,7.1116666666666664
2014-03-24,574,1539,273445310,3.8206944444444444
2014-03-24,576,1539,273445310,1.5441666666666667
2014-03-24,70,1795,440628000,1.7368055555555557
2014-03-24,70,1795,529415000,2.4973611111111111
2014-03-24,71,1795,440628000,2.31125
2014-03-24,77,-1789,431101320,1.5847222222222221
2014-03-24,383,-765,369970489,0.65458333333333329
2014-03-24,92,-253,431200740,1.8
2014-03-24,93,-253,431200740,3.4651388888888892
2014-03-24,631,-253,251036110,1.5458333333333334
2014-03-24,538,4,232354000,0.82861111111111119
2014-03-24,539,4,235061167,1.25
2014-03-24,544,4,235096643,4.6640277777777781
2014-03-24,57,4,627163000,0.75708333333333333
2014-03-24,382,4,224143980,4.33625
2014-03-24,387,4,224043730,2.0509722222222222
2014-03-24,387,4,224320160,2.7329166666666667
2014-03-24,388,4,224018890,1.461111111111111
2014-03-24,388,4,224320160,1.3813888888888888
2014-03-24,388,4,224043730,1.47125
2014-03-24,389,4,224260470,1.0204166666666665
2014-03-24,389,4,224018890,3.1070833333333332
2014-03-24,389,4,224014460,1.0430555555555556
2014-03-24,389,4,224027250,0.54930555555555549
2014-03-24,389,4,224083120,2.3988888888888891
2014-03-24,389,4,224167520,0.982638888888889
2014-03-24,389,4,224094320,1.4968055555555555
2014-03-24,389,4,224049270,2.3277777777777775
2014-03-24,389,4,224320160,1.9288888888888889
2014-03-24,390,4,224049270,1.0226388888888889
2014-03-24,390,4,224094320,1.5811111111111111
2014-03-24,390,4,224083120,1.23875
2014-03-24,390,4,224167520,1.4616666666666664
2014-03-24,390,4,224260470,2.4640277777777779
2014-03-24,390,4,224014460,1.8633333333333333
2014-03-24,403,4,224133980,0.98222222222222222
2014-03-24,501,4,232007350,0.86041666666666661
2014-03-24,502,4,227138800,1.8306944444444444
2014-03-24,502,4,227104700,1.2426388888888891
2014-03-24,502,4,246749000,1.7463888888888888
2014-03-24,502,4,227106100,1.2909722222222222
2014-03-24,502,4,244810000,6.2602777777777776
2014-03-24,502,4,227106400,1.06
2014-03-24,502,4,245325000,3.8326388888888885
2014-03-24,503,4,244810000,0.69652777777777775
2014-03-24,504,4,205243000,1.0579166666666666
2014-03-24,504,4,205101000,4.7977777777777781
2014-03-24,504,4,228238900,0.86819444444444449
2014-03-24,504,4,244377000,0.2336111111111111
2014-03-24,504,4,228240700,1.2773611111111109
2014-03-24,505,4,227559000,1.4816666666666669
2014-03-24,505,4,227143100,2.3169444444444443
2014-03-24,505,4,205243000,1.6494444444444443
2014-03-24,505,4,228134700,1.1529166666666666
2014-03-24,506,4,205265000,3.753055555555556
2014-03-24,506,4,227143100,0.77236111111111116
2014-03-24,506,4,205261000,1.4605555555555556
2014-03-24,506,4,205336000,1.6512499999999999
2014-03-24,507,4,235096462,2.8097222222222218
2014-03-24,507,4,205317000,0.42097222222222225
2014-03-24,508,4,235096462,0.60458333333333336
2014-03-24,372,260,237699000,3.4511111111111115
2014-03-24,381,260,237802000,7.8631944444444439
2014-03-24,405,260,271062072,1.0069444444444444
2014-03-24,405,260,271062098,7.6044444444444448
2014-03-24,406,260,271062072,0.21263888888888888
2014-03-24,406,260,271073038,0.21680555555555558
2014-03-24,406,260,271072747,0.25791666666666668
2014-03-24,709,260,257141040,1.9059722222222222
2014-03-24,709,260,257345520,10.253611111111111
2014-03-24,709,260,257317020,1.9870833333333333
2014-03-24,709,260,257345820,15.752916666666669
2014-03-24,709,260,257315620,4.4708333333333332
2014-03-24,709,260,257167020,2.090694444444444
2014-03-24,709,260,257103840,0.90180555555555553
2014-03-24,711,260,257074140,6.3923611111111116
2014-03-24,714,260,273445610,0.64666666666666672
2014-03-24,341,1284,440128340,13.866805555555555
2014-03-24,341,1284,440130530,5.7105555555555565
2014-03-24,342,1284,440100930,0.42861111111111111
