date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-19,514,-79,228174600,0.41986111111111113
2015-11-19,514,30,244245000,0.95138888888888884
2015-11-19,514,29,244245000,2.9855555555555551
2015-11-19,514,28,244245000,0.86736111111111114
2015-11-19,514,41,244740629,0.13611111111111113
2015-11-19,514,41,244031000,0.6993055555555554
2015-11-19,514,-84,250002714,0.91638888888888892
2015-11-19,514,-83,250002714,0.91875000000000007
2015-11-19,514,-82,250002714,1.0150000000000001
2015-11-19,514,-85,250002714,0.96680555555555547
2015-11-19,514,-86,250002714,0.41347222222222224
2015-11-19,514,34,244052000,6.1323611111111109
2015-11-19,514,35,244052000,0.35166666666666668
2015-11-19,514,41,244750903,2.0480555555555555
2015-11-19,514,28,245331000,4.9426388888888884
2015-11-19,514,30,245331000,0.43513888888888891
2015-11-19,514,29,245331000,1.0370833333333334
2015-11-19,514,-106,250000958,0.96124999999999994
2015-11-19,514,-107,250000958,2.5316666666666667
2015-11-19,514,-105,250000958,1.0123611111111113
2015-11-19,514,17,244221000,2.8434722222222222
2015-11-19,514,18,244221000,4.5531944444444452
2015-11-19,514,40,244780417,1.5398611111111109
2015-11-19,514,17,205317000,5.0590277777777777
2015-11-19,514,16,205317000,5.6804166666666651
2015-11-19,514,15,205317000,0.51
2015-11-19,514,40,244750739,5.9236111111111107
2015-11-19,514,33,244932000,0.25958333333333333
2015-11-19,514,34,244932000,1.0351388888888888
2015-11-19,514,-75,250489000,7.9501388888888886
2015-11-19,514,-77,250132400,0.66888888888888887
2015-11-19,514,-76,250132400,3.4197222222222221
2015-11-19,514,-78,250132400,2.54625
2015-11-19,514,-139,232006840,7.0527777777777771
2015-11-19,514,-81,250002872,1.773333333333333
2015-11-19,514,-80,250002872,0.57486111111111116
2015-11-19,514,-82,250002872,0.39222222222222219
2015-11-19,514,40,244780474,0.58291666666666675
2015-11-19,514,16,205336000,10.680138888888891
2015-11-19,514,15,205336000,1.8925
2015-11-19,514,17,205336000,4.88486111111111
2015-11-19,514,-76,250392000,1.1688888888888889
2015-11-19,514,-83,250477000,0.13055555555555556
2015-11-19,514,34,246327000,2.5748611111111117
2015-11-19,514,35,246327000,2.7401388888888896
2015-11-19,514,33,246327000,0.38625
2015-11-19,514,1582,273442270,1.5515277777777778
2015-11-19,514,1581,273442270,9.5325000000000024
2015-11-19,514,41,244750560,6.9622222222222261
2015-11-19,514,-103,250177000,10.97486111111111
2015-11-19,514,-102,250177000,1.975
2015-11-19,514,-106,250001143,0.28569444444444447
2015-11-19,514,-105,250001143,2.3825
2015-11-19,514,-102,250001143,0.38347222222222221
2015-11-19,514,-104,250001143,1.8584722222222219
2015-11-19,514,-103,250001143,2.0479166666666666
2015-11-19,514,33,205291000,0.50722222222222224
2015-11-19,514,35,205291000,0.25444444444444447
2015-11-19,514,34,205291000,5.725555555555558
2015-11-19,770,287,258410000,0.98861111111111111
2015-11-19,770,283,258052000,1.1536111111111109
2015-11-19,770,284,258052000,3.6055555555555565
2015-11-19,-510,-628,224820000,1.0609722222222224
2015-11-19,-510,-629,224820000,0.31194444444444447
2015-11-19,-254,786,224696000,1.5756944444444443
2015-11-19,-254,864,224130000,3.2604166666666674
2015-11-19,-254,351,601431000,0.76111111111111107
2015-11-19,3,-27,224002820,1.6627777777777777
2015-11-19,3,-1571,416200071,5.3730555555555561
2015-11-19,3,-1086,224154000,2.1761111111111133
2015-11-19,259,-1554,367338850,2.7431944444444443
2015-11-19,259,-1555,367338850,1.5984722222222221
2015-11-19,259,1740,431254000,4.1733333333333338
2015-11-19,259,1739,431254000,0.94236111111111109
2015-11-19,259,1744,431254000,4.31875
2015-11-19,515,-76,228174600,0.5525
2015-11-19,515,-77,228174600,8.2398611111111126
2015-11-19,515,-78,228174600,3.7674999999999996
2015-11-19,515,31,244245000,1.5856944444444443
2015-11-19,515,32,244245000,3.3493055555555546
2015-11-19,515,30,244245000,1.2834722222222221
2015-11-19,515,41,244031000,1.1736111111111112
2015-11-19,515,-80,250002714,0.77388888888888885
2015-11-19,515,-78,250002714,1.5666666666666667
2015-11-19,515,-79,250002714,2.6470833333333328
2015-11-19,515,-81,250002714,1.0126388888888886
2015-11-19,515,-82,250107700,1.6291666666666669
2015-11-19,515,-83,250107700,2.3338888888888891
2015-11-19,515,30,245331000,0.48486111111111108
2015-11-19,515,33,245331000,0.25125
2015-11-19,515,31,245331000,0.93638888888888883
2015-11-19,515,32,245331000,4.690833333333333
2015-11-19,515,21,244179000,0.12791666666666668
2015-11-19,515,20,244179000,1.7930555555555556
2015-11-19,515,-83,250000443,4.2079166666666667
2015-11-19,515,-82,250000443,0.82833333333333337
2015-11-19,515,-84,250000443,1.2208333333333332
2015-11-19,515,-56,235008317,0.41083333333333333
2015-11-19,515,-107,250000958,3.976805555555555
2015-11-19,515,-106,250000958,1.5230555555555556
2015-11-19,515,-108,250000958,0.80277777777777781
2015-11-19,515,17,244221000,1.3373611111111112
2015-11-19,515,16,244221000,0.26347222222222222
2015-11-19,515,19,244221000,3.5654166666666667
2015-11-19,515,18,244221000,7.0265277777777788
2015-11-19,515,40,244780417,0.29194444444444445
2015-11-19,515,41,244780417,0.175
2015-11-19,515,-82,250001028,12.623750000000001
2015-11-19,515,33,244932000,1.9890277777777778
2015-11-19,515,34,244932000,5.8183333333333334
2015-11-19,515,39,244228000,8.6863888888888923
2015-11-19,515,39,245476000,0.24166666666666664
2015-11-19,515,-82,250002872,3.4388888888888887
2015-11-19,515,-84,250002872,0.83972222222222226
2015-11-19,515,-83,250002872,8.2318055555555549
2015-11-19,515,41,244780474,1.0015277777777776
2015-11-19,515,15,205336000,0.25222222222222224
2015-11-19,515,17,205336000,0.25277777777777777
2015-11-19,515,-76,250392000,3.9406944444444445
2015-11-19,515,-81,250477000,0.65138888888888891
2015-11-19,515,-84,250477000,0.60555555555555562
2015-11-19,515,-83,250477000,1.4844444444444445
2015-11-19,515,-82,250477000,2.5283333333333333
2015-11-19,515,-77,250002378,0.26
2015-11-19,515,-78,250002378,1.07625
2015-11-19,515,-79,250002378,0.44069444444444439
2015-11-19,515,33,246327000,1.1568055555555556
2015-11-19,515,34,246327000,3.2927777777777774
2015-11-19,515,19,244567000,2.967916666666667
2015-11-19,515,20,244567000,0.50527777777777783
2015-11-19,515,18,244567000,3.4693055555555556
2015-11-19,515,-101,250177000,1.9056944444444444
2015-11-19,515,-102,250177000,0.79986111111111113
2015-11-19,515,-100,250177000,0.77916666666666656
2015-11-19,515,18,245473000,16.746527777777775
2015-11-19,515,19,245473000,3.17
2015-11-19,515,-106,250001143,2.5269444444444442
2015-11-19,515,-107,250001143,0.54722222222222217
2015-11-19,515,39,244779000,7.884722222222222
2015-11-19,515,34,205291000,0.63250000000000006
2015-11-19,515,33,205291000,2.2116666666666669
2015-11-19,771,293,273550600,0.2638888888888889
2015-11-19,771,294,273550600,2.2327777777777778
2015-11-19,771,293,258410000,0.82652777777777786
2015-11-19,771,292,258410000,0.85277777777777775
2015-11-19,771,294,258410000,0.49249999999999994
2015-11-19,771,183,273213010,3.9259722222222226
2015-11-19,771,184,273213010,1.3341666666666665
2015-11-19,771,295,273295700,1.8486111111111108
2015-11-19,771,296,273298800,0.25819444444444445
2015-11-19,771,295,273298800,0.87722222222222224
2015-11-19,771,294,273298800,0.96541666666666659
2015-11-19,771,297,273298800,0.77777777777777779
2015-11-19,771,292,273431440,1.5972222222222228
2015-11-19,771,240,259023000,0.65263888888888888
2015-11-19,771,238,259023000,0.65111111111111108
2015-11-19,771,275,273326830,0.77152777777777781
2015-11-19,771,295,273326830,1.5284722222222222
2015-11-19,771,273,273326830,0.80444444444444452
2015-11-19,-509,-627,224820000,1.1420833333333333
2015-11-19,-509,-626,224820000,0.31513888888888886
2015-11-19,-509,-628,224820000,0.59833333333333338
2015-11-19,-509,-629,224701000,3.7225
2015-11-19,-509,-627,224701000,1.4556944444444446
2015-11-19,-509,-628,224701000,0.78597222222222229
2015-11-19,-253,816,224122000,0.87513888888888891
2015-11-19,-253,817,224122000,1.08625
2015-11-19,-253,787,224696000,1.9597222222222221
2015-11-19,4,-1576,416200071,4.535277777777778
2015-11-19,4,-1571,416200071,0.083333333333333329
2015-11-19,4,-1575,416200071,1.5459722222222223
2015-11-19,4,-1570,416200071,0.72430555555555554
2015-11-19,4,-1573,416200071,4.18861111111111
2015-11-19,4,-1574,416200071,1.6615277777777775
2015-11-19,4,-1085,224154000,3.2731944444444445
2015-11-19,260,-1555,367338850,2.2894444444444439
2015-11-19,260,1743,431254000,0.33444444444444443
2015-11-19,260,1742,431254000,1.5525
2015-11-19,260,1741,431254000,2.1245833333333333
2015-11-19,516,33,244245000,2.3043055555555556
2015-11-19,516,-80,250000917,0.52125
2015-11-19,516,-78,250000917,1.0804166666666668
2015-11-19,516,-77,250000917,1.206388888888889
2015-11-19,516,-79,250000917,1.3441666666666665
2015-11-19,516,-76,250000917,3.7377777777777781
2015-11-19,516,37,244031000,0.83152777777777775
2015-11-19,516,-79,250002714,2.8494444444444444
2015-11-19,516,-78,250002714,0.51875
2015-11-19,516,34,244052000,5.6930555555555555
2015-11-19,516,-81,250107700,5.537638888888889
2015-11-19,516,-79,250107700,2.0059722222222218
2015-11-19,516,-80,250107700,3.8748611111111106
2015-11-19,516,-82,250107700,2.4022222222222225
2015-11-19,516,32,245331000,0.5245833333333334
2015-11-19,516,33,245331000,1.84
2015-11-19,516,20,244179000,4.2290277777777776
2015-11-19,516,21,244179000,0.99027777777777781
2015-11-19,516,-81,250000443,2.4402777777777778
2015-11-19,516,-83,250000443,0.25277777777777777
2015-11-19,516,-82,250000443,3.1374999999999997
2015-11-19,516,-56,235008317,8.0794444444444444
2015-11-19,516,-108,250000958,0.34444444444444444
2015-11-19,516,-141,250184000,9.0141666666666662
2015-11-19,516,37,245224000,6.5380555555555571
2015-11-19,516,19,244221000,0.45333333333333337
2015-11-19,516,18,244221000,0.29472222222222222
2015-11-19,516,-81,250001028,2.0115277777777778
2015-11-19,516,37,245476000,1.9856944444444447
2015-11-19,516,-139,232006840,14.909583333333332
2015-11-19,516,-75,250392000,2.0233333333333334
2015-11-19,516,-81,250477000,3.6838888888888897
2015-11-19,516,-82,250477000,0.920138888888889
2015-11-19,516,-80,250477000,2.8276388888888886
2015-11-19,516,-76,250002378,0.51611111111111108
2015-11-19,516,-77,250002378,1.6083333333333332
2015-11-19,516,-79,250002378,1.5470833333333334
2015-11-19,516,-78,250002378,0.90666666666666673
2015-11-19,516,34,246327000,3.3543055555555554
2015-11-19,516,35,246327000,2.7081944444444446
2015-11-19,516,18,244567000,1.7206944444444445
2015-11-19,516,19,245473000,1.1729166666666666
2015-11-19,516,18,245473000,0.54569444444444448
2015-11-19,516,-108,250001143,0.93305555555555553
2015-11-19,516,-107,250001143,3.1827777777777779
2015-11-19,516,-66,250001911,3.00625
2015-11-19,516,34,205291000,0.83763888888888893
2015-11-19,772,296,211373830,1.2808333333333335
2015-11-19,772,297,211373830,2.2147222222222225
2015-11-19,772,298,211373830,0.58694444444444438
2015-11-19,772,299,211373830,3.8622222222222273
2015-11-19,772,295,211373830,0.14361111111111111
2015-11-19,772,298,273550600,0.25430555555555556
2015-11-19,772,294,273550600,1.356111111111111
2015-11-19,772,296,273550600,0.87263888888888863
2015-11-19,772,295,273550600,1.4191666666666667
2015-11-19,772,293,273550600,1.6054166666666663
2015-11-19,772,291,273550600,1.5954166666666669
2015-11-19,772,297,273550600,0.76666666666666672
2015-11-19,772,296,258410000,1.3488888888888888
2015-11-19,772,295,258410000,2.3762500000000011
2015-11-19,772,294,258410000,1.1006944444444444
2015-11-19,772,291,258410000,0.67333333333333334
2015-11-19,772,290,258410000,0.11763888888888889
2015-11-19,772,294,273295700,1.4665277777777779
2015-11-19,772,295,273295700,1.4080555555555552
2015-11-19,772,297,273295700,3.6170833333333334
2015-11-19,772,296,273295700,0.71972222222222215
2015-11-19,772,293,273295700,1.3111111111111109
2015-11-19,772,298,273316960,0.764861111111111
2015-11-19,772,294,273316960,0.96777777777777774
2015-11-19,772,293,273316960,0.36416666666666664
2015-11-19,772,295,273316960,0.19597222222222221
2015-11-19,772,296,273316960,1.6734722222222222
2015-11-19,772,297,273316960,1.3083333333333333
2015-11-19,772,297,224572000,0.78555555555555567
2015-11-19,772,299,224572000,2.0663888888888891
2015-11-19,772,296,224572000,0.53569444444444447
2015-11-19,772,298,224572000,2.1548611111111109
2015-11-19,772,299,211207270,1.1252777777777778
2015-11-19,772,297,211207270,1.6327777777777777
2015-11-19,772,296,211207270,1.3515277777777777
2015-11-19,772,298,211207270,1.2843055555555554
2015-11-19,772,300,211207270,1.9056944444444444
2015-11-19,772,296,273298800,1.8826388888888888
2015-11-19,772,297,273298800,2.7511111111111113
2015-11-19,772,293,273298800,1.5752777777777778
2015-11-19,772,295,273298800,0.85819444444444448
2015-11-19,772,294,273298800,1.3115277777777776
2015-11-19,772,293,273431440,0.42388888888888904
2015-11-19,772,294,273431440,1.1604166666666669
2015-11-19,772,295,273431440,1.9620833333333338
2015-11-19,772,297,273431440,5.0488888888888885
2015-11-19,772,296,273431440,3.2627777777777816
2015-11-19,772,294,273370020,1.2261111111111112
2015-11-19,772,293,273370020,1.0838888888888887
2015-11-19,772,297,273370020,0.81624999999999992
2015-11-19,772,296,273370020,1.9984722222222222
2015-11-19,772,295,273370020,3.2854166666666664
2015-11-19,772,298,273370020,0.25736111111111115
2015-11-19,772,297,263586000,1.3438888888888885
2015-11-19,772,298,263586000,0.50777777777777777
2015-11-19,772,299,263586000,0.24347222222222223
2015-11-19,772,296,263586000,0.7873611111111104
2015-11-19,772,295,263586000,0.47888888888888892
2015-11-19,772,279,273326830,0.50472222222222229
2015-11-19,772,284,273326830,0.39180555555555552
2015-11-19,772,280,273326830,0.25125
2015-11-19,772,278,273326830,0.27125
2015-11-19,772,281,273326830,0.24541666666666667
2015-11-19,772,282,273326830,0.524305555555555
2015-11-19,772,277,273326830,0.66208333333333336
2015-11-19,772,283,273326830,0.51361111111111113
2015-11-19,772,296,273326830,0.85833333333333306
2015-11-19,772,295,273326830,1.7025000000000003
2015-11-19,-508,-624,224820000,0.89944444444444438
2015-11-19,-508,-625,224820000,0.9375
2015-11-19,-508,-626,224820000,0.90263888888888877
2015-11-19,-508,-623,224820000,3.6875000000000013
2015-11-19,-508,-626,224701000,1.591388888888889
2015-11-19,-252,824,224122000,0.53486111111111112
2015-11-19,-252,817,224122000,0.35263888888888889
2015-11-19,-252,816,224122000,0.65680555555555553
2015-11-19,-252,821,224122000,4.0230555555555556
2015-11-19,-252,823,224122000,0.68069444444444449
2015-11-19,-252,820,224122000,0.36555555555555552
2015-11-19,-252,810,224122000,4.3745833333333337
2015-11-19,-252,789,224696000,0.67833333333333334
2015-11-19,-252,788,224696000,1.0340277777777778
2015-11-19,-252,787,224696000,0.32041666666666668
2015-11-19,-252,864,224130000,4.65125
2015-11-19,-252,549,416002039,1.69875
2015-11-19,-252,548,416002039,3.1420833333333333
2015-11-19,5,1627,431704110,1.2333333333333332
2015-11-19,5,1624,431704110,5.4147222222222222
2015-11-19,5,1628,431704110,4.1536111111111111
2015-11-19,5,1626,431704110,1.5505555555555555
2015-11-19,5,-1570,416200071,4.5515277777777774
2015-11-19,261,-1555,367338850,1.3576388888888886
2015-11-19,261,1745,431254000,1.393472222222222
2015-11-19,261,1744,431254000,1.0466666666666666
2015-11-19,261,1743,431254000,1.3852777777777778
2015-11-19,261,-156,224000240,1.2113888888888891
2015-11-19,261,-155,224000240,3.2461111111111109
2015-11-19,517,-72,250000917,2.6675
2015-11-19,517,-108,250196000,0.13583333333333333
2015-11-19,517,21,246057000,4.94875
2015-11-19,517,20,246057000,1.8433333333333333
2015-11-19,517,34,244062000,0.28180555555555553
2015-11-19,517,35,244062000,1.9508333333333332
2015-11-19,517,36,244062000,2.2456944444444442
2015-11-19,517,20,244179000,0.64097222222222228
2015-11-19,517,21,244179000,2.0568055555555556
2015-11-19,517,-143,250105700,6.3694444444444445
2015-11-19,517,-142,250105700,6.3251388888888886
2015-11-19,517,1544,273813100,1.7227777777777777
2015-11-19,517,22,245542000,1.2002777777777776
2015-11-19,517,21,245542000,9.7026388888888881
2015-11-19,517,23,245542000,2.3326388888888889
2015-11-19,517,-80,250001559,3.654722222222222
2015-11-19,517,-79,250001559,1.6773611111111111
2015-11-19,517,-74,250392000,0.94458333333333333
2015-11-19,517,-72,250392000,0.51430555555555557
2015-11-19,517,-73,250392000,1.40875
2015-11-19,517,-75,250002378,1.1522222222222223
2015-11-19,517,-76,250002378,0.88222222222222224
2015-11-19,517,-74,250002378,0.8675
2015-11-19,517,-66,250001911,2.9258333333333333
2015-11-19,517,-68,250001911,0.48180555555555554
2015-11-19,517,-67,250001911,5.0747222222222224
2015-11-19,773,300,211373830,1.5805555555555557
2015-11-19,773,295,211373830,1.8012499999999994
2015-11-19,773,297,211373830,5.1805555555555607
2015-11-19,773,296,211373830,0.74444444444444446
2015-11-19,773,299,211373830,3.7259722222222353
2015-11-19,773,298,211373830,0.70569444444444429
2015-11-19,773,297,273550600,0.35652777777777789
2015-11-19,773,296,273550600,2.4822222222222221
2015-11-19,773,295,273550600,4.9552777777777806
2015-11-19,773,294,273550600,0.21986111111111112
2015-11-19,773,288,273550600,1.5800000000000003
2015-11-19,773,295,258410000,1.6106944444444444
2015-11-19,773,296,258410000,1.5734722222222224
2015-11-19,773,294,258410000,1.5894444444444444
2015-11-19,773,293,258410000,0.78583333333333338
2015-11-19,773,291,273295700,1.5808333333333333
2015-11-19,773,296,273295700,1.7940277777777769
2015-11-19,773,297,273295700,0.76097222222222216
2015-11-19,773,295,273295700,0.53013888888888894
2015-11-19,773,294,273316960,0.6872222222222224
2015-11-19,773,297,273316960,2.4186111111111113
2015-11-19,773,290,273316960,0.12888888888888889
2015-11-19,773,296,273316960,1.2958333333333327
2015-11-19,773,293,273316960,0.26819444444444446
2015-11-19,773,298,273316960,0.8025
2015-11-19,773,292,273316960,0.26111111111111107
2015-11-19,773,299,273316960,1.6036111111111109
2015-11-19,773,295,273316960,0.84097222222222212
2015-11-19,773,291,273316960,0.18847222222222221
2015-11-19,773,300,224572000,1.5344444444444445
2015-11-19,773,294,224572000,1.0965277777777778
2015-11-19,773,296,224572000,0.78374999999999984
2015-11-19,773,297,224572000,3.5745833333333334
2015-11-19,773,299,224572000,2.2015277777777778
2015-11-19,773,298,224572000,3.6540277777777774
2015-11-19,773,295,224572000,1.1312499999999999
2015-11-19,773,297,211207270,2.4576388888888889
2015-11-19,773,298,211207270,5.171388888888889
2015-11-19,773,300,211207270,2.5319444444444441
2015-11-19,773,299,211207270,2.6948611111111109
2015-11-19,773,296,211207270,1.7959722222222223
2015-11-19,773,295,211207270,1.0347222222222221
2015-11-19,773,297,273298800,1.2936111111111113
2015-11-19,773,296,273298800,2.8563888888888886
2015-11-19,773,295,273298800,3.3987499999999997
2015-11-19,773,297,273431440,3.2838888888888884
2015-11-19,773,298,273431440,0.91611111111111121
2015-11-19,773,295,273431440,1.2798611111111111
2015-11-19,773,296,273431440,1.703194444444444
2015-11-19,773,299,273431440,0.25541666666666668
2015-11-19,773,297,273370020,3.44013888888889
2015-11-19,773,296,273370020,6.0305555555555568
2015-11-19,773,295,273370020,0.96
2015-11-19,773,298,273370020,1.9830555555555553
2015-11-19,773,302,263586000,0.76722222222222236
2015-11-19,773,294,263586000,0.77944444444444438
2015-11-19,773,297,263586000,0.97055555555555517
2015-11-19,773,298,263586000,1.8575
2015-11-19,773,295,263586000,0.77694444444444444
2015-11-19,773,296,263586000,0.92638888888888871
2015-11-19,773,299,263586000,1.5984722222222221
2015-11-19,773,297,273326830,0.647361111111111
2015-11-19,773,296,273326830,2.1530555555555568
2015-11-19,-507,-625,224701000,3.6501388888888888
2015-11-19,-251,815,224122000,0.31402777777777779
2015-11-19,-251,822,224122000,0.35680555555555554
2015-11-19,-251,823,224122000,1.24
2015-11-19,-251,820,224122000,0.711111111111111
2015-11-19,-251,791,224696000,0.34375
2015-11-19,-251,790,224696000,1.0994444444444444
2015-11-19,-251,359,431725000,0.65583333333333327
2015-11-19,-251,365,431725000,0.74458333333333337
2015-11-19,-251,362,431725000,5.7772222222222211
2015-11-19,-251,361,431725000,6.3734722222222224
2015-11-19,-251,363,431725000,0.34333333333333332
2015-11-19,-251,364,431725000,0.6841666666666667
2015-11-19,-251,864,224130000,1.1324999999999998
2015-11-19,6,-1570,416200071,4.1430555555555557
2015-11-19,6,-1560,416004552,6.1790277777777769
2015-11-19,262,1542,416000013,6.4377777777777778
2015-11-19,262,1276,431005458,14.40763888888889
2015-11-19,262,-1556,367338850,4.1213888888888883
2015-11-19,518,20,246057000,1.9651388888888885
2015-11-19,518,21,246057000,6.9393055555555545
2015-11-19,518,36,244062000,2.2911111111111113
2015-11-19,518,21,244179000,0.7729166666666667
2015-11-19,518,-141,250105700,2.8002777777777776
2015-11-19,518,1544,273813100,4.8236111111111111
2015-11-19,518,-71,250113400,0.14444444444444443
2015-11-19,518,-149,232006270,1.5819444444444444
2015-11-19,518,39,245445000,10.286666666666671
2015-11-19,518,38,245445000,6.3716666666666653
2015-11-19,518,-79,250001559,1.2515277777777778
2015-11-19,518,-80,250001559,0.14319444444444446
2015-11-19,518,-72,250392000,0.91916666666666669
2015-11-19,518,-71,250392000,1.0384722222222222
2015-11-19,518,-70,250392000,0.39222222222222219
2015-11-19,518,-74,250002378,0.27888888888888891
2015-11-19,518,40,244650455,1.2756944444444447
2015-11-19,518,-67,250001911,0.51833333333333331
2015-11-19,518,-68,250001911,3.6373611111111113
2015-11-19,774,293,273550600,1.5604166666666668
2015-11-19,774,294,273550600,1.4777777777777776
2015-11-19,774,295,258410000,0.78902777777777777
2015-11-19,774,294,258410000,1.5763888888888891
2015-11-19,774,292,273295700,0.25527777777777777
2015-11-19,774,291,273295700,2.9851388888888892
2015-11-19,774,294,273295700,1.3252777777777776
2015-11-19,774,293,273295700,1.1059722222222224
2015-11-19,774,290,273295700,0.50958333333333328
2015-11-19,774,295,273295700,0.513611111111111
2015-11-19,774,294,273298800,1.0479166666666666
2015-11-19,774,296,273298800,0.77486111111111111
2015-11-19,774,293,273298800,0.78013888888888883
2015-11-19,774,294,273431440,1.013611111111111
2015-11-19,774,295,273431440,1.0916666666666663
2015-11-19,774,294,273370020,1.2348611111111112
2015-11-19,774,295,273370020,0.36777777777777776
2015-11-19,774,294,263586000,1.0297222222222224
2015-11-19,-506,-627,224369000,10.729861111111111
2015-11-19,-506,-626,224369000,0.52625
2015-11-19,-250,811,224122000,1.2240277777777777
2015-11-19,-250,821,224122000,1.0759722222222221
2015-11-19,-250,814,224122000,1.7530555555555556
2015-11-19,-250,810,224122000,0.80680555555555566
2015-11-19,-250,820,224122000,2.0448611111111119
