date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-07,-255,361,432228000,4.5572222222222223
2014-02-07,-255,360,432228000,2.1819444444444445
2014-02-07,-255,362,432228000,1.7741666666666669
2014-02-07,-255,366,432228000,1.8220833333333335
2014-02-07,-255,368,432228000,4.6130555555555555
2014-02-07,258,-151,243193516,1.6319444444444444
2014-02-07,258,-150,243193516,5.475
2014-02-07,258,-151,242138100,2.3154166666666667
2014-02-07,514,-83,250000917,0.699861111111111
2014-02-07,514,-84,250000917,2.0855555555555556
2014-02-07,514,-80,250000917,8.3288888888888888
2014-02-07,514,-81,250000917,1.9529166666666666
2014-02-07,514,-82,250000917,1.6180555555555558
2014-02-07,514,-83,250001702,0.20458333333333334
2014-02-07,514,1561,273516600,0.65708333333333324
2014-02-07,514,-83,250000443,2.1445833333333337
2014-02-07,514,-84,250000443,2.1636111111111109
2014-02-07,514,-85,250000443,1.3734722222222222
2014-02-07,514,-86,250000443,0.22194444444444444
2014-02-07,514,-105,250000958,16.079444444444444
2014-02-07,514,1582,273332830,4.69125
2014-02-07,514,-101,224177000,0.20569444444444446
2014-02-07,514,40,244780417,0.20986111111111111
2014-02-07,514,41,244750739,0.2075
2014-02-07,514,40,244750739,0.4225
2014-02-07,514,40,245476000,0.20611111111111111
2014-02-07,514,-80,250002872,1.2475
2014-02-07,514,-82,250002872,0.21347222222222223
2014-02-07,514,-77,250002872,0.68444444444444441
2014-02-07,514,-81,250002872,0.8618055555555556
2014-02-07,514,-79,250002872,2.439861111111111
2014-02-07,514,-78,250002872,2.4891666666666667
2014-02-07,514,41,244780474,0.62763888888888886
2014-02-07,514,40,924467387,1.6847222222222225
2014-02-07,514,41,244770262,3.8979166666666676
2014-02-07,514,1555,273358840,7.221805555555556
2014-02-07,514,1554,273358840,16.47375
2014-02-07,-254,362,432426000,4.54875
2014-02-07,-254,364,432426000,2.3251388888888891
2014-02-07,-254,366,432426000,0.84027777777777768
2014-02-07,-254,363,432426000,1.2937500000000002
2014-02-07,-254,367,432426000,0.82069444444444439
2014-02-07,-254,372,440809000,2.9984722222222224
2014-02-07,-254,136,659294000,1.2834722222222221
2014-02-07,3,1722,441084000,1.8490277777777777
2014-02-07,3,1719,441084000,0.93277777777777771
2014-02-07,3,1721,441084000,1.8034722222222221
2014-02-07,3,1720,441084000,1.9772222222222222
2014-02-07,259,-152,273250200,1.4633333333333334
2014-02-07,259,-150,243193516,9.5994444444444458
2014-02-07,259,-149,243193516,1.7591666666666668
2014-02-07,259,-149,242138100,1.8818055555555555
2014-02-07,259,-150,242138100,3.5288888888888885
2014-02-07,515,1583,273843200,2.43625
2014-02-07,515,-85,250000917,2.1930555555555555
2014-02-07,515,-84,250000917,0.26944444444444449
2014-02-07,515,-158,227583000,4.6856944444444446
2014-02-07,515,-116,227107100,7.7974999999999994
2014-02-07,515,-82,250001702,0.83430555555555563
2014-02-07,515,-83,250001702,2.1827777777777779
2014-02-07,515,-107,250002475,11.349444444444444
2014-02-07,515,-99,235096368,0.27861111111111109
2014-02-07,515,-100,224177000,0.42097222222222225
2014-02-07,515,-99,224177000,0.84444444444444455
2014-02-07,515,-101,224177000,0.41680555555555554
2014-02-07,515,40,244780417,1.9812500000000002
2014-02-07,515,41,244780417,0.21097222222222223
2014-02-07,515,40,245476000,0.22430555555555556
2014-02-07,515,-80,250002872,0.21194444444444444
2014-02-07,515,-77,250002872,1.2287500000000002
2014-02-07,515,-81,250002872,0.90180555555555553
2014-02-07,515,-82,250002872,2.370972222222222
2014-02-07,515,41,244780474,0.48930555555555555
2014-02-07,515,40,244770262,0.97513888888888889
2014-02-07,515,-106,250001143,13.708194444444445
2014-02-07,515,-107,250001143,7.1672222222222226
2014-02-07,-253,363,432426000,1.3372222222222221
2014-02-07,-253,136,659294000,1.8740277777777778
2014-02-07,-253,1766,416002235,11.776111111111112
2014-02-07,-253,368,441645000,1.0368055555555555
2014-02-07,4,1702,548831000,3.1512499999999997
2014-02-07,4,1720,441084000,1.713611111111111
2014-02-07,4,1719,441084000,1.2872222222222223
2014-02-07,260,1277,432901000,6.8416666666666677
2014-02-07,260,1278,432901000,1.9481944444444446
2014-02-07,260,1203,412441491,8.7643055555555556
2014-02-07,260,-150,273250200,2.6305555555555555
2014-02-07,260,-152,273250200,8.49625
2014-02-07,260,-151,273250200,1.9354166666666666
2014-02-07,260,-149,243193516,3.67125
2014-02-07,260,-149,242138100,2.6709722222222223
2014-02-07,516,-84,250000917,0.20291666666666669
2014-02-07,516,-85,250000917,0.2023611111111111
2014-02-07,516,-108,250196000,6.08
2014-02-07,516,-98,224080680,2.8541666666666665
2014-02-07,516,-97,224080680,4.5881944444444445
2014-02-07,516,-97,235096368,2.1416666666666666
2014-02-07,516,-98,235096368,0.65625
2014-02-07,516,-96,224115000,1.9801388888888889
2014-02-07,516,-98,224115000,0.22097222222222224
2014-02-07,516,-97,224115000,5.7168055555555544
2014-02-07,516,-98,224177000,0.63597222222222216
2014-02-07,516,-97,224177000,2.1341666666666668
2014-02-07,516,-96,224177000,0.63097222222222227
2014-02-07,516,-98,235076457,1.5127777777777778
2014-02-07,516,-97,235076457,2.1343055555555552
2014-02-07,516,-97,224389000,0.64083333333333337
2014-02-07,516,-82,250002872,0.41402777777777777
2014-02-07,516,40,244770257,2.1470833333333332
2014-02-07,516,-97,224172000,5.3455555555555554
2014-02-07,516,-96,224172000,1.0391666666666666
2014-02-07,-508,1669,272178000,3.0834722222222224
2014-02-07,-252,136,659294000,1.7015277777777778
2014-02-07,5,1700,548831000,2.6537500000000005
2014-02-07,5,1721,441084000,0.08625
2014-02-07,5,1720,441084000,1.8320833333333333
2014-02-07,5,1722,441084000,0.96736111111111112
2014-02-07,261,1202,900002319,1.6309722222222223
2014-02-07,261,1203,902969378,9.3569444444444443
2014-02-07,261,1204,902969378,1.36125
2014-02-07,261,1200,412441641,3.8995833333333332
2014-02-07,261,1202,412449087,3.00125
2014-02-07,261,1202,412449122,5.9288888888888893
2014-02-07,261,1202,413202301,3.54125
2014-02-07,261,1203,412441491,16.561388888888885
2014-02-07,261,-149,273250200,9.1877777777777769
2014-02-07,261,1201,412441288,5.8665277777777778
2014-02-07,517,-59,228174600,23.589861111111112
2014-02-07,517,-155,227583000,7.158611111111111
2014-02-07,517,-59,227336000,1.0759722222222221
2014-02-07,517,46,244750410,0.21347222222222223
2014-02-07,517,1559,273815900,6.2366666666666672
2014-02-07,517,1557,273815900,9.2555555555555564
2014-02-07,517,1558,273815900,3.172361111111111
2014-02-07,517,30,246225000,3.1454166666666667
2014-02-07,517,31,246225000,0.2122222222222222
2014-02-07,517,-523,316001738,3.0276388888888892
2014-02-07,-507,1670,272178000,0.76805555555555549
2014-02-07,-251,363,432426000,0.9393055555555555
2014-02-07,-251,136,659294000,1.7984722222222222
2014-02-07,6,1721,441084000,1.9619444444444447
2014-02-07,6,1720,441084000,1.7423611111111112
2014-02-07,262,1200,412441865,2.0020833333333332
2014-02-07,262,1203,412441362,7.4676388888888887
2014-02-07,262,1198,412442132,0.46152777777777776
2014-02-07,262,1199,412441365,2.9363888888888887
2014-02-07,262,1203,902969378,7.0716666666666672
2014-02-07,262,1200,412441134,4.8112499999999994
2014-02-07,262,1202,412449087,0.62569444444444444
2014-02-07,262,1200,412441175,1.2843055555555556
2014-02-07,262,1203,412441447,13.649861111111111
2014-02-07,262,1200,800033388,9.6416666666666675
2014-02-07,262,1202,412441203,8.2991666666666681
2014-02-07,262,1200,412441974,10.102777777777778
2014-02-07,262,1199,412060026,0.71263888888888893
2014-02-07,262,1201,412442237,5.8288888888888879
2014-02-07,262,1202,413202301,0.29236111111111107
2014-02-07,262,1200,412441993,4.0401388888888894
2014-02-07,262,1202,412441057,1.9555555555555555
2014-02-07,262,1201,412441057,1.61125
2014-02-07,262,1202,412441061,4.3079166666666664
2014-02-07,262,1200,412441833,2.4491666666666663
2014-02-07,262,1200,902913019,6.46625
2014-02-07,518,-155,227583000,12.391527777777778
2014-02-07,518,-1307,316023833,8.7912500000000016
2014-02-07,518,-1306,316023833,10.746388888888887
2014-02-07,518,-1307,316022149,12.975277777777778
2014-02-07,518,-1306,316022149,4.6695833333333336
2014-02-07,518,-532,316323000,6.6161111111111115
2014-02-07,518,-533,316323000,2.6154166666666665
2014-02-07,518,-79,250002886,1.5975000000000001
2014-02-07,518,-531,316001738,1.5083333333333333
2014-02-07,518,-522,316001738,0.80555555555555558
2014-02-07,518,-532,316001738,3.8361111111111112
2014-02-07,518,46,246027000,3.6675
2014-02-07,-506,1666,272178000,1.5484722222222222
2014-02-07,-250,363,432426000,0.048888888888888891
2014-02-07,-250,136,659294000,1.3748611111111111
2014-02-07,-250,941,224371000,4.5516666666666667
2014-02-07,7,1722,441084000,1.5726388888888889
2014-02-07,7,1721,441084000,0.95930555555555563
2014-02-07,263,1202,412441605,2.1473611111111111
2014-02-07,263,1200,412441865,5.475138888888889
2014-02-07,263,1203,412441362,2.9595833333333337
2014-02-07,263,1202,412441362,1.5890277777777779
2014-02-07,263,1200,412441108,0.22486111111111112
2014-02-07,263,1200,900019749,0.48972222222222223
2014-02-07,263,1201,412441639,2.1286111111111108
2014-02-07,263,1199,412441171,6.3576388888888893
2014-02-07,263,1200,200006483,5.830277777777777
2014-02-07,263,1200,412441974,3.9506944444444447
2014-02-07,263,1199,412441974,8.6380555555555549
2014-02-07,263,1200,100901241,7.1833333333333327
2014-02-07,263,1200,926000001,15.388055555555555
2014-02-07,263,1199,100902021,1.1195833333333334
2014-02-07,263,1200,412441993,2.5427777777777778
2014-02-07,263,1200,926000013,3.3493055555555555
2014-02-07,263,1198,412441766,7.1711111111111112
2014-02-07,263,1200,412441783,2.186666666666667
2014-02-07,263,1199,412442303,2.7751388888888888
2014-02-07,263,1200,412441293,5.2280555555555557
2014-02-07,263,1198,412441295,1.9272222222222224
2014-02-07,263,1199,412441295,0.42333333333333334
2014-02-07,263,1200,412880865,8.4708333333333332
2014-02-07,263,1200,412441058,2.4127777777777779
2014-02-07,263,1200,412441831,0.5115277777777778
2014-02-07,263,1200,412441833,5.3786111111111108
2014-02-07,519,1556,273457250,12.54986111111111
2014-02-07,519,-1306,316022149,6.4638888888888895
2014-02-07,519,-532,316323000,6.4300000000000006
2014-02-07,519,-79,250002886,1.3651388888888889
2014-02-07,519,-532,316001738,6.1502777777777773
2014-02-07,519,-105,250177000,1.7302777777777778
2014-02-07,519,-106,250177000,20.160555555555558
2014-02-07,519,1541,273825520,0.83708333333333329
2014-02-07,519,1540,273825520,0.79402777777777778
2014-02-07,-249,369,431444000,1.3295833333333333
2014-02-07,-249,943,224371000,3.6679166666666667
2014-02-07,264,1205,412441205,17.905416666666671
2014-02-07,264,1206,412441461,7.3194444444444438
2014-02-07,264,1205,412441461,19.134583333333332
2014-02-07,264,1199,900030073,1.01375
2014-02-07,264,1205,9020539,5.2762499999999992
2014-02-07,264,1199,412880006,2.4295833333333334
2014-02-07,264,1199,412886694,14.143194444444443
2014-02-07,264,1198,412441766,4.3861111111111111
2014-02-07,264,1199,412880072,1.2704166666666665
2014-02-07,264,1202,412441039,0.2351388888888889
2014-02-07,264,1203,412441039,4.02361111111111
2014-02-07,264,1199,412441295,1.0116666666666667
2014-02-07,264,1199,902960598,5.4618055555555554
2014-02-07,264,1202,412441049,3.8716666666666661
2014-02-07,264,1203,412441565,1.1915277777777777
2014-02-07,264,1200,412441831,0.41319444444444442
2014-02-07,520,1554,273848700,15.810277777777777
2014-02-07,520,1553,273848700,3.0366666666666671
2014-02-07,520,1587,273449170,7.1079166666666671
2014-02-07,520,1542,273825520,3.8213888888888885
2014-02-07,520,1540,273825520,6.40625
2014-02-07,520,1541,273825520,10.681388888888891
2014-02-07,520,51,246027000,4.8170833333333336
2014-02-07,-504,1667,272221000,1.1662499999999998
2014-02-07,-504,1668,272178000,0.61277777777777775
2014-02-07,-504,1667,272323000,1.1402777777777779
2014-02-07,-248,367,431444000,0.9706944444444443
2014-02-07,-248,364,431444000,1.37125
2014-02-07,-248,362,431444000,5.4656944444444449
2014-02-07,-248,365,431444000,1.2763888888888888
2014-02-07,-248,942,224371000,3.8333333333333335
2014-02-07,-248,-91,263570000,3.9997222222222222
2014-02-07,9,1690,440444000,4.96125
2014-02-07,9,1689,440462000,4.5854166666666671
2014-02-07,9,1688,440462000,3.585
2014-02-07,9,1689,367359220,1.4418055555555556
2014-02-07,265,1202,223456789,1.07
2014-02-07,265,1206,412441461,0.75791666666666668
2014-02-07,265,1202,333370008,4.3697222222222223
2014-02-07,265,1203,412441546,2.0993055555555555
2014-02-07,265,1203,412441039,1.2283333333333333
2014-02-07,265,1202,412441049,0.26361111111111113
2014-02-07,521,1551,273242000,6.0490277777777779
2014-02-07,521,1552,273242000,7.9865277777777788
2014-02-07,521,1550,273242000,4.5930555555555559
2014-02-07,521,1588,273449170,2.3152777777777778
2014-02-07,521,-1316,316014803,15.270833333333332
2014-02-07,521,-147,232006620,16.344861111111111
2014-02-07,-503,1666,325277000,5.62125
2014-02-07,-503,1667,272221000,2.3484722222222225
2014-02-07,-503,1664,272178000,4.5043055555555558
2014-02-07,-503,1667,272178000,1.5972222222222219
2014-02-07,-503,1661,272178000,1.15
2014-02-07,-503,1662,512411000,1.5777777777777777
2014-02-07,-503,1666,272323000,0.80972222222222223
2014-02-07,-247,366,431444000,4.5636111111111113
2014-02-07,-247,-91,263570000,3.0340277777777778
2014-02-07,-247,-275,416004204,5.8163888888888886
2014-02-07,10,1690,367359220,1.712361111111111
2014-02-07,266,1204,412449819,9.5845833333333328
2014-02-07,266,1204,412450333,8.1831944444444442
2014-02-07,266,1205,412441721,10.115972222222224
2014-02-07,266,1203,412450456,9.425
2014-02-07,266,1206,333305535,0.75111111111111106
2014-02-07,266,1208,333305535,2.6443055555555555
2014-02-07,522,-119,228021800,10.758194444444445
2014-02-07,522,-1737,367544000,7.1402777777777775
2014-02-07,522,-1736,367544000,4.5772222222222219
2014-02-07,522,-1735,367544000,12.570694444444445
2014-02-07,522,40,245922000,0.55625
2014-02-07,522,40,245665000,2.0022222222222221
2014-02-07,-502,1665,441182000,1.1736111111111109
2014-02-07,-502,1663,272178000,1.6012499999999998
2014-02-07,-502,1662,512411000,1.9940277777777775
2014-02-07,-502,1665,440761000,1.1302777777777777
2014-02-07,-502,1664,440761000,0.8026388888888889
2014-02-07,-246,-92,263570000,2.5401388888888889
2014-02-07,11,1711,440623000,0.92333333333333334
2014-02-07,11,1710,440623000,5.5218055555555559
2014-02-07,267,1202,333305601,0.20861111111111111
2014-02-07,267,1203,333305601,4.3547222222222217
2014-02-07,267,1203,333305618,4.3554166666666667
2014-02-07,267,1204,412449819,1.0369444444444444
2014-02-07,267,1204,412450333,2.85375
2014-02-07,267,1206,200005186,0.24888888888888888
2014-02-07,267,1208,200005186,5.9918055555555556
2014-02-07,267,1207,200005186,0.70597222222222222
2014-02-07,267,1203,413005665,2.2156944444444444
2014-02-07,267,1202,412449661,23.213194444444444
2014-02-07,267,1207,900027283,2.5772222222222223
2014-02-07,267,1208,900027283,2.7743055555555558
2014-02-07,267,1202,412449459,13.992500000000001
2014-02-07,267,1208,333305535,4.2898611111111107
2014-02-07,267,1207,333305793,1.6345833333333333
2014-02-07,267,1208,333305793,8.0208333333333339
2014-02-07,267,1206,900019686,12.247777777777777
2014-02-07,523,39,246464000,0.44375000000000003
2014-02-07,523,41,244669000,0.22944444444444445
2014-02-07,523,40,244669000,0.5676388888888888
2014-02-07,523,41,245252000,0.45555555555555555
2014-02-07,523,41,245922000,1.3675
2014-02-07,523,40,245922000,1.7329166666666671
2014-02-07,523,41,245665000,1.4593055555555556
2014-02-07,523,40,245665000,0.71847222222222218
2014-02-07,-501,1663,272178000,4.5240277777777775
2014-02-07,-245,-92,263570000,3.0177777777777779
2014-02-07,-245,-91,263570000,5.8108333333333331
2014-02-07,12,1038,529595000,4.9133333333333331
2014-02-07,12,1711,440623000,2.721111111111111
2014-02-07,268,1203,333305601,3.9073611111111113
2014-02-07,268,1203,488855555,4.5956944444444447
2014-02-07,268,1213,412433932,1.7305555555555556
2014-02-07,268,1213,412433681,0.51277777777777778
2014-02-07,268,1203,333305618,3.686666666666667
2014-02-07,268,1213,412433685,0.94611111111111112
2014-02-07,268,1214,412433685,1.1790277777777778
2014-02-07,268,1213,412433686,1.5373611111111112
2014-02-07,268,1214,412433686,0.34125
2014-02-07,268,1213,412433688,1.4744444444444444
2014-02-07,268,1205,412449819,2.235
2014-02-07,268,1205,412450333,3.2898611111111107
2014-02-07,268,1203,900005918,6.8634722222222218
2014-02-07,268,1206,412450078,0.42805555555555552
2014-02-07,268,1207,412450078,0.11291666666666667
2014-02-07,268,1213,412433706,2.1679166666666667
2014-02-07,268,1204,413005108,3.64375
2014-02-07,268,1214,412433973,0.56680555555555556
2014-02-07,268,1213,412433973,0.19027777777777777
2014-02-07,268,1206,412441166,4.2606944444444439
2014-02-07,268,1207,412449632,0.66097222222222229
2014-02-07,268,1203,413005665,2.5205555555555557
2014-02-07,268,1212,412432229,0.65125
2014-02-07,268,1213,412432229,1.6269444444444443
2014-02-07,268,1212,412433008,7.1608333333333345
2014-02-07,268,1211,412433008,1.9347222222222222
2014-02-07,268,1210,412433008,4.4241666666666664
2014-02-07,268,1213,412433008,2.8740277777777781
2014-02-07,268,1210,412432766,5.6406944444444438
2014-02-07,268,1212,412432766,7.0015277777777785
2014-02-07,268,1211,412432766,1.8779166666666667
2014-02-07,268,1206,902962063,3.0026388888888889
2014-02-07,268,1211,333348503,4.1616666666666671
2014-02-07,268,1211,412450203,0.21694444444444444
2014-02-07,268,1213,412432036,1.6994444444444445
2014-02-07,268,1212,412432036,0.48083333333333333
2014-02-07,268,1213,412432068,3.0508333333333333
2014-02-07,268,1213,412433604,0.783611111111111
2014-02-07,268,1213,412433607,0.49986111111111109
2014-02-07,268,1214,412433607,1.952361111111111
2014-02-07,268,1211,412450503,3.7659722222222221
2014-02-07,268,1213,412433617,2.3152777777777778
2014-02-07,268,1206,900019686,0.22236111111111112
2014-02-07,268,1204,900028903,4.4811111111111108
2014-02-07,268,1213,412433642,1.9486111111111111
2014-02-07,268,1213,412433648,1.9405555555555556
2014-02-07,268,1214,412433648,2.2794444444444446
2014-02-07,268,1213,412433652,6.04611111111111
2014-02-07,268,1214,412433652,0.84458333333333346
2014-02-07,268,1214,412433653,0.51291666666666669
2014-02-07,268,1205,412450038,13.02611111111111
2014-02-07,268,1212,412432632,1.17
2014-02-07,268,1213,412432632,3.3443055555555552
2014-02-07,268,1213,412432637,7.9684722222222231
2014-02-07,268,1212,412432637,1.2769444444444444
2014-02-07,524,39,246464000,7.9579166666666667
2014-02-07,524,42,244669000,0.22069444444444447
2014-02-07,524,-117,228004700,5.1400000000000006
2014-02-07,524,1555,273424250,12.500138888888889
2014-02-07,524,1556,273424250,7.95
2014-02-07,524,-538,316001738,0.99986111111111109
2014-02-07,524,-539,316001738,2.1252777777777778
2014-02-07,524,-540,316001738,5.6944444444444438
2014-02-07,524,41,245922000,0.93069444444444449
2014-02-07,524,32,245612000,5.4584722222222224
2014-02-07,-244,-100,263570000,6.0794444444444444
2014-02-07,-244,-94,263570000,4.9447222222222225
2014-02-07,13,1037,457374000,0.40416666666666667
2014-02-07,13,1037,325361000,0.58944444444444444
2014-02-07,13,1711,440623000,4.5811111111111114
2014-02-07,269,1203,488855555,1.1297222222222221
2014-02-07,269,1214,412433675,4.2797222222222224
2014-02-07,269,1213,412433675,2.7822222222222219
2014-02-07,269,1212,412433675,0.28527777777777774
2014-02-07,269,1214,412433932,0.98819444444444449
2014-02-07,269,1213,412433932,8.2040277777777781
2014-02-07,269,1204,997752076,31.798333333333336
2014-02-07,269,1212,412450061,8.13013888888889
2014-02-07,269,1214,412433681,2.1543055555555553
2014-02-07,269,1213,412433681,4.0719444444444441
2014-02-07,269,1213,412433685,1.1240277777777778
2014-02-07,269,1214,412433685,10.397083333333335
2014-02-07,269,1214,412433686,6.8818055555555562
2014-02-07,269,1213,412433686,5.7326388888888884
2014-02-07,269,1212,412433686,0.47902777777777777
2014-02-07,269,1213,412433688,3.6558333333333337
2014-02-07,269,1205,412449819,0.62569444444444444
2014-02-07,269,1215,412061979,9.8233333333333341
2014-02-07,269,1206,412450078,3.4795833333333333
2014-02-07,269,1207,412450078,1.7955555555555556
2014-02-07,269,1213,412433706,5.2070833333333333
2014-02-07,269,1214,412433706,7.875694444444445
2014-02-07,269,1213,412433973,5.2616666666666667
2014-02-07,269,1214,412433973,8.2474999999999987
2014-02-07,269,1211,412450369,14.091388888888885
2014-02-07,269,1210,412450369,11.840277777777775
2014-02-07,269,1206,412441166,0.39944444444444444
2014-02-07,269,1206,412449632,1.1691666666666667
2014-02-07,269,1207,412449632,10.033055555555555
2014-02-07,269,1214,412432229,0.30055555555555558
2014-02-07,269,1213,412432229,14.092222222222224
2014-02-07,269,1210,900017264,3.6687499999999997
2014-02-07,269,1211,900017264,2.5493055555555557
2014-02-07,269,1212,412433008,0.82624999999999993
2014-02-07,269,1214,412433008,0.75930555555555557
2014-02-07,269,1213,412433008,8.0390277777777772
2014-02-07,269,1212,412432766,1.3465277777777778
2014-02-07,269,1213,412432766,4.0569444444444445
2014-02-07,269,1214,412432766,7.4062500000000009
2014-02-07,269,1210,333348503,14.7
2014-02-07,269,1211,333348503,5.4840277777777784
2014-02-07,269,1211,412450203,7.8877777777777789
2014-02-07,269,1212,412432036,1.72125
2014-02-07,269,1213,412432036,11.935277777777779
2014-02-07,269,1212,412450236,7.1004166666666677
2014-02-07,269,1213,412432068,12.636666666666665
2014-02-07,269,1214,412433604,13.68875
2014-02-07,269,1213,412433604,1.515
2014-02-07,269,1214,412433607,11.453611111111112
2014-02-07,269,1213,412433607,0.70319444444444446
2014-02-07,269,1211,412450503,7.6906944444444445
2014-02-07,269,1210,412450503,12.434166666666666
2014-02-07,269,1206,412449738,2.5630555555555556
2014-02-07,269,1207,412449738,2.536111111111111
2014-02-07,269,1213,412433617,7.1375
2014-02-07,269,1211,412450008,1.8915277777777777
2014-02-07,269,1210,412450008,6.11486111111111
2014-02-07,269,1213,412433631,13.999305555555555
2014-02-07,269,1212,412433631,1.31125
2014-02-07,269,1213,412433642,3.1356944444444443
2014-02-07,269,1214,412433642,1.033611111111111
2014-02-07,269,1214,412433648,8.1858333333333313
2014-02-07,269,1213,412433648,2.2919444444444443
2014-02-07,269,1214,412433652,2.9980555555555553
2014-02-07,269,1213,412433652,4.0919444444444446
2014-02-07,269,1213,412433653,1.7956944444444445
2014-02-07,269,1214,412433653,2.7426388888888891
2014-02-07,269,1212,412432632,1.1436111111111109
2014-02-07,269,1213,412432632,11.458055555555557
2014-02-07,269,1213,412432637,7.419583333333331
2014-02-07,269,1212,412432637,0.48375
2014-02-07,525,1588,273840900,0.84347222222222218
2014-02-07,525,-117,228004700,7.1679166666666667
2014-02-07,525,36,244869000,0.21638888888888888
2014-02-07,525,1550,273447930,6.9461111111111107
2014-02-07,14,1712,440623000,2.8022222222222219
2014-02-07,270,1214,412433932,0.21625
2014-02-07,270,1213,412433932,2.1555555555555554
2014-02-07,270,1211,412450061,3.8015277777777783
2014-02-07,270,1212,412450061,0.47458333333333336
2014-02-07,270,1214,412433681,5.3481944444444443
2014-02-07,270,1213,412433681,1.6075
2014-02-07,270,1212,412433686,0.27083333333333337
2014-02-07,270,1213,412433688,2.7826388888888891
2014-02-07,270,1215,412061979,1.2341666666666666
2014-02-07,270,1215,412442419,9.8373611111111128
2014-02-07,270,1210,412450369,0.47430555555555554
2014-02-07,270,1210,800022850,2.8748611111111111
2014-02-07,270,1211,800022850,0.53194444444444444
2014-02-07,270,1212,800022850,3.4193055555555554
2014-02-07,270,1206,412449632,0.25319444444444444
2014-02-07,270,1210,900017264,1.82875
2014-02-07,270,1211,412450162,2.3329166666666667
2014-02-07,270,1210,412450162,0.3709722222222222
2014-02-07,270,1211,412450203,3.1908333333333325
2014-02-07,270,1210,412450203,0.48013888888888889
2014-02-07,270,1212,412432036,0.28083333333333332
2014-02-07,270,1213,412432311,4.4572222222222218
2014-02-07,270,1212,412450236,1.9252777777777779
2014-02-07,270,1211,412450236,2.4516666666666662
2014-02-07,270,1211,412432323,9.5762500000000017
2014-02-07,270,1213,412432068,0.34638888888888886
2014-02-07,270,1213,412433617,2.1383333333333332
2014-02-07,270,1212,789899988,2.3927777777777779
2014-02-07,270,1210,412450008,1.5391666666666666
2014-02-07,270,1214,412433642,5.5720833333333335
2014-02-07,270,1213,412433642,1.5470833333333336
2014-02-07,270,1214,412433653,4.9809722222222215
2014-02-07,270,1213,412433653,1.9783333333333335
2014-02-07,270,1213,412432632,2.3084722222222225
2014-02-07,270,1213,412432637,1.8797222222222223
2014-02-07,526,1587,273840900,6.3950000000000005
2014-02-07,526,41,245333000,0.21263888888888888
2014-02-07,526,38,245333000,6.4215277777777775
2014-02-07,526,40,245333000,0.86069444444444443
2014-02-07,526,39,245333000,1.0391666666666666
2014-02-07,526,38,245293000,0.60777777777777775
2014-02-07,526,1550,273447930,1.6358333333333333
2014-02-07,-498,-674,701000901,1.5530555555555554
2014-02-07,271,1213,412433932,0.80027777777777764
2014-02-07,271,1206,712301068,20.04625
2014-02-07,271,1213,412433688,5.7990277777777779
2014-02-07,271,1212,412433688,0.29986111111111113
2014-02-07,271,1217,412433436,10.77375
2014-02-07,271,1216,412433436,1.0840277777777778
2014-02-07,271,1217,412432157,4.9355555555555553
2014-02-07,271,1217,412433958,11.946388888888889
2014-02-07,271,1215,412442419,4.1161111111111106
2014-02-07,271,1216,412442419,4.98375
2014-02-07,271,1210,800022850,5.99375
2014-02-07,271,1213,412432204,3.4865277777777779
