date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-20,265,1207,412418504,7.8766666666666669
2014-01-20,265,1209,412432073,0.808888888888889
2014-01-20,265,1207,412418274,1.0104166666666667
2014-01-20,265,1209,412432632,2.180277777777778
2014-01-20,265,1209,412433405,1.4726388888888888
2014-01-20,265,1207,200001023,5.9027777777777777
2014-01-20,521,42,244010526,0.61638888888888888
2014-01-20,521,-113,250196000,1.7016666666666669
2014-01-20,521,-111,250196000,1.0068055555555557
2014-01-20,521,-112,250196000,1.7423611111111112
2014-01-20,521,42,244052000,2.4868055555555557
2014-01-20,521,43,244052000,1.2405555555555556
2014-01-20,521,41,244052000,0.61597222222222225
2014-01-20,521,42,245587000,3.3223611111111118
2014-01-20,521,43,245587000,1.2555555555555555
2014-01-20,521,-135,250184000,6.0931944444444444
2014-01-20,521,31,244669000,5.590416666666667
2014-01-20,521,-133,227389000,8.1304166666666671
2014-01-20,521,42,245415000,1.4452777777777777
2014-01-20,521,43,245415000,3.1477777777777778
2014-01-20,521,29,246214000,0.13916666666666666
2014-01-20,521,1550,273848700,7.600138888888889
2014-01-20,521,1551,273848700,8.50375
2014-01-20,521,21,245370000,2.5572222222222223
2014-01-20,521,20,245370000,0.41916666666666669
2014-01-20,521,22,245370000,0.87472222222222218
2014-01-20,521,24,245370000,4.4856944444444444
2014-01-20,521,33,246511000,10.765555555555556
2014-01-20,521,-1315,316007587,5.3169444444444443
2014-01-20,521,41,244710825,0.60749999999999993
2014-01-20,521,42,244727000,2.6516666666666668
2014-01-20,521,41,244727000,1.2781944444444444
2014-01-20,521,43,245463000,1.6043055555555557
2014-01-20,521,42,245463000,0.66388888888888886
2014-01-20,521,42,244650714,0.41416666666666668
2014-01-20,-503,-759,725000896,6.0712499999999991
2014-01-20,-503,-760,725000896,4.2662499999999994
2014-01-20,-247,-74,224084640,1.2368055555555555
2014-01-20,10,1722,440935000,0.5838888888888889
2014-01-20,10,-1169,412420797,24.348333333333333
2014-01-20,10,-1169,412420798,6.1338888888888885
2014-01-20,10,1724,440941000,2.6616666666666666
2014-01-20,10,861,431700210,0.86722222222222223
2014-01-20,266,1209,900588290,5.03125
2014-01-20,266,1209,412432157,7.4368055555555559
2014-01-20,266,1207,412417097,11.219583333333333
2014-01-20,266,1208,412418636,2.4690277777777774
2014-01-20,266,1207,412418636,19.120138888888889
2014-01-20,266,1207,412498765,10.712916666666667
2014-01-20,266,1208,412498765,3.9611111111111104
2014-01-20,266,1206,412417388,2.466388888888889
2014-01-20,266,1207,412417388,13.755694444444446
2014-01-20,266,1209,412433008,0.22888888888888889
2014-01-20,266,1208,412442237,1.1495833333333332
2014-01-20,266,1207,412442237,19.38527777777778
2014-01-20,266,1207,412418443,10.752916666666664
2014-01-20,266,1207,412417456,11.912916666666664
2014-01-20,266,1209,412432068,7.0897222222222229
2014-01-20,266,1207,412418504,15.125138888888886
2014-01-20,266,1208,412418504,0.85763888888888884
2014-01-20,266,1209,412432073,6.8436111111111115
2014-01-20,266,1210,412417758,0.43152777777777779
2014-01-20,266,1208,412418274,3.9375
2014-01-20,266,1207,412418274,10.715000000000002
2014-01-20,266,1209,412432632,3.4627777777777777
2014-01-20,266,1209,412433405,3.8965277777777776
2014-01-20,266,1207,200001023,12.799444444444443
2014-01-20,266,1208,200001023,1.9890277777777778
2014-01-20,522,43,244426000,0.83861111111111108
2014-01-20,522,44,244426000,1.6793055555555556
2014-01-20,522,-114,250196000,0.60305555555555546
2014-01-20,522,44,244052000,0.62361111111111112
2014-01-20,522,43,244052000,4.0698611111111109
2014-01-20,522,1543,273849910,4.4151388888888885
2014-01-20,522,43,245587000,3.0934722222222222
2014-01-20,522,44,245587000,1.225
2014-01-20,522,-133,227389000,18.185972222222222
2014-01-20,522,-61,250002504,4.405
2014-01-20,522,41,245703000,1.0619444444444444
2014-01-20,522,40,245703000,0.64583333333333337
2014-01-20,522,43,245415000,7.0687499999999988
2014-01-20,522,44,245415000,1.0376388888888888
2014-01-20,522,22,245370000,0.41055555555555556
2014-01-20,522,21,245370000,1.1243055555555557
2014-01-20,522,-1316,316007587,3.6976388888888891
2014-01-20,522,-1799,367390380,2.0195833333333333
2014-01-20,522,38,244670929,2.0004166666666667
2014-01-20,522,36,244670929,1.7793055555555557
2014-01-20,522,37,244670929,1.8483333333333334
2014-01-20,522,43,245463000,1.6766666666666667
2014-01-20,522,39,244470000,0.46388888888888891
2014-01-20,-502,706,226095000,2.0506944444444444
2014-01-20,-502,705,226095000,0.51569444444444446
2014-01-20,-246,1571,503362600,11.731527777777778
2014-01-20,-246,-61,224094520,1.8116666666666668
2014-01-20,-246,-59,224094520,1.6688888888888891
2014-01-20,-246,-74,224084640,0.51944444444444438
2014-01-20,-246,-71,224084640,5.984166666666666
2014-01-20,11,1722,440935000,0.6218055555555555
2014-01-20,11,1725,440935000,2.7722222222222221
2014-01-20,11,-1170,412420225,5.6381944444444443
2014-01-20,11,1723,440941000,4.6613888888888884
2014-01-20,11,861,431700210,1.524861111111111
2014-01-20,267,1203,333305601,2.3583333333333334
2014-01-20,267,1209,900588290,4.2768055555555557
2014-01-20,267,1203,333305618,1.0391666666666666
2014-01-20,267,1202,333305618,16.530972222222221
2014-01-20,267,1209,412432157,2.35375
2014-01-20,267,1203,333305637,2.7536111111111112
2014-01-20,267,1207,412417097,8.3415277777777774
2014-01-20,267,1207,412418636,0.63708333333333333
2014-01-20,267,1208,412418636,1.4861111111111109
2014-01-20,267,1208,412498765,3.4909722222222217
2014-01-20,267,1207,412498765,4.3895833333333334
2014-01-20,267,1205,412441166,10.197777777777777
2014-01-20,267,1203,413005665,1.7426388888888888
2014-01-20,267,1209,413001062,14.784444444444444
2014-01-20,267,1207,412417388,7.9588888888888887
2014-01-20,267,1209,412433008,0.79347222222222225
2014-01-20,267,1205,412441721,0.94624999999999992
2014-01-20,267,1207,412442237,0.55402777777777779
2014-01-20,267,1208,412442237,2.828611111111111
2014-01-20,267,1202,412449661,7.7434722222222216
2014-01-20,267,1203,412449661,3.5991666666666666
2014-01-20,267,1205,412442242,17.435
2014-01-20,267,1197,200002435,3.6302777777777777
2014-01-20,267,1207,412418443,12.568472222222221
2014-01-20,267,1207,412417456,5.72625
2014-01-20,267,1208,412417456,0.88083333333333336
2014-01-20,267,1210,412450481,6.3734722222222224
2014-01-20,267,1209,412450481,5.0270833333333336
2014-01-20,267,1202,412449459,24.875416666666666
2014-01-20,267,1209,412432061,4.2309722222222224
2014-01-20,267,1209,412432073,1.1352777777777778
2014-01-20,267,1209,412417758,0.20875
2014-01-20,267,1208,412418274,3.6020833333333333
2014-01-20,267,1207,412418274,2.612222222222222
2014-01-20,267,1208,412417255,1.3976388888888891
2014-01-20,267,1207,412417255,18.727638888888887
2014-01-20,267,1209,412432632,1.9252777777777776
2014-01-20,267,1209,412432123,0.23708333333333331
2014-01-20,267,1207,200001023,2.8194444444444446
2014-01-20,523,44,244426000,4.4501388888888886
2014-01-20,523,-120,228301600,10.463333333333333
2014-01-20,523,44,244052000,3.680277777777778
2014-01-20,523,1543,273819700,3.606527777777778
2014-01-20,523,1542,273849910,1.5041666666666667
2014-01-20,523,44,245587000,3.9109722222222225
2014-01-20,523,39,244669000,5.4359722222222224
