date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-09,257,-151,242186100,0.71097222222222223
2016-02-09,257,1207,412450946,2.5663888888888886
2016-02-09,257,1206,820000689,4.1822222222222223
2016-02-09,257,1206,412451507,2.5191666666666666
2016-02-09,257,-150,242925000,0.73749999999999993
2016-02-09,257,-151,242925000,4.3395833333333336
2016-02-09,257,1201,412441289,1.0323611111111113
2016-02-09,257,1206,800000473,6.4643055555555557
2016-02-09,257,-151,242138100,2.0019444444444443
2016-02-09,513,26,244245000,0.76680555555555563
2016-02-09,513,25,244245000,0.26222222222222225
2016-02-09,513,28,244245000,0.22666666666666668
2016-02-09,513,27,244245000,0.62402777777777785
2016-02-09,513,22,246057000,0.56194444444444436
2016-02-09,513,25,246057000,0.52402777777777776
2016-02-09,513,23,246057000,1.6477777777777778
2016-02-09,513,26,246057000,1.49625
2016-02-09,513,-162,273459510,2.4372222222222226
2016-02-09,513,-161,273459510,1.6127777777777776
2016-02-09,513,1547,273516600,1.5918055555555555
2016-02-09,513,21,244179000,0.33944444444444444
2016-02-09,513,25,244179000,1.405
2016-02-09,513,24,244221000,3.425
2016-02-09,513,23,244221000,0.70472222222222214
2016-02-09,513,25,244221000,3.0238888888888891
2016-02-09,513,26,244221000,1.1904166666666665
2016-02-09,513,20,245148000,0.84
2016-02-09,513,21,245148000,0.76277777777777778
2016-02-09,513,25,245148000,2.2512499999999998
2016-02-09,513,1580,273849700,0.685138888888889
2016-02-09,513,1581,273849700,3.2898611111111111
2016-02-09,513,25,245542000,1.395
2016-02-09,513,22,245542000,0.27652777777777776
2016-02-09,513,-163,273258100,2.0852777777777778
2016-02-09,513,-145,232006270,5.1423611111111107
2016-02-09,513,-142,232006270,8.0105555555555554
2016-02-09,513,-144,232006270,1.5423611111111111
2016-02-09,513,-143,232006270,1.8715277777777777
2016-02-09,513,27,245744000,3.2798611111111113
2016-02-09,513,-79,228190600,6.8265277777777769
2016-02-09,513,25,245370000,4.6170833333333334
2016-02-09,513,24,245370000,0.68152777777777773
2016-02-09,513,26,245370000,2.898333333333333
2016-02-09,513,26,24593300,3.3129166666666667
2016-02-09,513,25,24593300,5.4536111111111119
2016-02-09,513,27,24593300,1.0322222222222222
2016-02-09,513,28,24593300,0.82388888888888889
2016-02-09,513,28,244932000,0.38263888888888886
2016-02-09,513,-89,250001093,10.521527777777777
2016-02-09,513,25,246327000,1.7422222222222223
2016-02-09,513,26,246327000,0.48291666666666666
2016-02-09,513,25,245441000,2.1741666666666664
2016-02-09,513,26,245473000,1.7770833333333336
2016-02-09,513,24,245473000,4.7716666666666665
2016-02-09,513,25,245473000,2.7668055555555555
2016-02-09,513,1559,273825520,0.4375
2016-02-09,513,1558,273825520,0.51402777777777775
2016-02-09,513,24,244075000,0.065972222222222224
2016-02-09,-511,-687,701042000,1.9363888888888885
2016-02-09,-511,-687,701000901,3.7745833333333327
2016-02-09,-255,974,224016000,1.4566666666666668
2016-02-09,-255,357,432228000,4.0420833333333333
2016-02-09,-255,136,659257000,2.152222222222222
2016-02-09,-255,383,440236000,8.83166666666667
2016-02-09,2,1788,440992000,0.69444444444444442
2016-02-09,2,1785,440584000,0.83611111111111114
2016-02-09,2,1782,440584000,1.5697222222222222
2016-02-09,2,1786,440584000,4.3975
2016-02-09,2,1783,440584000,2.6099999999999994
2016-02-09,2,1787,440584000,2.6813888888888888
2016-02-09,258,1200,412442138,2.6301388888888892
2016-02-09,258,1201,412442138,0.45055555555555554
2016-02-09,258,1207,412443736,0.32833333333333337
2016-02-09,258,1206,412443736,12.59875
2016-02-09,258,1206,412443482,12.43125
2016-02-09,258,1207,412443817,4.0695833333333331
2016-02-09,258,-150,242925000,8.0090277777777779
2016-02-09,258,-151,242925000,4.21875
2016-02-09,258,1201,412441579,1.8297222222222222
2016-02-09,258,1200,412441579,1.0673611111111112
2016-02-09,258,-150,242138100,2.3363888888888891
2016-02-09,258,-151,242138100,1.1711111111111112
2016-02-09,514,1548,273410310,1.2265277777777779
2016-02-09,514,1549,273410310,2.0356944444444451
2016-02-09,514,1550,273410310,4.5941666666666663
2016-02-09,514,1547,273410310,0.65958333333333341
2016-02-09,514,-74,228174600,14.460416666666667
2016-02-09,514,41,244020244,1.0043055555555556
2016-02-09,514,40,244740629,1.512777777777778
2016-02-09,514,41,244740629,2.0819444444444444
2016-02-09,514,1548,273429800,2.2088888888888887
2016-02-09,514,1551,273440040,3.0512500000000005
2016-02-09,514,25,246057000,4.1062499999999993
2016-02-09,514,24,246057000,0.95472222222222225
2016-02-09,514,23,246057000,0.40763888888888888
2016-02-09,514,27,246057000,0.26944444444444449
2016-02-09,514,26,246057000,3.6801388888888886
2016-02-09,514,1548,273849910,0.2302777777777778
2016-02-09,514,1550,273849910,1.5636111111111111
2016-02-09,514,1547,273849910,3.0806944444444446
2016-02-09,514,1549,273849910,1.9943055555555553
2016-02-09,514,1550,273516600,1.6347222222222222
2016-02-09,514,1548,273516600,1.2040277777777775
2016-02-09,514,1549,273516600,1.1581944444444443
2016-02-09,514,27,244179000,0.26722222222222225
2016-02-09,514,25,244179000,3.6854166666666668
2016-02-09,514,26,244179000,3.6501388888888893
2016-02-09,514,21,244179000,1.2456944444444447
2016-02-09,514,22,244179000,0.38305555555555559
2016-02-09,514,-114,226045000,7.39625
2016-02-09,514,27,244221000,3.3348611111111111
2016-02-09,514,26,244221000,4.0733333333333324
2016-02-09,514,1548,273441610,0.9406944444444445
2016-02-09,514,1547,273441610,2.3830555555555559
2016-02-09,514,26,245148000,4.5576388888888895
2016-02-09,514,25,245148000,2.2411111111111111
2016-02-09,514,22,245148000,3.1322222222222225
2016-02-09,514,1549,273847910,2.915
2016-02-09,514,1550,273847910,2.1694444444444443
2016-02-09,514,10,235083884,4.161944444444444
2016-02-09,514,27,246054000,0.27111111111111108
2016-02-09,514,26,246054000,0.82347222222222216
2016-02-09,514,25,246054000,0.37722222222222224
2016-02-09,514,28,246054000,1.2200000000000002
2016-02-09,514,24,245542000,0.68611111111111123
2016-02-09,514,25,245542000,2.8012499999999996
2016-02-09,514,22,245542000,1.3227777777777778
2016-02-09,514,27,245542000,0.25611111111111112
2016-02-09,514,26,245542000,5.29375
2016-02-09,514,-163,273258100,2.6172222222222228
2016-02-09,514,-141,232006270,5.6569444444444441
2016-02-09,514,40,244780417,0.40388888888888885
2016-02-09,514,-78,250001028,0.40055555555555555
2016-02-09,514,-79,250001028,0.91097222222222218
2016-02-09,514,-79,228190600,2.3055555555555554
2016-02-09,514,-78,228190600,0.7006944444444444
2016-02-09,514,-77,228190600,1.4309722222222221
2016-02-09,514,-76,228190600,7.4236111111111107
2016-02-09,514,40,244750739,4.9104166666666673
2016-02-09,514,-527,316100000,1.2405555555555559
2016-02-09,514,-528,316100000,0.70291666666666663
2016-02-09,514,40,245476000,1.6795833333333334
2016-02-09,514,1547,273342630,7.2152777777777786
2016-02-09,514,40,924467387,4.6856944444444464
2016-02-09,514,1548,273359300,3.0597222222222227
2016-02-09,514,40,244770262,0.53875000000000006
2016-02-09,514,41,244770262,6.1265277777777758
2016-02-09,514,40,244750560,0.096666666666666665
2016-02-09,514,41,244750560,7.2225
2016-02-09,514,26,245441000,4.068194444444444
2016-02-09,514,25,245441000,1.8941666666666666
2016-02-09,514,26,245473000,1.4327777777777779
2016-02-09,514,27,245473000,1.1677777777777778
2016-02-09,514,-77,250000884,0.93486111111111114
2016-02-09,514,-74,250000884,1.0229166666666667
2016-02-09,514,-78,250000884,1.8415277777777779
2016-02-09,514,-75,250000884,0.30166666666666664
2016-02-09,-510,-688,701042000,0.10847222222222222
2016-02-09,-510,-688,701000901,2.5584722222222211
2016-02-09,-254,358,650180000,3.1056944444444445
2016-02-09,-254,354,650180000,1.7456944444444442
2016-02-09,-254,136,659257000,1.7443055555555556
2016-02-09,3,1784,440992000,4.2812500000000009
2016-02-09,3,1782,440992000,3.8102777777777774
2016-02-09,3,1785,440992000,2.0737500000000004
2016-02-09,3,1786,440992000,1.9901388888888887
2016-02-09,3,1783,440992000,1.7513888888888889
2016-02-09,3,1787,440992000,2.7658333333333331
2016-02-09,3,1788,440992000,2.9723611111111108
2016-02-09,3,1705,412460296,0.07166666666666667
2016-02-09,3,1704,412460296,2.9088888888888889
2016-02-09,3,-1692,440617000,5.3204166666666675
2016-02-09,3,1785,440584000,2.0672222222222225
2016-02-09,3,1784,440584000,2.1293055555555571
2016-02-09,3,1783,440584000,1.1975
2016-02-09,259,1200,812088335,0.59986111111111118
2016-02-09,259,1203,412442141,1.5425
2016-02-09,259,1206,412443736,0.7715277777777777
2016-02-09,259,1207,412443736,2.0204166666666667
2016-02-09,259,1203,412441698,0.33833333333333332
2016-02-09,259,1205,902962035,0.36222222222222222
2016-02-09,259,1206,412862103,0.77513888888888882
2016-02-09,259,1205,412862103,2.1086111111111112
2016-02-09,259,1204,412441023,1.0277777777777777
2016-02-09,259,1205,412441023,1.2398611111111111
2016-02-09,259,-149,242925000,3.1222222222222222
2016-02-09,259,1582,416000462,12.249166666666667
2016-02-09,259,-150,242138100,4.7075
2016-02-09,515,1551,273410310,2.1997222222222224
2016-02-09,515,1547,273410310,1.7222222222222223
2016-02-09,515,1548,273410310,1.0502777777777779
2016-02-09,515,1554,273410310,2.43875
2016-02-09,515,-76,228174600,2.3638888888888889
2016-02-09,515,-74,228174600,0.4251388888888889
2016-02-09,515,-75,228174600,3.4850000000000003
2016-02-09,515,-77,228174600,2.6030555555555548
2016-02-09,515,-78,228174600,0.53166666666666673
2016-02-09,515,39,246378000,3.6381944444444434
2016-02-09,515,39,245567000,3.5527777777777785
2016-02-09,515,-85,250002714,0.055
2016-02-09,515,1546,273876000,4.0718055555555548
2016-02-09,515,1548,273876000,1.6123611111111109
2016-02-09,515,1553,273876000,1.1824999999999999
2016-02-09,515,1554,273876000,5.43625
2016-02-09,515,1547,273876000,0.75777777777777788
2016-02-09,515,1552,273876000,4.7633333333333336
2016-02-09,515,27,245748000,1.9362499999999998
2016-02-09,515,28,245748000,2.0819444444444448
2016-02-09,515,1552,273429800,0.98166666666666669
2016-02-09,515,1550,273429800,5.9026388888888892
2016-02-09,515,1553,273429800,0.70416666666666661
2016-02-09,515,1551,273429800,4.0301388888888887
2016-02-09,515,1547,273429800,1.197222222222222
2016-02-09,515,1549,273429800,6.6447222222222218
2016-02-09,515,1548,273429800,1.9640277777777779
2016-02-09,515,1552,273440040,1.6084722222222221
2016-02-09,515,1554,273440040,2.4511111111111115
2016-02-09,515,1553,273440040,5.1681944444444445
2016-02-09,515,1548,273440040,3.96263888888889
2016-02-09,515,1551,273440040,1.6
2016-02-09,515,1549,273440040,1.6629166666666668
2016-02-09,515,24,246057000,1.0741666666666667
2016-02-09,515,25,246057000,0.92555555555555558
2016-02-09,515,26,246057000,1.2159722222222222
2016-02-09,515,-82,250107700,3.6636111111111118
2016-02-09,515,-81,250107700,1.4566666666666668
2016-02-09,515,-80,250107700,0.8008333333333334
2016-02-09,515,1552,273849910,3.7091666666666669
2016-02-09,515,1551,273849910,2.3959722222222224
2016-02-09,515,1553,273849910,1.3540277777777778
2016-02-09,515,1549,273849910,2.0111111111111111
2016-02-09,515,1554,273849910,3.4594444444444443
2016-02-09,515,1555,273849910,0.3611111111111111
2016-02-09,515,1550,273849910,2.2411111111111111
2016-02-09,515,1548,273849910,0.81166666666666654
2016-02-09,515,1552,273516600,1.6
2016-02-09,515,1553,273516600,3.8430555555555554
2016-02-09,515,26,244179000,0.60666666666666669
2016-02-09,515,22,244179000,1.510416666666667
2016-02-09,515,25,244179000,1.6793055555555554
2016-02-09,515,-109,226045000,1.3158333333333334
2016-02-09,515,-107,226045000,0.13152777777777777
2016-02-09,515,-113,226045000,2.9555555555555557
2016-02-09,515,-108,226045000,1.1690277777777776
2016-02-09,515,-112,226045000,2.174722222222222
2016-02-09,515,-110,226045000,2.191527777777778
2016-02-09,515,27,244221000,0.42222222222222222
2016-02-09,515,29,244221000,0.27888888888888885
2016-02-09,515,28,244221000,2.9434722222222223
2016-02-09,515,-82,227314000,2.5555555555555554
2016-02-09,515,-83,227314000,0.79833333333333334
2016-02-09,515,-80,227314000,0.13763888888888889
2016-02-09,515,-81,227314000,2.0909722222222218
2016-02-09,515,26,246183000,1.8054166666666669
2016-02-09,515,25,246183000,0.76291666666666669
2016-02-09,515,25,245148000,3.0656944444444445
2016-02-09,515,1552,273847910,6.7465277777777768
2016-02-09,515,1548,273847910,0.88472222222222219
2016-02-09,515,1549,273847910,2.5941666666666663
2016-02-09,515,1553,273847910,0.78847222222222224
2016-02-09,515,1547,273847910,3.71
2016-02-09,515,1551,273847910,3.824583333333333
2016-02-09,515,27,246225000,0.58777777777777784
2016-02-09,515,26,246054000,4.9023611111111114
2016-02-09,515,27,246054000,1.4556944444444446
2016-02-09,515,28,246054000,2.1283333333333334
2016-02-09,515,29,246054000,1.0472222222222223
2016-02-09,515,22,245542000,1.6293055555555556
2016-02-09,515,25,245542000,1.4373611111111111
2016-02-09,515,40,245158000,4.6298611111111114
2016-02-09,515,40,246427000,0.39375
2016-02-09,515,40,244731000,2.1327777777777777
2016-02-09,515,-140,232006270,0.84513888888888888
2016-02-09,515,41,244780417,1.4249999999999998
2016-02-09,515,40,244780417,1.4201388888888888
2016-02-09,515,-78,250001028,2.8505555555555557
2016-02-09,515,-79,250001028,1.2427777777777775
2016-02-09,515,-77,250001028,2.9372222222222222
2016-02-09,515,-80,250001028,1.3156944444444447
2016-02-09,515,-76,250001028,3.2111111111111112
2016-02-09,515,-78,228190600,0.65291666666666659
2016-02-09,515,-76,228190600,3.7163888888888894
2016-02-09,515,-77,228190600,0.91916666666666669
2016-02-09,515,13,235001239,1.3113888888888889
2016-02-09,515,14,235001239,5.2236111111111105
2016-02-09,515,-527,316100000,2.732361111111111
2016-02-09,515,-533,316100000,0.8825
2016-02-09,515,40,244228000,0.77486111111111111
2016-02-09,515,39,244228000,2.612222222222222
2016-02-09,515,13,235103397,0.16055555555555556
2016-02-09,515,14,235103397,5.5554166666666678
2016-02-09,515,14,235103398,5.9401388888888906
2016-02-09,515,13,235103398,0.36944444444444446
2016-02-09,515,1554,273342630,11.471388888888889
2016-02-09,515,1561,273846700,0.70500000000000007
2016-02-09,515,41,244780474,2.5315277777777778
2016-02-09,515,40,244780474,0.63000000000000012
2016-02-09,515,1551,273358010,3.5905555555555551
2016-02-09,515,1552,273358010,0.77236111111111116
2016-02-09,515,1550,273358010,9.8348611111111115
2016-02-09,515,1549,273358010,6.3641666666666667
2016-02-09,515,1547,273359300,4.8218055555555557
2016-02-09,515,1549,273359300,1.9858333333333333
2016-02-09,515,1550,273359300,1.9627777777777777
2016-02-09,515,1548,273359300,9.6133333333333315
2016-02-09,515,40,244770262,0.68874999999999986
2016-02-09,515,-114,228048600,9.0990277777777777
2016-02-09,515,27,245473000,0.39055555555555554
2016-02-09,515,28,245473000,1.8698611111111112
2016-02-09,515,29,245473000,0.62208333333333332
2016-02-09,515,-79,250000884,1.1547222222222222
2016-02-09,515,-77,250000884,4.5661111111111108
2016-02-09,515,-78,250000884,1.4588888888888891
2016-02-09,515,-76,250000884,3.6654166666666672
2016-02-09,515,-75,250000884,3.4294444444444445
2016-02-09,-509,-685,701045000,2.42625
2016-02-09,-509,-688,701045000,5.0052777777777777
2016-02-09,-509,-688,701000732,10.173750000000002
2016-02-09,-509,-688,701042000,0.661111111111111
2016-02-09,-509,-631,740358000,0.49875000000000014
2016-02-09,-509,-630,740358000,0.30819444444444444
2016-02-09,-509,-627,740358000,3.6183333333333332
2016-02-09,-509,-629,740358000,0.80972222222222245
2016-02-09,-509,-687,701000869,3.7987499999999996
2016-02-09,-509,-688,701000901,6.4302777777777811
2016-02-09,-509,-686,701006073,0.6069444444444444
2016-02-09,-509,-684,701006073,0.58291666666666675
2016-02-09,-509,-687,701006073,1.5945833333333332
2016-02-09,-509,-688,701006073,4.5612499999999994
2016-02-09,-509,-685,701006073,0.36888888888888893
2016-02-09,-253,565,312028000,0.38763888888888887
2016-02-09,-253,564,312028000,0.86791666666666667
2016-02-09,-253,359,650180000,0.44000000000000006
2016-02-09,-253,355,650180000,1.4733333333333334
2016-02-09,-253,358,650180000,0.40569444444444447
2016-02-09,-253,136,659257000,1.8968055555555554
2016-02-09,4,1788,440992000,0.39416666666666667
2016-02-09,4,1786,416853000,0.3338888888888889
2016-02-09,4,1568,412460073,0.75083333333333324
2016-02-09,4,1567,412460073,3.1444444444444444
2016-02-09,260,1205,412888833,1.0261111111111112
2016-02-09,260,1204,412888833,1.0973611111111112
2016-02-09,260,1200,412441097,7.8730555555555561
2016-02-09,260,1207,412061963,0.94680555555555557
2016-02-09,260,1203,412442141,3.48125
2016-02-09,260,1200,412441124,4.8729166666666668
2016-02-09,260,1201,412441639,2.5324999999999998
2016-02-09,260,1206,412441389,1.0006944444444446
2016-02-09,260,1198,412441392,1.3483333333333334
2016-02-09,260,1203,902973011,1.7529166666666667
2016-02-09,260,1199,412441431,5.99375
2016-02-09,260,1207,412443736,0.88777777777777778
2016-02-09,260,1203,412441698,1.6352777777777778
2016-02-09,260,1201,412441194,5.7183333333333337
2016-02-09,260,1200,412441194,1.6783333333333332
2016-02-09,260,1206,412441968,0.8
2016-02-09,260,1205,902962035,2.75125
2016-02-09,260,1203,412441205,13.975833333333332
2016-02-09,260,1200,412441982,2.5897222222222225
2016-02-09,260,1200,412441738,6.7131944444444445
2016-02-09,260,1204,412442253,4.0619444444444444
2016-02-09,260,1203,412061333,9.0204166666666659
2016-02-09,260,1206,412862103,1.1901388888888889
2016-02-09,260,1205,412441023,2.8619444444444442
2016-02-09,260,1201,412441546,4.9920833333333334
2016-02-09,260,1207,412441035,0.68361111111111117
2016-02-09,260,1207,412441549,1.9745833333333334
2016-02-09,260,1201,412441572,17.322083333333332
2016-02-09,260,1202,412441572,0.91208333333333336
2016-02-09,260,1206,902962167,1.54125
2016-02-09,516,1555,273410310,4.97625
2016-02-09,516,1556,273410310,0.38611111111111118
2016-02-09,516,38,246431000,5.2725
2016-02-09,516,1555,273876000,1.9975
2016-02-09,516,38,244212000,1.385
2016-02-09,516,39,246516000,3.8298611111111103
2016-02-09,516,40,246516000,2.3819444444444446
2016-02-09,516,41,246516000,0.34013888888888888
2016-02-09,516,28,245748000,2.3673611111111108
2016-02-09,516,29,245748000,2.4391666666666669
2016-02-09,516,38,245684000,7.5097222222222229
2016-02-09,516,1555,273440040,1.9222222222222223
2016-02-09,516,25,246057000,1.4005555555555556
2016-02-09,516,38,245161000,2.8981944444444445
2016-02-09,516,-81,250107700,1.5166666666666668
2016-02-09,516,-80,250107700,3.0622222222222222
2016-02-09,516,1555,273849910,0.34986111111111107
2016-02-09,516,23,244179000,1.5441666666666665
2016-02-09,516,24,244179000,0.91763888888888889
2016-02-09,516,22,244179000,0.45555555555555555
2016-02-09,516,37,245224000,8.05638888888889
2016-02-09,516,29,244221000,0.26777777777777778
2016-02-09,516,37,244786000,7.2647222222222236
2016-02-09,516,-79,227314000,0.30722222222222223
2016-02-09,516,-81,227314000,0.98319444444444459
2016-02-09,516,-80,227314000,1.8594444444444442
2016-02-09,516,29,246183000,0.81361111111111106
2016-02-09,516,30,246183000,0.31027777777777776
2016-02-09,516,28,246225000,1.5094444444444444
2016-02-09,516,30,246054000,1.0130555555555556
2016-02-09,516,31,246054000,0.10277777777777777
2016-02-09,516,24,245542000,1.4466666666666665
2016-02-09,516,23,245542000,1.2776388888888888
2016-02-09,516,22,245542000,0.9902777777777777
2016-02-09,516,25,245542000,1.1566666666666667
2016-02-09,516,37,246427000,4.186805555555555
2016-02-09,516,38,244368000,3.177777777777778
2016-02-09,516,-81,250001028,2.2977777777777777
2016-02-09,516,-80,250001028,0.5509722222222222
2016-02-09,516,37,246437000,7.5708333333333329
2016-02-09,516,38,245476000,7.3629166666666688
2016-02-09,516,1560,273846700,8.7737499999999979
2016-02-09,516,1561,273846700,2.2143055555555553
2016-02-09,516,-141,250350000,3.1645833333333333
2016-02-09,516,-140,250350000,2.874305555555555
2016-02-09,516,-80,250002872,0.12944444444444445
2016-02-09,516,-79,250002872,0.7729166666666667
2016-02-09,516,37,246339000,4.9065277777777778
2016-02-09,516,38,245378000,5.9425000000000008
2016-02-09,516,27,245794000,0.33472222222222225
2016-02-09,516,29,245473000,0.29902777777777778
2016-02-09,-508,-688,701045000,7.0634722222222237
2016-02-09,-508,-685,701045000,5.0875
2016-02-09,-508,-687,701045000,0.86555555555555552
2016-02-09,-508,-688,701000732,3.0056944444444449
2016-02-09,-508,-687,701000732,0.19416666666666668
2016-02-09,-508,-688,701000512,0.074583333333333335
2016-02-09,-508,-688,701042000,5.3852777777777785
2016-02-09,-508,-689,701042000,0.53208333333333324
2016-02-09,-508,-689,701006445,6.0519444444444437
2016-02-09,-508,-685,701006445,3.0555555555555558
2016-02-09,-508,-688,701006445,3.7229166666666673
2016-02-09,-508,-630,740358000,0.76083333333333325
2016-02-09,-508,-631,740358000,0.82222222222222208
2016-02-09,-508,-626,740358000,2.6066666666666669
2016-02-09,-508,-625,740358000,2.5318055555555565
2016-02-09,-508,-687,701000869,2.3716666666666666
2016-02-09,-508,-688,701000901,0.787361111111111
2016-02-09,-508,-687,701000901,3.8043055555555552
2016-02-09,-508,-688,701006044,3.9456944444444448
2016-02-09,-508,-688,701006073,4.4070833333333326
2016-02-09,-252,137,224615000,5.4666666666666668
2016-02-09,-252,562,312028000,2.7273611111111111
2016-02-09,-252,560,312028000,6.7016666666666662
2016-02-09,-252,568,312028000,5.2655555555555553
2016-02-09,-252,355,650180000,3.4876388888888892
2016-02-09,-252,359,650180000,1.2904166666666668
2016-02-09,-252,136,659257000,1.8190277777777779
2016-02-09,-252,369,441910000,1.5523611111111113
2016-02-09,-252,366,441910000,0.62486111111111109
2016-02-09,-252,371,441910000,0.68694444444444447
2016-02-09,-252,368,441910000,0.8899999999999999
2016-02-09,-252,367,441910000,1.1468055555555554
2016-02-09,-252,370,441910000,1.0675
2016-02-09,5,1788,440992000,1.4315277777777775
2016-02-09,5,1587,416004368,6.2219444444444445
2016-02-09,5,1584,416004368,6.1215277777777777
2016-02-09,5,-1691,440617000,0.76944444444444438
2016-02-09,5,1568,412460073,1.5905555555555553
2016-02-09,5,1609,416198800,6.3422222222222224
2016-02-09,261,1204,412888833,0.66944444444444451
2016-02-09,261,1205,412888833,1.1072222222222223
2016-02-09,261,1207,412061963,1.1634722222222222
2016-02-09,261,1203,412442141,1.0294444444444446
2016-02-09,261,1201,412441376,0.30236111111111108
2016-02-09,261,1200,800004394,2.9997222222222222
2016-02-09,261,1204,902961962,0.45555555555555549
2016-02-09,261,1206,412441389,1.3444444444444443
2016-02-09,261,1198,412441392,0.68166666666666664
2016-02-09,261,1200,412441424,4.806111111111111
2016-02-09,261,1201,412441169,4.95625
2016-02-09,261,1198,412040022,10.559861111111109
2016-02-09,261,1201,412441181,6.7766666666666664
2016-02-09,261,1203,412441698,1.025
2016-02-09,261,1208,412442217,7.571527777777777
2016-02-09,261,1201,412441194,0.90583333333333338
2016-02-09,261,1200,412441194,1.8286111111111112
2016-02-09,261,1209,998561135,5.9377777777777778
2016-02-09,261,1206,412441968,1.869861111111111
2016-02-09,261,1205,902962035,0.29291666666666666
2016-02-09,261,1203,412441205,0.15
2016-02-09,261,1202,413202301,5.4020833333333336
2016-02-09,261,1203,412441491,8.19611111111111
2016-02-09,261,1207,412441493,0.81777777777777783
2016-02-09,261,1203,412061333,0.61652777777777779
