date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-23,513,30,205281000,4.2156944444444457
2015-08-23,513,-62,250000884,1.424722222222222
2015-08-23,513,-63,250000884,1.78625
2015-08-23,513,-64,250001911,2.94375
2015-08-23,769,283,273550600,0.77069444444444435
2015-08-23,769,286,231751000,0.83013888888888887
2015-08-23,769,288,231751000,1.6366666666666667
2015-08-23,-255,1761,520000000,6.8069444444444445
2015-08-23,-255,335,273532100,1.8033333333333335
2015-08-23,-255,-1637,412420811,1.3622222222222222
2015-08-23,-255,-1638,412420811,0.733888888888889
2015-08-23,-255,348,650178000,0.10847222222222222
2015-08-23,-255,137,659276000,5.4250000000000007
2015-08-23,2,1788,440894000,0.93972222222222235
2015-08-23,2,1607,416004662,6.1163888888888884
2015-08-23,2,1792,440648000,2.2045833333333333
2015-08-23,2,-1426,416002682,4.7384722222222226
2015-08-23,2,-8,224084640,0.73888888888888893
2015-08-23,2,-7,224084640,1.0179166666666668
2015-08-23,2,1612,416002768,5.2822222222222228
2015-08-23,2,-1425,416004339,5.3698611111111108
2015-08-23,514,27,244938000,3.8208333333333333
2015-08-23,514,28,244938000,7.6144444444444455
2015-08-23,514,40,244740629,0.8026388888888889
2015-08-23,514,41,244740629,0.78416666666666668
2015-08-23,514,-62,227391000,5.7479166666666668
2015-08-23,514,-59,235005980,1.3401388888888888
2015-08-23,514,-59,205321000,1.3636111111111111
2015-08-23,514,33,245235000,5.3230555555555554
2015-08-23,514,1548,273848400,1.6111111111111112
2015-08-23,514,34,245244000,4.1993055555555552
2015-08-23,514,33,245244000,0.2680555555555556
2015-08-23,514,28,245148000,0.26666666666666666
2015-08-23,514,-49,205265000,20.131249999999998
2015-08-23,514,-48,205265000,1.1480555555555556
2015-08-23,514,-63,250001269,0.15291666666666667
2015-08-23,514,-64,250113400,0.86791666666666667
2015-08-23,514,-63,250113400,4.4736111111111105
2015-08-23,514,30,205328000,6.0638888888888882
2015-08-23,514,29,205296000,0.37305555555555553
2015-08-23,514,31,205296000,1.2727777777777778
2015-08-23,514,30,205296000,1.2113888888888891
2015-08-23,514,40,244780417,0.20666666666666667
2015-08-23,514,40,244750739,0.88430555555555557
2015-08-23,514,-49,235008665,2.8893055555555556
2015-08-23,514,-51,235008665,1.3129166666666665
2015-08-23,514,-50,235008665,3.5236111111111112
2015-08-23,514,-62,250002855,8.2866666666666671
2015-08-23,514,40,924467387,1.1743055555555555
2015-08-23,514,18,205325000,0.37263888888888885
2015-08-23,514,17,205325000,2.7513888888888887
2015-08-23,514,-59,250002896,2.6115277777777774
2015-08-23,514,-60,250002896,5.4162500000000007
2015-08-23,514,31,244100829,0.30374999999999996
2015-08-23,514,33,244620254,0.24402777777777779
2015-08-23,514,34,244620254,0.74402777777777773
2015-08-23,514,-63,250001121,4.8648611111111109
2015-08-23,514,30,205281000,1.4272222222222219
2015-08-23,514,-62,250001911,13.422638888888891
2015-08-23,514,-63,250001911,10.884722222222221
2015-08-23,514,30,205323000,4.0555555555555554
2015-08-23,770,282,273550600,1.2356944444444444
2015-08-23,770,293,231751000,1.102222222222222
2015-08-23,-510,-576,740358000,1.6575
2015-08-23,-254,-843,431424000,0.51583333333333337
2015-08-23,-254,139,224901000,0.37666666666666665
2015-08-23,-254,-1564,412420237,1.0372222222222223
2015-08-23,-254,1596,503013330,0.46263888888888893
2015-08-23,-254,136,659276000,1.0258333333333334
2015-08-23,-254,137,659276000,0.89888888888888885
2015-08-23,-254,-1565,412420862,5.2072222222222218
2015-08-23,-254,-1563,412420862,4.9084722222222217
2015-08-23,3,-1720,520243000,4.4352777777777783
2015-08-23,3,1791,440648000,4.4440277777777784
2015-08-23,3,1720,416017500,2.5579166666666668
2015-08-23,3,1721,416017500,4.2222222222222223
2015-08-23,3,-1426,416002682,0.6168055555555555
2015-08-23,3,1720,432549000,6.9237499999999992
2015-08-23,3,1791,440954000,2.1931944444444444
2015-08-23,3,1788,440858000,0.1361111111111111
2015-08-23,3,-7,224084640,0.96263888888888882
2015-08-23,3,-4,224084640,5.5972222222222214
2015-08-23,3,-1480,735057587,0.74805555555555547
2015-08-23,3,-1479,735057587,5.4423611111111105
2015-08-23,3,1720,431128000,1.3304166666666664
2015-08-23,3,1708,553111764,1.7680555555555548
2015-08-23,3,-222,224049630,1.8184722222222225
2015-08-23,3,1720,432726000,2.0230555555555556
2015-08-23,3,-1425,416004339,1.3468055555555556
2015-08-23,515,27,219946000,3.54375
2015-08-23,515,26,219946000,1.2125000000000001
2015-08-23,515,24,219946000,6.1402777777777793
2015-08-23,515,25,219946000,1.9881944444444442
2015-08-23,515,28,219946000,0.4525
2015-08-23,515,-61,227391000,6.4276388888888878
2015-08-23,515,-59,235005980,0.9719444444444445
2015-08-23,515,-108,250292000,5.1272222222222226
2015-08-23,515,-109,250292000,20.168472222222224
2015-08-23,515,1547,273848400,3.6608333333333332
2015-08-23,515,-48,205265000,1.6602777777777777
2015-08-23,515,-49,205265000,0.3865277777777778
2015-08-23,515,30,246054000,0.29319444444444442
2015-08-23,515,32,205296000,1.2555555555555555
2015-08-23,515,41,244780417,0.9408333333333333
2015-08-23,515,40,244780417,1.2222222222222221
2015-08-23,515,32,245445000,0.16513888888888889
2015-08-23,515,-53,235008665,1.8419444444444446
2015-08-23,515,-54,235008665,2.1501388888888888
2015-08-23,515,-52,235008665,7.4343055555555564
2015-08-23,515,-51,235008665,2.6652777777777779
2015-08-23,515,-62,250002855,13.217222222222222
2015-08-23,515,18,205325000,3.5716666666666672
2015-08-23,515,17,205325000,8.45166666666667
2015-08-23,515,19,205325000,0.10291666666666667
2015-08-23,515,-60,250002896,8.6255555555555556
2015-08-23,515,33,244620254,0.1348611111111111
2015-08-23,515,25,219660000,0.27097222222222223
2015-08-23,515,26,219660000,4.5840277777777789
2015-08-23,771,274,273550600,1.148611111111111
2015-08-23,771,273,273550600,0.7416666666666667
2015-08-23,771,275,273550600,1.8652777777777776
2015-08-23,771,271,273550600,2.4079166666666665
2015-08-23,771,273,259656000,0.94930555555555551
2015-08-23,771,294,231751000,0.80694444444444424
2015-08-23,771,293,231751000,1.7416666666666667
2015-08-23,771,293,235078558,0.78458333333333341
2015-08-23,771,292,235078558,0.2215277777777778
2015-08-23,771,291,235078558,0.61611111111111094
2015-08-23,771,268,273450930,0.79208333333333336
2015-08-23,-253,1751,520000000,5.44861111111111
2015-08-23,-253,139,224901000,4.26625
2015-08-23,-253,-1562,412420237,0.83305555555555555
2015-08-23,-253,-1564,412420237,0.54541666666666677
2015-08-23,-253,-1561,412420237,4.7829166666666669
2015-08-23,-253,-1563,412420237,0.52444444444444449
2015-08-23,-253,136,659276000,0.66652777777777783
2015-08-23,4,1783,440894000,5.3777777777777773
2015-08-23,4,1609,416004662,5.8
2015-08-23,4,12,224094520,5.3223611111111113
2015-08-23,4,1719,416017500,2.2380555555555555
2015-08-23,4,-1426,416002682,2.1288888888888891
2015-08-23,4,1719,432549000,4.7444444444444445
2015-08-23,4,1720,432549000,2.5608333333333331
2015-08-23,4,1721,432549000,4.0226388888888884
2015-08-23,4,1788,440858000,0.33625
2015-08-23,4,-4,224084640,1.1018055555555555
2015-08-23,4,-8,224084640,0.32763888888888892
2015-08-23,4,-7,224084640,0.41680555555555554
2015-08-23,4,-3,224084640,4.9236111111111116
2015-08-23,4,1720,431128000,5.3394444444444433
2015-08-23,4,1788,432685000,3.8048611111111108
2015-08-23,4,1792,441869000,2.1770833333333335
2015-08-23,4,1720,553111761,3.5166666666666653
2015-08-23,4,1721,553111761,3.6983333333333333
2015-08-23,4,1720,431671000,2.4484722222222222
2015-08-23,4,1719,431671000,0.82125
2015-08-23,4,-222,224049630,0.68041666666666667
2015-08-23,4,1721,432726000,3.7015277777777778
2015-08-23,4,1720,432726000,1.2769444444444451
2015-08-23,4,-1425,416004339,5.21111111111111
2015-08-23,260,524,466517950,14.118611111111111
2015-08-23,516,25,219946000,2.0726388888888891
2015-08-23,516,26,219946000,1.8722222222222222
2015-08-23,516,28,219946000,2.5316666666666663
2015-08-23,516,-141,250186000,8.8268055555555556
2015-08-23,516,-62,235005980,5.1405555555555553
2015-08-23,516,30,246225000,1.7655555555555553
2015-08-23,516,30,246054000,0.3725
2015-08-23,516,32,220024000,0.1398611111111111
2015-08-23,516,19,205325000,0.97500000000000009
2015-08-23,516,18,205325000,0.37763888888888891
2015-08-23,516,-61,250002896,3.64125
2015-08-23,516,1441,273322990,3.0811111111111118
2015-08-23,772,278,273550600,0.013611111111111112
2015-08-23,772,277,273550600,0.82097222222222221
2015-08-23,-252,1751,520000000,1.22875
2015-08-23,-252,-1676,416004248,5.7176388888888887
2015-08-23,-252,-1677,416004248,7.5508333333333333
2015-08-23,-252,136,659276000,1.7797222222222224
2015-08-23,-252,-465,710434019,2.8841666666666668
2015-08-23,-252,-8,224438000,5.0958333333333332
2015-08-23,-252,18,263415290,0.17791666666666667
2015-08-23,5,1782,440894000,4.9845833333333331
2015-08-23,5,1783,440894000,4.8940277777777776
2015-08-23,5,1609,416004662,5.3459722222222226
2015-08-23,5,12,224094520,1.5655555555555556
2015-08-23,5,1719,416017500,5.7868055555555555
2015-08-23,5,-1263,440934000,3.6108333333333333
2015-08-23,5,-1426,416002682,4.4680555555555559
2015-08-23,5,-1425,416002682,11.35277777777778
2015-08-23,5,1710,416233600,3.7623611111111113
2015-08-23,5,1709,416233600,5.1806944444444447
2015-08-23,5,1789,440954000,4.42
2015-08-23,5,-8,224084640,0.63916666666666666
2015-08-23,5,1786,432685000,1.345
2015-08-23,5,1790,441869000,4.4552777777777779
2015-08-23,5,15,263821000,3.9765277777777777
2015-08-23,261,1502,416002324,5.88875
2015-08-23,261,517,466511240,7.6134722222222218
2015-08-23,261,516,466511240,0.89527777777777784
2015-08-23,261,518,466511240,2.6427777777777779
2015-08-23,517,-142,250240000,10.421666666666667
2015-08-23,517,-61,227392000,7.2561111111111112
2015-08-23,517,12,235016196,1.7606944444444441
2015-08-23,517,11,235016196,2.3441666666666663
2015-08-23,517,10,235016196,0.30763888888888891
2015-08-23,517,27,219946000,0.55444444444444441
2015-08-23,517,28,219946000,0.908611111111111
2015-08-23,517,26,219946000,1.6793055555555554
2015-08-23,517,-142,250186000,4.8240277777777782
2015-08-23,517,-61,227391000,2.1577777777777776
2015-08-23,517,-60,227391000,2.2301388888888889
2015-08-23,517,-60,235005980,0.58513888888888888
2015-08-23,517,-61,235005980,1.6151388888888889
2015-08-23,517,1753,368382000,0.32694444444444443
2015-08-23,517,1752,368382000,1.3988888888888888
2015-08-23,517,46,244730183,0.27861111111111109
2015-08-23,517,-60,227314000,5.702916666666666
2015-08-23,517,-62,227314000,2.2111111111111112
2015-08-23,517,35,220024000,1.0695833333333333
2015-08-23,517,31,220024000,2.0201388888888885
2015-08-23,517,32,220024000,0.79472222222222211
2015-08-23,517,1442,273322990,4.4970833333333333
2015-08-23,517,1441,273322990,8.2411111111111115
2015-08-23,517,-109,250001143,1.192361111111111
2015-08-23,517,-108,250001143,1.5297222222222222
2015-08-23,-507,-576,740358000,1.2198611111111108
2015-08-23,-251,-1657,416004759,1.0277777777777777
2015-08-23,-251,-1660,416004759,0.9147222222222221
2015-08-23,-251,-1658,416004759,1.7986111111111114
2015-08-23,-251,-1656,416004759,2.2668055555555555
2015-08-23,-251,-1659,416004759,1.3208333333333333
2015-08-23,-251,136,659276000,1.851388888888889
2015-08-23,-251,-466,710434019,13.84138888888889
2015-08-23,-251,-465,710434019,10.9
2015-08-23,-251,-6,224438000,0.54736111111111119
2015-08-23,-251,-7,224438000,0.55861111111111106
2015-08-23,-251,-8,224438000,2.6525
2015-08-23,-251,-1,224438000,1.5905555555555555
2015-08-23,-251,-4,224438000,0.70972222222222214
2015-08-23,-251,0,224438000,0.51930555555555558
2015-08-23,-251,-5,224438000,0.68458333333333332
2015-08-23,-251,18,263415290,0.86916666666666664
2015-08-23,-251,17,263415290,0.40166666666666667
2015-08-23,6,7,224094520,0.7375
2015-08-23,6,12,224094520,1.1393055555555556
2015-08-23,6,-1263,440934000,0.94055555555555559
2015-08-23,6,1709,416233600,3.6318055555555557
2015-08-23,6,1788,440858000,4.1934722222222227
2015-08-23,6,1787,440858000,0.91
2015-08-23,6,-8,224084640,4.7591666666666672
2015-08-23,6,1785,432685000,0.22250000000000003
2015-08-23,6,1786,432685000,4.1331944444444444
2015-08-23,6,15,263821000,0.7334722222222223
2015-08-23,6,1748,440919000,6.962361111111111
2015-08-23,6,1687,431670000,1.0879166666666666
2015-08-23,6,-1423,416004339,4.8815277777777784
2015-08-23,262,1200,412441182,2.6343055555555552
2015-08-23,262,517,466511240,5.3769444444444439
2015-08-23,262,1201,412860053,1.2176388888888889
2015-08-23,518,-141,250240000,8.7833333333333332
2015-08-23,518,-60,227392000,2.9836111111111117
2015-08-23,518,-61,227392000,1.865
2015-08-23,518,-60,227391000,4.02138888888889
2015-08-23,518,-61,227391000,0.27236111111111111
2015-08-23,518,-60,235005980,0.26527777777777778
2015-08-23,518,1753,368382000,7.0956944444444447
2015-08-23,518,1752,368382000,9.7473611111111147
2015-08-23,518,-117,250000957,6.0320833333333335
2015-08-23,518,-116,250000957,3.9697222222222219
2015-08-23,518,-60,227314000,1.2330555555555556
2015-08-23,518,-61,227314000,2.7095833333333332
2015-08-23,518,-62,227314000,0.66416666666666657
2015-08-23,518,38,245703000,1.9470833333333335
2015-08-23,518,38,245617000,0.55569444444444449
2015-08-23,518,38,244260000,0.53833333333333333
2015-08-23,518,37,244260000,0.3
2015-08-23,518,37,220024000,5.9441666666666668
2015-08-23,518,33,220024000,1.3570833333333334
2015-08-23,518,32,220024000,0.61069444444444443
2015-08-23,518,-109,250001143,3.1666666666666665
2015-08-23,518,-1312,316001021,9.13625
2015-08-23,-506,-620,224732000,0.77374999999999994
2015-08-23,-506,-619,224732000,1.7630555555555552
2015-08-23,-506,-618,224732000,3.049305555555557
2015-08-23,-506,-617,224732000,1.6026388888888889
2015-08-23,-506,-576,740358000,0.94361111111111118
2015-08-23,-506,-575,740358000,0.56680555555555556
2015-08-23,-250,1539,503007240,8.030555555555555
2015-08-23,-250,-1661,416004759,6.2881944444444446
2015-08-23,-250,-1657,416004759,2.0006944444444446
2015-08-23,-250,-1662,416004759,5.2358333333333338
2015-08-23,-250,-1660,416004759,0.6711111111111111
2015-08-23,-250,-1669,416004248,9.855833333333333
2015-08-23,-250,136,659276000,1.9788888888888891
2015-08-23,-250,-1,224438000,0.53486111111111112
2015-08-23,-250,-5,224438000,4.5702777777777772
2015-08-23,-250,0,224438000,0.66527777777777775
2015-08-23,-250,-2,224438000,1.9276388888888887
2015-08-23,-250,-3,224438000,3.3194444444444442
2015-08-23,-250,17,263415290,0.523611111111111
2015-08-23,-250,18,263415290,0.45847222222222223
2015-08-23,7,1782,440894000,1.1655555555555555
2015-08-23,7,12,224094520,3.9686111111111111
2015-08-23,7,5,224094520,0.99152777777777779
2015-08-23,7,1793,440648000,4.4516666666666671
2015-08-23,7,-111,416004708,6.0870833333333332
2015-08-23,7,1589,416002922,0.54888888888888887
2015-08-23,7,-1265,440934000,0.68194444444444424
2015-08-23,7,-1263,440934000,0.33638888888888885
2015-08-23,7,-1266,440934000,0.6711111111111111
2015-08-23,7,-1264,440934000,0.60819444444444448
2015-08-23,7,-1427,416002682,7.0748611111111117
2015-08-23,7,1709,416233600,1.4470833333333333
2015-08-23,7,1710,416233600,6.504027777777778
2015-08-23,7,-229,224136880,0.88291666666666668
2015-08-23,7,1789,432685000,11.836111111111112
2015-08-23,7,1747,440919000,5.6773611111111109
2015-08-23,7,1746,440919000,10.677777777777779
2015-08-23,7,1594,416220900,4.7177777777777781
2015-08-23,7,-1423,416004339,7.0625000000000009
2015-08-23,263,1199,412069495,0.26555555555555554
2015-08-23,263,517,466511240,6.6798611111111112
2015-08-23,263,1199,412441738,0.57430555555555551
2015-08-23,263,1201,412441755,0.42833333333333334
2015-08-23,263,1200,200013525,0.42777777777777781
2015-08-23,519,-141,250240000,2.7598611111111113
2015-08-23,519,-60,227392000,1.7402777777777778
2015-08-23,519,-59,227392000,2.7041666666666666
2015-08-23,519,-59,227391000,0.80222222222222228
2015-08-23,519,-60,227391000,1.0544444444444443
2015-08-23,519,-60,235005980,0.25805555555555559
2015-08-23,519,1752,368382000,8.23152777777778
2015-08-23,519,1542,273848400,4.8844444444444441
2015-08-23,519,-71,250002513,6.9787500000000007
2015-08-23,519,-70,250002513,0.36402777777777778
2015-08-23,519,-110,250001143,3.0002777777777778
2015-08-23,-505,-615,224732000,6.3084722222222229
2015-08-23,-505,-617,224732000,4.2309722222222224
2015-08-23,-505,-618,224732000,1.6588888888888886
2015-08-23,-505,-616,224732000,2.35375
2015-08-23,-249,-1660,416004759,0.43722222222222218
2015-08-23,-249,-1659,416004759,0.88347222222222221
2015-08-23,-249,136,659276000,0.94819444444444456
2015-08-23,-249,-4,224438000,0.79458333333333342
2015-08-23,-249,18,263415290,1.0543055555555556
2015-08-23,8,64,224405000,6.6790277777777778
2015-08-23,8,1445,432948000,11.792916666666663
2015-08-23,8,1446,432948000,5.1588888888888906
2015-08-23,8,-120,416128800,5.8544444444444439
2015-08-23,8,1794,440648000,1.7347222222222223
2015-08-23,8,-1266,440934000,0.55333333333333334
2015-08-23,8,1792,440858000,4.3620833333333326
2015-08-23,8,1793,440858000,1.1988888888888889
2015-08-23,8,1605,416004242,0.62527777777777782
2015-08-23,8,1604,416004242,0.47888888888888892
2015-08-23,8,-229,224136880,0.88069444444444445
2015-08-23,8,13,263821000,4.695555555555555
2015-08-23,8,16,263821000,1.3877777777777776
2015-08-23,8,1594,416220900,1.1959722222222222
2015-08-23,264,1202,413002258,0.62625
2015-08-23,264,1506,416002324,5.2458333333333327
2015-08-23,264,1201,412449087,0.1686111111111111
2015-08-23,264,1198,912999002,1.9290277777777776
2015-08-23,264,1200,120085085,0.35069444444444442
2015-08-23,264,1199,412069495,0.87305555555555558
2015-08-23,264,1199,412441738,5.1369444444444445
2015-08-23,264,1199,412441766,1.8311111111111109
2015-08-23,264,1200,412441766,0.27513888888888888
2015-08-23,264,1200,413000688,1.2962500000000001
2015-08-23,520,-141,250000897,10.908472222222223
2015-08-23,520,1433,273822210,3.4405555555555551
2015-08-23,520,1436,273359630,1.3086111111111112
2015-08-23,520,1437,273359630,10.670416666666666
2015-08-23,520,-140,250186000,11.7225
2015-08-23,520,40,244010526,6.5973611111111108
2015-08-23,520,-70,250106400,0.3495833333333333
2015-08-23,520,-116,250002475,9.6629166666666659
2015-08-23,520,-117,250000957,11.548611111111111
2015-08-23,520,-114,228349800,0.36791666666666667
2015-08-23,520,-113,228349800,1.4888888888888889
2015-08-23,520,-70,250002562,7.3163888888888877
2015-08-23,520,-117,228301700,3.0647222222222221
2015-08-23,520,-66,250003367,13.579722222222223
2015-08-23,520,-67,250003367,0.81152777777777785
2015-08-23,520,41,244670929,4.6454166666666676
2015-08-23,520,41,244727000,2.6643055555555555
2015-08-23,520,-111,250001143,0.55847222222222226
2015-08-23,520,-110,250001143,3.3231944444444448
2015-08-23,-504,-615,224732000,0.46819444444444452
2015-08-23,-504,-614,224732000,1.564861111111111
2015-08-23,-248,-1633,412400154,2.2606944444444448
2015-08-23,-248,-1634,412400154,2.8266666666666667
2015-08-23,-248,-1639,412400154,5.45763888888889
2015-08-23,-248,-1636,412400154,1.3698611111111112
2015-08-23,-248,-1638,412400154,1.195
2015-08-23,-248,-1637,412400154,1.6897222222222221
2015-08-23,-248,-1658,416004759,2.3329166666666667
2015-08-23,-248,-1634,412420814,0.65430555555555547
2015-08-23,-248,17,263415290,0.17069444444444445
2015-08-23,-248,18,263415290,1.3087499999999999
2015-08-23,9,59,663136000,0.39875
2015-08-23,9,62,224405000,7.1259722222222219
2015-08-23,9,65,224405000,4.65875
2015-08-23,9,1445,432948000,4.6591666666666667
2015-08-23,9,-240,224286000,1.2052777777777779
2015-08-23,9,-239,224286000,4.8019444444444437
2015-08-23,9,1607,416004662,5.2995833333333326
2015-08-23,9,1791,440648000,5.2958333333333334
2015-08-23,9,1795,440648000,5.70625
2015-08-23,9,-1266,440934000,3.8536111111111113
2015-08-23,9,1792,440954000,1.7894444444444444
2015-08-23,9,1793,440954000,5.7012500000000008
2015-08-23,9,1790,440954000,4.4458333333333329
2015-08-23,9,1791,440858000,4.3748611111111115
2015-08-23,9,1793,440858000,0.58847222222222229
2015-08-23,9,1794,440858000,2.1752777777777776
2015-08-23,9,1605,416004242,5.2566666666666659
2015-08-23,9,1604,416004242,0.29166666666666663
2015-08-23,9,1607,416004242,5.2009722222222221
2015-08-23,9,1606,416004242,1.560972222222222
2015-08-23,9,1602,416077500,7.0005555555555548
2015-08-23,9,1790,441869000,4.4508333333333336
2015-08-23,9,13,263821000,1.2620833333333332
2015-08-23,9,16,263821000,0.65125
2015-08-23,9,1745,440919000,1.2415277777777778
2015-08-23,9,-1229,440246000,0.76527777777777783
2015-08-23,521,-140,250000897,4.2954166666666671
2015-08-23,521,1435,273359630,7.8298611111111107
2015-08-23,521,1436,273359630,1.2384722222222222
2015-08-23,521,1750,366988820,5.3677777777777793
2015-08-23,521,1760,366988820,0.825
2015-08-23,521,1751,366988820,0.68236111111111108
2015-08-23,521,-114,228349800,10.80375
2015-08-23,521,41,244670929,0.27166666666666667
2015-08-23,521,-109,227926000,0.31666666666666665
2015-08-23,521,-110,227926000,0.42208333333333337
2015-08-23,521,-111,227926000,11.644583333333335
