date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-11,514,30,245331000,1.0359722222222223
2014-08-11,514,27,244179000,4.1165277777777778
2014-08-11,514,25,244179000,1.2370833333333333
2014-08-11,514,24,244179000,1.8847222222222224
2014-08-11,514,28,244179000,2.1268055555555558
2014-08-11,514,26,244179000,1.9111111111111112
2014-08-11,514,-85,250000443,1.9829166666666667
2014-08-11,514,-84,250000443,1.8747222222222222
2014-08-11,514,-84,227314000,1.8709722222222223
2014-08-11,514,9,235001428,8.5761111111111124
2014-08-11,514,10,235001428,1.91125
2014-08-11,514,40,245575000,0.88152777777777791
2014-08-11,514,1555,273822810,6.38625
2014-08-11,514,1554,273822810,1.2390277777777778
2014-08-11,514,28,245148000,2.2630555555555554
2014-08-11,514,26,245148000,1.6752777777777776
2014-08-11,514,27,245148000,4.065833333333333
2014-08-11,514,25,245148000,1.2777777777777777
2014-08-11,514,24,245148000,1.5044444444444445
2014-08-11,514,25,246054000,1.1680555555555556
2014-08-11,514,26,245542000,0.86958333333333337
2014-08-11,514,27,245542000,0.85805555555555557
2014-08-11,514,28,245542000,0.41680555555555554
2014-08-11,514,-87,250470000,4.1043055555555554
2014-08-11,514,-88,250470000,2.1648611111111107
2014-08-11,514,-84,250470000,1.6923611111111112
2014-08-11,514,-85,250470000,4.4076388888888891
2014-08-11,514,-86,250470000,4.6909722222222223
2014-08-11,514,40,244731000,4.0204166666666667
2014-08-11,514,32,205296000,1.2862500000000001
2014-08-11,514,31,205296000,1.4379166666666667
2014-08-11,514,30,205296000,3.3388888888888886
2014-08-11,514,31,245744000,1.0973611111111112
2014-08-11,514,29,245744000,1.7061111111111111
2014-08-11,514,30,245744000,1.0794444444444444
2014-08-11,514,32,245744000,1.0383333333333333
2014-08-11,514,33,245744000,0.61569444444444443
2014-08-11,514,40,244780417,2.4758333333333331
2014-08-11,514,30,205317000,1.2701388888888889
2014-08-11,514,29,205317000,1.0270833333333333
2014-08-11,514,31,205317000,0.85569444444444431
2014-08-11,514,29,24593300,5.6206944444444451
2014-08-11,514,31,24593300,3.6925
2014-08-11,514,30,24593300,9.4412500000000055
2014-08-11,514,-120,228240800,10.394166666666667
2014-08-11,514,15,246233000,0.87472222222222218
2014-08-11,514,30,205017000,8.0740277777777774
2014-08-11,514,29,205017000,5.5527777777777789
2014-08-11,514,1582,273423800,7.099444444444444
2014-08-11,514,34,245571000,1.51
2014-08-11,514,32,245571000,1.7151388888888888
2014-08-11,514,31,245571000,1.4609722222222221
2014-08-11,514,33,245571000,1.5723611111111109
2014-08-11,514,30,245571000,1.2970833333333334
2014-08-11,514,40,244355000,0.41986111111111113
2014-08-11,514,40,244780474,1.7181944444444444
2014-08-11,514,41,244780474,0.48138888888888887
2014-08-11,514,40,924467387,9.766388888888887
2014-08-11,514,-61,250001339,0.91597222222222219
2014-08-11,514,41,244770262,4.6504166666666666
2014-08-11,514,34,246327000,1.0431944444444443
2014-08-11,514,33,246327000,0.20027777777777778
2014-08-11,514,30,244100829,10.792083333333332
2014-08-11,514,29,244100829,4.4127777777777775
2014-08-11,514,-80,250000608,0.20861111111111111
2014-08-11,514,27,245441000,4.8931944444444451
2014-08-11,514,28,245441000,1.3231944444444443
2014-08-11,514,24,245441000,0.35166666666666668
2014-08-11,514,25,245441000,2.2680555555555557
2014-08-11,514,22,245473000,0.20402777777777778
2014-08-11,514,28,245473000,0.20986111111111111
2014-08-11,514,27,245473000,3.1241666666666665
2014-08-11,514,26,245473000,0.89402777777777787
2014-08-11,514,30,246273000,0.82694444444444437
2014-08-11,514,29,246273000,1.3050000000000002
2014-08-11,514,41,244050670,0.82569444444444451
2014-08-11,770,346,231124000,2.3488888888888888
2014-08-11,770,342,258067000,1.5179166666666668
2014-08-11,770,343,258067000,1.5418055555555557
2014-08-11,770,344,273213500,3.9604166666666667
2014-08-11,770,342,235078558,1.5931944444444444
2014-08-11,770,134,258380500,1.5790277777777777
2014-08-11,770,135,258380500,1.5541666666666667
2014-08-11,770,344,232555000,2.3258333333333332
2014-08-11,770,341,232555000,2.385
2014-08-11,770,343,232555000,4.6891666666666669
2014-08-11,-510,-569,740333000,2.5276388888888888
2014-08-11,-510,-569,740354000,3.7858333333333336
2014-08-11,-254,34,224094520,0.96999999999999986
2014-08-11,-254,37,416245900,4.0458333333333334
2014-08-11,-254,-854,432943000,2.3130555555555556
2014-08-11,-254,-852,432943000,6.6513888888888886
2014-08-11,-254,-853,432943000,6.5072222222222225
2014-08-11,3,1716,413278000,3.1590277777777787
2014-08-11,3,1618,440787000,0.21680555555555556
2014-08-11,3,-10,224084640,4.2215277777777782
2014-08-11,3,-12,224084640,1.3819444444444444
2014-08-11,3,-11,224084640,0.81388888888888888
2014-08-11,3,24,224049860,0.94027777777777777
2014-08-11,3,1721,529729000,4.965
2014-08-11,3,1721,412371182,3.7652777777777797
2014-08-11,3,1720,538060015,0.75736111111111115
2014-08-11,3,1721,538060016,1.8105555555555557
2014-08-11,3,1720,538060016,1.8223611111111113
2014-08-11,259,1579,416002643,4.5166666666666666
2014-08-11,515,32,244245000,2.4831944444444445
2014-08-11,515,31,244245000,1.6152777777777776
2014-08-11,515,39,244070927,6.2304166666666658
2014-08-11,515,40,244020244,0.26222222222222225
2014-08-11,515,40,246431000,0.67055555555555557
2014-08-11,515,-80,250002714,1.2609722222222222
2014-08-11,515,-82,250002714,1.1875
2014-08-11,515,-81,250002714,1.305
2014-08-11,515,40,246516000,1.6175000000000002
2014-08-11,515,31,205236000,5.9566666666666661
2014-08-11,515,32,205236000,2.45125
2014-08-11,515,33,244052000,0.90430555555555558
2014-08-11,515,32,244052000,1.0711111111111111
2014-08-11,515,34,244052000,1.6673611111111111
2014-08-11,515,31,244052000,1.675972222222222
2014-08-11,515,33,245364000,0.69666666666666666
2014-08-11,515,32,245364000,3.2351388888888888
2014-08-11,515,26,246057000,1.1770833333333335
2014-08-11,515,-106,250002475,0.33208333333333334
2014-08-11,515,40,244798000,11.225833333333334
2014-08-11,515,32,245331000,1.1008333333333333
2014-08-11,515,31,245331000,6.816527777777778
2014-08-11,515,30,245331000,0.43305555555555553
2014-08-11,515,24,244179000,1.17625
2014-08-11,515,-138,227474000,1.9905555555555556
2014-08-11,515,-137,227474000,0.4745833333333333
2014-08-11,515,-108,250002776,12.058194444444444
2014-08-11,515,1554,273822810,1.2990277777777779
2014-08-11,515,24,245148000,1.266111111111111
2014-08-11,515,39,244305000,7.0129166666666665
2014-08-11,515,28,246054000,1.9324999999999999
2014-08-11,515,29,246054000,0.89347222222222222
2014-08-11,515,26,245542000,0.34291666666666665
2014-08-11,515,25,245542000,0.44
2014-08-11,515,-137,227483000,0.43444444444444447
2014-08-11,515,-138,227483000,1.9994444444444444
2014-08-11,515,-137,226267000,1.2045833333333333
2014-08-11,515,32,205296000,0.44305555555555554
2014-08-11,515,30,205296000,0.22430555555555556
2014-08-11,515,31,205296000,2.5409722222222224
2014-08-11,515,41,244780417,0.64041666666666663
2014-08-11,515,40,244780417,0.94569444444444439
2014-08-11,515,32,205317000,2.5856944444444445
2014-08-11,515,31,205317000,0.22638888888888889
2014-08-11,515,33,205317000,11.495416666666667
2014-08-11,515,31,24593300,1.1245833333333333
2014-08-11,515,32,24593300,2.815
2014-08-11,515,39,244228000,2.8627777777777776
2014-08-11,515,39,244644000,3.7140277777777788
2014-08-11,515,15,246233000,0.43888888888888888
2014-08-11,515,16,246233000,0.62277777777777776
2014-08-11,515,-78,250000557,2.9426388888888884
2014-08-11,515,39,244355000,6.7538888888888895
2014-08-11,515,-80,250002872,0.4465277777777778
2014-08-11,515,40,244780474,0.21458333333333335
2014-08-11,515,41,244780474,1.3591666666666666
2014-08-11,515,39,245378000,2.1398611111111112
2014-08-11,515,32,246327000,0.2011111111111111
2014-08-11,515,33,246327000,1.1177777777777778
2014-08-11,515,39,244012000,3.0744444444444436
2014-08-11,515,30,245473000,0.45652777777777775
2014-08-11,515,31,245473000,0.21263888888888888
2014-08-11,515,28,245473000,1.0715277777777779
2014-08-11,515,29,245473000,2.1681944444444441
2014-08-11,515,30,246273000,0.6365277777777778
2014-08-11,515,31,246273000,2.8943055555555555
2014-08-11,515,32,246273000,0.96097222222222234
2014-08-11,515,-64,250001911,10.373333333333333
2014-08-11,515,33,244907000,2.7330555555555556
2014-08-11,515,32,244907000,3.399861111111111
2014-08-11,771,343,231124000,1.54875
2014-08-11,771,346,231124000,1.5486111111111112
2014-08-11,771,344,231124000,2.9681944444444444
2014-08-11,771,342,258067000,7.1711111111111121
2014-08-11,771,347,258067000,2.3676388888888891
2014-08-11,771,343,258067000,4.6804166666666669
2014-08-11,771,341,258067000,4.72
2014-08-11,771,344,258067000,1.5416666666666667
2014-08-11,771,343,273213500,1.548888888888889
2014-08-11,771,345,273213500,1.5859722222222223
2014-08-11,771,341,259656000,3.8762499999999998
2014-08-11,771,345,259656000,2.3347222222222221
2014-08-11,771,342,259656000,2.4506944444444443
2014-08-11,771,343,259656000,1.4569444444444444
2014-08-11,771,343,273550400,3.8890277777777778
2014-08-11,771,341,273550400,0.77486111111111111
2014-08-11,771,340,273550400,0.93375000000000008
2014-08-11,771,342,273550400,2.4606944444444445
2014-08-11,771,341,235078558,1.62375
2014-08-11,771,342,235078558,3.0872222222222225
2014-08-11,771,344,235078558,1.536111111111111
2014-08-11,771,344,273326830,2.3559722222222224
2014-08-11,771,345,273326830,3.0990277777777777
2014-08-11,771,346,273326830,4.6402777777777775
2014-08-11,771,347,232555000,0.8009722222222222
2014-08-11,771,343,232555000,1.5283333333333333
2014-08-11,771,342,232555000,3.0909722222222227
2014-08-11,-509,-569,740333000,2.0237500000000006
2014-08-11,-509,-570,740333000,1.54
2014-08-11,-509,-569,740354000,3.0415277777777776
2014-08-11,-253,27,224094520,2.2611111111111111
2014-08-11,-253,32,224094520,1.7227777777777777
2014-08-11,-253,-852,432943000,0.82652777777777764
2014-08-11,4,1721,413278000,0.27208333333333334
2014-08-11,4,1721,576901000,1.0854166666666667
2014-08-11,4,0,224335000,3.1456944444444446
2014-08-11,4,-12,224084640,3.1241666666666665
2014-08-11,4,1722,529729000,0.87125
2014-08-11,4,1721,529729000,3.5433333333333339
2014-08-11,4,1720,412371182,1.4969444444444444
2014-08-11,4,1720,538060016,2.0647222222222221
2014-08-11,4,1721,538060016,2.5195833333333333
2014-08-11,4,1721,367179000,2.6059722222222224
2014-08-11,260,1575,416002643,2.4930555555555554
2014-08-11,260,1200,412448888,0.81138888888888894
2014-08-11,260,1203,412667789,9.4675
2014-08-11,260,1203,412441491,8.6711111111111112
2014-08-11,260,1201,412441814,1.2822222222222222
2014-08-11,260,1201,413061599,18.674166666666665
2014-08-11,260,1198,412441579,1.6291666666666669
2014-08-11,260,1200,412441083,0.29916666666666669
2014-08-11,260,1198,412441598,19.53125
2014-08-11,516,37,244256000,4.7018055555555547
2014-08-11,516,37,246101000,3.724444444444444
2014-08-11,516,40,245567000,6.9655555555555555
2014-08-11,516,37,246431000,4.2188888888888894
2014-08-11,516,-80,250002714,1.6969444444444446
2014-08-11,516,-79,250002714,2.520833333333333
2014-08-11,516,-77,250002714,0.21333333333333332
2014-08-11,516,-78,250002714,2.1159722222222221
2014-08-11,516,39,246516000,0.20722222222222222
2014-08-11,516,34,244052000,2.9773611111111116
2014-08-11,516,35,244052000,8.5384722222222234
2014-08-11,516,33,244052000,0.70013888888888887
2014-08-11,516,33,245364000,0.22222222222222221
2014-08-11,516,38,244809000,0.77277777777777779
2014-08-11,516,37,245575000,4.3822222222222216
2014-08-11,516,19,245159000,1.8580555555555556
2014-08-11,516,1555,273822810,3.2440277777777777
2014-08-11,516,1554,273822810,3.2970833333333331
2014-08-11,516,23,245148000,1.1555555555555554
2014-08-11,516,29,246225000,4.3009722222222226
2014-08-11,516,30,246225000,0.57569444444444451
2014-08-11,516,30,246054000,1.2926388888888889
2014-08-11,516,31,246054000,1.3929166666666668
2014-08-11,516,-136,226267000,0.80861111111111117
2014-08-11,516,35,205317000,5.59111111111111
2014-08-11,516,1585,273845910,7.8801388888888892
2014-08-11,516,38,245476000,5.8511111111111109
2014-08-11,516,-77,250000557,3.0434722222222224
2014-08-11,516,-79,250000557,1.2805555555555557
2014-08-11,516,-78,250000557,7.5502777777777776
2014-08-11,516,35,245731000,1.3511111111111112
2014-08-11,516,-80,250002872,0.43041666666666667
2014-08-11,516,-77,250002872,0.40972222222222221
2014-08-11,516,-78,250002872,1.3259722222222223
2014-08-11,516,-79,250002872,1.4870833333333333
2014-08-11,516,30,245473000,1.05125
2014-08-11,516,31,245473000,0.63208333333333333
2014-08-11,516,33,246273000,1.1493055555555556
2014-08-11,516,34,244907000,9.6281944444444445
2014-08-11,772,224,257524500,2.3269444444444445
2014-08-11,772,225,257524500,1.5644444444444443
2014-08-11,772,342,231124000,1.71
2014-08-11,772,340,231124000,2.2997222222222224
2014-08-11,772,348,231124000,0.78333333333333344
2014-08-11,772,341,273555500,0
2014-08-11,772,344,258067000,0.77083333333333337
2014-08-11,772,344,273213500,2.4577777777777778
2014-08-11,772,339,273213500,4.7759722222222223
2014-08-11,772,341,273213500,0.7877777777777778
2014-08-11,772,343,273213500,1.55
2014-08-11,772,340,273213500,4.5604166666666668
2014-08-11,772,342,273213500,1.5202777777777778
2014-08-11,772,346,259656000,0.7909722222222223
2014-08-11,772,350,259656000,1.5380555555555555
2014-08-11,772,343,259656000,0.77444444444444449
2014-08-11,772,345,259656000,0.9194444444444444
2014-08-11,772,342,273550400,3.0727777777777776
2014-08-11,772,344,273550400,1.4658333333333333
2014-08-11,772,345,235078558,2.21375
2014-08-11,772,341,235078558,1.5345833333333334
2014-08-11,772,342,235078558,1.69875
2014-08-11,772,343,235078558,3.267638888888889
2014-08-11,772,340,235078558,2.3434722222222222
2014-08-11,772,343,273326830,3.8951388888888889
2014-08-11,772,341,273326830,1.6044444444444443
2014-08-11,772,342,273326830,3.1425
2014-08-11,772,344,273326830,6.2355555555555551
2014-08-11,772,344,232555000,3.8705555555555557
2014-08-11,772,342,232555000,0.9094444444444445
2014-08-11,772,341,232555000,0.79722222222222228
2014-08-11,-252,30,224094520,1.5695833333333333
2014-08-11,-252,26,224094520,2.89625
2014-08-11,5,1,224335000,1.6794444444444445
2014-08-11,5,-1,224335000,4.6055555555555561
2014-08-11,5,0,224335000,5.3845833333333335
2014-08-11,5,-9,224084640,2.7397222222222224
2014-08-11,5,-8,224084640,2.2369444444444442
2014-08-11,5,-15,224120000,4.5761111111111106
2014-08-11,261,1203,412441105,8.9006944444444454
2014-08-11,261,1197,412443937,10.528055555555556
2014-08-11,261,1198,412443937,7.8741666666666665
2014-08-11,261,1201,413060133,8.1648611111111116
2014-08-11,261,1197,412441639,0.64347222222222222
2014-08-11,261,1203,412441387,10.21763888888889
2014-08-11,261,1197,412441646,2.5122222222222224
2014-08-11,261,1197,902902835,1.2081944444444443
2014-08-11,261,1203,412449589,2.5188888888888887
2014-08-11,261,1202,412449589,2.8572222222222221
2014-08-11,261,1575,416002643,5.1809722222222225
2014-08-11,261,1197,902962035,0.99875
2014-08-11,261,1198,902962035,0.16666666666666666
2014-08-11,261,1203,412667789,0.70138888888888884
2014-08-11,261,1201,412441784,10.445833333333333
2014-08-11,261,1200,412441303,8.1284722222222214
2014-08-11,261,1200,412441083,5.1048611111111111
2014-08-11,517,-1787,367444760,1.5454166666666667
2014-08-11,517,-1783,367444760,3.2800000000000002
2014-08-11,517,-78,250002714,0.21458333333333335
2014-08-11,517,-77,250002714,1.6856944444444444
2014-08-11,517,-113,227412000,18.142083333333332
2014-08-11,517,-111,250002776,10.40013888888889
2014-08-11,517,-110,250002776,3.6922222222222221
2014-08-11,517,19,245159000,2.0126388888888891
2014-08-11,517,1556,273822810,7.8916666666666657
2014-08-11,517,23,245148000,1.1377777777777776
2014-08-11,517,30,246225000,3.0152777777777775
2014-08-11,517,29,246225000,2.0461111111111112
2014-08-11,517,36,245617000,3.500694444444445
2014-08-11,517,38,245617000,0.44208333333333338
2014-08-11,517,37,245617000,11.588472222222222
2014-08-11,517,-76,250000557,1.3602777777777777
2014-08-11,517,-77,250000557,0.6380555555555556
2014-08-11,517,-75,250000557,0.93444444444444441
2014-08-11,517,36,245710000,5.6426388888888885
2014-08-11,517,38,245710000,0.21791666666666668
2014-08-11,517,37,245710000,11.623888888888887
2014-08-11,517,38,245731000,0.76902777777777787
2014-08-11,517,37,245731000,13.137916666666667
2014-08-11,517,36,245731000,4.0934722222222222
2014-08-11,773,354,259656000,1.5406944444444444
2014-08-11,773,357,258397000,1.5518055555555557
2014-08-11,773,355,258397000,1.526388888888889
2014-08-11,773,373,273217100,1.5831944444444446
2014-08-11,773,341,235078558,1.5331944444444443
2014-08-11,773,211,257219000,1.5831944444444446
2014-08-11,773,339,232555000,2.360555555555556
2014-08-11,773,338,232555000,0.810138888888889
2014-08-11,-251,24,224094520,2.3720833333333338
2014-08-11,6,0,224335000,8.642777777777777
2014-08-11,6,-9,224084640,3.6466666666666665
2014-08-11,6,1781,441675000,3.8300000000000005
2014-08-11,6,1782,441675000,1.2370833333333333
2014-08-11,262,1203,412441105,11.995000000000001
2014-08-11,262,1201,413060133,4.3677777777777784
2014-08-11,262,1202,413060133,0.48833333333333334
2014-08-11,262,1197,412441639,1.5205555555555554
2014-08-11,262,1197,412441646,1.5711111111111111
2014-08-11,262,1197,902902835,1.685972222222222
2014-08-11,262,1203,412449589,1.6161111111111113
2014-08-11,262,1200,412441171,5.0852777777777778
2014-08-11,262,1575,416002643,8.9891666666666676
2014-08-11,262,1200,902900838,13.207361111111112
2014-08-11,262,1626,416002922,0.4375
2014-08-11,262,1197,902962035,11.715
2014-08-11,262,1201,412441717,2.8933333333333331
2014-08-11,262,1201,412442237,19.439305555555556
2014-08-11,262,1201,412441258,9.2456944444444442
2014-08-11,262,1201,412449485,1.4776388888888887
2014-08-11,262,1197,902962167,0.99361111111111122
2014-08-11,518,-114,227412000,2.0394444444444444
2014-08-11,518,-113,227412000,6.8184722222222218
2014-08-11,518,22,244179000,1.3866666666666667
2014-08-11,518,23,244179000,1.6594444444444445
2014-08-11,518,37,244070000,5.4322222222222241
2014-08-11,518,38,244070000,5.2527777777777782
2014-08-11,518,37,205286000,3.3979166666666663
2014-08-11,518,38,205286000,6.3209722222222222
2014-08-11,518,1766,367185050,7.70902777777778
2014-08-11,518,1765,367185050,6.6231944444444428
2014-08-11,518,-74,250000557,0.99472222222222217
2014-08-11,518,-72,250000557,2.1102777777777781
2014-08-11,518,-71,250000557,0.23055555555555557
2014-08-11,518,-73,250000557,2.9086111111111106
