date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-11,769,125,273457870,4.7040277777777781
2013-12-11,769,289,273421520,2.34375
2013-12-11,769,291,273421520,3.1594444444444445
2013-12-11,769,290,273421520,3.9183333333333334
2013-12-11,769,290,273350610,4.7322222222222221
2013-12-11,769,292,273350610,1.5581944444444444
2013-12-11,769,291,273430750,3.1383333333333332
2013-12-11,-255,668,224233000,1.525
2013-12-11,-255,767,224371000,5.0845833333333337
2013-12-11,2,1592,416002441,4.041666666666667
2013-12-11,2,1591,416002441,0.97458333333333336
2013-12-11,2,1612,416217800,5.8890277777777778
2013-12-11,514,-64,250002435,1.4938888888888888
2013-12-11,514,-63,250002435,0.86486111111111108
2013-12-11,514,17,246485000,0.71861111111111109
2013-12-11,514,19,246485000,1.9436111111111112
2013-12-11,514,18,246485000,1.7838888888888891
2013-12-11,514,-57,205333000,2.7068055555555555
2013-12-11,514,-60,205333000,4.0322222222222219
2013-12-11,514,-64,250000908,5.3870833333333339
2013-12-11,514,-65,250000908,2.1269444444444447
2013-12-11,514,-63,250000141,1.7561111111111112
2013-12-11,514,-64,250000141,0.88986111111111121
2013-12-11,514,-62,250001421,2.4234722222222222
2013-12-11,514,-61,250001421,5.4097222222222214
2013-12-11,514,-63,250001421,1.1515277777777779
2013-12-11,514,-61,250000399,0.89152777777777781
2013-12-11,514,-54,205162000,2.3308333333333331
2013-12-11,514,-55,205162000,0.63430555555555557
2013-12-11,514,-53,205162000,0.98583333333333334
2013-12-11,514,-53,205322000,0.2615277777777778
2013-12-11,514,41,244020244,0.24166666666666667
2013-12-11,514,40,244020244,0.20597222222222222
2013-12-11,514,40,244740629,0.21138888888888888
2013-12-11,514,-68,227391000,1.5793055555555555
2013-12-11,514,-69,227391000,2.6233333333333331
2013-12-11,514,40,244780578,0.67083333333333339
2013-12-11,514,41,244780578,5.2555555555555555
2013-12-11,514,-65,250105650,2.0293055555555557
2013-12-11,514,-64,250105650,9.3738888888888887
2013-12-11,514,41,244750140,0.45972222222222225
2013-12-11,514,41,244740935,1.6149999999999998
2013-12-11,514,-99,250429000,0.21083333333333334
2013-12-11,514,14,235063115,5.7065277777777794
2013-12-11,514,-61,250002764,0.74916666666666665
2013-12-11,514,-64,250002764,0.86305555555555558
2013-12-11,514,-63,250002764,1.0666666666666667
2013-12-11,514,-62,250002764,0.69361111111111118
2013-12-11,514,34,245415000,3.197916666666667
2013-12-11,514,32,245415000,6.8498611111111121
2013-12-11,514,31,245415000,3.9144444444444444
2013-12-11,514,33,245415000,4.7818055555555556
2013-12-11,514,-99,250428000,0.21291666666666667
2013-12-11,514,-62,250105700,1.6195833333333334
2013-12-11,514,-63,250102900,2.066527777777778
2013-12-11,514,-64,250102900,2.8888888888888888
2013-12-11,514,-59,205243000,1.3231944444444443
2013-12-11,514,-60,205243000,1.673888888888889
2013-12-11,514,-63,250000507,2.8115277777777781
2013-12-11,514,-61,250000507,2.8116666666666665
2013-12-11,514,34,205264000,8.2644444444444449
2013-12-11,514,40,244780417,4.0363888888888884
2013-12-11,514,31,205285000,1.8634722222222222
2013-12-11,514,32,205285000,5.4111111111111114
2013-12-11,514,33,205285000,1.608888888888889
2013-12-11,514,-52,205306000,0.21805555555555556
2013-12-11,514,-140,228168600,1.6140277777777778
2013-12-11,514,-141,228168600,11.876666666666665
2013-12-11,514,-51,235032237,2.1004166666666664
2013-12-11,514,-49,235032237,0.55777777777777771
2013-12-11,514,-50,235032237,1.8193055555555553
2013-12-11,514,16,235032001,0.92652777777777773
2013-12-11,514,13,235032001,1.9706944444444447
2013-12-11,514,14,235032001,0.83458333333333345
2013-12-11,514,15,235032001,1.6604166666666669
2013-12-11,514,12,235032001,0.64805555555555561
2013-12-11,514,-64,250000594,0.63958333333333328
2013-12-11,514,41,244770262,6.2943055555555549
2013-12-11,514,-64,250001121,4.0655555555555551
2013-12-11,514,-63,250001121,0.48083333333333333
2013-12-11,514,21,205153000,1.0413888888888889
2013-12-11,514,19,205153000,4.097083333333333
2013-12-11,514,20,205153000,0.65013888888888882
2013-12-11,514,18,205153000,7.9219444444444465
2013-12-11,514,1564,273843700,6.4263888888888889
2013-12-11,514,1562,273843700,9.1097222222222225
2013-12-11,514,1563,273843700,3.1501388888888884
2013-12-11,514,31,205323000,6.9509722222222248
2013-12-11,514,32,205323000,5.0174999999999992
2013-12-11,514,-64,250002427,1.3425
2013-12-11,514,-63,250002427,0.96138888888888885
2013-12-11,770,123,273312270,3.1054166666666667
2013-12-11,770,120,273552400,5.4004166666666666
2013-12-11,770,124,273552400,4.0073611111111109
2013-12-11,770,118,273550400,1.5993055555555555
2013-12-11,770,289,273316960,1.6044444444444443
2013-12-11,770,122,273431440,3.1491666666666669
2013-12-11,770,121,273431440,1.5768055555555556
2013-12-11,770,124,273431440,1.5875
2013-12-11,770,119,273431440,3.1290277777777775
2013-12-11,770,124,273212100,1.5654166666666667
2013-12-11,770,122,273212100,1.5527777777777778
2013-12-11,770,292,273216200,3.112916666666667
2013-12-11,770,284,273216200,1.5570833333333334
2013-12-11,770,286,273216200,1.5530555555555554
2013-12-11,770,122,273457870,1.575
2013-12-11,-254,667,224233000,0.975138888888889
2013-12-11,-254,609,224096840,1.7486111111111111
2013-12-11,3,1778,440624000,1.0547222222222221
2013-12-11,3,1780,440624000,1.0451388888888888
2013-12-11,3,1779,440624000,1.61375
2013-12-11,3,1781,440624000,1.3
2013-12-11,515,15,235079424,0.8075
2013-12-11,515,14,235079424,1.4951388888888888
2013-12-11,515,39,244750339,0.27111111111111108
2013-12-11,515,40,244750339,0.21736111111111112
2013-12-11,515,17,246485000,2.9384722222222228
2013-12-11,515,19,246485000,9.9644444444444424
2013-12-11,515,20,246485000,1.6091666666666666
2013-12-11,515,18,246485000,4.8002777777777776
2013-12-11,515,-57,205333000,0.30625
2013-12-11,515,38,244053000,0.20944444444444443
2013-12-11,515,39,244053000,3.1544444444444446
2013-12-11,515,-62,250001421,0.75027777777777782
2013-12-11,515,-61,250001421,4.1036111111111113
2013-12-11,515,40,244020244,1.8958333333333333
2013-12-11,515,-69,227391000,1.2804166666666665
2013-12-11,515,-68,227391000,5.3401388888888892
2013-12-11,515,-67,227391000,5.365
2013-12-11,515,-66,227391000,1.0572222222222223
2013-12-11,515,-65,250105650,2.8931944444444451
2013-12-11,515,39,244710983,3.3084722222222229
2013-12-11,515,-99,250429000,2.1136111111111111
2013-12-11,515,-79,250002516,1.0704166666666666
2013-12-11,515,-81,250002516,1.3191666666666666
2013-12-11,515,-78,250002516,0.63791666666666669
2013-12-11,515,-80,250002516,4.0590277777777777
2013-12-11,515,32,245415000,1.5531944444444443
2013-12-11,515,33,245415000,0.78347222222222224
2013-12-11,515,-99,250428000,2.1159722222222221
2013-12-11,515,-63,250105700,1.2731944444444445
2013-12-11,515,-62,250105700,0.31236111111111109
2013-12-11,515,-61,205243000,1.5458333333333334
2013-12-11,515,-59,205243000,3.4670833333333335
2013-12-11,515,-64,205243000,0.20680555555555555
2013-12-11,515,-60,205243000,1.7720833333333332
2013-12-11,515,-63,205243000,1.4515277777777778
2013-12-11,515,40,244780417,0.2227777777777778
2013-12-11,515,18,244815000,4.47875
2013-12-11,515,17,244815000,7.2018055555555556
2013-12-11,515,1560,273810080,6.373333333333334
2013-12-11,515,1561,273810080,1.5597222222222222
2013-12-11,515,41,244780474,1.7583333333333331
2013-12-11,515,40,244780474,0.40972222222222221
2013-12-11,515,40,246296000,3.9837499999999997
2013-12-11,515,14,235032001,1.1316666666666666
2013-12-11,515,15,235032001,1.4902777777777776
2013-12-11,515,39,245282000,5.016527777777779
2013-12-11,515,40,244012000,3.3441666666666658
2013-12-11,515,-64,250001121,2.8072222222222227
2013-12-11,515,20,205153000,3.371666666666667
2013-12-11,515,1561,273843700,4.6984722222222217
2013-12-11,515,39,244779000,5.6488888888888882
2013-12-11,771,117,273552400,3.1341666666666663
2013-12-11,771,116,273550400,3.1520833333333336
2013-12-11,771,116,273431440,1.5568055555555556
2013-12-11,771,119,273212100,1.588888888888889
2013-12-11,771,288,273216200,1.5451388888888888
2013-12-11,771,287,273216200,1.56875
2013-12-11,771,115,273525500,1.5568055555555556
2013-12-11,-253,667,224233000,1.5784722222222223
2013-12-11,-253,609,224096840,4.2636111111111106
2013-12-11,-253,-22,263415290,1.0351388888888888
2013-12-11,4,1776,440624000,1.8120833333333333
2013-12-11,4,1777,440624000,3.8202777777777781
2013-12-11,4,1781,440624000,4.5586111111111114
2013-12-11,4,1778,440612000,1.3891666666666667
2013-12-11,260,1199,412441445,6.9215277777777784
2013-12-11,260,1201,412441496,12.245138888888889
2013-12-11,260,1200,412443044,8.957361111111112
2013-12-11,516,37,244032000,6.0983333333333327
2013-12-11,516,19,246485000,0.21791666666666665
2013-12-11,516,29,246250000,1.3416666666666666
2013-12-11,516,-67,227391000,2.3706944444444451
2013-12-11,516,-66,227391000,1.7305555555555556
2013-12-11,516,26,205311000,0.29555555555555557
2013-12-11,516,35,245364000,7.6088888888888881
2013-12-11,516,34,245364000,8.8141666666666687
2013-12-11,516,36,245364000,3.9340277777777786
2013-12-11,516,41,244809000,0.26416666666666666
2013-12-11,516,39,244809000,6.0758333333333336
2013-12-11,516,37,245224000,6.8831944444444444
2013-12-11,516,38,244710983,1.0729166666666667
2013-12-11,516,41,244710983,0.52708333333333335
2013-12-11,516,37,244710983,0.43055555555555558
2013-12-11,516,36,245106000,0.68486111111111114
2013-12-11,516,-79,250002516,2.5947222222222224
2013-12-11,516,-77,250002516,1.0722222222222222
2013-12-11,516,-78,250002516,3.1080555555555556
2013-12-11,516,-76,250002516,1.6111111111111112
2013-12-11,516,34,245415000,1.5401388888888889
2013-12-11,516,33,246022000,2.0329166666666669
2013-12-11,516,-65,205243000,7.3815277777777766
2013-12-11,516,-61,205243000,0.32375
2013-12-11,516,-62,205243000,1.1984722222222222
2013-12-11,516,-63,205243000,1.0916666666666668
2013-12-11,516,-64,205243000,0.63125000000000009
2013-12-11,516,34,246192000,0.21236111111111111
2013-12-11,516,1560,273816200,4.5947222222222219
2013-12-11,516,1564,273816200,5.4265277777777774
2013-12-11,516,1562,273816200,1.415
2013-12-11,516,1563,273816200,1.7995833333333333
2013-12-11,516,1561,273816200,10.272083333333335
2013-12-11,516,39,246437000,6.4183333333333339
2013-12-11,516,19,244815000,2.4313888888888888
2013-12-11,516,18,244815000,8.0105555555555554
2013-12-11,516,-74,250489000,1.9241666666666668
2013-12-11,516,-73,250489000,0.48166666666666663
2013-12-11,516,-77,250489000,0.20472222222222222
2013-12-11,516,-75,250489000,1.7141666666666668
2013-12-11,516,-76,250489000,1.1366666666666667
2013-12-11,516,35,245710000,9.48402777777778
2013-12-11,516,36,245710000,9.25763888888889
2013-12-11,516,34,245710000,1.3277777777777777
2013-12-11,516,39,245731000,1.0915277777777779
2013-12-11,516,35,245731000,1.7773611111111109
2013-12-11,516,34,245731000,6.5675
2013-12-11,516,38,245731000,0.51736111111111116
2013-12-11,516,37,245731000,3.8441666666666663
2013-12-11,516,36,245731000,4.1301388888888884
2013-12-11,516,-77,250392000,0.21166666666666667
2013-12-11,516,-75,250392000,1.3015277777777778
2013-12-11,516,-76,250392000,1.8252777777777778
2013-12-11,516,17,205165000,3.4548611111111112
2013-12-11,516,16,205165000,7.9244444444444442
2013-12-11,516,29,245794000,0.97249999999999992
2013-12-11,516,40,244770257,0.71777777777777774
2013-12-11,516,39,244012000,0.91694444444444434
2013-12-11,516,-63,250001121,1.3583333333333334
2013-12-11,516,-64,250001121,0.87208333333333332
2013-12-11,516,1560,273843700,6.1808333333333332
2013-12-11,516,-116,224331000,2.3134722222222219
2013-12-11,772,115,273552400,1.5611111111111111
2013-12-11,772,115,273354540,1.5613888888888887
2013-12-11,772,114,273296700,1.5472222222222223
2013-12-11,772,114,273550400,3.1341666666666668
2013-12-11,772,114,273212100,1.5554166666666667
2013-12-11,772,114,273527500,1.5625
