date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-27,577,-1713,368272000,0.7861111111111112
2013-01-27,577,-1711,338693000,8.694583333333334
2013-01-27,577,-1712,338693000,2.8620833333333335
2013-01-27,577,99,219418000,9.2427777777777784
2013-01-27,577,1553,273350810,3.5101388888888887
2013-01-27,577,1553,273447080,2.1081944444444445
2013-01-27,577,-1543,366743980,4.47875
2013-01-27,577,-1542,366743980,1.3733333333333333
2013-01-27,577,-1713,367390380,2.6780555555555554
2013-01-27,577,-1712,367390380,3.1483333333333334
2013-01-27,577,-20,232005550,0.23069444444444445
2013-01-27,577,-21,232005550,0.84458333333333346
2013-01-27,577,89,219022000,1.9281944444444443
2013-01-27,577,86,219022000,0.22541666666666665
2013-01-27,577,87,219022000,2.0033333333333334
2013-01-27,577,88,219022000,2.7979166666666671
2013-01-27,577,90,219022000,0.22722222222222221
2013-01-27,577,1553,273358010,1.651388888888889
2013-01-27,577,-1712,367064000,2.1195833333333334
2013-01-27,577,-1713,367064000,5.59
2013-01-27,577,1553,273356740,1.5763888888888888
2013-01-27,577,-1542,367118540,5.9106944444444451
2013-01-27,577,-1543,367118540,3.1181944444444447
2013-01-27,577,-1712,338626000,1.622638888888889
2013-01-27,577,-1713,338626000,5.8280555555555553
2013-01-27,577,-26,234690000,2.0341666666666667
2013-01-27,577,-1542,366936280,1.2886111111111112
2013-01-27,577,-1543,366936280,3.8680555555555558
2013-01-27,577,-1543,367085290,5.0852777777777778
2013-01-27,577,-1542,367085290,1.5895833333333333
2013-01-27,577,-1541,367319530,0.83472222222222225
2013-01-27,577,-1542,367319530,1.5290277777777779
2013-01-27,577,-1713,368555000,6.1134722222222218
2013-01-27,577,-1714,368555000,4.7763888888888886
2013-01-27,-703,-1758,273431690,1.5345833333333334
2013-01-27,-191,430,432298000,0.835
2013-01-27,-191,-1001,224626000,5.199583333333333
2013-01-27,-191,-998,224156000,4.4441666666666668
2013-01-27,-191,-1006,224017000,0.78041666666666665
2013-01-27,-191,-968,224881000,1.7798611111111111
2013-01-27,-191,-964,224581000,0.66416666666666657
2013-01-27,-191,-963,224581000,1.1768055555555554
2013-01-27,66,-349,432458000,1.7029166666666666
2013-01-27,66,-345,432458000,1.7333333333333334
2013-01-27,66,-337,431700260,1.7497222222222222
2013-01-27,66,-335,431700260,3.0129166666666669
2013-01-27,66,-1202,413693270,0.87236111111111114
2013-01-27,66,-222,224452000,1.5384722222222222
2013-01-27,66,-1223,412440046,1.7911111111111111
2013-01-27,66,-1224,412440046,0.81652777777777774
2013-01-27,322,1191,413811731,1.8711111111111112
2013-01-27,322,1196,413811731,2.7983333333333333
2013-01-27,322,1192,413811731,2.9409722222222223
2013-01-27,322,-351,224048150,2.5384722222222225
2013-01-27,322,-352,224048150,0.82319444444444434
2013-01-27,322,-481,224101950,7.584305555555555
2013-01-27,322,-429,224069960,0.58291666666666664
2013-01-27,322,-466,224115880,6.2611111111111111
2013-01-27,322,-418,225325000,1.0834722222222222
2013-01-27,322,-417,225325000,1.8345833333333332
2013-01-27,578,-1714,368032000,3.8055555555555554
2013-01-27,578,198,211410690,1.1302777777777777
2013-01-27,578,197,211410690,0.97083333333333333
2013-01-27,578,-1713,368085000,9.51625
2013-01-27,578,-1714,368085000,7.0758333333333328
2013-01-27,578,-1712,368085000,1.5459722222222223
2013-01-27,578,-20,235051022,0.92513888888888884
2013-01-27,578,92,220138000,1.7469444444444444
2013-01-27,578,94,220138000,0.67069444444444448
2013-01-27,578,95,220138000,0.8274999999999999
2013-01-27,578,93,220138000,0.85152777777777777
2013-01-27,578,91,220138000,1.6379166666666665
2013-01-27,578,90,220138000,0.98972222222222217
2013-01-27,578,106,219001872,0.41027777777777774
2013-01-27,578,101,219001872,0.40541666666666665
2013-01-27,578,103,219001872,3.3899999999999997
2013-01-27,578,104,219001872,2.4884722222222226
2013-01-27,578,105,219001872,2.3127777777777778
2013-01-27,578,102,219001872,4.2150000000000007
2013-01-27,578,1554,273429800,1.5320833333333335
2013-01-27,578,89,219294000,1.8126388888888889
2013-01-27,578,88,219294000,1.9916666666666665
2013-01-27,578,90,219294000,1.9505555555555554
2013-01-27,578,86,219294000,0.21291666666666667
2013-01-27,578,87,219294000,1.6861111111111111
2013-01-27,578,1548,273830200,10.182083333333333
2013-01-27,578,-1542,367165240,1.5219444444444443
2013-01-27,578,-1731,366909240,0.83027777777777778
2013-01-27,578,-1730,367453000,0.838888888888889
2013-01-27,578,-1541,367162190,2.6725
2013-01-27,578,1549,273240400,2.1233333333333331
2013-01-27,578,1555,273878100,3.4608333333333334
2013-01-27,578,91,219633000,1.7502777777777778
2013-01-27,578,92,219633000,1.8993055555555554
2013-01-27,578,89,219633000,0.24986111111111112
2013-01-27,578,90,219633000,2.2009722222222221
2013-01-27,578,93,219633000,1.3005555555555557
2013-01-27,578,1554,273896300,1.5594444444444444
2013-01-27,578,90,219013485,3.1191666666666666
2013-01-27,578,88,219013485,0.445
2013-01-27,578,89,219013485,1.3002777777777776
2013-01-27,578,91,219013485,5.8120833333333328
2013-01-27,578,92,219013485,0.65027777777777773
2013-01-27,578,1554,273437810,4.5623611111111106
2013-01-27,578,-96,224020340,4.17
2013-01-27,578,-1713,368272000,6.5808333333333326
2013-01-27,578,-1714,368272000,2.3265277777777778
2013-01-27,578,-1711,338693000,3.393472222222222
2013-01-27,578,1552,273890710,2.6519444444444447
2013-01-27,578,90,219013538,0.87152777777777779
2013-01-27,578,92,219013538,1.2726388888888889
2013-01-27,578,91,219013538,2.5986111111111105
2013-01-27,578,92,219013539,0.66152777777777771
2013-01-27,578,1553,273447080,1.5390277777777777
2013-01-27,578,-1541,366743980,2.3359722222222223
2013-01-27,578,-1712,367390380,2.8362499999999997
2013-01-27,578,-1713,367390380,5.6345833333333335
2013-01-27,578,-1714,367390380,3.1472222222222221
2013-01-27,578,1553,273825710,1.5722222222222222
2013-01-27,578,92,219022000,1.7713888888888891
2013-01-27,578,89,219022000,0.215
2013-01-27,578,91,219022000,1.9222222222222223
2013-01-27,578,93,219022000,1.6969444444444441
2013-01-27,578,90,219022000,1.5122222222222224
2013-01-27,578,-1714,367064000,7.418333333333333
2013-01-27,578,-1713,367064000,5.4220833333333331
2013-01-27,578,1553,273356740,3.0304166666666665
2013-01-27,578,-1713,338626000,6.0276388888888883
2013-01-27,578,-1712,338626000,0.78263888888888888
2013-01-27,578,-1714,338626000,2.6683333333333334
2013-01-27,578,-1542,366936280,3.0859722222222223
2013-01-27,578,90,219553000,1.5726388888888889
2013-01-27,578,88,219553000,1.7415277777777778
2013-01-27,578,89,219553000,1.7847222222222223
2013-01-27,578,87,219553000,0.87569444444444433
2013-01-27,578,-1539,367085290,1.5920833333333333
2013-01-27,578,-1713,368555000,7.2448611111111116
2013-01-27,578,-1714,368555000,2.3763888888888891
2013-01-27,-446,-509,263564000,3.2055555555555557
2013-01-27,-190,432,432298000,5.4595833333333337
2013-01-27,-190,431,432298000,0.73152777777777778
2013-01-27,-190,-1282,412420434,3.5516666666666663
2013-01-27,-190,-1284,412420434,6.1318055555555553
2013-01-27,-190,-1006,224017000,4.4581944444444446
2013-01-27,-190,-968,224881000,1.8233333333333333
2013-01-27,-190,118,376603000,1.6530555555555555
2013-01-27,-190,-963,224581000,6.4720833333333339
2013-01-27,-190,-964,224366000,2.7013888888888888
2013-01-27,-190,-193,224929000,5.4893055555555552
2013-01-27,67,-347,432458000,0.81833333333333336
2013-01-27,67,-344,432458000,1.8086111111111112
2013-01-27,67,-346,432458000,0.44847222222222222
2013-01-27,67,-333,431700260,0.863888888888889
2013-01-27,67,-334,431700260,1.8241666666666667
2013-01-27,67,-1202,413693270,1.27625
2013-01-27,67,-1223,412440046,1.77875
2013-01-27,67,-1224,412440046,0.91638888888888881
2013-01-27,323,-352,224048150,0.91263888888888878
2013-01-27,323,-351,224048150,0.93875
2013-01-27,323,-480,224101950,1.78375
2013-01-27,323,-429,224069960,1.6956944444444444
2013-01-27,323,-418,225325000,1.0127777777777778
2013-01-27,579,-1714,368032000,1.504027777777778
2013-01-27,579,198,211410690,5.0823611111111111
2013-01-27,579,197,211410690,0.93097222222222231
2013-01-27,579,-1714,368085000,1.4902777777777778
2013-01-27,579,1552,273429800,3.024027777777778
2013-01-27,579,1554,273429800,1.6393055555555556
2013-01-27,579,1550,273425450,11.7875
2013-01-27,579,90,219294000,1.7044444444444444
2013-01-27,579,92,219294000,3.2515277777777771
2013-01-27,579,94,219294000,0.44013888888888891
2013-01-27,579,93,219294000,1.3018055555555554
2013-01-27,579,91,219294000,4.2518055555555554
2013-01-27,579,1550,273830200,7.2131944444444445
2013-01-27,579,-1731,366909240,0.78055555555555556
2013-01-27,579,-1734,366909240,1.4901388888888889
2013-01-27,579,-58,235013957,7.7684722222222229
2013-01-27,579,-57,235013957,1.3631944444444444
2013-01-27,579,96,219709000,0.54138888888888892
2013-01-27,579,94,219709000,0.66680555555555554
2013-01-27,579,95,219709000,1.6997222222222224
2013-01-27,579,93,219709000,7.4666666666666668
2013-01-27,579,1550,273240400,4.621666666666667
2013-01-27,579,93,219633000,0.84916666666666663
2013-01-27,579,1554,273896300,3.0236111111111112
2013-01-27,579,94,219013485,1.7411111111111111
2013-01-27,579,93,219013485,2.9952777777777779
2013-01-27,579,92,219013485,2.1618055555555555
2013-01-27,579,95,219013485,5.1290277777777771
2013-01-27,579,109,266150000,0.24972222222222223
2013-01-27,579,1554,273437810,3.0640277777777776
2013-01-27,579,1551,273437810,1.5513888888888889
2013-01-27,579,-1714,368272000,9.9498611111111117
2013-01-27,579,1551,273895300,1.3433333333333333
2013-01-27,579,1550,273895300,6.709027777777778
2013-01-27,579,-1713,338693000,3.0029166666666667
2013-01-27,579,91,219418000,0.2426388888888889
2013-01-27,579,93,219418000,1.1598611111111112
2013-01-27,579,92,219418000,2.2194444444444446
2013-01-27,579,1550,273890710,1.652638888888889
2013-01-27,579,1551,273890710,5.3983333333333334
2013-01-27,579,1554,273350810,3.4345833333333333
2013-01-27,579,93,219013538,2.59
2013-01-27,579,96,219013538,7.4048611111111109
2013-01-27,579,94,219013538,7.3905555555555553
2013-01-27,579,92,219013538,1.9343055555555557
2013-01-27,579,92,219013539,0.23055555555555557
2013-01-27,579,103,219013539,0.20694444444444443
2013-01-27,579,93,219013539,7.6015277777777781
2013-01-27,579,1554,273447080,1.6415277777777777
2013-01-27,579,-1713,367390380,3.0833333333333335
2013-01-27,579,-1712,367390380,3.0609722222222224
2013-01-27,579,94,219022000,1.2758333333333334
2013-01-27,579,93,219022000,0.21152777777777776
2013-01-27,579,1554,273358010,3.020833333333333
2013-01-27,579,96,220088000,3.313333333333333
2013-01-27,579,-1712,367064000,3.0501388888888892
2013-01-27,579,105,219001549,0.22180555555555553
2013-01-27,579,104,219001549,4.8495833333333334
2013-01-27,579,-1713,338626000,6.6748611111111105
2013-01-27,579,54,220151000,1.4001388888888888
2013-01-27,579,53,220151000,1.7495833333333335
2013-01-27,579,55,220151000,10.243194444444445
2013-01-27,579,91,219553000,5.2326388888888884
2013-01-27,579,93,219553000,1.8494444444444444
2013-01-27,579,92,219553000,1.8499999999999996
2013-01-27,579,94,219553000,1.0619444444444446
2013-01-27,579,95,219553000,0.67291666666666661
2013-01-27,579,-1713,368555000,3.0681944444444444
2013-01-27,-445,-505,263564000,5.3563888888888886
2013-01-27,-189,431,432298000,0.5098611111111111
2013-01-27,-189,429,432298000,0.68777777777777782
2013-01-27,-189,116,376603000,1.8526388888888889
2013-01-27,-189,-963,224581000,0.51083333333333336
2013-01-27,-189,-197,224929000,1.1754166666666666
2013-01-27,68,-343,432458000,0.85000000000000009
2013-01-27,68,-345,432458000,0.73472222222222228
2013-01-27,68,-344,432458000,1.8305555555555557
2013-01-27,68,-333,431700260,0.21597222222222223
2013-01-27,68,-332,431700260,0.97402777777777771
2013-01-27,68,-1201,413693270,0.57083333333333341
2013-01-27,68,-222,224452000,1.7026388888888888
2013-01-27,68,-223,224452000,2.8415277777777774
2013-01-27,324,-352,224048150,1.726388888888889
2013-01-27,324,-351,224048150,0.7648611111111111
2013-01-27,324,-417,225325000,1.2488888888888889
2013-01-27,324,-418,225325000,5.9875
2013-01-27,580,-1714,368032000,3.8265277777777778
2013-01-27,580,198,211410690,4.0155555555555553
2013-01-27,580,1536,273892100,7.9793055555555554
2013-01-27,580,1553,273429800,4.6156944444444452
2013-01-27,580,1552,273429800,5.0336111111111119
2013-01-27,580,94,219294000,1.2823611111111111
2013-01-27,580,93,219294000,1.0919444444444446
2013-01-27,580,-1734,366909240,5.3791666666666664
2013-01-27,580,-1736,366909240,1.4916666666666667
2013-01-27,580,-1735,366909240,0.80694444444444446
2013-01-27,580,-58,235013957,5.9843055555555553
2013-01-27,580,-59,235013957,4.2052777777777779
2013-01-27,580,1552,273240400,4.5801388888888894
2013-01-27,580,1551,273240400,1.5693055555555555
2013-01-27,580,1551,273896300,3.0541666666666667
2013-01-27,580,1552,273896300,1.5609722222222222
2013-01-27,580,1553,273896300,1.5597222222222222
2013-01-27,580,1552,273437810,1.5708333333333333
2013-01-27,580,1552,273895300,4.2804166666666665
2013-01-27,580,1551,273895300,8.0891666666666673
2013-01-27,580,1553,273895300,3.1836111111111114
2013-01-27,580,-1712,338693000,3.4027777777777777
2013-01-27,580,1552,273890710,1.2665277777777777
2013-01-27,580,1553,273890710,3.1423611111111112
2013-01-27,580,1551,273890710,5.4516666666666662
2013-01-27,580,1553,273447080,3.0638888888888891
2013-01-27,580,1554,273447080,3.0238888888888891
2013-01-27,580,1552,273825710,1.5375
2013-01-27,580,1551,273358010,3.0555555555555554
2013-01-27,580,1552,273358010,1.5679166666666666
2013-01-27,580,1553,273358010,1.5533333333333332
2013-01-27,580,96,220088000,3.5618055555555554
2013-01-27,580,1553,273356740,3.0570833333333334
2013-01-27,580,51,220151000,5.6083333333333334
2013-01-27,580,52,220151000,1.6529166666666666
2013-01-27,580,93,219553000,0.20611111111111111
2013-01-27,-444,-601,701024000,13.174583333333333
2013-01-27,-444,-555,204212000,1.5898611111111112
2013-01-27,-444,-559,204212000,1.1308333333333334
2013-01-27,-444,-1776,512000072,1.5666666666666664
2013-01-27,-444,-1777,512000072,4.5209722222222215
2013-01-27,-444,-1774,512000072,6.5162499999999994
2013-01-27,-444,-1779,512400000,2.6305555555555551
2013-01-27,-444,-1777,512400000,2.5529166666666665
2013-01-27,-444,-1776,512400000,1.6558333333333333
2013-01-27,-444,-1774,512400000,4.4620833333333332
2013-01-27,-444,-505,263564000,1.2719444444444443
2013-01-27,-444,-506,263564000,3.5723611111111113
2013-01-27,-444,-507,263564000,2.1163888888888889
2013-01-27,-188,431,432298000,0.60541666666666671
2013-01-27,-188,432,432298000,0.79986111111111113
2013-01-27,-188,-968,224881000,1.6941666666666666
2013-01-27,-188,118,376603000,1.7683333333333333
2013-01-27,-188,116,376603000,1.7347222222222223
2013-01-27,-188,115,376603000,7.1769444444444455
2013-01-27,-188,116,376602000,0.67694444444444446
2013-01-27,-188,117,376602000,1.9598611111111113
2013-01-27,-188,118,376602000,1.8938888888888887
2013-01-27,-188,-197,224929000,0.89305555555555549
2013-01-27,69,-342,432458000,1.2343055555555555
2013-01-27,69,1506,431487000,1.79875
2013-01-27,69,-1201,413693270,0.47944444444444445
2013-01-27,69,-1203,413693270,1.8461111111111113
2013-01-27,69,-1202,413693270,1.3205555555555553
2013-01-27,69,-1192,412678040,2.8491666666666666
2013-01-27,69,-222,224452000,0.90097222222222217
2013-01-27,69,-223,224452000,0.28708333333333341
2013-01-27,69,-1224,412440046,1.8204166666666666
2013-01-27,69,-1223,412440046,1.8794444444444443
2013-01-27,325,-351,224048150,1.3131944444444446
2013-01-27,325,-480,224101950,6.2638888888888884
2013-01-27,325,-429,224069960,5.9054166666666665
2013-01-27,325,-473,224110000,2.1247222222222222
2013-01-27,325,-417,225325000,0.82486111111111127
2013-01-27,581,1534,273892100,1.5848611111111111
2013-01-27,581,1532,273892100,4.5806944444444442
2013-01-27,581,47,219765000,1.8570833333333332
2013-01-27,581,1555,273356070,8.0495833333333326
2013-01-27,581,-58,235013957,2.0223611111111111
2013-01-27,581,-59,235013957,2.53875
2013-01-27,581,1553,273890710,4.0181944444444451
2013-01-27,581,1556,273447080,1.5568055555555556
2013-01-27,581,1555,273447080,1.5691666666666666
2013-01-27,581,1555,273356740,1.5555555555555554
2013-01-27,581,1554,273356740,1.5693055555555555
2013-01-27,581,47,220151000,16.611388888888889
2013-01-27,-443,-559,204212000,0.80513888888888885
2013-01-27,-443,-1779,512000072,5.6630555555555553
2013-01-27,-443,-1778,512000072,1.5541666666666667
2013-01-27,-443,-1776,512000072,4.5415277777777785
2013-01-27,-443,-1776,512400000,0.78625000000000012
2013-01-27,-443,-1780,512400000,1.5152777777777775
2013-01-27,-443,-1777,512400000,6.9605555555555547
2013-01-27,-443,-1779,512400000,2.0441666666666665
2013-01-27,-443,-615,701000591,3.2874999999999996
2013-01-27,-443,-504,263564000,1.5265277777777779
2013-01-27,-443,-505,263564000,5.3580555555555556
2013-01-27,-187,431,432298000,0.52361111111111114
2013-01-27,-187,116,312649000,17.75125
2013-01-27,-187,-967,224881000,1.2827777777777778
2013-01-27,-187,115,376603000,1.7802777777777778
2013-01-27,-187,-964,224366000,7.3318055555555555
2013-01-27,-187,-197,224929000,0.78319444444444442
2013-01-27,70,-223,224452000,1.9252777777777776
2013-01-27,326,-352,224048150,1.57625
2013-01-27,326,-473,224110000,1.7597222222222222
2013-01-27,326,-472,224110000,0.75013888888888891
2013-01-27,326,-471,224110000,1.0159722222222221
2013-01-27,326,-418,225325000,5.894166666666667
2013-01-27,582,1552,273848600,7.1569444444444441
2013-01-27,582,1553,273848600,16.623472222222222
2013-01-27,582,1556,273356070,5.5141666666666662
2013-01-27,582,-599,316303000,5.7100000000000009
2013-01-27,582,-598,316303000,6.0888888888888895
2013-01-27,582,53,258498000,0.41319444444444442
2013-01-27,582,55,258498000,0.21680555555555556
2013-01-27,582,52,258498000,7.7841666666666667
2013-01-27,-442,-554,204212000,1.4091666666666667
2013-01-27,-442,-558,204212000,2.4680555555555554
2013-01-27,-442,-615,701000509,4.1179166666666669
2013-01-27,-442,-615,701000591,4.655555555555555
2013-01-27,-442,-502,263564000,1.7244444444444444
2013-01-27,-186,431,432298000,4.5916666666666659
2013-01-27,-186,432,432298000,0.1759722222222222
2013-01-27,-186,-1316,412420433,0.81597222222222221
2013-01-27,-186,-1312,412420433,2.4229166666666666
2013-01-27,-186,-1317,412420433,0.96986111111111106
2013-01-27,-186,-962,224581000,4.9288888888888893
2013-01-27,-186,-201,224261000,0.96944444444444444
2013-01-27,-186,-196,224929000,2.3751388888888885
2013-01-27,-186,-197,224929000,0.28194444444444444
2013-01-27,71,-1203,413693270,1.8088888888888888
2013-01-27,71,-1193,412678040,1.82
2013-01-27,71,-1191,412678040,2.7534722222222219
2013-01-27,71,-224,224452000,1.8247222222222221
2013-01-27,71,-1223,412440046,1.9048611111111109
2013-01-27,71,-1225,412440046,1.7869444444444444
2013-01-27,327,-351,224048150,1.8094444444444444
2013-01-27,327,-313,224253000,5.6345833333333335
2013-01-27,327,-470,224110000,1.8356944444444441
2013-01-27,327,-472,224110000,0.94027777777777777
2013-01-27,583,1557,273356070,10.013888888888889
2013-01-27,583,53,211227510,0.28583333333333333
2013-01-27,583,-602,316303000,3.0722222222222224
2013-01-27,583,-601,316303000,1.4831944444444445
2013-01-27,583,-600,316303000,2.56875
2013-01-27,583,1558,273849000,4.6775
2013-01-27,-441,-554,204212000,1.2856944444444445
2013-01-27,-441,-564,204212000,1.67
2013-01-27,-441,-563,204212000,1.7498611111111111
2013-01-27,-441,-615,701000509,10.662638888888889
2013-01-27,-441,-615,701000591,14.66875
2013-01-27,-441,-614,701000591,1.5445833333333332
2013-01-27,-185,-1317,412420433,2.5319444444444441
2013-01-27,-185,-200,224261000,1.1320833333333333
2013-01-27,72,-1197,413691220,0.33763888888888893
2013-01-27,72,-1203,413693270,0.93361111111111117
2013-01-27,72,-1193,412678040,1.7826388888888891
2013-01-27,72,-1223,412440046,2.6958333333333333
2013-01-27,328,-352,224048150,5.6288888888888886
2013-01-27,328,-313,224253000,1.7990277777777779
2013-01-27,328,-471,224110000,0.96958333333333335
2013-01-27,328,-469,224110000,6.2638888888888893
2013-01-27,584,1523,273892100,10.223472222222222
2013-01-27,584,-62,235003400,7.7841666666666676
2013-01-27,584,-61,235003400,7.7059722222222229
2013-01-27,584,1556,273848600,1.5794444444444444
2013-01-27,584,105,219762000,2.3516666666666666
2013-01-27,584,104,219762000,0.48055555555555551
2013-01-27,584,-1757,303301000,0.75402777777777774
2013-01-27,584,-1756,303301000,0.55944444444444441
2013-01-27,584,-600,316303000,1.5559722222222221
2013-01-27,584,1558,273849000,12.524305555555557
2013-01-27,584,-87,224780000,3.8555555555555556
2013-01-27,584,-88,224780000,4.5845833333333337
2013-01-27,-440,-561,204212000,4.4819444444444443
2013-01-27,-440,-563,204212000,1.6680555555555556
2013-01-27,-440,1747,512000122,0.6744444444444444
2013-01-27,-184,-201,224261000,0.7663888888888889
2013-01-27,-184,-195,224929000,5.8575
2013-01-27,73,-1197,413691220,0.92097222222222186
2013-01-27,73,1765,520218000,4.7077777777777774
2013-01-27,73,-1191,412678040,1.90375
2013-01-27,73,-1189,412678040,2.6827777777777779
2013-01-27,73,-1193,412678040,1.2708333333333333
2013-01-27,73,-225,224452000,1.8416666666666668
2013-01-27,329,-359,224048150,5.2373611111111114
2013-01-27,329,-470,224110000,1.2248611111111112
2013-01-27,585,1558,273848600,4.60125
2013-01-27,585,104,219762000,1.7681944444444444
2013-01-27,585,103,219762000,2.5993055555555555
2013-01-27,585,1559,273847400,3.4869444444444442
2013-01-27,585,1560,273847400,16.981388888888887
2013-01-27,585,-1758,303301000,0.82027777777777766
2013-01-27,585,-1757,303301000,9.17222222222222
2013-01-27,585,-1756,303301000,0.77777777777777779
2013-01-27,585,-600,316303000,3.1
2013-01-27,585,1560,273849000,6.3848611111111113
2013-01-27,585,-90,224792000,5.419722222222223
2013-01-27,585,103,219948000,0.48138888888888892
2013-01-27,585,106,219948000,0.69361111111111118
2013-01-27,585,104,219948000,2.4031944444444444
2013-01-27,585,-87,224780000,4.1780555555555559
2013-01-27,585,-86,224780000,6.4251388888888883
2013-01-27,585,-90,224780000,3.7526388888888889
2013-01-27,-439,-556,204212000,0.76680555555555552
2013-01-27,-439,-557,204212000,4.2524999999999995
2013-01-27,-439,-555,204212000,1.0587499999999999
2013-01-27,-439,1747,512000122,2.6426388888888885
2013-01-27,-439,1746,512000122,0.62055555555555553
2013-01-27,-183,-201,224261000,0.91527777777777786
2013-01-27,-183,-1186,412420238,0.8075
2013-01-27,-183,-1183,412420238,1.3945833333333333
2013-01-27,-183,-1182,412420238,6.494305555555556
2013-01-27,-183,-1184,412420238,1.7813888888888889
2013-01-27,-183,-1185,412420238,6.0786111111111119
2013-01-27,-183,-195,224929000,2.0159722222222221
2013-01-27,74,-1197,413691220,0.59583333333333321
2013-01-27,74,-1193,412678040,0.91680555555555532
2013-01-27,330,-314,224253000,2.0380555555555553
2013-01-27,330,-470,224110000,0.81402777777777768
2013-01-27,586,-42,233717000,0.43777777777777782
2013-01-27,586,-41,233717000,1.493611111111111
2013-01-27,586,102,220307000,0.55
2013-01-27,586,101,220307000,3.7061111111111114
2013-01-27,586,103,219762000,1.8190277777777779
2013-01-27,586,102,219762000,3.0356944444444447
2013-01-27,586,1561,273847400,5.6315277777777775
2013-01-27,586,-1762,303301000,5.8365277777777784
2013-01-27,586,-1761,303301000,5.5976388888888895
2013-01-27,586,102,219948000,1.1094444444444445
2013-01-27,586,103,219948000,2.371666666666667
2013-01-27,-438,1746,512000122,3.1130555555555555
2013-01-27,-182,-201,224261000,1.3915277777777777
2013-01-27,-182,-1185,412420238,1.8531944444444446
2013-01-27,-182,-1187,412420238,2.7229166666666664
2013-01-27,-182,-1186,412420238,2.8059722222222225
2013-01-27,-182,114,659470000,5.5205555555555552
2013-01-27,-182,-194,224929000,2.4202777777777778
2013-01-27,-182,-193,224929000,2.38875
2013-01-27,75,-1197,413691220,1.0033333333333334
2013-01-27,75,1767,520218000,0.86680555555555561
2013-01-27,75,1766,520218000,1.1293055555555556
2013-01-27,75,-1194,412678040,1.4368055555555554
2013-01-27,75,-225,224452000,1.7729166666666667
2013-01-27,331,-315,224253000,2.0318055555555561
2013-01-27,331,-511,224241000,5.1080555555555556
2013-01-27,331,-469,224110000,5.8016666666666667
2013-01-27,587,-40,233717000,1.70375
2013-01-27,587,-41,233717000,3.3887499999999995
2013-01-27,587,-42,233717000,1.7119444444444443
2013-01-27,587,-39,233717000,0.70347222222222217
2013-01-27,587,102,220307000,0.54902777777777778
2013-01-27,587,101,220307000,2.3855555555555554
2013-01-27,587,100,220307000,11.289583333333333
2013-01-27,587,100,219762000,0.89944444444444449
2013-01-27,587,102,219762000,1.5059722222222223
2013-01-27,587,101,219762000,6.3741666666666665
2013-01-27,587,101,219948000,1.6997222222222224
2013-01-27,587,102,219948000,1.8993055555555556
2013-01-27,-437,-597,701033000,17.100833333333334
2013-01-27,-437,-596,701033000,7.97013888888889
2013-01-27,-437,1746,512000122,1.8336111111111111
2013-01-27,-437,1745,512000122,0.5033333333333333
2013-01-27,-181,114,659470000,2.2809722222222222
2013-01-27,76,1767,520218000,0.52486111111111111
2013-01-27,76,1768,520218000,0.90847222222222224
2013-01-27,76,-1194,412678040,2.7288888888888887
2013-01-27,332,-315,224253000,4.075
2013-01-27,332,-316,224253000,3.329305555555556
2013-01-27,332,-508,224241000,0.65930555555555559
2013-01-27,332,-509,224241000,1.0322222222222224
2013-01-27,588,-41,233717000,0.22263888888888889
2013-01-27,588,100,220307000,1.5198611111111111
2013-01-27,588,1,233975000,0.76277777777777778
2013-01-27,588,101,219948000,0.61125000000000007
2013-01-27,588,100,219948000,0.83819444444444446
2013-01-27,588,-32,235004403,0.25527777777777777
2013-01-27,-436,1745,512000122,1.6395833333333334
2013-01-27,-180,-197,224261000,1.8263888888888888
2013-01-27,-180,-200,224261000,1.9418055555555553
2013-01-27,-180,113,659470000,2.3816666666666664
2013-01-27,77,-1197,413691220,9.0306944444444444
2013-01-27,77,1770,520218000,1.8145833333333332
2013-01-27,77,1771,520218000,3.6038888888888883
2013-01-27,333,-506,224241000,1.2695833333333333
2013-01-27,333,-507,224241000,0.93208333333333337
2013-01-27,333,1209,926014065,2.2859722222222225
2013-01-27,333,-374,263822000,5.2601388888888891
2013-01-27,333,-381,263822000,5.640138888888889
2013-01-27,589,-72,228205800,15.818055555555556
2013-01-27,-435,1744,512000122,1.2273611111111111
2013-01-27,-435,1745,512000122,0.30208333333333337
2013-01-27,-435,1742,512000122,2.0527777777777776
2013-01-27,-435,1743,512000122,0.99874999999999992
2013-01-27,-179,114,376601000,1.7611111111111111
2013-01-27,78,1767,520218000,1.422361111111111
2013-01-27,78,1765,520218000,4.553055555555555
2013-01-27,78,1768,520218000,1.6359722222222222
2013-01-27,78,1769,520218000,1.5568055555555553
2013-01-27,78,1766,520218000,0.86944444444444446
2013-01-27,334,-420,224114750,5.9954166666666673
2013-01-27,334,-501,224241000,1.1609722222222223
2013-01-27,334,-500,224241000,0.93180555555555555
2013-01-27,334,-504,224241000,1.8166666666666669
2013-01-27,334,1209,926014065,6.4783333333333326
2013-01-27,334,-293,224687000,3.016805555555556
2013-01-27,334,-380,263822000,1.7877777777777777
2013-01-27,590,-74,232007250,18.951249999999998
2013-01-27,590,-75,232007250,12.540138888888889
2013-01-27,590,1,235073457,0.74722222222222223
2013-01-27,-178,-196,224261000,6.9227777777777781
2013-01-27,-178,114,376601000,6.1279166666666667
2013-01-27,-178,113,659470000,1.3215277777777774
