date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-24,602,2,220453000,0.2013888888888889
2015-01-24,604,2,220453000,1.4652777777777779
2015-01-24,-100,2,431750000,1.0095833333333333
2015-01-24,501,2,227853000,0.45138888888888884
2015-01-24,501,2,228111700,6.4101388888888895
2015-01-24,501,2,233450000,2.1170833333333334
2015-01-24,502,2,227337000,28.987916666666667
2015-01-24,502,2,227853000,0.84416666666666662
2015-01-24,502,2,232627000,0.20416666666666666
2015-01-24,504,2,232627000,2.1488888888888886
2015-01-24,504,2,205243000,7.4716666666666676
2015-01-24,504,2,245325000,1.3179166666666668
2015-01-24,505,2,205259000,0.875
2015-01-24,505,2,205017000,0.61125000000000007
2015-01-24,505,2,227538000,5.5827777777777783
2015-01-24,505,2,232627000,1.2638888888888888
2015-01-24,505,2,233450000,1.2593055555555557
2015-01-24,506,2,205017000,1.0256944444444445
2015-01-24,386,258,237519000,2.7084722222222224
2015-01-24,386,258,237206000,1.6154166666666667
2015-01-24,406,258,237343000,6.0915277777777774
2015-01-24,406,258,237334000,11.377777777777778
2015-01-24,407,258,237343000,4.6266666666666669
2015-01-24,-345,258,601339000,0.80291666666666661
2015-01-24,711,258,257215140,7.3925
2015-01-24,713,258,258874000,0.67527777777777775
2015-01-24,713,258,273431440,0.58819444444444446
2015-01-24,713,258,259525000,9.3247222222222224
2015-01-24,714,258,331119000,0.77597222222222217
2015-01-24,714,258,257656000,0.60986111111111108
2015-01-24,715,258,259252000,0.66013888888888894
2015-01-24,715,258,331119000,0.2401388888888889
2015-01-24,-327,514,224288000,1.0498611111111109
2015-01-24,-326,514,224288000,0.672361111111111
2015-01-24,547,1538,273846610,4.1070833333333336
2015-01-24,-180,-1790,520153000,0.66541666666666666
2015-01-24,581,-1534,367352000,1.3688888888888888
2015-01-24,582,-1534,367352000,0.1713888888888889
2015-01-24,-185,-1278,412420436,2.7352777777777777
2015-01-24,-185,-1278,412420433,0.25388888888888889
2015-01-24,-165,-1278,412420582,1.5359722222222221
2015-01-24,-163,-1278,412420238,2.5520833333333335
2015-01-24,497,-1278,316007587,1.6002777777777779
2015-01-24,109,-766,431704520,3.111388888888889
2015-01-24,-451,-510,263564000,2.3011111111111111
2015-01-24,321,-510,224173000,1.4425000000000001
2015-01-24,-447,-510,263564000,3.3406944444444444
2015-01-24,325,-510,224173000,2.3056944444444447
2015-01-24,338,-510,224099470,0.80541666666666667
2015-01-24,339,-510,224099470,4.069583333333334
2015-01-24,340,-510,224099470,1.1552777777777778
2015-01-24,645,-254,251228000,4.8906944444444447
2015-01-24,656,-254,251035000,0.19277777777777777
2015-01-24,656,-254,251287110,1.5430555555555556
2015-01-24,656,-254,251019110,0.34625
2015-01-24,657,-254,251035000,1.5109722222222224
2015-01-24,658,-254,251338110,0.63319444444444439
2015-01-24,658,-254,251040000,0.20972222222222223
2015-01-24,658,-254,251482000,1.0880555555555556
2015-01-24,659,-254,251482000,2.7538888888888886
2015-01-24,661,-254,251803110,0.62916666666666665
2015-01-24,664,-254,251145110,0.20444444444444446
2015-01-24,664,-254,251011000,1.708333333333333
2015-01-24,664,-254,251062110,0.1125
2015-01-24,600,3,235001170,1.0405555555555557
2015-01-24,601,3,235001170,0.22791666666666666
2015-01-24,-100,3,431750000,1.120972222222222
2015-01-24,501,3,228111700,1.7151388888888888
2015-01-24,501,3,233450000,1.9036111111111111
2015-01-24,502,3,245325000,1.9248611111111114
2015-01-24,504,3,245325000,1.4963888888888888
2015-01-24,504,3,205243000,6.28138888888889
2015-01-24,504,3,233450000,0.62763888888888886
2015-01-24,505,3,205259000,0.81541666666666668
2015-01-24,505,3,233450000,0.43500000000000005
2015-01-24,505,3,205243000,1.0469444444444442
2015-01-24,505,3,205017000,3.5226388888888889
2015-01-24,505,3,227538000,2.2545833333333332
2015-01-24,505,3,232627000,4.417361111111112
2015-01-24,506,3,227104900,15.03319444444444
2015-01-24,506,3,205017000,2.6845833333333338
2015-01-24,812,259,231053000,1.5472222222222223
2015-01-24,812,259,331036000,1.4693055555555556
2015-01-24,386,259,237206000,2.0126388888888891
2015-01-24,386,259,237519000,1.2665277777777777
2015-01-24,711,259,257074140,1.7138888888888888
2015-01-24,713,259,258874000,0.55222222222222217
2015-01-24,713,259,273431440,0.77611111111111108
2015-01-24,713,259,259525000,0.7468055555555555
2015-01-24,714,259,257656000,0.68305555555555553
2015-01-24,-458,515,226095000,4.1773611111111109
2015-01-24,-327,515,224288000,3.1256944444444446
2015-01-24,338,1283,440600150,4.3662499999999991
2015-01-24,342,1283,440130530,4.5611111111111109
2015-01-24,344,1283,440207170,2.403888888888889
2015-01-24,344,1283,440148290,0.41888888888888887
2015-01-24,344,1283,440131010,0.23305555555555554
2015-01-24,345,1283,440207170,7.5906944444444449
2015-01-24,547,1539,273846610,1.4861111111111112
2015-01-24,-180,-1789,520153000,1.4609722222222223
2015-01-24,-179,-1789,520153000,2.5011111111111113
2015-01-24,-190,-1277,412420436,6.6879166666666654
2015-01-24,-165,-1277,412420582,1.9441666666666668
2015-01-24,-164,-1277,412420582,1.3863888888888884
2015-01-24,-162,-1277,412420238,1.9361111111111111
2015-01-24,-449,-509,263564000,1.5998611111111112
2015-01-24,321,-509,224173000,0.34597222222222224
2015-01-24,322,-509,224173000,1.6754166666666666
2015-01-24,323,-509,224173000,0.58166666666666667
2015-01-24,327,-509,224173000,1.6240277777777776
2015-01-24,329,-509,224173000,3.6754166666666666
2015-01-24,337,-509,224099470,2.2670833333333333
2015-01-24,338,-509,224099470,1.3150000000000002
2015-01-24,433,-509,224430000,3.8848611111111113
2015-01-24,-539,-509,441784000,0.80152777777777773
2015-01-24,645,-253,251228000,1.2704166666666665
2015-01-24,646,-253,251331110,1.5302777777777778
2015-01-24,649,-253,251530000,9.4127777777777784
2015-01-24,656,-253,251035000,0.46402777777777776
2015-01-24,656,-253,251019110,0.79555555555555557
2015-01-24,656,-253,251287110,0.16958333333333334
2015-01-24,657,-253,251040000,0.43194444444444441
2015-01-24,657,-253,251482000,0.22708333333333333
2015-01-24,657,-253,251035000,0.43611111111111112
2015-01-24,658,-253,251338110,0.83319444444444435
2015-01-24,658,-253,251040000,0.45305555555555554
2015-01-24,658,-253,251178110,0.42819444444444443
2015-01-24,658,-253,251269000,0.61097222222222225
2015-01-24,661,-253,251803110,0.62
2015-01-24,661,-253,251221000,0.6348611111111111
2015-01-24,664,-253,251011000,2.0559722222222221
2015-01-24,664,-253,251145110,0.20444444444444446
2015-01-24,599,4,257469000,1.8636111111111109
2015-01-24,600,4,257469000,2.8031944444444443
2015-01-24,603,4,220453000,0.40166666666666667
2015-01-24,-100,4,431750000,0.51902777777777775
2015-01-24,502,4,245325000,1.4548611111111109
2015-01-24,504,4,245325000,0.21236111111111111
2015-01-24,505,4,205017000,0.81388888888888888
2015-01-24,505,4,205243000,1.0598611111111111
2015-01-24,505,4,245325000,1.2811111111111111
2015-01-24,505,4,232627000,0.42805555555555558
2015-01-24,505,4,227538000,2.3843055555555552
2015-01-24,505,4,205259000,1.1343055555555555
2015-01-24,506,4,227104900,8.9505555555555567
2015-01-24,507,4,235096124,0.87916666666666665
2015-01-24,507,4,235039652,1.4443055555555555
2015-01-24,508,4,235096124,1.3036111111111113
2015-01-24,812,260,231053000,1.5568055555555556
2015-01-24,812,260,331036000,1.546388888888889
2015-01-24,386,260,237519000,4.2523611111111119
2015-01-24,393,260,240112000,0.49944444444444436
2015-01-24,394,260,271062058,3.7197222222222224
2015-01-24,711,260,257004610,0.79513888888888884
2015-01-24,711,260,257074140,3.1962499999999996
2015-01-24,713,260,258874000,0.48194444444444445
2015-01-24,713,260,259525000,2.6222222222222227
2015-01-24,714,260,257656000,0.65333333333333332
2015-01-24,338,1284,440600150,16.353194444444444
2015-01-24,339,1284,440149510,0.34944444444444445
2015-01-24,340,1284,440321550,21.512222222222221
2015-01-24,341,1284,440321550,0.73958333333333337
2015-01-24,341,1284,440130530,2.6468055555555559
2015-01-24,341,1284,440210421,8.5266666666666673
2015-01-24,342,1284,440130530,7.9250000000000007
2015-01-24,343,1284,440102530,0.90013888888888893
2015-01-24,343,1284,440102520,1.1640277777777777
2015-01-24,343,1284,440122630,2.9970833333333333
2015-01-24,343,1284,440131130,0.24166666666666667
2015-01-24,343,1284,440152730,2.28625
2015-01-24,343,1284,440103730,1.4501388888888889
2015-01-24,343,1284,440122670,2.6305555555555555
2015-01-24,343,1284,440131390,1.8866666666666667
2015-01-24,343,1284,440131010,1.1880555555555556
2015-01-24,343,1284,440122660,0.28652777777777777
2015-01-24,343,1284,440146670,1.2583333333333333
2015-01-24,343,1284,440131190,1.2638888888888888
2015-01-24,343,1284,440131150,0.31083333333333335
2015-01-24,343,1284,440122940,2.9409722222222219
2015-01-24,343,1284,440131210,1.2106944444444445
2015-01-24,343,1284,440146660,1.6059722222222224
2015-01-24,343,1284,440103080,2.6552777777777781
2015-01-24,343,1284,440145490,0.85027777777777769
2015-01-24,343,1284,440444444,0.72444444444444445
2015-01-24,343,1284,440148290,0.681111111111111
2015-01-24,343,1284,440109150,2.8352777777777778
2015-01-24,344,1284,440131420,8.86375
2015-01-24,344,1284,440131150,0.93861111111111106
2015-01-24,344,1284,440130930,0.26416666666666666
2015-01-24,344,1284,440122670,0.30569444444444444
2015-01-24,344,1284,440131430,0.87722222222222235
2015-01-24,344,1284,440130980,0.21180555555555555
2015-01-24,344,1284,440122930,1.1920833333333332
2015-01-24,344,1284,440124190,13.699583333333333
2015-01-24,344,1284,440122630,6.3756944444444441
2015-01-24,344,1284,440122660,2.1194444444444445
2015-01-24,344,1284,440131690,3.4054166666666665
2015-01-24,344,1284,440148290,4.7079166666666667
2015-01-24,344,1284,440152780,0.66666666666666663
2015-01-24,344,1284,440124080,2.0075
2015-01-24,344,1284,440131130,1.1965277777777779
2015-01-24,344,1284,440131010,1.5854166666666667
2015-01-24,344,1284,440123780,1.4522222222222223
2015-01-24,345,1284,440122950,0.62291666666666667
2015-01-24,345,1284,440150230,0.73083333333333333
2015-01-24,346,1284,440123790,0.41180555555555554
2015-01-24,346,1284,440150230,1.1701388888888888
2015-01-24,346,1284,440311860,0.72555555555555562
2015-01-24,25,1540,431809000,8.4295833333333334
2015-01-24,548,1540,273846610,4.5456944444444449
2015-01-24,-180,-1788,520153000,1.7002777777777778
2015-01-24,231,-1532,367338850,0.33277777777777778
2015-01-24,-190,-1276,412420436,1.369027777777778
2015-01-24,-181,-1276,412420239,2.8019444444444441
2015-01-24,-180,-1276,412420239,0.86569444444444443
2015-01-24,-164,-1276,412420582,1.9443055555555557
2015-01-24,495,-1276,316007782,23.723194444444442
2015-01-24,497,-1276,316007587,0.81236111111111109
2015-01-24,108,-764,431704520,1.1070833333333334
2015-01-24,323,-508,224173000,0.7994444444444444
2015-01-24,324,-508,224173000,1.4027777777777777
2015-01-24,325,-508,224173000,2.1961111111111111
2015-01-24,326,-508,224173000,1.4370833333333333
2015-01-24,327,-508,224173000,2.7583333333333333
2015-01-24,-539,-508,441784000,4.9461111111111107
2015-01-24,646,-252,251331110,14.46597222222222
2015-01-24,646,-252,251228000,2.3058333333333332
2015-01-24,651,-252,251160110,1.5265277777777779
2015-01-24,656,-252,251482000,2.7165277777777774
2015-01-24,656,-252,251019110,0.61416666666666675
2015-01-24,656,-252,251226000,2.3375000000000004
2015-01-24,656,-252,251040000,0.38444444444444448
2015-01-24,657,-252,251221000,0.33152777777777775
2015-01-24,657,-252,251040000,2.752361111111111
2015-01-24,657,-252,251178110,0.86597222222222225
2015-01-24,657,-252,251482000,0.86625
2015-01-24,657,-252,251269000,1.0509722222222222
2015-01-24,657,-252,251019110,1.6445833333333333
2015-01-24,657,-252,251226000,2.5193055555555559
2015-01-24,657,-252,251035000,3.7959722222222227
2015-01-24,658,-252,251019110,1.4963888888888888
2015-01-24,658,-252,251338110,1.0493055555555557
2015-01-24,658,-252,251040000,1.2781944444444444
2015-01-24,658,-252,251269000,0.841388888888889
2015-01-24,660,-252,251221000,1.0293055555555553
2015-01-24,661,-252,251803110,0.36736111111111108
2015-01-24,661,-252,251221000,1.0654166666666667
2015-01-24,664,-252,251145110,0.2565277777777778
2015-01-24,665,-252,251011000,0.82666666666666666
2015-01-24,582,5,235077608,0.68444444444444441
2015-01-24,600,5,257469000,0.41250000000000003
2015-01-24,601,5,257469000,1.0566666666666666
2015-01-24,-101,5,431750000,0.28180555555555553
2015-01-24,-100,5,431750000,3.4824999999999995
2015-01-24,501,5,227872000,2.8134722222222224
2015-01-24,505,5,245325000,1.7048611111111112
2015-01-24,505,5,205243000,1.0444444444444445
2015-01-24,505,5,205017000,1.0234722222222221
2015-01-24,506,5,205259000,1.169861111111111
2015-01-24,506,5,205243000,0.20402777777777778
2015-01-24,508,5,235096124,2.0834722222222219
2015-01-24,383,261,237809000,8.1590277777777782
2015-01-24,385,261,237519000,3.1508333333333329
2015-01-24,385,261,237509000,1.2193055555555554
2015-01-24,385,261,237206000,0.88472222222222219
2015-01-24,386,261,237206000,2.5294444444444446
2015-01-24,386,261,237519000,1.6861111111111109
2015-01-24,393,261,240112000,0.21666666666666667
2015-01-24,394,261,240112000,0.2097222222222222
2015-01-24,394,261,237478000,0.22416666666666668
2015-01-24,394,261,271062058,0.895
2015-01-24,394,261,271062099,8.8841666666666672
2015-01-24,394,261,271062055,8.3170833333333327
2015-01-24,711,261,257004610,1.0158333333333334
2015-01-24,713,261,258874000,0.63791666666666669
2015-01-24,713,261,259525000,0.42194444444444446
2015-01-24,713,261,273431440,1.4593055555555556
2015-01-24,714,261,257656000,0.40791666666666671
2015-01-24,-330,517,224288000,1.3080555555555557
2015-01-24,339,1285,440149510,23.743333333333329
2015-01-24,340,1285,440703580,20.411249999999995
2015-01-24,341,1285,440143080,0.21180555555555555
2015-01-24,341,1285,440210421,16.634166666666665
2015-01-24,342,1285,440143080,0.20583333333333331
2015-01-24,342,1285,440147180,1.6670833333333333
2015-01-24,343,1285,440147180,1.4155555555555555
2015-01-24,343,1285,440109150,2.1252777777777778
2015-01-24,343,1285,440146660,0.46652777777777776
2015-01-24,343,1285,440102520,0.88097222222222216
2015-01-24,343,1285,440130980,0.63611111111111107
2015-01-24,343,1285,440444444,1.1002777777777779
2015-01-24,343,1285,440131130,0.26416666666666666
2015-01-24,343,1285,440131210,3.080138888888889
2015-01-24,343,1285,440146670,1.2244444444444444
2015-01-24,343,1285,440122940,0.92013888888888884
2015-01-24,343,1285,440102530,1.1631944444444444
2015-01-24,343,1285,440145490,2.2343055555555553
2015-01-24,343,1285,440103080,0.6479166666666667
2015-01-24,343,1285,440131390,2.3166666666666664
2015-01-24,343,1285,440103730,2.1516666666666664
2015-01-24,343,1285,440131190,2.3715277777777781
2015-01-24,344,1285,440131470,1.63375
2015-01-24,344,1285,440122670,3.677777777777778
2015-01-24,344,1285,440152730,3.8458333333333337
2015-01-24,344,1285,440122430,6.18375
2015-01-24,344,1285,440152780,3.0316666666666667
2015-01-24,344,1285,440131690,3.4552777777777779
2015-01-24,344,1285,440145490,3.5851388888888893
2015-01-24,344,1285,440122930,5.8829166666666666
2015-01-24,344,1285,440148290,2.3391666666666664
2015-01-24,344,1285,440124080,5.6786111111111106
2015-01-24,344,1285,440102530,4.6884722222222228
2015-01-24,344,1285,440444444,4.8441666666666681
2015-01-24,344,1285,440131390,2.6505555555555556
2015-01-24,344,1285,440146670,6.6502777777777764
2015-01-24,344,1285,440122540,1.4390277777777776
2015-01-24,344,1285,440131130,5.6374999999999993
2015-01-24,344,1285,440131650,1.7647222222222223
2015-01-24,344,1285,440311860,0.2384722222222222
2015-01-24,344,1285,440123490,1.377361111111111
2015-01-24,344,1285,440103730,2.19625
2015-01-24,344,1285,441131440,3.1351388888888896
2015-01-24,344,1285,440131430,3.6388888888888888
2015-01-24,344,1285,440148110,3.5719444444444441
2015-01-24,344,1285,440122520,1.810972222222222
2015-01-24,344,1285,440131190,3.5344444444444454
2015-01-24,344,1285,440122650,0.71708333333333329
2015-01-24,344,1285,440102520,4.0693055555555553
2015-01-24,344,1285,440103080,4.26513888888889
2015-01-24,344,1285,440122940,2.7304166666666667
2015-01-24,344,1285,440123780,3.3643055555555552
2015-01-24,344,1285,440122450,7.1295833333333327
2015-01-24,344,1285,440131420,3.8329166666666672
2015-01-24,344,1285,440122950,1.5759722222222221
2015-01-24,344,1285,440124180,1.0945833333333332
2015-01-24,344,1285,440122690,1.9279166666666665
2015-01-24,344,1285,440122660,4.153888888888889
2015-01-24,344,1285,440131150,6.4848611111111119
2015-01-24,344,1285,440130980,6.34138888888889
2015-01-24,344,1285,440109150,1.4962499999999999
2015-01-24,344,1285,440131010,1.2891666666666666
2015-01-24,344,1285,440148480,3.7393055555555557
2015-01-24,344,1285,440131480,2.6647222222222222
2015-01-24,344,1285,440130930,6.6574999999999989
2015-01-24,344,1285,440130920,6.0388888888888888
2015-01-24,344,1285,440145860,0.88861111111111113
2015-01-24,344,1285,440124190,3.3922222222222222
2015-01-24,344,1285,440109180,0.47236111111111106
2015-01-24,344,1285,440146660,6.634444444444445
2015-01-24,344,1285,440131210,2.5062499999999996
2015-01-24,344,1285,440123150,1.1066666666666667
2015-01-24,345,1285,440131470,2.1265277777777776
2015-01-24,345,1285,440150230,0.90430555555555558
2015-01-24,345,1285,440131480,2.5647222222222221
2015-01-24,345,1285,440122520,3.6244444444444448
2015-01-24,345,1285,440148480,2.3997222222222221
2015-01-24,345,1285,440777777,5.1755555555555555
2015-01-24,345,1285,441131440,2.205972222222222
2015-01-24,345,1285,440153920,0.42083333333333334
2015-01-24,345,1285,440124080,1.0791666666666666
2015-01-24,345,1285,440116670,4.4475
2015-01-24,346,1285,440123790,0.9111111111111112
2015-01-24,346,1285,440150230,2.0236111111111112
2015-01-24,350,1285,440154680,0.48500000000000004
2015-01-24,22,1541,431809000,0.34180555555555558
2015-01-24,23,1541,431809000,0.60819444444444448
2015-01-24,24,1541,431809000,0.475
2015-01-24,25,1541,431809000,3.0958333333333332
2015-01-24,548,1541,273846610,9.0612500000000011
2015-01-24,-170,1797,520085000,0.25
2015-01-24,232,-1531,367338850,0.40805555555555562
2015-01-24,-191,-1275,412420436,1.7609722222222222
2015-01-24,-189,-1275,412420436,2.0480555555555555
2015-01-24,-184,-1275,412420433,0.35430555555555554
2015-01-24,-180,-1275,412420239,0.49972222222222218
2015-01-24,-163,-1275,412420582,1.6527777777777779
2015-01-24,108,-763,431704520,0.83430555555555563
2015-01-24,646,-251,251331110,3.6031944444444441
2015-01-24,651,-251,251160110,3.6454166666666667
2015-01-24,656,-251,251482000,1.4943055555555556
2015-01-24,657,-251,251221000,0.68152777777777773
2015-01-24,657,-251,251226000,0.20569444444444446
2015-01-24,657,-251,251178110,0.41569444444444442
2015-01-24,657,-251,251035000,5.4956944444444451
2015-01-24,658,-251,251019110,0.83263888888888893
2015-01-24,658,-251,251226000,1.3263888888888888
2015-01-24,658,-251,251035000,4.4558333333333326
2015-01-24,658,-251,251269000,0.85388888888888892
2015-01-24,658,-251,251338110,1.6579166666666665
2015-01-24,658,-251,251221000,0.20861111111111111
2015-01-24,658,-251,251178110,0.61777777777777776
2015-01-24,658,-251,251040000,0.8223611111111111
2015-01-24,659,-251,251269000,0.20458333333333334
2015-01-24,661,-251,251221000,2.3000000000000003
2015-01-24,661,-251,251330110,3.7793055555555553
2015-01-24,661,-251,251269000,0.20694444444444443
2015-01-24,664,-251,251145110,0.26930555555555558
2015-01-24,665,-251,251011000,1.6952777777777777
2015-01-24,582,6,235073457,7.08875
2015-01-24,582,6,235098679,0.77819444444444441
2015-01-24,582,6,235077317,0.21680555555555556
2015-01-24,582,6,235077608,0.928611111111111
2015-01-24,601,6,235001170,9.110833333333332
2015-01-24,601,6,257469000,1.4673611111111111
2015-01-24,602,6,257469000,0.21083333333333332
2015-01-24,619,6,228165600,23.328055555555558
2015-01-24,-101,6,431750000,2.3304166666666664
2015-01-24,500,6,227872000,0.43333333333333335
2015-01-24,501,6,227872000,2.9544444444444444
2015-01-24,504,6,227257670,9.32458333333333
2015-01-24,505,6,205017000,0.41680555555555554
2015-01-24,505,6,205243000,0.86361111111111111
2015-01-24,506,6,205243000,5.640833333333334
2015-01-24,506,6,205259000,0.95541666666666669
2015-01-24,597,262,276761000,2.0179166666666668
2015-01-24,383,262,271043717,1.7406944444444443
2015-01-24,385,262,237805000,1.2943055555555556
2015-01-24,385,262,237519000,2.3343055555555554
2015-01-24,385,262,237509000,4.9580555555555552
2015-01-24,385,262,237206000,1.828888888888889
2015-01-24,386,262,237206000,1.8055555555555556
2015-01-24,386,262,237519000,2.1056944444444445
2015-01-24,711,262,257309840,2.7105555555555556
2015-01-24,713,262,273431440,4.4405555555555551
