date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-07,513,-57,205289000,12.795694444444445
2015-09-07,513,18,205161000,4.0477777777777781
2015-09-07,513,17,205161000,3.8097222222222209
2015-09-07,513,-63,250103600,1.6177777777777778
2015-09-07,513,28,205150000,0.93666666666666654
2015-09-07,513,29,205150000,3.1865277777777767
2015-09-07,513,-61,250002992,3.4402777777777778
2015-09-07,513,-62,250002992,1.0708333333333333
2015-09-07,513,-62,250001205,3.7216666666666667
2015-09-07,513,-61,250001205,1.3318055555555555
2015-09-07,513,-63,227347000,6.9163888888888883
2015-09-07,513,-103,250000958,0.84013888888888877
2015-09-07,513,-55,205192000,1.0526388888888889
2015-09-07,513,30,244615490,0.32569444444444445
2015-09-07,513,-62,227314000,3.4131944444444446
2015-09-07,513,-64,227314000,0.86069444444444443
2015-09-07,513,-60,227314000,1.285277777777778
2015-09-07,513,-58,227314000,2.656944444444445
2015-09-07,513,-61,227314000,1.2970833333333336
2015-09-07,513,-63,227314000,4.3408333333333333
2015-09-07,513,-59,227314000,0.888888888888889
2015-09-07,513,-71,250002516,0.85152777777777766
2015-09-07,513,22,245148000,1
2015-09-07,513,25,245148000,1.1261111111111111
2015-09-07,513,23,245148000,0.7729166666666667
2015-09-07,513,24,245148000,14.497638888888892
2015-09-07,513,21,245148000,1.247638888888889
2015-09-07,513,20,245148000,0.97930555555555565
2015-09-07,513,-64,250105700,1.7226388888888891
2015-09-07,513,-63,250105700,0.62541666666666673
2015-09-07,513,-62,250105700,2.0256944444444445
2015-09-07,513,-61,250105700,0.53361111111111115
2015-09-07,513,-62,250002023,5.2668055555555551
2015-09-07,513,30,205286000,0.694861111111111
2015-09-07,513,29,205286000,1.7766666666666668
2015-09-07,513,28,205286000,2.360694444444444
2015-09-07,513,20,245542000,0.94486111111111115
2015-09-07,513,23,245542000,0.84444444444444433
2015-09-07,513,21,245542000,0.9752777777777778
2015-09-07,513,22,245542000,0.86430555555555566
2015-09-07,513,24,245542000,13.840555555555559
2015-09-07,513,25,245542000,2.0854166666666663
2015-09-07,513,-1293,316004981,10.547083333333333
2015-09-07,513,-62,250113400,3.713888888888889
2015-09-07,513,-81,250001028,1.6094444444444447
2015-09-07,513,-83,250001028,0.60291666666666666
2015-09-07,513,-80,250001028,1.4152777777777776
2015-09-07,513,-82,250001028,1.9781944444444444
2015-09-07,513,-79,250001028,0.51777777777777789
2015-09-07,513,-115,250103700,5.693194444444444
2015-09-07,513,-45,235113634,0.27861111111111114
2015-09-07,513,24,205273000,0.59819444444444447
2015-09-07,513,27,205273000,2.8920833333333329
2015-09-07,513,-68,250000557,1.5147222222222223
2015-09-07,513,-69,250000557,2.2938888888888891
2015-09-07,513,-62,250350000,2.9930555555555554
2015-09-07,513,-61,250350000,0.935138888888889
2015-09-07,513,28,205315000,0.52958333333333329
2015-09-07,513,29,205315000,2.6333333333333333
2015-09-07,513,-58,205197000,2.8038888888888889
2015-09-07,513,-115,224032970,1.0413888888888889
2015-09-07,513,29,205026000,0.9143055555555557
2015-09-07,513,-1293,316005846,2.3945833333333333
2015-09-07,513,-1292,316005846,11.781944444444449
2015-09-07,513,-1294,316005846,3.4901388888888887
2015-09-07,513,30,244100829,1.9297222222222221
2015-09-07,513,28,244100829,1.61125
2015-09-07,513,-65,250001121,3.5987500000000008
2015-09-07,513,-63,250001121,0.51319444444444451
2015-09-07,513,-64,250001121,8.9636111111111134
2015-09-07,513,-92,250000868,0.43111111111111111
2015-09-07,513,-93,250000868,1.2419444444444443
2015-09-07,513,-85,250003172,2.2529166666666662
2015-09-07,513,-82,250003172,2.05375
2015-09-07,513,-81,250003172,4.29486111111111
2015-09-07,513,-83,250003172,2.3943055555555559
2015-09-07,513,-80,250003172,1.9458333333333335
2015-09-07,513,-84,250003172,2.5304166666666665
2015-09-07,513,-66,250106600,0.43000000000000005
2015-09-07,513,-65,250106600,11.665
2015-09-07,513,28,205281000,2.6093055555555553
2015-09-07,513,30,205281000,2.8470833333333334
2015-09-07,513,27,205281000,0.45347222222222217
2015-09-07,513,29,205281000,3.3443055555555561
2015-09-07,513,18,246742000,3.7619444444444441
2015-09-07,513,19,246742000,1.317638888888889
2015-09-07,513,-64,250001911,8.00361111111111
2015-09-07,513,-65,250001911,1.3454166666666667
2015-09-07,513,-63,250001911,1.9133333333333336
2015-09-07,513,-62,250103800,0.3041666666666667
2015-09-07,769,136,273447010,1.6104166666666668
2015-09-07,769,133,273447010,1.7129166666666666
2015-09-07,769,139,273447010,2.2295833333333333
2015-09-07,769,137,273317270,1.6594444444444443
2015-09-07,769,133,273317270,1.7088888888888889
2015-09-07,769,290,227489000,0.09027777777777779
2015-09-07,-511,1703,325617000,1.0002777777777778
2015-09-07,-511,1704,325617000,0.81097222222222209
2015-09-07,-255,-843,431424000,0.74597222222222215
2015-09-07,-255,-844,431424000,0.7418055555555555
2015-09-07,-255,-53,224288000,1.7725000000000002
2015-09-07,-255,-49,224288000,2.4105555555555558
2015-09-07,-255,35,431444000,2.0822222222222222
2015-09-07,-255,137,659294000,0.36819444444444444
2015-09-07,-255,1004,225374000,1.6047222222222222
2015-09-07,-255,1003,225374000,2.9372222222222226
2015-09-07,-255,1006,225374000,1.6076388888888888
2015-09-07,-255,1011,225374000,2.1315277777777779
2015-09-07,-255,1005,225374000,0.36999999999999994
2015-09-07,-255,1008,225374000,0.93194444444444446
2015-09-07,-255,1009,225374000,0.8781944444444445
2015-09-07,-255,1586,416111500,6.8216666666666672
2015-09-07,-255,599,224696000,1.3272222222222223
2015-09-07,-255,341,273532100,1.4631944444444445
2015-09-07,-255,338,273532100,4.8427777777777781
2015-09-07,-255,339,273532100,3.6222222222222227
2015-09-07,-255,340,273532100,1.6030555555555552
2015-09-07,-255,337,273532100,2.3858333333333333
2015-09-07,-255,1595,503013330,5.3152777777777773
2015-09-07,2,1442,432948000,9.136388888888888
2015-09-07,2,1528,431680150,8.4843055555555544
2015-09-07,2,1441,443200156,10.405277777777778
2015-09-07,514,35,205632000,4.1406944444444438
2015-09-07,514,34,205632000,1.5005555555555556
2015-09-07,514,36,205632000,0.30347222222222225
2015-09-07,514,-64,250103560,2.6608333333333336
2015-09-07,514,-63,250103560,1.0406944444444444
2015-09-07,514,33,244245000,0.29138888888888886
2015-09-07,514,34,244245000,4.4154166666666663
2015-09-07,514,-62,250000908,2.5663888888888886
2015-09-07,514,-63,250000908,2.3020833333333335
2015-09-07,514,-62,250001166,1.412638888888889
2015-09-07,514,26,219946000,0.50583333333333336
2015-09-07,514,27,219946000,0.41500000000000004
2015-09-07,514,32,245706000,3.2495833333333328
2015-09-07,514,31,245706000,1.0458333333333334
2015-09-07,514,33,245706000,2.2226388888888886
2015-09-07,514,34,245706000,2.1976388888888887
2015-09-07,514,19,244938000,0.3930555555555556
2015-09-07,514,20,244938000,0.35166666666666668
2015-09-07,514,-41,235087635,0.51236111111111116
2015-09-07,514,-39,235087635,1.94
2015-09-07,514,-38,235087635,3.0425000000000004
2015-09-07,514,40,244740629,0.92652777777777784
2015-09-07,514,41,244740629,1.4924999999999997
2015-09-07,514,-76,250002714,0.1726388888888889
2015-09-07,514,-73,250002714,1.2734722222222221
2015-09-07,514,-74,250002714,1.1470833333333335
2015-09-07,514,-75,250002714,1.3731944444444446
2015-09-07,514,34,205236000,1.7691666666666666
2015-09-07,514,31,205236000,3.2880555555555562
2015-09-07,514,33,205236000,0.5149999999999999
2015-09-07,514,30,205236000,1.45625
2015-09-07,514,32,205236000,4.800416666666667
2015-09-07,514,33,244052000,0.25305555555555553
2015-09-07,514,30,244052000,2.9395833333333328
2015-09-07,514,29,244052000,2.808472222222222
2015-09-07,514,32,244052000,0.080694444444444444
2015-09-07,514,31,244052000,3.921388888888889
2015-09-07,514,34,244052000,4.3411111111111111
2015-09-07,514,31,245364000,3.7586111111111111
2015-09-07,514,33,245364000,1.925972222222222
2015-09-07,514,32,245364000,6.5845833333333328
2015-09-07,514,25,246057000,1.3298611111111114
2015-09-07,514,24,246057000,0.971111111111111
2015-09-07,514,-62,250002992,1.6063888888888889
2015-09-07,514,-61,250002992,1.0144444444444445
2015-09-07,514,-62,250001205,0.9
2015-09-07,514,-62,227347000,4.7729166666666663
2015-09-07,514,-63,227347000,0.49736111111111114
2015-09-07,514,31,245331000,3.8866666666666667
2015-09-07,514,29,245331000,0.0873611111111111
2015-09-07,514,30,245331000,5.105833333333333
2015-09-07,514,41,244750140,0.51208333333333333
2015-09-07,514,40,244750140,1.1888888888888889
2015-09-07,514,-102,250184000,0.91666666666666674
2015-09-07,514,-101,250184000,0.2886111111111111
2015-09-07,514,19,245928000,1.6030555555555555
2015-09-07,514,21,245928000,13.047361111111112
2015-09-07,514,-62,226216000,1.1254166666666667
2015-09-07,514,32,244615490,2.2279166666666668
2015-09-07,514,33,244615490,1.0079166666666666
2015-09-07,514,31,244615490,2.2118055555555558
2015-09-07,514,30,244615490,1.4930555555555556
2015-09-07,514,22,244221000,10.956527777777778
2015-09-07,514,-60,227314000,1.4166666666666665
2015-09-07,514,-61,227314000,2.1980555555555554
2015-09-07,514,-59,227314000,1.1381944444444445
2015-09-07,514,-71,250002516,1.1763888888888889
2015-09-07,514,-70,250002516,1.8119444444444444
2015-09-07,514,34,245244000,6.1422222222222222
2015-09-07,514,35,245244000,0.41236111111111112
2015-09-07,514,22,245148000,0.42319444444444443
2015-09-07,514,21,245148000,1.3547222222222222
2015-09-07,514,-64,250105700,2.844583333333333
2015-09-07,514,-62,250105700,1.9880555555555557
2015-09-07,514,-63,250105700,1.2855555555555558
2015-09-07,514,-63,250002023,1.0568055555555556
2015-09-07,514,-62,250002023,1.3090277777777777
2015-09-07,514,9,235083884,0.09013888888888888
2015-09-07,514,10,235083884,3.8140277777777776
2015-09-07,514,30,205286000,3.0559722222222225
2015-09-07,514,31,205286000,4.7695833333333342
2015-09-07,514,33,205286000,0.26583333333333331
2015-09-07,514,32,205286000,2.4931944444444438
2015-09-07,514,26,245542000,1.0313888888888889
2015-09-07,514,20,245542000,0.1711111111111111
2015-09-07,514,21,245542000,1.3109722222222222
2015-09-07,514,22,245542000,0.40097222222222223
2015-09-07,514,39,246299000,0.95138888888888884
2015-09-07,514,34,205264000,0.78611111111111109
2015-09-07,514,35,205264000,0.25541666666666663
2015-09-07,514,33,245744000,1.8894444444444445
2015-09-07,514,30,245744000,0.52402777777777776
2015-09-07,514,31,245744000,2.3097222222222222
2015-09-07,514,32,245744000,8.306805555555556
2015-09-07,514,40,244780417,0.83486111111111116
2015-09-07,514,-79,250001028,0.11791666666666667
2015-09-07,514,40,244750739,3.2554166666666671
2015-09-07,514,33,24593300,0.71875
2015-09-07,514,34,24593300,4.0169444444444444
2015-09-07,514,32,244932000,0.6511111111111112
2015-09-07,514,31,244932000,3.75375
2015-09-07,514,30,244932000,12.565277777777782
2015-09-07,514,1585,273317030,0.59874999999999989
2015-09-07,514,-68,250000557,11.87152777777778
2015-09-07,514,-69,250000557,0.32763888888888892
2015-09-07,514,33,245710000,1.9888888888888889
2015-09-07,514,32,245710000,1.9484722222222224
2015-09-07,514,34,245710000,1.8802777777777777
2015-09-07,514,32,245731000,2.1372222222222224
2015-09-07,514,34,245731000,1.6261111111111111
2015-09-07,514,33,245731000,11.8125
2015-09-07,514,40,244780474,1.4525000000000001
2015-09-07,514,41,244780474,0.12000000000000001
2015-09-07,514,40,924467387,3.7581944444444448
2015-09-07,514,21,205101000,2.9412499999999993
2015-09-07,514,-116,224032970,11.751527777777778
2015-09-07,514,40,244770262,0.1248611111111111
2015-09-07,514,41,244770262,1.5604166666666663
2015-09-07,514,33,245655000,1.1701388888888891
2015-09-07,514,34,245655000,3.9748611111111112
2015-09-07,514,31,245655000,4.3483333333333345
2015-09-07,514,35,245655000,0.24458333333333332
2015-09-07,514,32,245655000,1.3040277777777778
2015-09-07,514,32,246327000,8.575277777777778
2015-09-07,514,31,246327000,4.9793055555555554
2015-09-07,514,30,246327000,1.6658333333333333
2015-09-07,514,32,244100829,0.64041666666666663
2015-09-07,514,30,244100829,5.2272222222222222
2015-09-07,514,31,244100829,2.0237499999999997
2015-09-07,514,34,244620254,7.8347222222222213
2015-09-07,514,33,244620254,2.7655555555555562
2015-09-07,514,41,244750560,7.9797222222222208
2015-09-07,514,-64,250001121,1.8840277777777774
2015-09-07,514,-63,250001121,1.9981944444444446
2015-09-07,514,-79,250003172,1.8979166666666665
2015-09-07,514,-80,250003172,0.55138888888888893
2015-09-07,514,22,245473000,10.695555555555556
2015-09-07,514,30,246273000,0.79583333333333339
2015-09-07,514,29,246273000,1.2125000000000001
2015-09-07,514,17,246742000,2.8098611111111107
2015-09-07,514,18,246742000,3.7754166666666662
2015-09-07,514,-63,250001911,2.5022222222222221
2015-09-07,514,-62,250001911,5.9875000000000007
2015-09-07,514,-64,250001911,1.7638888888888891
2015-09-07,514,-56,205259000,8.4543055555555569
2015-09-07,514,-61,250379000,5.5369444444444449
2015-09-07,514,-63,250379000,1.1755555555555555
2015-09-07,514,-62,250379000,1.8295833333333333
2015-09-07,514,33,205291000,1.1406944444444445
2015-09-07,514,31,205291000,1.0911111111111111
2015-09-07,514,32,205291000,2.4404166666666667
2015-09-07,514,30,205291000,3.4030555555555546
2015-09-07,514,34,205291000,5.0830555555555534
2015-09-07,514,30,244907000,1.1177777777777778
2015-09-07,514,31,244907000,9.5855555555555583
2015-09-07,514,32,244907000,4.3618055555555557
2015-09-07,-510,1668,512002236,1.5376388888888886
2015-09-07,-510,1669,512002236,3.0165277777777777
2015-09-07,-510,1672,512002236,0.60652777777777778
2015-09-07,-510,1667,512002236,0.22458333333333336
2015-09-07,-510,1671,512002236,3.2169444444444446
2015-09-07,-510,1673,512002241,0.34583333333333333
2015-09-07,-510,1670,512002241,6.0705555555555586
2015-09-07,-510,1669,512002241,1.57875
2015-09-07,-510,1671,512002241,4.6494444444444447
2015-09-07,-510,1672,512002241,3.2881944444444433
2015-09-07,-510,1668,512002241,1.3420833333333331
2015-09-07,-254,-843,431424000,2.7404166666666665
2015-09-07,-254,-49,224288000,2.2929166666666667
2015-09-07,-254,-53,224288000,1.18875
2015-09-07,-254,-54,224288000,2.3581944444444445
2015-09-07,-254,35,431444000,2.2408333333333337
2015-09-07,-254,137,659294000,0.35277777777777775
2015-09-07,-254,1003,225374000,1.182638888888889
2015-09-07,-254,1006,225374000,0.51888888888888884
2015-09-07,-254,1004,225374000,0.34736111111111112
2015-09-07,-254,1005,225374000,1.1488888888888891
2015-09-07,-254,599,224696000,1.7770833333333333
2015-09-07,-254,596,224696000,0.5247222222222222
2015-09-07,-254,600,224696000,0.29819444444444443
2015-09-07,-254,598,224696000,0.15097222222222223
2015-09-07,-254,1594,503013330,0.5708333333333333
2015-09-07,-254,1595,503013330,6.0136111111111115
2015-09-07,-254,1596,503013330,5.6559722222222222
2015-09-07,-254,-468,710434019,6.0940277777777778
2015-09-07,3,-1564,510057000,3.3798611111111114
2015-09-07,3,1528,431680150,4.5930555555555559
2015-09-07,3,1584,416002257,5.5974999999999993
2015-09-07,3,1586,416002257,4.715694444444444
2015-09-07,3,1587,416002257,7.5422222222222226
2015-09-07,3,1585,416002257,4.9256944444444439
2015-09-07,3,1588,416002257,2.0540277777777778
2015-09-07,515,-64,250103560,0.88083333333333336
2015-09-07,515,33,244245000,7.9416666666666655
2015-09-07,515,32,244245000,3.4579166666666659
2015-09-07,515,34,244245000,5.9593055555555559
2015-09-07,515,27,219946000,2.9322222222222223
2015-09-07,515,28,219946000,1.5955555555555554
2015-09-07,515,33,245706000,0.48041666666666671
2015-09-07,515,34,245706000,0.36
2015-09-07,515,-116,224170000,10.8375
2015-09-07,515,1790,366988820,3.86125
2015-09-07,515,40,244740629,0.40444444444444438
2015-09-07,515,-75,250002714,1.1636111111111112
2015-09-07,515,-74,250002714,1.7044444444444442
2015-09-07,515,33,205236000,1.6329166666666666
2015-09-07,515,34,205236000,3.0769444444444436
2015-09-07,515,32,244052000,0.86875000000000013
2015-09-07,515,31,244052000,0.3026388888888889
2015-09-07,515,33,244052000,0.55861111111111117
2015-09-07,515,32,245364000,0.76611111111111108
2015-09-07,515,31,245364000,0.38930555555555552
2015-09-07,515,33,245364000,3.9299999999999997
2015-09-07,515,20,246057000,0.46833333333333338
2015-09-07,515,23,246057000,1.2129166666666669
2015-09-07,515,21,246057000,5.9343055555555564
2015-09-07,515,25,246057000,1.7905555555555555
2015-09-07,515,24,246057000,2.6623611111111112
2015-09-07,515,22,246057000,0.51
2015-09-07,515,-62,227347000,1.3695833333333334
2015-09-07,515,-61,227347000,2.4598611111111115
2015-09-07,515,31,245331000,0.38027777777777777
2015-09-07,515,32,245331000,1.3076388888888888
2015-09-07,515,29,245331000,9.8779166666666676
2015-09-07,515,30,245331000,0.35708333333333331
2015-09-07,515,1584,273318720,0.068888888888888888
2015-09-07,515,1583,273318720,0.54402777777777778
2015-09-07,515,-60,226216000,0.54194444444444434
2015-09-07,515,-62,226216000,8.0958333333333332
2015-09-07,515,-61,226216000,3.0848611111111115
2015-09-07,515,33,244615490,0.55444444444444452
2015-09-07,515,29,244221000,11.143472222222222
2015-09-07,515,39,244786000,1.8651388888888891
2015-09-07,515,33,245415000,9.18875
2015-09-07,515,22,245148000,0.38666666666666666
2015-09-07,515,29,246225000,9.2280555555555548
2015-09-07,515,32,205286000,1.0311111111111111
2015-09-07,515,33,205286000,1.2486111111111111
2015-09-07,515,31,205286000,0.28055555555555556
2015-09-07,515,22,245542000,0.37208333333333332
2015-09-07,515,33,245744000,4.8352777777777787
2015-09-07,515,34,245744000,2.8547222222222217
2015-09-07,515,32,245744000,1.3033333333333335
2015-09-07,515,41,244780417,1.6512499999999999
2015-09-07,515,40,244780417,1.7915277777777781
2015-09-07,515,-116,224012690,3.1248611111111111
2015-09-07,515,32,24593300,3.1715277777777775
2015-09-07,515,33,24593300,10.70611111111111
2015-09-07,515,33,244932000,2.1774999999999998
2015-09-07,515,34,244932000,1.8434722222222226
2015-09-07,515,31,244932000,0.13652777777777778
2015-09-07,515,32,244932000,2.2908333333333339
2015-09-07,515,1585,273317030,3.7693055555555555
2015-09-07,515,16,205241000,3.9522222222222214
2015-09-07,515,17,205241000,1.88875
2015-09-07,515,-68,250000557,3.4155555555555552
2015-09-07,515,41,244780474,1.0876388888888888
2015-09-07,515,40,244780474,0.57680555555555546
2015-09-07,515,40,924467387,0.40166666666666673
2015-09-07,515,22,205101000,11.792638888888886
2015-09-07,515,21,205101000,9.07138888888889
2015-09-07,515,33,245655000,0.25444444444444447
2015-09-07,515,34,245655000,4.768888888888891
2015-09-07,515,33,246327000,3.0938888888888889
2015-09-07,515,32,246327000,4.8195833333333331
2015-09-07,515,31,246327000,0.20541666666666669
2015-09-07,515,-53,205239000,0.9802777777777778
2015-09-07,515,-55,205239000,1.2823611111111111
2015-09-07,515,-54,205239000,12.251388888888888
2015-09-07,515,9,235075291,8.0084722222222222
2015-09-07,515,8,235075291,0.28763888888888889
2015-09-07,515,33,244620254,3.5580555555555557
2015-09-07,515,32,244620254,0.11736111111111111
2015-09-07,515,-63,250001121,1.1675000000000002
2015-09-07,515,29,245473000,11.225000000000001
2015-09-07,515,30,245473000,0.40152777777777782
2015-09-07,515,29,246273000,16.103194444444444
2015-09-07,515,31,246273000,0.25680555555555556
2015-09-07,515,33,246273000,0.26277777777777778
2015-09-07,515,32,246273000,0.10944444444444444
2015-09-07,515,30,246273000,0.098888888888888887
2015-09-07,515,-61,250379000,0.31875
2015-09-07,515,-63,250379000,4.7893055555555559
2015-09-07,515,32,205291000,0.38555555555555554
2015-09-07,515,33,205291000,4.0481944444444453
2015-09-07,515,34,205291000,0.2573611111111111
2015-09-07,515,33,244907000,2.6775
2015-09-07,515,32,244907000,1.5913888888888887
2015-09-07,771,282,258943000,0.81527777777777777
2015-09-07,771,280,273430750,1.689861111111111
2015-09-07,-509,-569,740372000,2.1526388888888888
2015-09-07,-509,-570,740372000,0.83166666666666667
2015-09-07,-509,1704,325617000,0.72500000000000009
