date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-30,506,3,235076687,2.0808333333333335
2014-12-30,506,3,235078471,4.4890277777777783
2014-12-30,506,3,235068355,12.796527777777778
2014-12-30,507,3,235039652,3.1848611111111107
2014-12-30,507,3,235096462,1.4648611111111109
2014-12-30,507,3,235001841,0.41541666666666666
2014-12-30,507,3,235099307,2.6598611111111108
2014-12-30,507,3,235096124,1.837777777777778
2014-12-30,508,3,235096462,0.20097222222222222
2014-12-30,708,259,257155500,0.96569444444444441
2014-12-30,715,259,259576000,1.5375
2014-12-30,715,259,257247000,6.281944444444445
2014-12-30,716,259,257247000,8.6479166666666671
2014-12-30,716,259,259707000,5.4638888888888886
2014-12-30,716,259,259576000,1.5390277777777777
2014-12-30,-160,515,416080500,4.2215277777777773
2014-12-30,-61,515,416768000,0.76402777777777786
2014-12-30,-60,515,416768000,0.78597222222222218
2014-12-30,-59,515,416768000,0.56416666666666671
2014-12-30,344,1283,440207170,0.96944444444444444
2014-12-30,541,1539,273843200,5.1551388888888887
2014-12-30,542,1539,273843200,1.6179166666666669
2014-12-30,-105,1539,553111744,6.3824999999999994
2014-12-30,-175,1795,452009111,0.10527777777777778
2014-12-30,-174,1795,452009111,1.3611111111111112
2014-12-30,-173,1795,452009111,1.9154166666666665
2014-12-30,-172,1795,452009111,2.9944444444444445
2014-12-30,-34,1795,440821000,1.8806944444444447
2014-12-30,-32,1795,440787000,0.30708333333333337
2014-12-30,-31,1795,440787000,0.34180555555555558
2014-12-30,38,-1533,412331027,2.4043055555555553
2014-12-30,44,-1533,441536000,1.7525
2014-12-30,183,-253,224452000,0.8
2014-12-30,589,4,235068242,3.6929166666666666
2014-12-30,590,4,235068242,1.4277777777777778
2014-12-30,591,4,235068242,2.7613888888888889
2014-12-30,603,4,232148000,0.65722222222222226
2014-12-30,603,4,228190900,0.45902777777777781
2014-12-30,388,4,224014460,0.21555555555555556
2014-12-30,388,4,224018890,1.9218055555555555
2014-12-30,389,4,224073660,0.22249999999999998
2014-12-30,389,4,224320160,1.9556944444444444
2014-12-30,389,4,224018890,2.294861111111111
2014-12-30,389,4,224027250,2.34375
2014-12-30,389,4,224014460,2.7373611111111114
2014-12-30,389,4,224260470,2.0843055555555559
2014-12-30,389,4,224167520,0.64430555555555558
2014-12-30,389,4,224083120,2.4065277777777783
2014-12-30,390,4,224027250,0.84486111111111106
2014-12-30,390,4,224260470,1.0693055555555555
2014-12-30,390,4,224014460,0.85291666666666655
2014-12-30,390,4,224083120,1.3044444444444445
2014-12-30,505,4,205259000,0.83486111111111116
2014-12-30,506,4,205017000,0.81236111111111109
2014-12-30,506,4,235076687,0.63708333333333333
2014-12-30,506,4,205336000,1.6359722222222219
2014-12-30,507,4,235001841,5.9812500000000011
2014-12-30,507,4,235096124,1.0556944444444445
2014-12-30,508,4,235096462,3.5645833333333332
2014-12-30,715,260,259707000,3.0777777777777779
2014-12-30,716,260,259576000,4.1222222222222227
2014-12-30,-140,516,416002794,11.68138888888889
2014-12-30,-61,516,416768000,3.6727777777777777
2014-12-30,-60,516,416768000,2.1619444444444444
2014-12-30,-59,516,416768000,2.5790277777777781
2014-12-30,-319,772,224654000,2.3638888888888889
2014-12-30,346,1284,440150230,3.0919444444444451
2014-12-30,347,1284,440103220,0.38472222222222219
2014-12-30,347,1284,440150230,8.1511111111111116
2014-12-30,-32,1796,440787000,1.3834722222222222
2014-12-30,56,-1788,412691770,4.6665277777777785
2014-12-30,-166,-1788,520187000,2.987916666666667
2014-12-30,-165,-1788,520187000,3.45125
2014-12-30,-164,-1788,520187000,5.07875
2014-12-30,-163,-1788,520187000,0.51916666666666667
2014-12-30,614,-1788,273516600,6.3197222222222225
2014-12-30,38,-1532,412331027,2.9279166666666665
2014-12-30,39,-1532,412331027,3.3126388888888889
2014-12-30,44,-1532,441536000,3.9906944444444443
2014-12-30,45,-1532,441536000,2.5836111111111109
2014-12-30,49,-1532,441812000,2.5640277777777776
2014-12-30,51,-1532,441812000,5.105
2014-12-30,237,-1532,338060008,4.145833333333333
2014-12-30,183,-252,224452000,0.89888888888888885
2014-12-30,592,5,235068242,2.6194444444444445
2014-12-30,601,5,228165600,3.5279166666666666
2014-12-30,602,5,228165600,2.0554166666666664
2014-12-30,603,5,228165600,0.74416666666666664
2014-12-30,603,5,228190900,1.889861111111111
2014-12-30,603,5,232008020,0.86347222222222231
2014-12-30,604,5,232008020,0.9193055555555556
2014-12-30,604,5,228190900,4.4813888888888886
2014-12-30,604,5,226334000,0.76416666666666666
2014-12-30,386,5,224182770,2.2080555555555557
2014-12-30,387,5,224260470,0.73125000000000007
2014-12-30,388,5,224320160,4.8787499999999993
2014-12-30,388,5,224094320,1.5886111111111112
2014-12-30,388,5,224260470,2.2498611111111111
2014-12-30,388,5,224083120,1.0855555555555556
2014-12-30,388,5,224167520,1.6890277777777778
2014-12-30,388,5,224014460,1.0725
2014-12-30,388,5,224027250,2.0570833333333338
2014-12-30,389,5,224083120,0.42625
2014-12-30,389,5,224320160,0.41666666666666663
2014-12-30,500,5,227538000,0.8569444444444444
2014-12-30,504,5,227318380,9.8415277777777828
2014-12-30,505,5,205259000,0.58333333333333337
2014-12-30,506,5,205017000,0.83694444444444438
2014-12-30,506,5,205277000,1.0215277777777778
2014-12-30,506,5,205259000,0.75277777777777777
2014-12-30,506,5,205336000,1.6513888888888886
2014-12-30,507,5,205336000,0.20958333333333334
2014-12-30,715,261,259576000,3.9318055555555556
2014-12-30,-160,517,416080500,8.0569444444444454
2014-12-30,-159,517,416080500,7.6023611111111116
2014-12-30,-88,517,416004378,1.2333333333333332
2014-12-30,-87,517,416004378,1.0538888888888889
2014-12-30,-61,517,416768000,1.1041666666666665
2014-12-30,-316,773,224654000,0.89194444444444454
2014-12-30,345,1285,440106020,2.1001388888888886
2014-12-30,345,1285,440777777,3.5894444444444447
2014-12-30,345,1285,440116670,1.9411111111111112
2014-12-30,346,1285,440103220,0.70819444444444446
2014-12-30,346,1285,440150230,0.77416666666666667
2014-12-30,346,1285,440123457,15.585972222222221
2014-12-30,347,1285,440122690,0.68597222222222221
2014-12-30,-247,1541,503798600,0.88236111111111115
2014-12-30,-246,1541,503798600,0.70375
2014-12-30,616,1797,273516600,1.4806944444444445
2014-12-30,-166,-1787,520187000,5.2652777777777757
2014-12-30,-165,-1787,520187000,0.61680555555555561
2014-12-30,-164,-1787,520187000,0.48041666666666666
2014-12-30,39,-1531,412331027,2.8034722222222221
2014-12-30,49,-1531,441812000,6.55263888888889
2014-12-30,-115,-1275,431663000,4.9001388888888888
2014-12-30,507,-1275,316002912,0.19958333333333333
2014-12-30,183,-251,224452000,0.75361111111111123
2014-12-30,590,6,235098956,1.2852777777777777
2014-12-30,603,6,232008020,1.306388888888889
2014-12-30,603,6,226334000,0.53333333333333333
2014-12-30,603,6,228165600,2.6429166666666668
2014-12-30,604,6,226246000,2.8777777777777778
2014-12-30,604,6,226334000,3.3095833333333329
2014-12-30,604,6,228190900,1.9011111111111112
2014-12-30,604,6,232008020,6.799027777777777
2014-12-30,499,6,227301110,1.3440277777777776
2014-12-30,500,6,227381000,1.3011111111111111
2014-12-30,500,6,227384000,2.7798611111111113
2014-12-30,501,6,227382000,0.21111111111111111
2014-12-30,501,6,227381000,4.8873611111111117
2014-12-30,504,6,227318380,4.5154166666666677
2014-12-30,506,6,205017000,1.0197222222222222
2014-12-30,506,6,205259000,0.94319444444444445
2014-12-30,506,6,205277000,2.2736111111111108
2014-12-30,506,6,205336000,0.20305555555555554
2014-12-30,507,6,235102558,3.4020833333333331
2014-12-30,507,6,205317000,6.620694444444446
2014-12-30,507,6,235078469,9.3552777777777774
2014-12-30,507,6,205336000,2.6422222222222222
2014-12-30,507,6,235006654,0.84666666666666657
2014-12-30,710,262,259707000,0.67833333333333334
2014-12-30,-159,518,416080500,5.1336111111111107
2014-12-30,-126,518,416004747,4.1252777777777778
2014-12-30,-90,518,416004378,0.72499999999999987
2014-12-30,-89,518,416004378,3.3043055555555556
2014-12-30,-88,518,416004378,7.9372222222222222
2014-12-30,-87,518,416004378,1.0044444444444447
2014-12-30,-61,518,416768000,2.4987500000000002
2014-12-30,-60,518,416768000,2.5213888888888887
2014-12-30,-59,518,416768000,2.0999999999999996
2014-12-30,-316,774,224654000,2.6773611111111109
2014-12-30,340,1286,440143800,0.62569444444444444
2014-12-30,341,1286,440143800,7.0593055555555555
2014-12-30,341,1286,440704910,0.81958333333333333
2014-12-30,342,1286,440143800,0.77805555555555561
2014-12-30,342,1286,440704910,1.8440277777777778
2014-12-30,343,1286,440145760,2.100138888888889
2014-12-30,345,1286,440777777,2.0715277777777779
2014-12-30,345,1286,440116670,3.3440277777777769
2014-12-30,345,1286,440109260,0.32569444444444445
2014-12-30,345,1286,440106020,3.214583333333334
2014-12-30,346,1286,440131130,0.69458333333333333
2014-12-30,346,1286,440123790,1.1615277777777777
2014-12-30,346,1286,440146660,0.85500000000000009
2014-12-30,346,1286,440122670,0.44944444444444442
2014-12-30,346,1286,440131150,0.69944444444444431
2014-12-30,346,1286,440122650,0.9722222222222221
2014-12-30,346,1286,440131480,1.0580555555555555
2014-12-30,346,1286,440131010,0.37236111111111114
2014-12-30,346,1286,440130980,0.435
2014-12-30,346,1286,440103080,1.1108333333333333
2014-12-30,346,1286,440131190,0.61333333333333329
2014-12-30,346,1286,440109180,1.1081944444444445
2014-12-30,346,1286,440444444,0.85930555555555554
2014-12-30,346,1286,440152780,1.5616666666666665
2014-12-30,346,1286,440102530,0.83652777777777776
2014-12-30,346,1286,440103220,8.6412500000000012
2014-12-30,346,1286,440102520,1.2831944444444443
2014-12-30,346,1286,440152730,1.0972222222222221
2014-12-30,346,1286,440148480,1.0919444444444444
2014-12-30,346,1286,440124080,0.89694444444444454
2014-12-30,346,1286,440122520,1.3034722222222224
2014-12-30,346,1286,440131210,0.66999999999999993
2014-12-30,346,1286,440152650,2.8669444444444445
2014-12-30,346,1286,440131690,0.625
2014-12-30,346,1286,440116680,3.3083333333333336
2014-12-30,346,1286,440122930,0.68083333333333329
2014-12-30,346,1286,440145490,0.62263888888888885
2014-12-30,346,1286,441131440,1.4233333333333333
2014-12-30,346,1286,440122940,1.0038888888888891
2014-12-30,346,1286,440130930,0.41055555555555556
2014-12-30,346,1286,440131390,1.0358333333333332
2014-12-30,346,1286,440122630,1.1026388888888889
2014-12-30,346,1286,440131430,1.0719444444444444
2014-12-30,346,1286,440131470,1.3059722222222221
2014-12-30,346,1286,440103730,0.73375
2014-12-30,346,1286,440111111,4.0523611111111117
2014-12-30,346,1286,440146670,0.62527777777777782
2014-12-30,346,1286,440130920,0.68555555555555558
2014-12-30,347,1286,440308000,3.5270833333333336
2014-12-30,-246,1542,503798600,0.70777777777777784
2014-12-30,-245,1542,503798600,0.72
2014-12-30,564,1542,273539310,7.1752777777777776
2014-12-30,565,1542,273539310,3.7497222222222222
2014-12-30,-96,1542,553111698,4.3795833333333336
2014-12-30,-95,1542,412439604,1.3636111111111111
2014-12-30,-95,1542,553111698,6.10347222222222
2014-12-30,-94,1542,553111698,8.4662500000000023
2014-12-30,-94,1542,412439604,0.68333333333333335
2014-12-30,616,1798,273516600,1.4988888888888887
2014-12-30,617,1798,273448750,2.2665277777777777
2014-12-30,-166,-1786,520187000,4.8072222222222232
2014-12-30,-165,-1786,520187000,0.79305555555555551
2014-12-30,-43,-1786,440809000,2.5406944444444446
2014-12-30,308,-1530,576608000,1.5812499999999998
2014-12-30,309,-1530,576608000,4.9925
2014-12-30,-117,-1274,431663000,2.0831944444444437
2014-12-30,-116,-1274,431663000,1.9456944444444446
2014-12-30,-115,-1274,431663000,2.0291666666666663
2014-12-30,-110,-1274,431663000,5.1708333333333334
2014-12-30,643,-250,251050110,1.5156944444444445
2014-12-30,183,-250,224452000,0.29902777777777778
2014-12-30,184,-250,224452000,0.50694444444444442
2014-12-30,586,7,235098956,1.6623611111111112
2014-12-30,587,7,235098956,3.1029166666666663
2014-12-30,590,7,235098956,1.3666666666666667
2014-12-30,604,7,228190900,1.4027777777777779
2014-12-30,604,7,226246000,4.2293055555555554
2014-12-30,604,7,226334000,1.4109722222222223
2014-12-30,605,7,226334000,0.4498611111111111
2014-12-30,606,7,226334000,1.4376388888888889
2014-12-30,405,7,224060290,9.8947222222222226
2014-12-30,499,7,227301110,1.9865277777777779
2014-12-30,500,7,227384000,0.20222222222222222
2014-12-30,500,7,227381000,1.8501388888888888
2014-12-30,501,7,227384000,1.2926388888888889
2014-12-30,501,7,227382000,5.3779166666666667
2014-12-30,501,7,227381000,7.9947222222222232
2014-12-30,504,7,227318380,1.958333333333333
2014-12-30,506,7,205259000,0.84861111111111109
2014-12-30,506,7,205017000,0.80569444444444449
2014-12-30,506,7,205277000,1.8922222222222222
2014-12-30,506,7,205192000,0.6084722222222223
2014-12-30,507,7,235006654,6.54027777777778
2014-12-30,507,7,205317000,4.3448611111111113
2014-12-30,507,7,235102558,3.9715277777777773
2014-12-30,507,7,205336000,5.560555555555557
2014-12-30,507,7,205017000,0.20152777777777778
2014-12-30,508,7,205336000,0.20555555555555555
2014-12-30,508,7,235084205,2.2688888888888887
2014-12-30,-127,519,416004747,3.0193055555555559
2014-12-30,-90,519,416004378,5.6002777777777766
2014-12-30,341,1287,440128340,2.1086111111111112
2014-12-30,341,1287,440704910,1.6909722222222221
2014-12-30,342,1287,440704910,1.4759722222222225
2014-12-30,342,1287,440128340,8.51736111111111
2014-12-30,343,1287,440135630,9.9561111111111114
2014-12-30,343,1287,440145760,5.4112500000000008
2014-12-30,344,1287,440145760,3.1305555555555555
2014-12-30,345,1287,440777777,0.21888888888888888
2014-12-30,345,1287,440106020,0.20777777777777778
2014-12-30,346,1287,440116680,2.15
2014-12-30,346,1287,440106020,0.42736111111111108
2014-12-30,346,1287,440152650,1.6355555555555554
2014-12-30,347,1287,440311860,1.2279166666666668
2014-12-30,347,1287,440122870,5.4495833333333339
2014-12-30,347,1287,440122450,0.65833333333333344
2014-12-30,348,1287,440122870,2.5469444444444438
2014-12-30,349,1287,440154680,1.5798611111111109
2014-12-30,349,1287,440152310,2.883055555555555
2014-12-30,-246,1543,503798600,0.84930555555555554
2014-12-30,-245,1543,503798600,2.3147222222222221
2014-12-30,-242,1543,503798600,2.506388888888889
2014-12-30,-241,1543,503798600,1.0986111111111112
2014-12-30,-240,1543,503798600,5.6162499999999991
2014-12-30,564,1543,273539310,1.6
2014-12-30,565,1543,273539310,10.075416666666667
2014-12-30,616,1799,273448750,1.4955555555555555
2014-12-30,616,1799,273516600,1.5011111111111113
2014-12-30,617,1799,273448750,3.1691666666666669
2014-12-30,618,1799,273448750,0.69166666666666665
2014-12-30,-33,1799,440787000,2.6306944444444444
2014-12-30,-43,-1785,440809000,0.8208333333333333
2014-12-30,-42,-1785,440809000,3.2770833333333331
2014-12-30,305,-1529,576726000,2.5954166666666665
