date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-19,1,-1703,440636000,1.6501388888888888
2016-05-19,1,-1402,416004339,5.2744444444444438
2016-05-19,257,1619,416227600,5.2690277777777776
2016-05-19,257,1227,416001659,6.2766666666666664
2016-05-19,257,1229,416000394,13.925555555555555
2016-05-19,257,528,466517950,13.734722222222224
2016-05-19,257,527,466517950,1.2737500000000002
2016-05-19,513,-61,250002435,1.0416666666666665
2016-05-19,513,-62,250002435,4.6829166666666673
2016-05-19,513,15,235107334,0.28319444444444442
2016-05-19,513,-64,250103560,5.7470833333333333
2016-05-19,513,-61,250001421,2.0626388888888889
2016-05-19,513,-62,250001421,2.6665277777777776
2016-05-19,513,32,245706000,2.6365277777777782
2016-05-19,513,31,245706000,0.305
2016-05-19,513,33,245706000,4.2495833333333337
2016-05-19,513,-104,250292000,8.9741666666666671
2016-05-19,513,-105,250292000,4.7918055555555554
2016-05-19,513,31,244052000,1.6491666666666669
2016-05-19,513,29,244052000,0.97263888888888894
2016-05-19,513,30,244052000,18.331111111111113
2016-05-19,513,21,246057000,0.62513888888888891
2016-05-19,513,20,246057000,0.10722222222222222
2016-05-19,513,30,205150000,1.2141666666666666
2016-05-19,513,22,244179000,0.20875
2016-05-19,513,21,244179000,1.9468055555555555
2016-05-19,513,20,244179000,6.941250000000001
2016-05-19,513,-84,250000443,0.77791666666666659
2016-05-19,513,-83,250000443,2.378333333333333
2016-05-19,513,-103,250000958,3.5590277777777777
2016-05-19,513,31,244615490,7.4530555555555562
2016-05-19,513,29,244615490,0.3084722222222222
2016-05-19,513,30,244615490,8.70763888888889
2016-05-19,513,-60,234781000,0.80125
2016-05-19,513,-62,234781000,4.1681944444444445
2016-05-19,513,-61,234781000,2.6831944444444447
2016-05-19,513,23,244221000,0.95083333333333331
2016-05-19,513,22,244221000,0.44388888888888889
2016-05-19,513,30,245106000,13.376388888888888
2016-05-19,513,29,245106000,2.4658333333333333
2016-05-19,513,31,245106000,2.2070833333333333
2016-05-19,513,17,235068506,10.548055555555555
2016-05-19,513,25,245148000,2.2873611111111112
2016-05-19,513,24,245148000,2.2990277777777779
2016-05-19,513,23,245148000,10.726527777777777
2016-05-19,513,16,235094386,1.2029166666666664
2016-05-19,513,37,205264000,0.87291666666666667
2016-05-19,513,25,205189000,0.31027777777777782
2016-05-19,513,14,235079307,0.11624999999999999
2016-05-19,513,15,235079307,0.28194444444444444
2016-05-19,513,-62,250000283,2.7125
2016-05-19,513,-60,250000283,1.1179166666666664
2016-05-19,513,-61,250000283,2.5834722222222224
2016-05-19,513,-64,250000283,4.2972222222222225
2016-05-19,513,-64,250000546,3.8973611111111111
2016-05-19,513,-62,250000546,2.7834722222222221
2016-05-19,513,-63,250000546,0.5772222222222223
2016-05-19,513,30,205273000,4.03388888888889
2016-05-19,513,31,205273000,1.1395833333333336
2016-05-19,513,16,235105964,0.667638888888889
2016-05-19,513,31,205294000,1.6856944444444444
2016-05-19,513,29,245571000,2.3401388888888888
2016-05-19,513,30,245571000,21.530694444444443
2016-05-19,513,29,245795000,9.2595833333333371
2016-05-19,513,28,245795000,0.67819444444444443
2016-05-19,513,31,245795000,0.52083333333333326
2016-05-19,513,30,245795000,13.101249999999999
2016-05-19,513,30,245731000,16.818472222222223
2016-05-19,513,29,245731000,4.6877777777777769
2016-05-19,513,31,245731000,0.4563888888888889
2016-05-19,513,16,205336000,1.419861111111111
2016-05-19,513,29,205272000,0.45652777777777775
2016-05-19,513,29,244792000,3.017777777777777
2016-05-19,513,31,244792000,4.6781944444444443
2016-05-19,513,30,244792000,11.813611111111111
2016-05-19,513,29,246327000,5.6752777777777776
2016-05-19,513,28,246327000,0.27305555555555555
2016-05-19,513,24,205303000,1.199861111111111
2016-05-19,513,-87,250001121,0.93916666666666671
2016-05-19,513,-86,250001121,1.3147222222222221
2016-05-19,513,-85,250001121,0.94208333333333338
2016-05-19,513,25,245441000,1.72375
2016-05-19,513,23,245473000,0.49569444444444444
2016-05-19,513,-66,250001911,2.0209722222222224
2016-05-19,513,37,205995000,9.1890277777777776
2016-05-19,513,30,205291000,1.253611111111111
2016-05-19,513,29,205291000,0.58958333333333346
2016-05-19,513,29,205323000,0.55152777777777784
2016-05-19,769,129,273550600,3.3394444444444447
2016-05-19,769,133,273210800,5.7501388888888885
2016-05-19,-511,1672,512002236,1.2162499999999996
2016-05-19,-511,1671,512002236,2.8370833333333332
2016-05-19,-511,1668,512002241,2.4244444444444442
2016-05-19,-511,1667,512002241,1.1002777777777779
2016-05-19,-255,351,601481000,9.744305555555556
2016-05-19,-255,136,659294000,3.6202777777777779
2016-05-19,-255,137,659429000,0.2598611111111111
2016-05-19,-255,136,659257000,7.23513888888889
2016-05-19,-255,351,601431000,1.7594444444444444
2016-05-19,-255,136,659276000,8.4269444444444463
2016-05-19,-255,-1554,412420596,5.4466666666666672
2016-05-19,2,-1470,416002859,0.86680555555555538
2016-05-19,2,-1469,416002859,6.1808333333333323
2016-05-19,2,-1709,441650000,1.8083333333333327
2016-05-19,2,-1703,440636000,5.30013888888889
2016-05-19,2,-1404,416004339,6.204305555555556
2016-05-19,258,517,466518290,1.1902777777777778
2016-05-19,258,521,466517020,0.82916666666666661
2016-05-19,258,1504,416002605,11.423055555555557
2016-05-19,258,1196,412443007,1.9805555555555558
2016-05-19,514,-60,250002435,1.3791666666666664
2016-05-19,514,-61,250002435,0.77930555555555547
2016-05-19,514,16,235107334,3.999861111111112
2016-05-19,514,15,235107334,0.045000000000000005
2016-05-19,514,-64,250103560,15.464166666666666
2016-05-19,514,30,244245000,0.19555555555555557
2016-05-19,514,31,244245000,0.13291666666666668
2016-05-19,514,-62,250001421,3.6109722222222222
2016-05-19,514,-60,250001421,3.4569444444444444
2016-05-19,514,-63,250001421,2.4402777777777778
2016-05-19,514,-61,250001421,6.2511111111111113
2016-05-19,514,32,245706000,1.2670833333333331
2016-05-19,514,33,245706000,0.14166666666666666
2016-05-19,514,-60,250109460,13.014861111111111
2016-05-19,514,-61,250109460,3.9151388888888885
2016-05-19,514,31,244052000,0.77930555555555558
2016-05-19,514,32,244052000,0.85847222222222219
2016-05-19,514,34,244052000,0.46569444444444447
2016-05-19,514,33,244052000,0.93180555555555555
2016-05-19,514,22,246057000,0.87555555555555553
2016-05-19,514,20,246057000,4.8219444444444433
2016-05-19,514,27,246057000,4.5422222222222217
2016-05-19,514,21,246057000,4.914027777777779
2016-05-19,514,-61,250105650,5.20375
2016-05-19,514,-63,250105650,4.9666666666666668
2016-05-19,514,-64,250105650,5.2777777777777777
2016-05-19,514,-62,250105650,7.2465277777777777
2016-05-19,514,41,244780598,7.6179166666666678
2016-05-19,514,20,244179000,0.06277777777777778
2016-05-19,514,21,244179000,2.2354166666666666
2016-05-19,514,-81,250000443,0.79902777777777767
2016-05-19,514,-83,250000443,5.9436111111111138
2016-05-19,514,-85,250000443,1.9888888888888887
2016-05-19,514,-82,250000443,3.7990277777777779
2016-05-19,514,-84,250000443,2.7434722222222221
2016-05-19,514,31,244615490,0.58888888888888891
2016-05-19,514,33,244615490,0.72347222222222229
2016-05-19,514,32,244615490,1.1615277777777777
2016-05-19,514,-63,234781000,0.91694444444444456
2016-05-19,514,-60,234781000,8.0447222222222212
2016-05-19,514,-61,234781000,3.8766666666666665
2016-05-19,514,-62,234781000,2.2198611111111113
2016-05-19,514,24,244221000,1.1397222222222223
2016-05-19,514,23,244221000,0.26777777777777778
2016-05-19,514,26,244221000,0.35416666666666669
2016-05-19,514,25,244221000,4.5333333333333332
2016-05-19,514,28,244221000,0.85986111111111119
2016-05-19,514,33,245415000,0.75875
2016-05-19,514,31,245415000,0.3001388888888889
2016-05-19,514,32,245415000,2.0854166666666663
2016-05-19,514,25,245148000,1.6769444444444446
2016-05-19,514,16,235094386,2.6733333333333342
2016-05-19,514,15,235094386,0.67041666666666666
2016-05-19,514,37,205264000,0.055277777777777773
2016-05-19,514,31,245744000,0.22069444444444444
2016-05-19,514,30,245744000,0.86055555555555563
2016-05-19,514,41,244750722,0.45666666666666667
2016-05-19,514,16,235079307,4.5348611111111117
2016-05-19,514,15,235079307,0.8425
2016-05-19,514,30,24593300,2.4325
2016-05-19,514,34,24593300,0.23944444444444446
2016-05-19,514,-64,250000283,0.37791666666666668
2016-05-19,514,-63,232006310,1.6152777777777776
2016-05-19,514,-64,232006310,4.1176388888888891
2016-05-19,514,-62,232006310,5.1309722222222227
2016-05-19,514,-52,205241000,6.452638888888889
2016-05-19,514,-53,205241000,2.6195833333333334
2016-05-19,514,16,235105964,0.26527777777777778
2016-05-19,514,17,235105964,1.0381944444444446
2016-05-19,514,-139,232006840,2.8994444444444447
2016-05-19,514,17,205336000,0.76291666666666669
2016-05-19,514,15,205336000,0.76041666666666674
2016-05-19,514,16,205336000,1.7043055555555553
2016-05-19,514,-87,250000322,0.52930555555555558
2016-05-19,514,-88,250000322,0.52472222222222231
2016-05-19,514,-53,205165000,2.54
2016-05-19,514,-51,205165000,2.4652777777777777
2016-05-19,514,-52,205165000,7.0923611111111109
2016-05-19,514,31,244620254,1.6404166666666669
2016-05-19,514,33,244620254,1.5398611111111109
2016-05-19,514,30,244620254,2.2525
2016-05-19,514,32,244620254,2.015138888888889
2016-05-19,514,41,244750560,5.9904166666666683
2016-05-19,514,23,245473000,5.4577777777777774
2016-05-19,514,24,245473000,1.6558333333333333
2016-05-19,514,-66,250001911,0.65791666666666671
2016-05-19,514,-62,250001911,2.0993055555555555
2016-05-19,514,-65,250001911,3.2193055555555556
2016-05-19,514,-64,250001911,8.891388888888887
2016-05-19,514,36,205995000,1.7295833333333335
2016-05-19,514,37,205995000,0.67541666666666667
2016-05-19,770,126,273550600,1.6355555555555554
2016-05-19,770,121,273550600,1.6218055555555555
2016-05-19,770,122,273550600,1.5937499999999998
2016-05-19,770,118,273550600,0.79055555555555557
2016-05-19,-510,-600,740349000,0.80666666666666675
2016-05-19,-510,-601,740349000,1.0875000000000001
2016-05-19,-510,-603,740349000,0.75569444444444445
2016-05-19,-510,-596,740349000,0.86944444444444435
2016-05-19,-510,-599,740349000,0.83777777777777773
2016-05-19,-510,-597,740349000,1.0162499999999999
2016-05-19,-510,-598,740349000,1.0779166666666666
2016-05-19,-510,-602,740349000,0.96666666666666656
2016-05-19,-510,-600,740368000,0.27236111111111111
2016-05-19,-510,-599,740368000,0.56666666666666665
2016-05-19,-510,-596,740368000,0.66402777777777777
2016-05-19,-510,-597,740368000,0.92222222222222228
2016-05-19,-510,1673,512002236,3.1259722222222215
2016-05-19,-510,1671,512002236,0.041944444444444444
2016-05-19,-510,1672,512002236,2.7162499999999996
2016-05-19,-510,1670,512002241,3.1461111111111109
2016-05-19,-510,1671,512002241,2.2338888888888886
2016-05-19,-510,1673,512002241,2.0755555555555563
2016-05-19,-510,1672,512002241,2.0620833333333319
2016-05-19,-510,1674,512002241,2.2075
2016-05-19,-254,352,601481000,1.4730555555555558
2016-05-19,-254,351,601481000,4.86375
2016-05-19,-254,136,659294000,1.7691666666666666
2016-05-19,-254,136,659257000,0.86527777777777781
2016-05-19,-254,136,659276000,2.8015277777777778
2016-05-19,3,-1470,416002859,6.0998611111111112
2016-05-19,3,-1724,441374000,1.7909722222222224
2016-05-19,3,-1705,440636000,5.3002777777777768
2016-05-19,259,521,466517020,3.2361111111111112
2016-05-19,259,1203,412498765,10.205694444444445
2016-05-19,515,-60,250002435,0.57916666666666661
2016-05-19,515,-61,250002435,1.4458333333333333
2016-05-19,515,-64,250103560,0.39708333333333334
2016-05-19,515,-65,250103560,1.15
2016-05-19,515,32,244245000,4.2219444444444445
2016-05-19,515,34,244245000,1.2862500000000001
2016-05-19,515,30,244245000,0.17444444444444446
2016-05-19,515,33,244245000,13.065277777777778
2016-05-19,515,31,244245000,2.880694444444444
2016-05-19,515,-61,250001421,0.43347222222222226
2016-05-19,515,39,244060176,0.17625000000000002
2016-05-19,515,-63,235076636,17.175277777777779
2016-05-19,515,-64,235076636,1.1843055555555555
2016-05-19,515,-62,235076636,3.7416666666666667
2016-05-19,515,20,246057000,0.99736111111111114
2016-05-19,515,21,246057000,0.57055555555555559
2016-05-19,515,40,245598000,0.24388888888888891
2016-05-19,515,-62,250105650,1.2262499999999998
2016-05-19,515,-61,250105650,0.80819444444444455
2016-05-19,515,21,244179000,5.7090277777777771
2016-05-19,515,20,244179000,0.50069444444444444
2016-05-19,515,22,244179000,0.62333333333333341
2016-05-19,515,-60,234781000,0.43166666666666664
2016-05-19,515,27,244221000,1.6534722222222222
2016-05-19,515,25,244221000,2.8576388888888893
2016-05-19,515,30,244221000,0.55138888888888893
2016-05-19,515,29,244221000,1.0125000000000002
2016-05-19,515,26,244221000,1.4956944444444444
2016-05-19,515,35,245415000,4.0388888888888888
2016-05-19,515,36,245415000,1.1293055555555556
2016-05-19,515,33,245415000,8.7936111111111117
2016-05-19,515,32,245744000,12.186527777777778
2016-05-19,515,31,245744000,6.5436111111111117
2016-05-19,515,33,245744000,0.44208333333333327
2016-05-19,515,33,24593300,3.4163888888888891
2016-05-19,515,34,24593300,2.1468055555555554
2016-05-19,515,32,24593300,6.2236111111111105
2016-05-19,515,30,24593300,0.27069444444444446
2016-05-19,515,31,24593300,2.7225
2016-05-19,515,-54,205241000,8.7241666666666653
2016-05-19,515,-52,205241000,0.4727777777777778
2016-05-19,515,-55,205241000,1.0694444444444444
2016-05-19,515,-53,205241000,4.7001388888888886
2016-05-19,515,-139,232006840,13.873472222222222
2016-05-19,515,15,205336000,0.24180555555555555
2016-05-19,515,-52,205165000,1.1348611111111111
2016-05-19,515,-53,205165000,8.5502777777777776
2016-05-19,515,-54,205165000,2.3969444444444443
2016-05-19,515,-114,227917000,8.35361111111111
2016-05-19,515,-114,227532000,0.37805555555555553
2016-05-19,515,29,245473000,1.0401388888888889
2016-05-19,515,25,245473000,0.97097222222222213
2016-05-19,515,30,245473000,0.56277777777777782
2016-05-19,515,28,245473000,1.172361111111111
2016-05-19,515,-113,227926000,6.9143055555555559
2016-05-19,515,-112,227926000,4.1419444444444444
2016-05-19,515,-63,250001911,4.6118055555555557
2016-05-19,515,-64,250001911,2.471111111111111
2016-05-19,515,30,244907000,6.1990277777777774
2016-05-19,515,31,244907000,6.665694444444445
2016-05-19,515,32,244907000,2.830972222222222
2016-05-19,771,118,273550600,1.6265277777777776
2016-05-19,771,117,273550600,0.85194444444444439
2016-05-19,-509,-603,740349000,1.0441666666666665
2016-05-19,-509,-604,740368000,1.1165277777777778
2016-05-19,-509,-605,740368000,4.0520833333333339
2016-05-19,-509,-600,740368000,0.50000000000000011
2016-05-19,-509,-606,740368000,0.52680555555555553
2016-05-19,-509,-603,740368000,0.93222222222222229
2016-05-19,-509,-602,740368000,0.72888888888888892
2016-05-19,-509,-601,740368000,0.95833333333333326
2016-05-19,-509,1674,512002236,7.8491666666666671
2016-05-19,-509,1673,512002236,0.56625
2016-05-19,-509,1674,512002241,2.4416666666666669
2016-05-19,-509,1675,512002241,3.0920833333333335
2016-05-19,-509,1673,512002241,1.733194444444444
2016-05-19,-253,353,601481000,4.5983333333333327
2016-05-19,-253,352,601481000,2.7630555555555549
2016-05-19,4,-1725,440574000,2.722777777777778
2016-05-19,4,-1724,441374000,0.9161111111111111
2016-05-19,4,-1721,440647000,4.5216666666666665
2016-05-19,260,1618,416227600,7.7524999999999995
2016-05-19,260,526,466514970,5.3893055555555556
2016-05-19,260,525,466514970,7.413333333333334
2016-05-19,260,524,466512230,8.6901388888888889
2016-05-19,260,1202,412500073,6.2455555555555549
2016-05-19,260,1194,413123456,0.65125
2016-05-19,260,517,466515700,2.7824999999999998
2016-05-19,260,516,466515700,4.552777777777778
2016-05-19,260,-160,273527800,5.3752777777777778
2016-05-19,516,-143,250000897,17.19777777777778
2016-05-19,516,33,244245000,1.7654166666666669
2016-05-19,516,38,244060176,5.998333333333334
2016-05-19,516,37,244740627,3.3765277777777776
2016-05-19,516,37,244031000,6.5620833333333319
2016-05-19,516,37,246516000,0.31430555555555556
2016-05-19,516,21,246057000,1.0609722222222222
2016-05-19,516,22,246057000,5.39486111111111
2016-05-19,516,22,244179000,0.27416666666666667
2016-05-19,516,-1792,367411770,0.935
2016-05-19,516,-1789,367411770,4.8513888888888905
2016-05-19,516,-1788,367411770,4.6056944444444445
2016-05-19,516,-1790,367411770,1.8144444444444445
2016-05-19,516,-1787,367411770,2.0845833333333332
2016-05-19,516,-1791,367411770,1.4415277777777777
2016-05-19,516,27,244221000,1.3033333333333332
2016-05-19,516,26,244221000,1.8102777777777779
2016-05-19,516,34,245415000,0.72680555555555559
2016-05-19,516,33,245415000,0.30819444444444444
2016-05-19,516,35,245415000,3.6405555555555553
2016-05-19,516,23,245542000,0.92069444444444448
2016-05-19,516,-110,228067700,1.2013888888888888
2016-05-19,516,33,245744000,2.4598611111111115
2016-05-19,516,32,245744000,0.51083333333333325
2016-05-19,516,41,244750722,1.7722222222222221
2016-05-19,516,27,205189000,0.82333333333333336
2016-05-19,516,33,24593300,2.642638888888889
2016-05-19,516,-144,250350000,9.5926388888888887
2016-05-19,516,-139,232006840,3.2319444444444443
2016-05-19,516,-138,232006840,3.9377777777777778
2016-05-19,516,18,205293000,0.1522222222222222
2016-05-19,516,-115,227917000,2.4852777777777777
2016-05-19,516,-1307,316014803,0.41097222222222224
2016-05-19,516,-1308,316014803,1.6930555555555555
2016-05-19,516,26,245473000,0.915138888888889
2016-05-19,516,25,245473000,1.2020833333333334
2016-05-19,516,27,245473000,0.78041666666666665
2016-05-19,516,-113,227926000,7.5329166666666669
2016-05-19,516,-112,227926000,6.3895833333333334
2016-05-19,516,32,244907000,1.1455555555555554
2016-05-19,516,33,244907000,1.9108333333333332
2016-05-19,772,115,273550600,1.5970833333333332
2016-05-19,-508,-603,740349000,0.35708333333333331
2016-05-19,-508,-604,740349000,1.5337499999999997
2016-05-19,-508,-606,740368000,1.0861111111111112
2016-05-19,-508,-607,740368000,0.85138888888888886
2016-05-19,-252,1614,432626000,0.42083333333333334
2016-05-19,-252,1615,432626000,0.98652777777777767
2016-05-19,-252,1616,432626000,0.99402777777777773
2016-05-19,5,-1724,441374000,0.39027777777777778
2016-05-19,5,-1709,441650000,5.2744444444444447
2016-05-19,5,-1712,440952000,5.59
2016-05-19,5,-1718,440952000,5.1611111111111123
2016-05-19,261,518,466518290,3.6320833333333331
2016-05-19,261,1276,431005462,0.15888888888888891
2016-05-19,261,1200,200007491,10.8075
2016-05-19,261,525,466512230,12.885416666666666
2016-05-19,261,524,466512230,1.25125
2016-05-19,261,1203,412442217,1.3987500000000002
2016-05-19,261,1202,412442217,8.6756944444444439
2016-05-19,261,1276,431005571,0.13624999999999998
2016-05-19,261,1200,413887168,10.820833333333333
2016-05-19,261,1612,416220900,6.6272222222222226
2016-05-19,261,516,466515700,5.5469444444444438
2016-05-19,261,517,466515700,4.1491666666666669
2016-05-19,517,-75,250000135,3.0980555555555553
2016-05-19,517,-77,250000135,4.2979166666666666
2016-05-19,517,-76,250000135,4.8074999999999992
2016-05-19,517,16,205290000,1.0688888888888888
2016-05-19,517,25,245748000,5.6879166666666663
2016-05-19,517,28,245748000,2.8934722222222224
2016-05-19,517,29,245748000,0.93972222222222213
2016-05-19,517,26,245748000,4.7865277777777777
2016-05-19,517,27,245748000,0.80111111111111111
2016-05-19,517,37,245364000,5.6881944444444441
2016-05-19,517,36,245364000,14.074027777777781
2016-05-19,517,39,244750903,1.8941666666666666
2016-05-19,517,-1791,367411770,0.32263888888888892
2016-05-19,517,-1789,367411770,0.78875
2016-05-19,517,-1790,367411770,2.2026388888888895
2016-05-19,517,26,244221000,1.2515277777777778
2016-05-19,517,24,244221000,0.29180555555555554
2016-05-19,517,25,244221000,1.88625
2016-05-19,517,40,244770663,0.71625
2016-05-19,517,30,246225000,1.4908333333333335
2016-05-19,517,27,246225000,0.54583333333333339
2016-05-19,517,31,246225000,1.3541666666666665
2016-05-19,517,26,246225000,0.595
2016-05-19,517,28,246225000,2.2918055555555554
2016-05-19,517,22,245542000,0.82194444444444437
2016-05-19,517,23,245542000,2.0295833333333335
2016-05-19,517,39,244615829,0.31847222222222221
2016-05-19,517,-112,257135000,1.8559722222222224
2016-05-19,517,-1740,367185050,1.0680555555555555
2016-05-19,517,-143,250350000,6.721805555555556
2016-05-19,517,36,245710000,13.909444444444443
2016-05-19,517,37,245710000,2.6344444444444441
2016-05-19,517,14,235084726,2.4186111111111113
2016-05-19,517,13,235084726,2.3744444444444444
2016-05-19,517,17,205293000,1.8913888888888888
2016-05-19,517,18,205293000,0.50513888888888892
2016-05-19,517,-1309,316014803,0.46902777777777782
2016-05-19,517,-1308,316014803,2.8863888888888893
2016-05-19,517,12,235059415,2.2926388888888889
2016-05-19,517,11,235059415,3.24875
2016-05-19,517,17,205239000,7.5270833333333318
2016-05-19,517,15,205239000,1.1844444444444446
2016-05-19,517,16,205239000,6.0600000000000005
2016-05-19,517,25,245473000,7.1513888888888877
2016-05-19,517,32,244299000,0.26097222222222222
2016-05-19,-507,-604,740349000,1.3066666666666666
2016-05-19,-507,-526,440347000,1.0740277777777776
2016-05-19,-507,-605,740368000,1.8672222222222221
2016-05-19,-507,-608,740368000,2.410277777777778
2016-05-19,-507,-607,740368000,2.701111111111111
2016-05-19,-251,1615,432626000,1.2920833333333335
2016-05-19,-251,1616,432626000,1.995138888888889
2016-05-19,-251,1614,432626000,1.0454166666666667
2016-05-19,-251,1617,432626000,0.31625000000000009
2016-05-19,6,-1656,440895000,0.76583333333333337
2016-05-19,6,-1725,440574000,0.84861111111111087
2016-05-19,6,-1724,441374000,0.87388888888888849
2016-05-19,6,-1685,413270430,2.3933333333333335
2016-05-19,6,-1686,413270430,0.025
2016-05-19,6,619,416771000,1.2956944444444445
2016-05-19,6,616,416771000,0.87208333333333332
2016-05-19,6,618,416771000,2.47375
2016-05-19,6,617,416771000,0.75541666666666663
2016-05-19,6,-1712,440952000,5.8986111111111112
2016-05-19,6,-1729,440503000,4.7009722222222221
2016-05-19,262,1200,412458001,1.9315277777777777
2016-05-19,262,1199,412458001,0.60125
2016-05-19,262,1276,431005458,1.476388888888889
2016-05-19,262,1276,431005462,3.0827777777777778
2016-05-19,262,1203,412441381,2.8283333333333331
2016-05-19,262,1200,200007491,9.1659722222222229
2016-05-19,262,1200,200000581,2.6677777777777778
2016-05-19,262,1201,412855897,8.9818055555555567
2016-05-19,262,1200,200000602,11.808194444444444
2016-05-19,262,1199,900022883,0.67652777777777784
2016-05-19,262,1200,900022883,3.3255555555555554
2016-05-19,262,1199,412863077,1.1834722222222223
2016-05-19,262,1199,412863078,0.78902777777777777
2016-05-19,262,1203,412442217,22.904027777777777
2016-05-19,262,1201,412303987,1.9493055555555558
2016-05-19,262,1202,412303987,0.83638888888888885
