date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-07,271,1204,412450323,0.235
2014-10-07,271,1680,416002441,2.4458333333333333
2014-10-07,271,1209,412431268,0.5025
2014-10-07,271,1208,412433352,4.7783333333333333
2014-10-07,527,-134,250001676,1.3976388888888889
2014-10-07,527,-136,250001676,11.990833333333333
2014-10-07,527,-135,224047640,1.7086111111111111
2014-10-07,527,-143,227412000,7.55625
2014-10-07,527,23,245748000,4.2765277777777779
2014-10-07,527,46,245074000,0.6125
2014-10-07,527,45,245074000,1.033611111111111
2014-10-07,527,44,244188000,0.24708333333333332
2014-10-07,527,45,244188000,0.49569444444444438
2014-10-07,527,24,244815000,3.4294444444444445
2014-10-07,527,22,244815000,0.79305555555555562
2014-10-07,527,25,244815000,7.7008333333333319
2014-10-07,527,23,244815000,5.32388888888889
2014-10-07,527,46,244633000,2.067361111111111
2014-10-07,527,45,244633000,0.42555555555555558
2014-10-07,527,-144,235054804,4.5859722222222228
2014-10-07,527,45,244684000,1.8470833333333334
2014-10-07,783,148,258410000,0.91236111111111107
2014-10-07,783,153,258410000,0.69319444444444445
2014-10-07,783,150,258410000,2.1606944444444447
2014-10-07,783,149,258410000,2.6805555555555558
2014-10-07,783,151,258410000,2.10875
2014-10-07,783,152,258410000,0.68166666666666664
2014-10-07,783,155,276388000,0.67486111111111113
2014-10-07,783,152,276388000,8.2630555555555549
2014-10-07,783,154,276388000,1.3011111111111111
2014-10-07,783,153,276388000,3.550416666666667
2014-10-07,783,150,276388000,0.86819444444444449
2014-10-07,783,151,276388000,2.7568055555555553
2014-10-07,783,150,231107000,2.2983333333333329
2014-10-07,783,153,231107000,2.0647222222222226
2014-10-07,783,158,231107000,0.53347222222222224
2014-10-07,783,154,231107000,4.1269444444444439
2014-10-07,783,151,231107000,2.3018055555555557
2014-10-07,783,152,231107000,1.7711111111111109
2014-10-07,783,157,231107000,0.165
2014-10-07,-497,-761,725002300,4.8890277777777778
2014-10-07,-497,721,635218000,1.6209722222222223
2014-10-07,-497,722,635218000,2.1236111111111109
2014-10-07,-497,720,635218000,1.8319444444444446
2014-10-07,-497,-603,224967000,1.2109722222222223
2014-10-07,-497,-599,740359000,0.66402777777777788
2014-10-07,-497,-598,740359000,7.5770833333333343
2014-10-07,-497,-614,740358000,4.5404166666666663
2014-10-07,-497,-609,740358000,4.5655555555555551
2014-10-07,-497,-610,740358000,1.8361111111111112
2014-10-07,-497,-611,740358000,0.75
2014-10-07,-497,-608,740358000,3.3886111111111115
2014-10-07,-497,-607,224004000,1.3644444444444446
2014-10-07,-497,-606,224004000,0.72152777777777777
2014-10-07,-497,1640,512000192,4.5544444444444441
2014-10-07,-497,1641,512000192,0.80833333333333335
2014-10-07,-497,-605,740353000,1.4327777777777779
2014-10-07,-241,550,660000300,0.68180555555555555
2014-10-07,-241,552,660000300,1.4125
2014-10-07,-241,551,660000300,1.03625
2014-10-07,-241,32,416004203,2.0852777777777778
2014-10-07,-241,23,416004204,2.4070833333333335
2014-10-07,-241,28,416245900,3.6331944444444444
2014-10-07,-241,503,416083600,1.2272222222222222
2014-10-07,-241,504,416083600,7.1604166666666673
2014-10-07,-241,502,416083600,0.56027777777777787
2014-10-07,-241,2,224084640,0.49722222222222223
2014-10-07,-241,572,660002300,0.76527777777777772
2014-10-07,-241,570,660002300,0.48902777777777778
2014-10-07,-241,571,660002300,1.1570833333333332
2014-10-07,-241,573,660002300,0.35402777777777772
2014-10-07,16,-1426,440628000,1.3816666666666668
2014-10-07,16,-1427,440628000,0.836111111111111
2014-10-07,16,-1428,440628000,0.85722222222222222
2014-10-07,16,-1429,440628000,0.84986111111111118
2014-10-07,16,-1430,440628000,0.7
2014-10-07,16,-1433,440628000,1.7858333333333334
2014-10-07,16,-1433,441680000,1.5763888888888888
2014-10-07,16,-1434,441680000,2.2277777777777779
2014-10-07,16,-1529,441018000,0.67347222222222225
2014-10-07,16,-1520,440954000,1.6906944444444443
2014-10-07,16,-1522,440954000,1.8309722222222222
2014-10-07,16,-1521,440954000,4.58875
2014-10-07,272,1208,412450061,2.0504166666666666
2014-10-07,272,1209,412432398,5.3547222222222217
2014-10-07,272,1209,412432404,4.9995833333333328
2014-10-07,272,1208,412432404,1.9209722222222223
2014-10-07,272,1209,412432665,7.2536111111111108
2014-10-07,272,1208,412433433,3.8970833333333332
2014-10-07,272,1213,412433436,0.54527777777777775
2014-10-07,272,1214,412433436,0.48791666666666667
2014-10-07,272,1208,412433459,1.9009722222222223
2014-10-07,272,1209,412433459,4.94861111111111
2014-10-07,272,1209,412433975,1.5626388888888889
2014-10-07,272,1209,412430671,3.8947222222222222
2014-10-07,272,1211,412431451,3.79625
2014-10-07,272,1211,412431453,4.8483333333333336
2014-10-07,272,1208,412432227,6.568194444444444
2014-10-07,272,1211,412431721,2.3618055555555557
2014-10-07,272,1209,412430203,0.6826388888888888
2014-10-07,272,1210,412432781,0.84597222222222235
2014-10-07,272,1211,412432023,1.1769444444444443
2014-10-07,272,1211,412431268,2.2048611111111112
2014-10-07,272,1209,412431268,0.6594444444444445
2014-10-07,272,1210,412431268,1.3980555555555556
2014-10-07,272,1211,412431269,2.7368055555555557
2014-10-07,272,1209,412433578,4.1902777777777782
2014-10-07,272,1210,412433578,1.1781944444444445
2014-10-07,272,1210,412412076,3.9469444444444441
2014-10-07,272,1211,412431284,2.4540277777777777
2014-10-07,272,1211,412431285,1.142638888888889
2014-10-07,272,1210,412431285,1.861388888888889
2014-10-07,272,1209,412432311,3.3480555555555558
2014-10-07,272,1211,412431295,1.1802777777777778
2014-10-07,272,1211,412431296,0.93333333333333335
2014-10-07,272,1210,412433348,12.566527777777779
2014-10-07,272,1210,412450503,4.4873611111111114
2014-10-07,272,1208,412433352,0.40125
2014-10-07,272,1210,412433352,5.5679166666666653
2014-10-07,272,1209,412432602,5.7290277777777776
2014-10-07,272,1210,412433377,4.3088888888888892
2014-10-07,272,1210,412431331,7.0670833333333336
2014-10-07,272,1211,412431345,0.89541666666666675
2014-10-07,272,1208,412432369,6.25
2014-10-07,272,1210,412432117,8.9480555555555554
2014-10-07,272,1211,412431351,0.62666666666666671
2014-10-07,272,1209,412001531,7.2854166666666664
2014-10-07,272,1208,412001531,2.5019444444444447
2014-10-07,528,-143,227412000,12.927638888888891
2014-10-07,528,-144,227412000,2.9776388888888889
2014-10-07,528,23,245748000,2.979166666666667
2014-10-07,528,22,245748000,4.9097222222222223
2014-10-07,528,1547,273450570,6.3704166666666664
2014-10-07,528,46,245074000,4.7334722222222236
2014-10-07,528,25,235003730,2.1326388888888888
2014-10-07,528,46,244188000,0.42611111111111111
2014-10-07,528,45,244188000,1.6865277777777774
2014-10-07,528,44,244188000,0.68763888888888891
2014-10-07,528,46,244646000,3.59125
2014-10-07,528,46,244810627,0.71888888888888891
2014-10-07,528,-122,228301700,7.5222222222222221
2014-10-07,528,25,244815000,0.88583333333333325
2014-10-07,528,22,244815000,3.5397222222222222
2014-10-07,528,23,244815000,0.85069444444444442
2014-10-07,528,24,244815000,1.0576388888888888
2014-10-07,528,-144,227588000,2.2458333333333336
2014-10-07,528,46,244633000,8.98305555555556
2014-10-07,528,1547,273433540,8.1972222222222211
2014-10-07,528,-143,235054804,6.8540277777777776
2014-10-07,528,46,246135000,10.829722222222221
2014-10-07,528,45,244684000,1.8381944444444442
2014-10-07,528,46,244108000,4.1281944444444445
2014-10-07,528,-144,224577000,6.8513888888888888
2014-10-07,784,153,276388000,0.63930555555555557
2014-10-07,784,154,276388000,0.22708333333333336
2014-10-07,784,156,276388000,0.43597222222222221
2014-10-07,784,155,276388000,0.8025
2014-10-07,784,155,231107000,0.67333333333333334
2014-10-07,784,150,231107000,3.99125
2014-10-07,784,157,231107000,0.89055555555555554
2014-10-07,784,151,231107000,0.44069444444444444
2014-10-07,784,156,231107000,0.47111111111111115
2014-10-07,784,158,231107000,0.8915277777777777
2014-10-07,784,152,231107000,1.1623611111111112
2014-10-07,784,153,231107000,1.1245833333333333
2014-10-07,784,149,231107000,0.22222222222222221
2014-10-07,784,154,231107000,0.42777777777777781
2014-10-07,-496,-761,725002300,2.2293055555555559
2014-10-07,-496,723,635218000,6.5619444444444444
2014-10-07,-496,721,635218000,1.1345833333333331
2014-10-07,-496,722,635218000,0.86166666666666658
2014-10-07,-496,-603,224967000,1.1495833333333334
2014-10-07,-496,-599,740359000,0.48861111111111111
2014-10-07,-496,-601,740359000,0.94152777777777774
2014-10-07,-496,-600,740359000,0.99180555555555561
2014-10-07,-496,-602,740359000,0.35972222222222228
2014-10-07,-496,673,226095000,2.1349999999999993
2014-10-07,-496,-599,224004000,1.6876388888888889
2014-10-07,-496,-600,224004000,0.835
2014-10-07,-496,-607,224004000,4.5359722222222221
2014-10-07,-496,-598,224547000,0.5837500000000001
2014-10-07,-496,-600,224547000,0.78472222222222232
2014-10-07,-496,-599,224547000,1.3015277777777778
2014-10-07,-496,-604,740353000,1.5061111111111112
2014-10-07,-496,-607,740353000,4.5431944444444445
2014-10-07,-496,-603,740353000,1.0229166666666667
2014-10-07,-240,18,224094520,0.3568055555555556
2014-10-07,-240,31,416004203,1.1608333333333332
2014-10-07,-240,23,416004204,7.4370833333333328
2014-10-07,-240,572,660002300,1.1123611111111111
2014-10-07,-240,573,660002300,1.546111111111111
2014-10-07,-240,571,660002300,0.625
2014-10-07,17,-1418,440934000,0.57111111111111112
2014-10-07,17,-1435,441680000,3.4790277777777776
2014-10-07,17,-1433,441680000,1.7030555555555553
2014-10-07,17,-1434,441680000,3.63875
2014-10-07,17,-1529,441018000,0.68319444444444433
2014-10-07,17,-1520,440954000,0.90541666666666665
2014-10-07,17,-1521,440954000,2.8574999999999995
2014-10-07,17,-1522,440954000,2.6665277777777776
2014-10-07,17,-1525,440641000,0.59722222222222221
2014-10-07,17,-1524,440641000,0.60152777777777766
2014-10-07,17,-1526,440641000,0.67236111111111108
2014-10-07,17,-1523,440641000,1.2008333333333334
2014-10-07,273,1213,412433667,1.5129166666666665
2014-10-07,273,1209,333301516,2.0547222222222223
2014-10-07,273,1208,412450317,0.51222222222222225
2014-10-07,273,1209,412450317,4.3141666666666669
2014-10-07,273,1208,412432404,2.2222222222222223
2014-10-07,273,1209,412432404,1.2158333333333333
2014-10-07,273,1211,412432404,0.46486111111111106
2014-10-07,273,1210,412432404,4.0119444444444445
2014-10-07,273,1209,412432665,1.6084722222222223
2014-10-07,273,1212,412433436,0.8725
2014-10-07,273,1213,412433436,0.32722222222222219
2014-10-07,273,1214,412433436,2.73125
2014-10-07,273,1208,332145441,4.118611111111111
2014-10-07,273,1214,412431659,5.4315277777777773
2014-10-07,273,1210,413403440,13.966666666666667
2014-10-07,273,1213,412431665,10.641944444444444
2014-10-07,273,1209,412433459,3.6463888888888891
2014-10-07,273,1209,412433461,7.0036111111111108
2014-10-07,273,1209,412433975,3.5366666666666666
2014-10-07,273,1208,412432202,0.23541666666666666
2014-10-07,273,1209,412432202,4.0455555555555556
2014-10-07,273,1212,412431439,1.7761111111111112
2014-10-07,273,1211,412431439,0.939861111111111
2014-10-07,273,1212,333304655,2.2581944444444444
2014-10-07,273,1212,412431441,1.5238888888888888
2014-10-07,273,1211,412431441,5.7419444444444441
2014-10-07,273,1213,412456787,1.7105555555555556
2014-10-07,273,1209,412448858,0.25013888888888891
2014-10-07,273,1208,412448858,1.2286111111111111
2014-10-07,273,1212,412431451,3.6656944444444441
2014-10-07,273,1211,412431453,1.266111111111111
2014-10-07,273,1210,412431453,2.4066666666666667
2014-10-07,273,1212,412431453,0.74361111111111122
2014-10-07,273,1213,412431453,0.10069444444444445
2014-10-07,273,1214,412431453,0.71000000000000008
2014-10-07,273,1212,412431454,0.73055555555555551
2014-10-07,273,1208,412432227,0.21305555555555555
2014-10-07,273,1211,412431462,0.2975
2014-10-07,273,1211,412431721,1.5677777777777777
2014-10-07,273,1212,413666668,1.0808333333333333
2014-10-07,273,1213,413666668,1.1122222222222222
2014-10-07,273,1211,412432502,1.0829166666666667
2014-10-07,273,1209,412449914,0.25763888888888886
2014-10-07,273,1209,412430203,5.1274999999999995
2014-10-07,273,1209,412430204,5.5363888888888884
2014-10-07,273,1209,412432766,10.854861111111111
2014-10-07,273,1209,412432255,8.7430555555555554
2014-10-07,273,1212,412431747,0.44138888888888883
2014-10-07,273,1211,412431747,0.29972222222222222
2014-10-07,273,1212,412432005,5.9688888888888885
2014-10-07,273,1211,412432781,1.7377777777777776
2014-10-07,273,1210,412433046,1.109861111111111
2014-10-07,273,1211,412432023,1.4034722222222222
2014-10-07,273,1210,412449946,0.27666666666666667
2014-10-07,273,1209,412432289,12.245694444444448
2014-10-07,273,1210,412432289,1.0006944444444446
2014-10-07,273,1212,412431268,0.8568055555555556
2014-10-07,273,1211,412431268,2.3638888888888889
2014-10-07,273,1210,412431268,1.3723611111111111
2014-10-07,273,1211,412431269,2.4570833333333333
2014-10-07,273,1212,412431269,0.790138888888889
2014-10-07,273,1209,412488105,1.6422222222222222
2014-10-07,273,1210,412433578,1.206388888888889
2014-10-07,273,1209,412433578,1.3713888888888888
2014-10-07,273,1211,412412076,2.1891666666666665
2014-10-07,273,1211,412412077,4.9133333333333331
2014-10-07,273,1211,412431284,1.5556944444444443
2014-10-07,273,1209,412449974,1.5581944444444444
2014-10-07,273,1211,412432569,0.49986111111111109
2014-10-07,273,1210,412432569,1.0325
2014-10-07,273,1211,412433596,9.4665277777777774
2014-10-07,273,1211,412431295,2.5222222222222221
2014-10-07,273,1211,412431296,1.4626388888888888
2014-10-07,273,1209,412433346,8.8034722222222239
2014-10-07,273,1211,412433346,5.3268055555555556
2014-10-07,273,1210,412433346,0.98805555555555569
2014-10-07,273,1210,412450503,0.52541666666666664
2014-10-07,273,1211,412433352,0.68819444444444444
2014-10-07,273,1212,412060625,2.9031944444444449
2014-10-07,273,1211,412060625,1.837361111111111
2014-10-07,273,1212,412060626,4.975833333333334
2014-10-07,273,1209,412433108,6.3083333333333336
2014-10-07,273,1208,412433108,0.16652777777777777
2014-10-07,273,1209,789899988,1.8297222222222222
2014-10-07,273,1209,200003029,0.49222222222222223
2014-10-07,273,1209,412450013,3.4427777777777773
2014-10-07,273,1212,412433377,3.2058333333333335
2014-10-07,273,1210,412433377,1.8833333333333333
2014-10-07,273,1209,412422122,0.45347222222222222
2014-10-07,273,1212,412431344,0.27027777777777778
2014-10-07,273,1211,412431344,1.0351388888888891
2014-10-07,273,1212,412431345,0.15611111111111112
2014-10-07,273,1211,412431345,1.676666666666667
2014-10-07,273,1208,412432369,1.4918055555555556
2014-10-07,273,1213,412431349,5.0766666666666671
2014-10-07,273,1210,412432117,3.3963888888888891
2014-10-07,273,1209,412432117,5.5834722222222224
2014-10-07,273,1209,412433397,14.127083333333333
2014-10-07,273,1211,412431351,1.1726388888888888
2014-10-07,273,1211,412431352,0.25430555555555556
2014-10-07,273,1208,412001531,1.4484722222222222
2014-10-07,273,1209,412001531,0.47513888888888889
2014-10-07,529,50,244042000,0.21041666666666667
2014-10-07,529,1547,273450570,6.080972222222222
2014-10-07,529,1546,273450570,11.666805555555555
2014-10-07,529,45,245074000,1.0472222222222221
2014-10-07,529,46,245074000,0.62319444444444438
2014-10-07,529,25,235003730,8.5356944444444451
2014-10-07,529,51,244810070,0.20833333333333331
2014-10-07,529,50,244810070,1.6276388888888889
2014-10-07,529,46,244188000,0.43166666666666664
2014-10-07,529,45,244188000,2.0654166666666667
2014-10-07,529,25,233308000,2.65125
2014-10-07,529,23,233308000,2.6736111111111112
2014-10-07,529,49,244646000,1.648333333333333
2014-10-07,529,50,244646000,0.63055555555555554
2014-10-07,529,48,244646000,1.0290277777777777
2014-10-07,529,46,246192000,3.4901388888888887
2014-10-07,529,-144,225360000,8.60625
2014-10-07,529,46,244810627,0.61638888888888888
2014-10-07,529,-144,227588000,8.5555555555555554
2014-10-07,529,46,244633000,0.21027777777777779
2014-10-07,529,48,244633000,0.41083333333333333
2014-10-07,529,47,246030000,5.7563888888888908
2014-10-07,529,46,246030000,0.20444444444444443
2014-10-07,529,1547,273433540,2.484861111111111
2014-10-07,529,-144,235054804,9.1183333333333323
2014-10-07,529,50,245527000,5.281944444444445
2014-10-07,529,46,246135000,1.0279166666666666
2014-10-07,529,45,244684000,1.6575000000000002
2014-10-07,529,-144,224577000,10.829722222222223
2014-10-07,529,49,246145000,10.523888888888887
2014-10-07,529,48,246145000,1.2456944444444442
2014-10-07,-495,-603,224967000,0.15833333333333333
2014-10-07,-495,-602,224967000,1.1754166666666668
2014-10-07,-495,673,226095000,0.3425
2014-10-07,-495,672,226095000,4.5001388888888885
2014-10-07,-495,-600,224004000,0.69986111111111116
2014-10-07,-495,-601,224004000,1.6277777777777778
2014-10-07,-495,-606,224004000,1.5526388888888889
2014-10-07,-495,-602,224004000,0.20541666666666666
2014-10-07,-495,-601,224547000,3.3830555555555555
2014-10-07,-495,-600,224547000,0.6152777777777777
2014-10-07,-495,1643,512000192,5.2330555555555556
2014-10-07,-239,19,224094520,0.84708333333333341
2014-10-07,-239,20,224094520,0.595
2014-10-07,-239,18,224094520,0.36041666666666672
2014-10-07,-239,32,416004203,1.0870833333333334
2014-10-07,-239,505,416080500,0.37486111111111109
2014-10-07,-239,504,416080500,0.76680555555555563
2014-10-07,-239,503,416080500,6.0881944444444445
2014-10-07,-239,28,416245900,7.6956944444444444
2014-10-07,18,-1422,441812000,1.6525000000000003
2014-10-07,18,-1421,441812000,1.2945833333333332
2014-10-07,18,-1420,441812000,0.98597222222222225
2014-10-07,18,-1416,440934000,0.49166666666666664
2014-10-07,18,-1417,440934000,0.6958333333333333
2014-10-07,18,-1418,440934000,0.53291666666666659
2014-10-07,18,-1435,441680000,0.90555555555555556
2014-10-07,18,-1437,441680000,5.4677777777777781
2014-10-07,18,-1434,441680000,0.98597222222222225
2014-10-07,18,-1436,441680000,3.8029166666666665
2014-10-07,18,-1529,441018000,0.71875
2014-10-07,18,-1523,440954000,1.2708333333333333
2014-10-07,18,-1521,440954000,0.8375
2014-10-07,18,-1523,440952000,2.9066666666666667
2014-10-07,18,-1524,440952000,1.8043055555555556
2014-10-07,18,-1522,440952000,2.53625
2014-10-07,18,-1526,440641000,0.82222222222222219
2014-10-07,274,1213,412412162,5.331666666666667
2014-10-07,274,1212,412433667,2.3861111111111111
2014-10-07,274,1213,412433667,0.88597222222222227
2014-10-07,274,1214,412411651,1.1975
2014-10-07,274,1208,412450317,0.72041666666666671
2014-10-07,274,1209,412450317,15.286527777777779
2014-10-07,274,1210,412450317,0.25
2014-10-07,274,1212,412433678,0.5345833333333333
2014-10-07,274,1213,412433678,3.2919444444444448
2014-10-07,274,1213,369852174,1.5181944444444446
2014-10-07,274,1214,369852174,1.2233333333333334
2014-10-07,274,1215,412431639,8.9211111111111112
2014-10-07,274,1212,412449305,6.2768055555555566
2014-10-07,274,1212,412449313,1.3127777777777778
2014-10-07,274,1211,412450337,0.85000000000000009
2014-10-07,274,1212,412450337,3.089722222222222
2014-10-07,274,1213,412431404,4.1334722222222222
2014-10-07,274,1213,412431405,9.0447222222222212
2014-10-07,274,1213,412430638,2.7005555555555554
2014-10-07,274,1213,333302318,9.45138888888889
2014-10-07,274,1212,413002288,0.513611111111111
2014-10-07,274,1211,413002288,0.25069444444444444
2014-10-07,274,1216,412431665,11.554305555555556
2014-10-07,274,1211,413001010,7.7461111111111105
2014-10-07,274,1209,412433459,2.4722222222222223
2014-10-07,274,1211,200006453,2.0438888888888886
2014-10-07,274,1211,413001526,8.10375
2014-10-07,274,1215,412430647,1.2690277777777779
2014-10-07,274,1213,412431671,2.5472222222222221
2014-10-07,274,1214,412431671,2.6711111111111112
2014-10-07,274,1212,412431671,2.9773611111111111
2014-10-07,274,1211,412433464,5.1295833333333345
2014-10-07,274,1212,412433464,1.3241666666666667
2014-10-07,274,1215,412430396,0.75194444444444442
2014-10-07,274,1214,412430396,0.95416666666666672
2014-10-07,274,1211,412460861,0.84194444444444438
2014-10-07,274,1214,412431682,3.2472222222222227
2014-10-07,274,1213,412431682,1.5615277777777778
2014-10-07,274,1212,412431682,5.9897222222222242
2014-10-07,274,1215,412410178,3.4584722222222224
2014-10-07,274,1216,412410178,2.1759722222222222
2014-10-07,274,1214,412410178,12.052638888888891
2014-10-07,274,1215,412414792,1.533611111111111
2014-10-07,274,-1575,431000650,2.0536111111111115
2014-10-07,274,-1574,431000650,0.49444444444444446
2014-10-07,274,-1573,431000650,0.20694444444444446
2014-10-07,274,-1576,431000650,0.65152777777777771
2014-10-07,274,1213,412431439,5.7758333333333347
2014-10-07,274,1212,412431439,2.6419444444444444
2014-10-07,274,1212,333304655,3.168194444444445
2014-10-07,274,1213,412431441,5.3852777777777794
2014-10-07,274,1212,412431441,3.56875
2014-10-07,274,1213,412456787,11.238055555555555
2014-10-07,274,1213,333301333,0.99972222222222229
2014-10-07,274,1212,333301333,1.2122222222222223
2014-10-07,274,1211,413004121,0.30277777777777776
2014-10-07,274,1212,413004121,1.8551388888888889
2014-10-07,274,1213,412431706,6.6351388888888891
2014-10-07,274,1212,412431706,2.5851388888888889
2014-10-07,274,1209,412448858,0.32513888888888887
2014-10-07,274,1212,412431451,1.482361111111111
2014-10-07,274,1213,412431451,1.5279166666666668
2014-10-07,274,1214,412431451,0.20680555555555555
2014-10-07,274,1213,412431707,4.9541666666666657
2014-10-07,274,1212,412431707,3.3144444444444443
2014-10-07,274,1212,412431453,1.5459722222222221
2014-10-07,274,1213,412431453,6.4187499999999993
2014-10-07,274,1212,412431454,1.4218055555555553
2014-10-07,274,1213,412431454,13.934166666666668
2014-10-07,274,1212,412431462,2.9961111111111109
2014-10-07,274,1211,412431462,1.9241666666666664
2014-10-07,274,1212,412449638,0.574861111111111
2014-10-07,274,1212,412431463,0.79041666666666666
2014-10-07,274,1212,412431719,5.4136111111111127
2014-10-07,274,1214,412450151,11.161805555555555
2014-10-07,274,1212,412431721,1.9840277777777775
2014-10-07,274,1212,413666668,2.1869444444444444
2014-10-07,274,1213,413666668,4.8369444444444447
2014-10-07,274,1214,413666668,2.7026388888888886
2014-10-07,274,1213,412430193,1.6852777777777779
2014-10-07,274,1211,412432502,3.6904166666666671
2014-10-07,274,1209,412449914,1.6505555555555556
2014-10-07,274,1213,412431747,1.4066666666666667
2014-10-07,274,1212,412431747,1.9062500000000002
2014-10-07,274,1213,412432005,6.1763888888888889
2014-10-07,274,1212,412432005,8.9794444444444448
2014-10-07,274,1212,412450444,2.6848611111111107
2014-10-07,274,1209,412432015,7.5509722222222226
2014-10-07,274,1212,412450447,0.77902777777777787
2014-10-07,274,1216,412431255,5.4884722222222226
2014-10-07,274,1212,412449946,1.6245833333333333
2014-10-07,274,1211,412449946,0.73111111111111116
2014-10-07,274,1216,412431262,1.3979166666666667
2014-10-07,274,1217,412431262,13.515972222222224
2014-10-07,274,1209,200004766,8.46486111111111
2014-10-07,274,1216,412431775,1.6138888888888889
2014-10-07,274,1209,412432289,6.8577777777777786
2014-10-07,274,1215,412431779,2.3806944444444444
2014-10-07,274,1212,412431268,1.1641666666666668
2014-10-07,274,1213,412431268,0.75430555555555556
2014-10-07,274,1212,412431269,1.0434722222222224
2014-10-07,274,1213,412431269,0.78986111111111112
2014-10-07,274,1215,412431781,1.8693055555555556
2014-10-07,274,1214,412431783,0.55472222222222223
2014-10-07,274,1214,419654567,2.3973611111111106
2014-10-07,274,1212,419654567,5.8008333333333333
2014-10-07,274,1213,419654567,2.1580555555555554
2014-10-07,274,1214,412431789,0.7895833333333333
2014-10-07,274,1211,412433583,8.3952777777777765
2014-10-07,274,1211,412433328,1.07125
2014-10-07,274,1211,412449969,3.5298611111111118
2014-10-07,274,1212,412449969,9.48486111111111
2014-10-07,274,1216,412431284,1.86375
2014-10-07,274,1213,412431284,1.4790277777777778
2014-10-07,274,1213,412431285,1.0795833333333333
2014-10-07,274,1207,455743165,1.287638888888889
2014-10-07,274,1215,412431293,1.5551388888888888
2014-10-07,274,1213,412431293,1.0554166666666667
2014-10-07,274,1214,412431293,1.7190277777777776
2014-10-07,274,1213,412431294,1.7706944444444446
2014-10-07,274,1211,412450238,11.504305555555558
2014-10-07,274,1212,412431295,2.1633333333333331
2014-10-07,274,1212,412431296,1.986666666666667
2014-10-07,274,1211,412431296,0.79152777777777772
2014-10-07,274,1209,412433346,1.5156944444444445
2014-10-07,274,1210,412449991,0.25819444444444445
2014-10-07,274,1211,400088525,0.3116666666666667
2014-10-07,274,1212,400088525,3.6094444444444447
2014-10-07,274,1213,400088525,2.8531944444444441
2014-10-07,274,1214,412060625,2.7184722222222222
2014-10-07,274,1212,412060625,4.4418055555555558
2014-10-07,274,1213,412060625,1.817361111111111
2014-10-07,274,1212,412455889,0.82638888888888884
2014-10-07,274,1212,412060626,3.8293055555555555
2014-10-07,274,1213,412060626,1.6288888888888891
2014-10-07,274,1214,412060626,3.9795833333333333
2014-10-07,274,1215,412060626,0.93361111111111117
2014-10-07,274,1209,789899988,11.628055555555553
2014-10-07,274,1215,412431317,1.8380555555555556
2014-10-07,274,1213,412060629,0.59152777777777776
2014-10-07,274,1209,200003029,9.31125
2014-10-07,274,1212,413004506,2.2761111111111112
2014-10-07,274,1210,412450013,4.718055555555555
2014-10-07,274,1209,412450013,3.2497222222222222
2014-10-07,274,1213,412431328,8.0495833333333344
2014-10-07,274,1213,412433385,7.7844444444444445
2014-10-07,274,1209,412422122,15.123194444444447
2014-10-07,274,1213,412433386,4.122638888888889
2014-10-07,274,1212,412431344,1.587777777777778
2014-10-07,274,1213,412431344,0.2533333333333333
2014-10-07,274,1212,412431345,1.8709722222222225
2014-10-07,274,1213,412431345,0.17319444444444443
2014-10-07,274,1213,412431348,6.5645833333333332
2014-10-07,274,1214,412431348,2.2655555555555558
2014-10-07,274,1214,412431349,1.5331944444444445
2014-10-07,274,1213,412431349,2.0711111111111116
2014-10-07,274,1215,412431349,2.172361111111111
2014-10-07,274,1212,412431351,1.537638888888889
2014-10-07,274,1213,412431351,3.2454166666666664
2014-10-07,274,1214,412430328,1.2176388888888889
2014-10-07,274,1213,412431352,2.6998611111111108
2014-10-07,274,1211,412431352,0.53319444444444442
2014-10-07,274,1212,412431352,1.1586111111111113
2014-10-07,274,1209,412001531,0.52152777777777781
2014-10-07,274,1214,412412411,1.0729166666666665
2014-10-07,530,49,245248000,3.2338888888888886
2014-10-07,530,53,244277000,0.20680555555555558
2014-10-07,530,50,245567000,6.628055555555556
2014-10-07,530,48,245567000,5.3781944444444436
2014-10-07,530,50,245150000,6.1777777777777771
2014-10-07,530,51,245150000,8.0052777777777777
2014-10-07,530,47,245074000,0.83361111111111108
2014-10-07,530,46,245074000,3.9630555555555564
2014-10-07,530,49,244810070,2.2693055555555555
2014-10-07,530,51,244810070,3.2145833333333331
2014-10-07,530,52,244810070,4.5144444444444458
2014-10-07,530,53,244810070,0.20416666666666666
2014-10-07,530,50,244810070,1.8722222222222222
2014-10-07,530,46,244188000,2.2245833333333334
2014-10-07,530,49,244646000,2.1605555555555553
2014-10-07,530,50,244646000,5.3111111111111118
2014-10-07,530,51,244646000,3.5426388888888893
2014-10-07,530,52,244646000,3.8219444444444446
2014-10-07,530,46,245254000,1.7043055555555555
2014-10-07,530,47,245254000,0.43152777777777779
2014-10-07,530,49,246427000,6.6443055555555546
2014-10-07,530,50,246427000,2.7434722222222221
2014-10-07,530,46,245456000,0.85513888888888889
2014-10-07,530,47,245456000,0.67347222222222225
2014-10-07,530,-143,225360000,3.435138888888889
2014-10-07,530,-144,225360000,4.6780555555555559
2014-10-07,530,-123,228301700,2.9469444444444446
2014-10-07,530,49,246202000,8.6672222222222253
2014-10-07,530,-143,224186000,13.14
2014-10-07,530,1594,273848210,0.33069444444444446
2014-10-07,530,1593,273848210,0.59277777777777763
