date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-12,583,107,265787000,0.2558333333333333
2015-08-12,583,-601,316011910,6.1694444444444443
2015-08-12,583,-602,316100000,1.2977777777777777
2015-08-12,583,-601,316100000,9.4343055555555555
2015-08-12,583,-90,227588000,7.3261111111111106
2015-08-12,583,-89,227588000,2.9727777777777775
2015-08-12,583,-91,227588000,0.67611111111111111
2015-08-12,583,-94,226105000,1.0834722222222222
2015-08-12,583,-95,226105000,0.96986111111111106
2015-08-12,583,112,266083000,0.05527777777777778
2015-08-12,583,110,265681130,0.13375
2015-08-12,-441,-636,701006377,11.395972222222223
2015-08-12,-441,-637,701006377,1.6225
2015-08-12,-441,-635,701006377,8.2312500000000011
2015-08-12,-441,-632,701000772,3.309027777777779
2015-08-12,-441,-632,701000539,1.5844444444444443
2015-08-12,-441,-634,701000539,1.5770833333333332
2015-08-12,-441,-633,701000539,9.202361111111113
2015-08-12,-441,-635,701000546,9.0499999999999989
2015-08-12,-441,-636,701000546,10.849722222222223
2015-08-12,-441,-635,701000550,13.525
2015-08-12,-441,-636,701000550,0.16805555555555557
2015-08-12,-441,-638,701000550,0.88902777777777775
2015-08-12,-441,-633,701000588,4.7015277777777769
2015-08-12,-441,-753,725000620,1.6408333333333331
2015-08-12,-441,-634,701000639,0.53694444444444445
2015-08-12,-441,-631,701000639,0.34166666666666667
2015-08-12,-441,-633,701000639,11.749722222222221
2015-08-12,-441,-632,701000639,0.71124999999999994
2015-08-12,-441,-633,701000895,14.727083333333333
2015-08-12,-441,-632,701000895,17.590416666666666
2015-08-12,-441,-633,701000648,6.8738888888888878
2015-08-12,-441,-635,701000648,0.78638888888888892
2015-08-12,-441,-631,701000648,4.5234722222222219
2015-08-12,-441,-633,701000925,15.91
2015-08-12,-441,-635,701000686,9.9945833333333312
2015-08-12,-185,-1269,412420906,3.5176388888888885
2015-08-12,-185,-704,725000027,0.52027777777777773
2015-08-12,-185,64,431889000,1.4388888888888889
2015-08-12,-185,1731,412679030,1.5865277777777775
2015-08-12,-185,1733,412679030,6.8263888888888884
2015-08-12,-185,-1610,55997,1.0501388888888887
2015-08-12,-185,42,431457000,1.81125
2015-08-12,-185,41,431457000,0.87444444444444447
2015-08-12,-185,40,431457000,1.0411111111111111
2015-08-12,328,-162,204209950,4.3533333333333326
2015-08-12,328,-161,204209950,9.385
2015-08-12,328,348,428110000,0.53666666666666663
2015-08-12,328,1220,412358610,3.388611111111111
2015-08-12,584,-1719,367038990,0.15541666666666668
2015-08-12,584,104,266163000,0.38291666666666663
2015-08-12,584,105,219443000,0.76930555555555558
2015-08-12,584,90,257208120,0.37013888888888891
2015-08-12,584,91,257208120,2.0780555555555558
2015-08-12,584,-1485,367569470,6.9022222222222211
2015-08-12,584,-88,225341000,4.8240277777777774
2015-08-12,584,-90,225341000,1.1454166666666667
2015-08-12,584,-89,225341000,7.0945833333333335
2015-08-12,584,17,219020634,3.8155555555555556
2015-08-12,584,19,219020634,0.74555555555555553
2015-08-12,584,16,219020634,0.39
2015-08-12,584,18,219020634,0.73888888888888893
2015-08-12,584,91,257525600,0.81069444444444438
2015-08-12,584,92,257525600,1.0516666666666667
2015-08-12,584,-31,235002470,0.6397222222222223
2015-08-12,584,-30,235002470,1.7626388888888889
2015-08-12,584,-27,235002470,4.3534722222222229
2015-08-12,584,106,266097000,2.0211111111111109
2015-08-12,584,110,265651066,1.5147222222222221
2015-08-12,584,109,265651066,0.798888888888889
2015-08-12,584,111,265651066,0.27972222222222221
2015-08-12,584,-601,316011910,0.95763888888888893
2015-08-12,584,-602,316011910,2.9779166666666663
2015-08-12,584,-601,316100000,2.2415277777777778
2015-08-12,584,-87,227588000,2.2186111111111111
2015-08-12,584,-88,227588000,3.958333333333333
2015-08-12,584,-93,226105000,1.4288888888888889
2015-08-12,584,-94,226105000,0.25861111111111112
2015-08-12,584,-91,226105000,2.5779166666666664
2015-08-12,584,-1520,367108540,1.4794444444444443
2015-08-12,584,-1516,367108540,3.2994444444444442
2015-08-12,584,110,265612240,3.8852777777777767
2015-08-12,584,111,265612240,4.0552777777777775
2015-08-12,584,111,265681130,1.5355555555555553
2015-08-12,584,110,265681130,0.93666666666666665
2015-08-12,584,-15,232004846,0.37291666666666667
2015-08-12,584,-16,232004846,3.4425000000000003
2015-08-12,-440,-635,701006377,3.3265277777777778
2015-08-12,-440,-634,701000539,4.6298611111111114
2015-08-12,-440,-635,701000550,2.5852777777777773
2015-08-12,-440,-637,701000550,0.68541666666666667
2015-08-12,-440,-638,701000550,0.52319444444444441
2015-08-12,-440,-633,701000588,5.0758333333333328
2015-08-12,-440,-633,701000639,6.0726388888888891
2015-08-12,-440,-631,701000639,0.95805555555555555
2015-08-12,-440,-633,701000648,5.4280555555555559
2015-08-12,-440,-634,701000648,0.44291666666666663
2015-08-12,-440,-632,701000925,6.378333333333333
2015-08-12,-440,-593,441868000,5.1820833333333329
2015-08-12,-440,-636,701000686,0.86430555555555555
2015-08-12,-184,35,432447000,3.8804166666666666
2015-08-12,-184,1700,412687130,5.2854166666666664
2015-08-12,-184,1707,441201732,5.3606944444444444
2015-08-12,-184,64,431889000,1.1461111111111111
2015-08-12,-184,61,431889000,0.74861111111111112
2015-08-12,-184,1730,412679030,4.9925
2015-08-12,-184,1759,520187000,1.6444444444444442
2015-08-12,-184,39,431457000,1.3016666666666667
2015-08-12,-184,40,431457000,4.72138888888889
2015-08-12,329,-162,204209950,2.1731944444444444
2015-08-12,329,-161,204209950,2.0915277777777779
2015-08-12,329,1219,412302651,5.8362500000000006
2015-08-12,329,349,428483000,3.5375
2015-08-12,329,1218,412302591,1.5220833333333332
2015-08-12,585,3,218325000,0.56625
2015-08-12,585,4,218325000,2.07875
2015-08-12,585,109,266389000,5.641111111111111
2015-08-12,585,-71,235003400,1.722361111111111
2015-08-12,585,-58,235003150,4.2151388888888892
2015-08-12,585,-57,235003150,14.274444444444445
2015-08-12,585,103,266163000,0.81208333333333338
2015-08-12,585,104,266163000,3.6694444444444443
2015-08-12,585,105,219443000,1.5759722222222223
2015-08-12,585,104,219443000,3.0133333333333341
2015-08-12,585,103,219443000,0.91222222222222216
2015-08-12,585,103,220307000,1.2120833333333334
2015-08-12,585,93,257208120,0.65708333333333324
2015-08-12,585,91,257208120,1.4115277777777777
2015-08-12,585,92,257208120,5.0348611111111108
2015-08-12,585,109,265688640,2.3906944444444442
2015-08-12,585,-87,225341000,3.3198611111111109
2015-08-12,585,104,219762000,2.9869444444444446
2015-08-12,585,105,219762000,1.08
2015-08-12,585,0,219019093,0.59180555555555547
2015-08-12,585,-3,219019093,0.56513888888888886
2015-08-12,585,-1,219019093,0.637361111111111
2015-08-12,585,-2,219019093,0.45111111111111107
2015-08-12,585,2,244583000,1.0156944444444445
2015-08-12,585,1,244583000,0.5125
2015-08-12,585,94,257525600,1.9555555555555553
2015-08-12,585,93,257525600,8.04277777777778
2015-08-12,585,92,257525600,2.385416666666667
2015-08-12,585,-31,235002470,1.1083333333333334
2015-08-12,585,-29,235002470,0.58486111111111116
2015-08-12,585,-28,235002470,1.6691666666666667
2015-08-12,585,-27,235002470,0.52861111111111114
2015-08-12,585,-30,235002470,1.0372222222222223
2015-08-12,585,106,266097000,5.1941666666666668
2015-08-12,585,109,265651066,0.9459722222222221
2015-08-12,585,111,265745020,0.86652777777777756
2015-08-12,585,-602,316011910,3.7736111111111112
2015-08-12,585,109,266085000,0.49972222222222223
2015-08-12,585,103,266426000,0.13277777777777777
2015-08-12,585,104,266426000,2.2151388888888888
2015-08-12,585,-602,316100000,4.5454166666666671
2015-08-12,585,-86,227588000,4.8116666666666665
2015-08-12,585,-18,235003080,1.0709722222222222
2015-08-12,585,-19,235003080,1.4709722222222221
2015-08-12,585,110,265612240,4.2097222222222221
2015-08-12,585,111,265612240,2.2648611111111112
2015-08-12,585,103,219948000,2.0908333333333333
2015-08-12,585,105,219948000,0.73236111111111113
2015-08-12,585,104,219948000,1.3641666666666667
2015-08-12,585,110,266156000,1.5377777777777779
2015-08-12,585,-16,232004846,1.0927777777777776
2015-08-12,585,-17,232004846,7.3690277777777782
2015-08-12,-439,-637,701000550,0.69513888888888886
2015-08-12,-439,-633,701000639,0.34722222222222221
2015-08-12,-439,-631,701000639,0.22138888888888886
2015-08-12,-439,-632,701000639,0.56361111111111117
2015-08-12,-439,-634,701000648,1.0370833333333334
2015-08-12,-183,1774,520085000,2.64375
2015-08-12,-183,34,432447000,1.4730555555555558
2015-08-12,-183,1700,412687130,1.5233333333333334
2015-08-12,-183,-1271,412420906,0.47819444444444442
2015-08-12,-183,-1270,412420906,0.15458333333333335
2015-08-12,-183,1706,441201732,1.5206944444444443
2015-08-12,-183,65,431889000,1.8348611111111111
2015-08-12,-183,61,431889000,1.0680555555555555
2015-08-12,-183,62,431889000,3.3427777777777781
2015-08-12,-183,1728,412679030,4.5765277777777778
2015-08-12,-183,1721,412679030,5.3822222222222234
2015-08-12,330,1218,412364881,0.64680555555555552
2015-08-12,330,1217,926012005,0.7715277777777777
2015-08-12,330,1218,926012005,5.3845833333333335
2015-08-12,330,-169,255402650,2.151388888888889
2015-08-12,330,-170,255402650,4.785
2015-08-12,330,-164,255502000,2.0018055555555554
2015-08-12,586,4,218325000,4.380694444444444
2015-08-12,586,3,218325000,0.90486111111111112
2015-08-12,586,2,218325000,0.64569444444444435
2015-08-12,586,2,244309000,0.647361111111111
2015-08-12,586,-72,235003400,9.25361111111111
2015-08-12,586,-71,235003400,3.7373611111111114
2015-08-12,586,-74,235003400,5.9251388888888883
2015-08-12,586,-1721,367038990,0.18194444444444446
2015-08-12,586,96,259434000,2.9584722222222224
2015-08-12,586,97,259434000,1.4695833333333335
2015-08-12,586,95,259434000,1.8430555555555554
2015-08-12,586,103,266163000,2.2076388888888885
2015-08-12,586,104,219443000,1.3170833333333334
2015-08-12,586,103,219443000,3.7237500000000003
2015-08-12,586,102,219443000,2.0015277777777776
2015-08-12,586,101,220307000,0.26694444444444443
2015-08-12,586,103,220307000,1.2281944444444444
2015-08-12,586,102,220307000,2.2101388888888889
2015-08-12,586,3,245811000,1.8026388888888889
2015-08-12,586,2,245811000,3.8569444444444438
2015-08-12,586,109,265688640,6.0656944444444445
2015-08-12,586,108,265688640,1.6526388888888885
2015-08-12,586,103,219762000,3.7311111111111113
2015-08-12,586,102,219762000,0.1522222222222222
2015-08-12,586,104,219762000,3.1297222222222216
2015-08-12,586,2,218066000,1.8045833333333334
2015-08-12,586,0,219019093,0.48333333333333334
2015-08-12,586,3,244583000,3.8577777777777786
2015-08-12,586,1,244583000,1.5425
2015-08-12,586,2,244583000,1.5444444444444445
2015-08-12,586,4,244583000,2.3297222222222222
2015-08-12,586,95,257525600,2.6384722222222226
2015-08-12,586,94,257525600,3.9295833333333334
2015-08-12,586,111,265720160,2.9169444444444443
2015-08-12,586,110,265720160,0.26652777777777781
2015-08-12,586,-29,235002470,0.15680555555555556
2015-08-12,586,-30,235002470,2.0809722222222224
2015-08-12,586,102,266150000,0.4622222222222222
2015-08-12,586,101,266150000,6.4530555555555544
2015-08-12,586,100,266150000,5.0708333333333329
2015-08-12,586,112,265745020,0.21736111111111112
2015-08-12,586,111,265745020,0.84638888888888886
2015-08-12,586,109,266085000,4.6829166666666673
2015-08-12,586,108,266085000,4.99125
2015-08-12,586,103,266426000,2.9877777777777781
2015-08-12,586,102,266426000,0.86361111111111122
2015-08-12,586,-86,226105000,0.99597222222222226
2015-08-12,586,-88,226105000,2.5597222222222222
2015-08-12,586,-85,226105000,1.3036111111111111
2015-08-12,586,106,266285000,0.2648611111111111
2015-08-12,586,-16,235003080,0.28083333333333332
2015-08-12,586,-17,235003080,1.3420833333333333
2015-08-12,586,-18,235003080,1.0602777777777777
2015-08-12,586,-19,235003080,1.1834722222222223
2015-08-12,586,-49,235071186,1.0198611111111111
2015-08-12,586,101,219948000,0.25458333333333338
2015-08-12,586,104,219948000,1.6201388888888886
2015-08-12,586,103,219948000,3.9772222222222213
2015-08-12,586,102,219948000,2.8030555555555559
2015-08-12,586,110,266156000,8.86277777777778
2015-08-12,586,96,257021940,1.9229166666666666
2015-08-12,586,95,257021940,2.4063888888888885
2015-08-12,-438,-637,701000550,0.7055555555555556
2015-08-12,-438,-595,701006182,5.4793055555555554
2015-08-12,-438,-626,701000617,4.6858333333333331
2015-08-12,-438,-633,701000639,0.52236111111111116
2015-08-12,-438,-634,701000639,0.4556944444444444
2015-08-12,-182,1771,520085000,3.6990277777777782
2015-08-12,-182,1770,520085000,0.73041666666666671
2015-08-12,-182,34,432447000,1.3766666666666665
2015-08-12,-182,1700,412687130,1.587361111111111
2015-08-12,-182,-1271,412420906,3.8105555555555553
2015-08-12,-182,1707,441201730,5.3584722222222227
2015-08-12,-182,1706,441201732,1.5666666666666667
2015-08-12,-182,115,659068000,0.91680555555555554
2015-08-12,-182,62,431889000,0.38902777777777775
2015-08-12,-182,61,431889000,0.66375
2015-08-12,-182,-1726,416231600,2.199583333333333
2015-08-12,-182,-712,760010447,0.09125
2015-08-12,75,1504,431918000,8.442499999999999
2015-08-12,75,-856,775610060,0.65555555555555545
2015-08-12,75,-857,775610060,3.4754166666666668
2015-08-12,75,-855,775610060,0.18555555555555556
2015-08-12,331,1219,412364881,5.1675
2015-08-12,331,1218,412364881,1.6323611111111109
2015-08-12,331,-169,255402650,3.8216666666666677
2015-08-12,331,-168,255402650,13.201805555555554
2015-08-12,331,1217,412365743,0.074444444444444438
2015-08-12,587,110,266208000,3.7040277777777777
2015-08-12,587,2,244309000,0.25708333333333333
2015-08-12,587,-1721,367038990,0.36652777777777779
2015-08-12,587,102,219754000,10.64180555555556
2015-08-12,587,101,219754000,2.0431944444444445
2015-08-12,587,97,259434000,1.9358333333333335
2015-08-12,587,-1508,367363350,0.80791666666666662
2015-08-12,587,-1506,367363350,0.81958333333333322
2015-08-12,587,107,266163000,1.4756944444444442
2015-08-12,587,99,219443000,0.6281944444444445
2015-08-12,587,101,219443000,3.940833333333333
2015-08-12,587,103,219443000,0.12666666666666668
2015-08-12,587,102,219443000,2.5006944444444446
2015-08-12,587,100,219443000,2.6401388888888886
2015-08-12,587,101,220307000,5.9380555555555548
2015-08-12,587,102,220307000,1.4061111111111113
2015-08-12,587,100,220307000,4.1158333333333328
2015-08-12,587,2,245811000,1.8888888888888886
2015-08-12,587,107,266088000,1.0755555555555556
2015-08-12,587,108,266088000,9.8023611111111144
2015-08-12,587,109,266088000,1.1155555555555556
2015-08-12,587,103,219762000,1.3904166666666666
2015-08-12,587,102,219762000,3.2588888888888889
2015-08-12,587,2,218066000,0.67791666666666672
2015-08-12,587,0,218066000,3.3637500000000005
2015-08-12,587,-2,218066000,3.4098611111111112
2015-08-12,587,-1,218066000,2.7005555555555558
2015-08-12,587,1,218066000,0.51291666666666669
2015-08-12,587,2,244583000,2.3702777777777775
2015-08-12,587,-1,244583000,0.55666666666666664
2015-08-12,587,1,244583000,0.52513888888888882
2015-08-12,587,3,244583000,1.04375
2015-08-12,587,0,244583000,0.55208333333333337
2015-08-12,587,108,265687900,9.5379166666666642
2015-08-12,587,107,265687900,2.5626388888888894
2015-08-12,587,110,265708380,1.4205555555555556
2015-08-12,587,111,266161000,0.5525
2015-08-12,587,110,266161000,2.4923611111111112
2015-08-12,587,107,257191020,0.56416666666666659
2015-08-12,587,106,257191020,2.504861111111111
2015-08-12,587,101,266150000,0.53111111111111109
2015-08-12,587,100,266150000,3.5293055555555557
2015-08-12,587,110,266086000,2.3268055555555551
2015-08-12,587,102,266426000,1.4988888888888887
2015-08-12,587,101,266426000,2.5981944444444443
2015-08-12,587,108,265606310,3.6927777777777768
2015-08-12,587,-83,226105000,0.77777777777777768
2015-08-12,587,-85,226105000,0.28333333333333333
2015-08-12,587,-84,226105000,0.78236111111111106
2015-08-12,587,107,266285000,4.259444444444445
2015-08-12,587,108,266285000,1.2929166666666667
2015-08-12,587,106,266285000,3.2034722222222229
2015-08-12,587,-15,235003080,1.0645833333333332
2015-08-12,587,-16,235003080,2.4133333333333331
2015-08-12,587,109,266082000,1.7616666666666667
2015-08-12,587,110,266082000,6.2368055555555557
2015-08-12,587,109,266359000,1.6280555555555556
2015-08-12,587,103,219948000,1.9215277777777775
2015-08-12,587,101,219948000,1.7151388888888892
2015-08-12,587,102,219948000,4.4873611111111114
2015-08-12,587,96,257021940,0.39527777777777773
2015-08-12,587,97,257021940,5.0815277777777776
2015-08-12,587,111,266091000,0.27180555555555552
2015-08-12,587,110,266091000,10.822916666666668
2015-08-12,-437,-637,701000550,0.33180555555555558
2015-08-12,-181,1771,520085000,0.42083333333333339
2015-08-12,-181,1770,520085000,2.1348611111111113
2015-08-12,-181,35,432447000,1.7883333333333331
2015-08-12,-181,34,432447000,1.56625
2015-08-12,-181,1700,412687130,2.4604166666666667
2015-08-12,-181,1707,441201730,3.0491666666666668
2015-08-12,-181,-1725,416231600,3.8333333333333335
2015-08-12,332,1229,415098186,3.4809722222222224
2015-08-12,332,1244,440125520,1.0094444444444444
2015-08-12,332,1245,440125520,7.5136111111111115
2015-08-12,332,1241,440125520,0.5066666666666666
2015-08-12,332,1242,440125520,1.038888888888889
2015-08-12,332,1592,416002643,0.49986111111111114
2015-08-12,332,1218,412365743,0.56777777777777783
2015-08-12,332,1217,412365743,0.59916666666666663
2015-08-12,332,1339,431005383,2.6058333333333334
2015-08-12,332,1218,412365558,5.2918055555555554
2015-08-12,332,1217,412365558,0.97833333333333339
2015-08-12,588,100,219754000,3.9555555555555562
2015-08-12,588,101,219754000,4.19
2015-08-12,588,99,219754000,0.73819444444444438
2015-08-12,588,111,266378000,2.819722222222222
2015-08-12,588,110,266378000,1.1879166666666667
2015-08-12,588,107,266163000,0.88680555555555551
2015-08-12,588,108,266163000,0.25847222222222221
2015-08-12,588,2,245811000,0.55277777777777781
2015-08-12,588,1,245811000,0.53583333333333338
2015-08-12,588,108,266088000,3.9336111111111114
2015-08-12,588,107,266088000,0.2729166666666667
2015-08-12,588,105,257080640,2.3209722222222227
2015-08-12,588,101,219762000,1.1025
2015-08-12,588,102,219762000,0.67930555555555561
2015-08-12,588,1,218066000,0.39597222222222223
2015-08-12,588,-2,218066000,1.2458333333333336
2015-08-12,588,-1,218066000,0.40972222222222221
2015-08-12,588,0,218066000,0.64847222222222223
2015-08-12,588,-1,244583000,1.6569444444444446
2015-08-12,588,-2,244583000,0.54847222222222225
2015-08-12,588,110,265635420,2.4077777777777776
2015-08-12,588,110,265708380,1.7711111111111113
2015-08-12,588,110,266161000,3.1068055555555554
2015-08-12,588,111,266161000,1.6348611111111111
2015-08-12,588,106,257191020,0.58930555555555553
2015-08-12,588,107,257191020,2.4611111111111117
2015-08-12,588,110,266086000,7.07375
2015-08-12,588,111,266086000,1.2355555555555555
2015-08-12,588,110,235023998,3.6381944444444447
2015-08-12,588,111,235023998,2.6255555555555556
2015-08-12,588,104,265674430,0.27388888888888885
2015-08-12,588,105,265674430,3.165
2015-08-12,588,106,265674430,2.8516666666666666
2015-08-12,588,108,266285000,1.2775000000000003
2015-08-12,588,105,265650120,0.26625
2015-08-12,588,106,265650120,6.8604166666666657
2015-08-12,588,-14,235003080,3.9922222222222223
2015-08-12,588,-15,235003080,0.54402777777777778
2015-08-12,588,110,265606860,1.8779166666666669
2015-08-12,588,111,265606860,1.0656944444444443
2015-08-12,588,109,266359000,1.1198611111111112
2015-08-12,588,108,266359000,10.22527777777778
2015-08-12,588,107,257316340,5.3736111111111109
2015-08-12,588,108,257316340,7.6897222222222217
2015-08-12,588,110,266091000,0.38916666666666666
2015-08-12,588,111,266091000,2.2270833333333333
2015-08-12,-436,-587,440854000,1.5547222222222223
2015-08-12,-436,-586,440854000,5.0926388888888887
2015-08-12,-180,1770,520085000,2.5876388888888888
2015-08-12,-180,34,432447000,1.3344444444444443
2015-08-12,-180,1713,441219878,1.248472222222222
2015-08-12,-180,1708,441201730,4.9847222222222225
2015-08-12,-180,1706,441201732,4.1634722222222225
2015-08-12,-180,114,659068000,1.6637499999999998
2015-08-12,-180,115,659068000,0.57069444444444439
2015-08-12,333,1215,412365865,6.6076388888888893
2015-08-12,333,-94,242188100,17.438611111111111
2015-08-12,333,1592,416002643,2.200277777777778
2015-08-12,333,1209,412001888,4.4561111111111114
2015-08-12,333,-94,242165100,8.8158333333333339
2015-08-12,333,-93,242165100,2.3049999999999997
2015-08-12,333,-93,242130100,2.4718055555555556
2015-08-12,333,-94,242130100,9.0008333333333326
2015-08-12,333,1339,431005383,0.40111111111111108
2015-08-12,589,99,257084940,21.676527777777778
2015-08-12,589,110,266378000,11.658472222222223
2015-08-12,589,51,257530900,5.6819444444444445
2015-08-12,589,52,257530900,4.3568055555555549
2015-08-12,589,53,257530900,1.714722222222222
2015-08-12,589,54,257530900,0.65416666666666667
2015-08-12,589,-1479,367569470,4.1886111111111113
2015-08-12,589,-1478,367569470,7.0730555555555554
2015-08-12,589,105,257080640,1.0193055555555555
2015-08-12,589,106,257080640,2.3015277777777778
2015-08-12,589,58,257140040,0.28625
2015-08-12,589,-6,219019093,3.9911111111111111
2015-08-12,589,3,227303000,0.80152777777777784
2015-08-12,589,110,265635420,1.9069444444444446
2015-08-12,589,110,265708380,1.8026388888888889
2015-08-12,589,55,257185640,2.0616666666666665
2015-08-12,589,107,257191020,14.151944444444446
2015-08-12,589,110,266086000,2.4394444444444443
2015-08-12,589,-38,235008380,0.51777777777777778
2015-08-12,589,-40,235008380,0.25458333333333333
2015-08-12,589,-39,235008380,0.51208333333333345
2015-08-12,589,-37,235008380,0.14055555555555557
2015-08-12,589,110,235023998,0.29736111111111108
2015-08-12,589,109,257185420,0.37208333333333332
2015-08-12,589,108,257185420,2.7390277777777787
2015-08-12,589,-13,235003080,0.54152777777777772
2015-08-12,589,-14,235003080,1.5930555555555554
2015-08-12,589,110,265606860,11.45263888888889
2015-08-12,589,-1476,367089110,4.0040277777777789
2015-08-12,589,58,257003230,0.62541666666666673
2015-08-12,-435,-593,701000713,11.595277777777776
2015-08-12,-435,-592,701006182,9.0636111111111113
2015-08-12,-435,1744,512134000,5.239583333333333
2015-08-12,-435,1745,512134000,13.797499999999998
2015-08-12,-179,1770,520085000,1.3233333333333333
2015-08-12,-179,1769,520085000,1.048888888888889
2015-08-12,-179,34,432447000,1.3780555555555556
2015-08-12,-179,1701,412687130,3.4197222222222221
2015-08-12,-179,114,659068000,0.18208333333333332
2015-08-12,-179,115,659068000,1.0216666666666667
2015-08-12,-179,1182,503179400,2.3002777777777776
2015-08-12,-179,1180,503179400,5.9956944444444433
2015-08-12,-179,1181,503179400,1.2036111111111112
2015-08-12,-179,-715,23456,0.22513888888888889
2015-08-12,-179,-1727,416231600,1.1404166666666666
2015-08-12,-179,-1728,416231600,2.8108333333333331
2015-08-12,-179,-1726,416231600,1.486388888888889
2015-08-12,78,984,567100001,0.14611111111111111
2015-08-12,78,1504,431918000,5.2619444444444445
2015-08-12,78,-1240,412440047,5.7738888888888891
2015-08-12,78,670,664139000,0.72152777777777777
2015-08-12,334,1217,412364319,5.7383333333333333
2015-08-12,334,1216,412365865,4.6422222222222222
2015-08-12,334,1217,412352306,1.0623611111111109
2015-08-12,334,1212,905101363,1.1791666666666667
2015-08-12,334,1215,412308025,1.0331944444444445
2015-08-12,334,-93,242188100,5.2901388888888894
2015-08-12,334,-92,242188100,9.3013888888888872
2015-08-12,334,-93,242165100,14.15875
2015-08-12,334,-92,242165100,2.8559722222222224
2015-08-12,334,1216,412302198,3.2105555555555556
2015-08-12,334,1215,412302198,0.55694444444444446
2015-08-12,334,-93,242130100,11.371805555555556
2015-08-12,334,-92,242130100,2.5523611111111113
2015-08-12,590,-36,235110918,0.14833333333333334
2015-08-12,590,-1768,303636000,1.0165277777777779
2015-08-12,590,52,257591600,1.3486111111111112
2015-08-12,590,53,257591600,2.7720833333333337
2015-08-12,590,-7,219019093,0.25611111111111107
2015-08-12,590,-6,219019093,0.26111111111111107
2015-08-12,590,30,259655000,8.607222222222223
2015-08-12,590,-1,227303000,2.1005555555555557
2015-08-12,590,2,227303000,0.83375
2015-08-12,590,0,227303000,1.7098611111111113
2015-08-12,590,4,227303000,3.9833333333333334
2015-08-12,590,3,227303000,5.0509722222222218
2015-08-12,590,53,257011040,0.81263888888888891
2015-08-12,590,52,257011040,0.53347222222222224
2015-08-12,590,109,257179240,4.8575
2015-08-12,590,108,257179240,0.43708333333333338
2015-08-12,590,-40,235008380,0.25208333333333333
2015-08-12,590,-1620,366841470,3.0548611111111112
2015-08-12,590,-1621,366841470,0.76361111111111113
2015-08-12,590,107,257754500,3.9309722222222225
2015-08-12,590,108,257754500,5.0570833333333347
2015-08-12,590,52,257553800,0.25819444444444445
2015-08-12,590,53,257553800,1.8793055555555556
2015-08-12,590,108,257185420,4.2641666666666671
2015-08-12,590,108,257084820,2.0666666666666669
2015-08-12,590,107,257084820,8.835277777777776
2015-08-12,590,-13,235003080,2.0002777777777778
2015-08-12,590,-1476,367089110,1.2149999999999999
2015-08-12,590,59,257003230,1.5904166666666668
2015-08-12,-434,-638,701000588,0.43888888888888888
2015-08-12,-434,-586,440854000,3.2745833333333332
2015-08-12,-178,1769,520085000,5.5719444444444441
2015-08-12,-178,34,432447000,3.035277777777778
2015-08-12,-178,35,432447000,0.195
2015-08-12,-178,33,432447000,1.0359722222222223
2015-08-12,-178,1701,412687130,3.7170833333333335
2015-08-12,-178,1665,413341000,6.0973611111111117
2015-08-12,-178,114,659068000,1.3125
2015-08-12,-178,1179,503179400,0.5125
2015-08-12,-178,1176,503179400,2.5419444444444448
2015-08-12,-178,1181,503179400,2.3251388888888886
2015-08-12,-178,1180,503179400,1.8249999999999997
2015-08-12,-178,1175,503179400,4.453611111111111
2015-08-12,-178,-1177,432890000,0.7995833333333332
2015-08-12,-178,-1176,432890000,3.82125
2015-08-12,-178,-1728,416231600,2.7506944444444441
2015-08-12,-178,1663,413321670,3.34625
2015-08-12,-178,1664,413321670,5.675
2015-08-12,79,984,567100001,1.1648611111111111
2015-08-12,79,1504,431918000,2.0630555555555556
2015-08-12,335,1214,413002288,7.4763888888888888
2015-08-12,335,1217,412352306,4.1386111111111106
2015-08-12,335,1212,905101363,9.2745833333333341
2015-08-12,335,1215,412352307,6.4061111111111106
2015-08-12,335,1215,412308025,6.0711111111111116
2015-08-12,335,1214,412364359,1.1361111111111111
2015-08-12,335,1591,416002643,2.1704166666666667
2015-08-12,335,1206,905108566,9.458055555555557
2015-08-12,335,1240,440125620,2.3256944444444443
2015-08-12,335,1212,905106888,9.3695833333333329
2015-08-12,591,-37,235110918,0.60013888888888889
2015-08-12,591,-36,235110918,0.87083333333333335
2015-08-12,591,-1725,367038990,0.35416666666666663
2015-08-12,591,-1726,367038990,1.1891666666666667
2015-08-12,591,53,257591600,1.4336111111111109
2015-08-12,591,-8,233661000,0.63541666666666663
2015-08-12,591,-7,233661000,3.7777777777777777
2015-08-12,591,31,259655000,2.2759722222222223
2015-08-12,591,4,227303000,5.506666666666665
2015-08-12,591,3,227303000,0.51458333333333328
2015-08-12,591,53,257011040,2.6548611111111109
2015-08-12,591,108,257179240,0.97166666666666668
2015-08-12,591,52,235092091,0.38791666666666669
2015-08-12,591,53,235092091,5.3265277777777778
2015-08-12,591,-1621,366841470,1.2151388888888888
2015-08-12,591,53,257553800,2.7915277777777776
2015-08-12,591,-1785,366298000,16.092222222222222
2015-08-12,591,53,258537110,7.8779166666666658
2015-08-12,591,-71,232006810,5.536944444444444
2015-08-12,591,-1470,367154100,0.27
2015-08-12,591,51,257457600,4.52375
2015-08-12,591,-13,235003080,0.40138888888888891
2015-08-12,591,-1473,367089110,2.0211111111111113
2015-08-12,591,-1475,367089110,1.3306944444444444
2015-08-12,591,-1474,367089110,2.0198611111111111
