date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-09,513,-103,250177000,4.8865277777777774
2013-04-09,513,-102,250177000,2.0129166666666669
2013-04-09,513,-100,250177000,0.42416666666666669
2013-04-09,513,26,245473000,0.62722222222222224
2013-04-09,513,24,245473000,7.5495833333333335
2013-04-09,513,25,245473000,5.681805555555556
2013-04-09,513,-103,250001143,4.9125
2013-04-09,513,-102,250001143,2.3116666666666665
2013-04-09,513,-104,250001143,1.1875
2013-04-09,513,-101,250001143,0.58263888888888893
2013-04-09,513,-101,250001911,0.41263888888888889
2013-04-09,513,-102,250001911,7.8165277777777789
2013-04-09,-511,-655,701000962,9.969444444444445
2013-04-09,-511,-685,701031000,4.3856944444444439
2013-04-09,-511,-570,740358000,7.2291666666666661
2013-04-09,-511,-570,233659000,7.225138888888889
2013-04-09,-511,-643,701000867,1.7252777777777779
2013-04-09,-511,-634,416238500,10.169583333333334
2013-04-09,-511,-687,701000628,1.4911111111111111
2013-04-09,-255,-452,401081889,1.0945833333333335
2013-04-09,-255,-451,401081889,1.5690277777777779
2013-04-09,2,-234,224308000,1.8256944444444443
2013-04-09,2,-227,224132670,3.1513888888888886
2013-04-09,2,-202,224306000,2.8180555555555555
2013-04-09,2,-203,224306000,1.5169444444444444
2013-04-09,258,1197,412442771,0.3676388888888889
2013-04-09,258,1203,412442075,5.3326388888888889
2013-04-09,514,33,245706000,0.42638888888888893
2013-04-09,514,32,245706000,0.63944444444444448
2013-04-09,514,31,245706000,2.3158333333333334
2013-04-09,514,30,245706000,1.2708333333333335
2013-04-09,514,37,244740627,1.7580555555555555
2013-04-09,514,17,245663000,0.53694444444444445
2013-04-09,514,18,245663000,2.05625
2013-04-09,514,41,244780578,1.2633333333333332
2013-04-09,514,-102,250002475,5.6431944444444451
2013-04-09,514,-101,250002475,1.5004166666666667
2013-04-09,514,-59,227827000,2.1990277777777778
2013-04-09,514,-101,250000958,0.45375
2013-04-09,514,-100,250000958,0.8240277777777778
2013-04-09,514,-60,227336000,4.3619444444444451
2013-04-09,514,27,244221000,4.2038888888888888
2013-04-09,514,26,244221000,3.786111111111111
2013-04-09,514,17,245159000,2.475
2013-04-09,514,18,245159000,0.3225
2013-04-09,514,-60,205243000,0.95541666666666658
2013-04-09,514,17,246075000,1.7254166666666666
2013-04-09,514,18,246075000,0.21527777777777779
2013-04-09,514,31,205328000,3.7851388888888886
2013-04-09,514,30,205328000,4.9784722222222229
2013-04-09,514,32,205328000,0.435
2013-04-09,514,40,244780417,2.4129166666666668
2013-04-09,514,40,244750739,1.8569444444444443
2013-04-09,514,17,244815000,4.8770833333333341
2013-04-09,514,18,244815000,0.27638888888888891
2013-04-09,514,-52,205241000,1.0531944444444445
2013-04-09,514,41,244780474,0.6225
2013-04-09,514,40,924467387,8.164027777777779
2013-04-09,514,31,205282000,1.471111111111111
2013-04-09,514,33,205282000,0.42180555555555554
2013-04-09,514,32,205282000,2.0840277777777776
2013-04-09,514,30,205282000,0.82694444444444448
2013-04-09,514,41,244770262,5.1243055555555559
2013-04-09,514,-101,250444000,8.1049999999999986
2013-04-09,514,41,244750560,3.3340277777777785
2013-04-09,514,40,244750560,2.0795833333333333
2013-04-09,514,-100,250177000,0.88819444444444451
2013-04-09,514,27,245473000,6.91625
2013-04-09,514,-112,227209970,11.794444444444444
2013-04-09,514,-104,250001143,2.9186111111111108
2013-04-09,-510,-633,416164900,12.370416666666667
2013-04-09,-510,-632,416164900,11.00138888888889
2013-04-09,-510,-631,416721000,6.6144444444444437
2013-04-09,-510,-570,740358000,7.0934722222222222
2013-04-09,-510,-687,701000628,1.6041666666666667
2013-04-09,-510,-633,416536000,8.34736111111111
2013-04-09,-510,-634,416018900,9.1430555555555557
2013-04-09,-510,-634,440683000,10.25875
2013-04-09,3,-233,224308000,1.2804166666666665
2013-04-09,259,1198,412442382,17.162777777777777
2013-04-09,259,1197,412442424,10.344999999999999
2013-04-09,259,1205,412441179,8.2122222222222216
2013-04-09,259,1203,412441179,13.495277777777776
2013-04-09,259,1197,412442771,6.1099999999999994
2013-04-09,259,1204,900005793,3.4083333333333337
2013-04-09,259,1202,412441531,0.25013888888888891
2013-04-09,259,1201,412441531,1.3909722222222221
2013-04-09,259,1203,412441531,8.0659722222222214
2013-04-09,259,1203,412442075,7.6537500000000005
2013-04-09,259,1198,412061436,0.7175
2013-04-09,259,1199,412061436,1.7140277777777777
2013-04-09,259,1204,412430334,16.725416666666668
2013-04-09,259,1204,412430335,9.94263888888889
2013-04-09,259,1203,412430335,14.414027777777779
2013-04-09,515,13,235016196,3.885
2013-04-09,515,14,235016196,4.0377777777777775
2013-04-09,515,31,245706000,3.0152777777777779
2013-04-09,515,1784,338250000,6.9612500000000006
2013-04-09,515,1785,338250000,5.1094444444444438
2013-04-09,515,40,244020244,1.683472222222222
2013-04-09,515,40,246431000,0.22069444444444444
2013-04-09,515,39,246431000,5.0905555555555555
2013-04-09,515,17,245663000,2.8319444444444444
2013-04-09,515,18,245663000,2.2009722222222221
2013-04-09,515,-59,227827000,4.0986111111111114
2013-04-09,515,18,245159000,1.377361111111111
2013-04-09,515,17,245159000,11.025972222222221
2013-04-09,515,38,245158000,1.0495833333333333
2013-04-09,515,-61,205243000,0.23444444444444446
2013-04-09,515,17,246075000,7.0868055555555536
2013-04-09,515,18,246075000,6.044027777777778
2013-04-09,515,30,205264000,0.63194444444444442
2013-04-09,515,31,205264000,2.0947222222222219
2013-04-09,515,40,244780417,0.21138888888888888
2013-04-09,515,29,205189000,2.3330555555555557
2013-04-09,515,40,246202000,0.42791666666666667
2013-04-09,515,16,244815000,1.2773611111111112
2013-04-09,515,17,244815000,3.6605555555555553
2013-04-09,515,41,244780474,1.9548611111111116
2013-04-09,515,17,205165000,1.0927777777777776
2013-04-09,515,16,205165000,3.2755555555555556
2013-04-09,515,-80,250002378,6.3329166666666667
2013-04-09,515,31,205282000,0.64555555555555555
2013-04-09,515,32,205282000,1.4129166666666668
2013-04-09,515,33,205282000,0.800138888888889
2013-04-09,515,40,244770262,0.84638888888888886
2013-04-09,515,31,244907000,0.21458333333333335
2013-04-09,515,30,244907000,0.30819444444444444
2013-04-09,-509,-632,416658000,3.8194444444444446
2013-04-09,-509,-633,416658000,7.9173611111111111
2013-04-09,-509,-631,416721000,0.16902777777777778
2013-04-09,-509,1668,512000122,2.1134722222222218
2013-04-09,-509,-687,701000628,0.75291666666666668
2013-04-09,-509,-686,701000628,0.2754166666666667
2013-04-09,-509,-688,701000628,1.5706944444444444
2013-04-09,-253,100,204862000,1.5663888888888891
2013-04-09,-253,102,204862000,2.058472222222222
2013-04-09,-253,99,204862000,1.7318055555555558
2013-04-09,4,-234,224308000,1.8926388888888888
2013-04-09,4,-233,224308000,0.84652777777777777
2013-04-09,4,-227,224132670,2.9151388888888885
2013-04-09,260,1198,412442382,0.29291666666666666
2013-04-09,260,1199,902969378,17.297777777777775
2013-04-09,260,1197,412442424,1.4058333333333333
2013-04-09,260,1201,412442241,8.5793055555555551
2013-04-09,260,1203,412441491,4.6766666666666667
2013-04-09,260,1203,412441531,6.9076388888888891
2013-04-09,260,1199,412441537,18.131805555555552
2013-04-09,260,1198,412441537,2.5520833333333335
2013-04-09,260,1199,412442082,14.510277777777778
2013-04-09,260,1202,412441329,0.25277777777777777
2013-04-09,260,1198,412061436,1.8920833333333333
2013-04-09,516,-140,250240000,11.867222222222225
2013-04-09,516,11,235016196,0.22499999999999998
2013-04-09,516,15,235016196,1.0394444444444444
2013-04-09,516,12,235016196,0.23236111111111113
2013-04-09,516,31,245706000,3.0372222222222218
2013-04-09,516,-144,250186000,11.003055555555555
2013-04-09,516,37,246623000,14.00958333333333
2013-04-09,516,40,246431000,0.9259722222222222
2013-04-09,516,38,246431000,1.4954166666666664
2013-04-09,516,19,245663000,7.6108333333333338
2013-04-09,516,18,245663000,6.5045833333333336
2013-04-09,516,41,244780578,1.9363888888888889
2013-04-09,516,40,245224000,3.7481944444444455
2013-04-09,516,41,245224000,6.3481944444444434
2013-04-09,516,-52,235005510,1.3206944444444446
2013-04-09,516,-143,250001491,11.113333333333335
2013-04-09,516,25,246183000,3.0844444444444448
2013-04-09,516,24,246183000,2.1733333333333333
2013-04-09,516,32,245415000,9.54875
2013-04-09,516,31,245415000,0.34555555555555556
2013-04-09,516,28,245159000,1.315
2013-04-09,516,26,245159000,0.83597222222222223
2013-04-09,516,40,244305000,1.9401388888888889
2013-04-09,516,38,245158000,3.5794444444444449
2013-04-09,516,-1789,367341170,25.581666666666671
2013-04-09,516,18,246075000,6.973749999999999
2013-04-09,516,19,246075000,2.04125
2013-04-09,516,31,205264000,0.84305555555555545
2013-04-09,516,39,246437000,0.84333333333333338
2013-04-09,516,38,246437000,4.0980555555555549
2013-04-09,516,39,244250000,4.1911111111111108
2013-04-09,516,37,244250000,2.5011111111111113
2013-04-09,516,-1773,367509670,4.2056944444444442
2013-04-09,516,-62,228228800,2.4019444444444442
2013-04-09,516,-61,228228800,1.2426388888888888
2013-04-09,516,-60,228228800,5.6738888888888885
2013-04-09,516,18,205165000,0.67333333333333334
2013-04-09,516,16,205165000,0.28569444444444447
2013-04-09,516,17,205165000,11.533472222222223
2013-04-09,516,-78,250002378,2.5291666666666668
2013-04-09,516,-77,250002378,5.5863888888888882
2013-04-09,516,29,245836000,0.23416666666666669
2013-04-09,516,28,245836000,0.46208333333333329
2013-04-09,516,37,244012000,2.7248611111111107
2013-04-09,516,37,244100331,4.2898611111111116
2013-04-09,-508,1669,512000122,4.5758333333333336
2013-04-09,-508,1669,440890000,0.54527777777777775
2013-04-09,-252,98,204862000,1.46375
2013-04-09,5,-233,224308000,1.6918055555555558
2013-04-09,5,-227,224132670,0.85555555555555562
2013-04-09,5,75,431682000,1.7222222222222223
2013-04-09,261,1203,412441092,2.1915277777777775
2013-04-09,261,1202,412449056,8.5395833333333329
2013-04-09,261,1199,902969378,0.58013888888888887
2013-04-09,261,1201,412441124,1.1323611111111109
2013-04-09,261,1201,412441153,6.2776388888888892
2013-04-09,261,1200,412441157,2.625833333333333
2013-04-09,261,1204,412441413,0.29416666666666669
2013-04-09,261,1201,412441181,0.65388888888888885
2013-04-09,261,1202,412441181,2.3706944444444442
2013-04-09,261,1201,412441194,1.5919444444444446
2013-04-09,261,1202,412441194,3.1434722222222224
2013-04-09,261,1201,412441195,0.24569444444444444
2013-04-09,261,1197,412761460,0.20791666666666667
2013-04-09,261,1204,412437639,10.834305555555556
2013-04-09,261,1203,412441491,0.21611111111111111
2013-04-09,261,1199,412441537,0.43819444444444444
2013-04-09,261,1201,412441288,12.102916666666665
2013-04-09,261,1201,412441302,5.6144444444444446
2013-04-09,261,1204,412437984,12.864166666666666
2013-04-09,261,1201,412441058,3.2480555555555553
2013-04-09,261,1199,412442082,2.2975000000000003
2013-04-09,261,1200,412441827,3.7420833333333334
2013-04-09,261,1204,412436719,9.3447222222222237
2013-04-09,261,1202,412441329,0.55111111111111111
2013-04-09,517,-141,250240000,4.5043055555555558
2013-04-09,517,-139,250000897,24.921666666666667
2013-04-09,517,14,235016196,0.732638888888889
2013-04-09,517,13,235016196,1.6351388888888889
2013-04-09,517,15,235016196,1.475
2013-04-09,517,12,235016196,0.90041666666666664
2013-04-09,517,30,246250000,5.417361111111112
2013-04-09,517,29,246250000,5.7555555555555546
2013-04-09,517,18,245663000,1.9808333333333334
2013-04-09,517,19,245663000,0.66361111111111115
2013-04-09,517,-115,227380000,5.0998611111111112
2013-04-09,517,39,244750903,0.85986111111111108
2013-04-09,517,-138,250184000,4.5163888888888888
2013-04-09,517,-138,250136400,12.377916666666666
2013-04-09,517,-139,250136400,13.384583333333333
2013-04-09,517,29,245671000,6.9040277777777783
2013-04-09,517,27,245159000,0.64402777777777787
2013-04-09,517,28,245159000,1.7925
2013-04-09,517,39,244770663,0.88666666666666671
2013-04-09,517,-114,227536000,7.35
2013-04-09,517,29,245146000,3.6248611111111111
2013-04-09,517,30,245146000,4.4295833333333334
2013-04-09,517,38,244250000,4.0368055555555555
2013-04-09,517,-140,250350000,12.383194444444445
2013-04-09,517,12,235060913,0.28305555555555556
2013-04-09,517,14,235060913,2.3155555555555556
2013-04-09,517,13,235060913,2.7634722222222221
2013-04-09,517,-74,250002378,3.9531944444444447
2013-04-09,517,-75,250002378,11.499722222222223
2013-04-09,517,29,245836000,10.461944444444443
2013-04-09,517,30,245836000,1.9791666666666667
2013-04-09,517,37,244012000,7.2483333333333331
2013-04-09,517,30,244470000,9.1005555555555553
2013-04-09,517,29,244470000,5.8537500000000007
2013-04-09,517,31,244470000,1.44625
2013-04-09,-507,1670,440890000,1.8713888888888888
2013-04-09,-507,1671,440890000,0.77222222222222225
2013-04-09,-251,98,204862000,2.0547222222222223
2013-04-09,6,-234,224308000,1.7193055555555554
2013-04-09,6,-233,224308000,0.82777777777777783
2013-04-09,6,-228,224132670,2.1491666666666669
2013-04-09,6,-227,224132670,0.86805555555555558
2013-04-09,262,1203,412441092,6.7716666666666674
2013-04-09,262,1202,412441349,0.22416666666666668
2013-04-09,262,1203,412441349,4.8973611111111115
2013-04-09,262,1204,912041234,6.3179166666666662
2013-04-09,262,1202,413002258,5.2333333333333325
2013-04-09,262,1207,412441116,1.0263888888888888
2013-04-09,262,1201,412441124,4.3401388888888892
2013-04-09,262,1200,900019749,1.4272222222222222
2013-04-09,262,1202,412449068,4.2027777777777775
2013-04-09,262,1201,412441909,5.6213888888888892
2013-04-09,262,1205,412441144,0.56555555555555559
2013-04-09,262,1203,412449087,1.0025
2013-04-09,262,1202,412449087,3.3198611111111109
2013-04-09,262,1204,412441413,0.97694444444444439
2013-04-09,262,1204,412418378,2.9909722222222221
2013-04-09,262,1204,512533322,11.696111111111112
2013-04-09,262,1201,412441175,5.4806944444444436
2013-04-09,262,1202,412449125,2.5608333333333331
2013-04-09,262,1204,900023145,1.9443055555555557
2013-04-09,262,1201,412441194,0.3675
2013-04-09,262,1204,412418416,3.685972222222222
2013-04-09,262,1201,412441203,7.3812500000000005
2013-04-09,262,1204,900023157,3.3369444444444438
2013-04-09,262,1201,412442241,0.43305555555555553
2013-04-09,262,1200,412442241,1.1795833333333332
2013-04-09,262,1204,412442242,0.77652777777777782
2013-04-09,262,1204,412419462,1.931388888888889
2013-04-09,262,1203,412419462,2.7831944444444447
2013-04-09,262,1204,412437639,10.355416666666667
2013-04-09,262,1204,900017289,4.7968055555555553
2013-04-09,262,1204,413202067,3.173055555555556
2013-04-09,262,1203,413202067,0.69694444444444437
2013-04-09,262,1200,412441751,5.0358333333333336
2013-04-09,262,1204,412418969,3.1594444444444445
2013-04-09,262,1200,412441246,1.4965277777777777
2013-04-09,262,1204,412418983,2.2851388888888886
2013-04-09,262,1201,901001418,0.58986111111111117
2013-04-09,262,1204,412436938,0.24347222222222223
2013-04-09,262,1204,412418014,1.6488888888888888
2013-04-09,262,1204,412437984,10.786805555555558
2013-04-09,262,1201,412441058,1.6091666666666669
2013-04-09,262,1200,412441058,2.2865277777777777
2013-04-09,262,1202,412441061,6.3318055555555555
2013-04-09,262,1201,412401896,0.23708333333333334
2013-04-09,262,1203,412441322,3.0908333333333333
2013-04-09,262,1204,412419053,5.653888888888889
2013-04-09,262,1204,412436719,14.298194444444441
2013-04-09,262,1203,412441071,6.3119444444444444
2013-04-09,518,-140,250240000,10.710694444444446
2013-04-09,518,-141,250240000,1.6119444444444444
2013-04-09,518,38,245706000,6.5598611111111111
2013-04-09,518,37,245706000,0.52583333333333337
2013-04-09,518,31,246250000,1.5298611111111113
2013-04-09,518,30,246250000,0.46111111111111114
2013-04-09,518,38,245247000,0.8975
2013-04-09,518,37,245247000,6.715416666666667
2013-04-09,518,-115,227380000,19.94263888888889
2013-04-09,518,-110,250196000,4.4037500000000005
2013-04-09,518,-1722,367411770,1.6263888888888889
2013-04-09,518,-1721,367411770,7.27
2013-04-09,518,-1726,367411770,3.6663888888888887
2013-04-09,518,-1724,367411770,1.7283333333333333
2013-04-09,518,37,245703000,5.9726388888888886
2013-04-09,518,39,245703000,6.0344444444444463
2013-04-09,518,38,245703000,10.758194444444442
2013-04-09,518,30,245671000,1.3318055555555555
2013-04-09,518,29,245671000,0.4513888888888889
2013-04-09,518,37,245415000,7.0733333333333333
2013-04-09,518,38,245415000,1.4755555555555555
2013-04-09,518,36,245415000,2.5113888888888889
2013-04-09,518,39,245617000,5.1830555555555557
2013-04-09,518,38,245617000,9.6319444444444464
2013-04-09,518,37,245617000,6.5973611111111117
2013-04-09,518,36,245617000,1.7140277777777779
2013-04-09,518,-147,224785000,5.0787499999999994
2013-04-09,518,30,246032000,7.8431944444444444
2013-04-09,518,31,246032000,3.1697222222222226
2013-04-09,518,-114,227536000,6.630694444444444
2013-04-09,518,29,245146000,0.2311111111111111
2013-04-09,518,-137,250350000,17.090833333333332
2013-04-09,518,37,245710000,3.105
2013-04-09,518,38,245710000,9.6798611111111086
2013-04-09,518,36,245710000,4.0077777777777772
2013-04-09,518,39,245710000,0.75916666666666666
2013-04-09,518,38,245571000,8.8072222222222223
2013-04-09,518,37,245571000,9.3718055555555555
2013-04-09,518,38,245795000,7.1875
2013-04-09,518,37,245795000,10.126111111111111
2013-04-09,518,39,245795000,2.2375000000000003
2013-04-09,518,38,245731000,7.2799999999999985
2013-04-09,518,36,245731000,4.5327777777777776
2013-04-09,518,39,245731000,4.6475
2013-04-09,518,37,245731000,3.7648611111111112
2013-04-09,518,39,205282000,0.24833333333333335
2013-04-09,518,38,205282000,3.5881944444444445
2013-04-09,518,37,205282000,1.1487500000000002
2013-04-09,518,39,244650455,3.2999999999999994
2013-04-09,518,20,235003355,0.20750000000000002
2013-04-09,518,28,245836000,0.28069444444444447
2013-04-09,518,30,245836000,1.1901388888888889
2013-04-09,518,29,245836000,9.3597222222222225
2013-04-09,518,30,244470000,5.7668055555555551
2013-04-09,518,29,244470000,2.0190277777777776
2013-04-09,518,-69,205259000,2.0415277777777776
2013-04-09,-506,1674,440980000,4.55
2013-04-09,-506,1673,440980000,1.5501388888888887
2013-04-09,-250,98,204862000,2.02875
2013-04-09,7,-233,224308000,0.90527777777777774
2013-04-09,7,77,431682000,0.7468055555555555
2013-04-09,7,76,431682000,1.5998611111111112
2013-04-09,263,1201,900002319,1.4383333333333332
2013-04-09,263,1204,912041234,17.004166666666666
2013-04-09,263,1201,413002258,2.8215277777777779
2013-04-09,263,1199,412441365,4.787638888888889
2013-04-09,263,1204,412417047,15.543888888888887
2013-04-09,263,1204,416051226,3.1070833333333336
2013-04-09,263,1198,9020187,0.36083333333333334
2013-04-09,263,-800,367389220,0.72583333333333333
2013-04-09,263,-799,367389220,1.1051388888888889
2013-04-09,263,-770,367305010,1.0625
2013-04-09,263,1204,412410163,10.806805555555556
2013-04-09,263,1203,412410163,2.2105555555555556
2013-04-09,263,1204,412417601,10.030138888888889
2013-04-09,263,1204,412417097,1.3729166666666668
2013-04-09,263,1204,412418378,14.880277777777778
2013-04-09,263,1204,412419146,12.46458333333333
2013-04-09,263,1203,412419146,2.1672222222222222
2013-04-09,263,1204,512533322,0.10236111111111111
2013-04-09,263,1201,100901452,6.7648611111111112
2013-04-09,263,1204,412418381,7.9186111111111117
2013-04-09,263,1201,412449104,6.5733333333333333
2013-04-09,263,1204,412419157,4.7498611111111106
2013-04-09,263,1203,412419157,12.378333333333334
2013-04-09,263,1200,412441432,1.1290277777777777
2013-04-09,263,1204,412418398,18.979861111111113
2013-04-09,263,1204,900017762,3.665972222222222
2013-04-09,263,1203,900017762,0.26680555555555557
2013-04-09,263,1202,412449125,1.033611111111111
2013-04-09,263,1204,900023145,18.185000000000002
2013-04-09,263,1201,412416107,21.118749999999991
2013-04-09,263,1204,412418413,1.5061111111111112
2013-04-09,263,1204,412418416,10.302361111111109
2013-04-09,263,1204,412416624,10.518055555555554
2013-04-09,263,1204,900023157,20.637361111111105
2013-04-09,263,1204,412414581,0.81333333333333324
2013-04-09,263,1202,333300605,0.51166666666666671
2013-04-09,263,1203,333300605,2.17375
2013-04-09,263,1203,412442242,6.4416666666666664
2013-04-09,263,1204,412442242,4.2934722222222224
2013-04-09,263,1200,412442244,1.2355555555555555
2013-04-09,263,1203,412419462,1.5338888888888889
2013-04-09,263,1204,412419462,2.7066666666666666
2013-04-09,263,1204,900017289,13.893055555555556
2013-04-09,263,1206,412441228,9.1954166666666666
2013-04-09,263,1208,412441231,2.25
2013-04-09,263,1203,413202067,2.131388888888889
2013-04-09,263,1204,413202067,7.0088888888888885
2013-04-09,263,1200,412441751,2.078611111111111
2013-04-09,263,1203,412416151,0.77388888888888885
2013-04-09,263,1204,412416151,0.46375
2013-04-09,263,1204,412418969,9.5788888888888888
2013-04-09,263,1200,412441246,0.85097222222222224
2013-04-09,263,1204,412418983,6.5418055555555554
2013-04-09,263,1203,412060585,1.7297222222222222
2013-04-09,263,1204,412060585,3.2020833333333334
2013-04-09,263,1200,412441259,2.7781944444444435
2013-04-09,263,1203,412418997,0.84097222222222223
2013-04-09,263,1204,412418997,8.8548611111111111
2013-04-09,263,1204,413005502,2.1575
2013-04-09,263,1201,901001418,2.3519444444444444
2013-04-09,263,1202,901001418,0.44638888888888889
2013-04-09,263,1200,412003025,1.9476388888888889
2013-04-09,263,1200,800026067,3.577638888888889
2013-04-09,263,1203,200004825,0.53347222222222224
2013-04-09,263,1201,900002266,5.1890277777777776
2013-04-09,263,1204,412418525,3.7015277777777778
2013-04-09,263,1200,412441824,1.5466666666666669
2013-04-09,263,1203,412448995,1.423888888888889
2013-04-09,263,1200,412441831,0.61652777777777779
2013-04-09,263,1203,412202216,8.6287499999999966
2013-04-09,263,1201,412401896,1.9377777777777776
2013-04-09,263,1203,412441322,1.8980555555555556
2013-04-09,263,1203,900002283,4.74625
2013-04-09,263,1205,412435952,0.10013888888888889
2013-04-09,263,1204,412418041,23.25097222222222
2013-04-09,519,1561,273892110,5.6052777777777782
2013-04-09,519,1560,273892110,0.83180555555555558
2013-04-09,519,33,246250000,2.0670833333333336
2013-04-09,519,-110,250196000,2.1183333333333332
2013-04-09,519,-1721,367411770,5.6597222222222214
2013-04-09,519,-1730,367411770,3.6148611111111113
2013-04-09,519,-1723,367411770,4.1968055555555557
2013-04-09,519,34,244669000,2.7180555555555559
2013-04-09,519,32,244637000,0.88430555555555557
2013-04-09,519,36,245074000,2.3473611111111112
2013-04-09,519,37,245074000,0.64680555555555552
2013-04-09,519,-140,250001491,7.2623611111111117
2013-04-09,519,-141,250001491,5.8158333333333339
2013-04-09,519,39,245703000,0.49861111111111112
2013-04-09,519,31,245671000,8.4116666666666653
2013-04-09,519,32,245671000,1.1730555555555555
2013-04-09,519,39,245617000,0.83652777777777776
2013-04-09,519,-145,224785000,10.721944444444444
2013-04-09,519,-144,224785000,8.1047222222222217
2013-04-09,519,33,246107000,7.80513888888889
2013-04-09,519,-114,227536000,11.034444444444444
2013-04-09,519,33,246511000,0.85694444444444451
2013-04-09,519,32,246511000,6.8086111111111105
2013-04-09,519,40,244670362,0.67236111111111119
2013-04-09,519,41,244670362,0.64583333333333326
2013-04-09,519,38,245710000,0.5723611111111111
2013-04-09,519,39,245710000,1.3136111111111111
2013-04-09,519,-117,227310000,8.1295833333333327
2013-04-09,519,39,245795000,6.0291666666666668
2013-04-09,519,39,245731000,4.2341666666666669
2013-04-09,519,39,205282000,2.2170833333333331
2013-04-09,519,38,205282000,0.94527777777777777
2013-04-09,519,19,235003355,0.22291666666666665
2013-04-09,519,20,235003355,1.4797222222222222
2013-04-09,519,-69,205259000,1.9083333333333334
2013-04-09,-505,-629,4160002,0.8156944444444445
2013-04-09,-505,-630,4160002,12.553611111111111
2013-04-09,-505,-619,224888000,0.75
2013-04-09,-505,-618,224888000,0.82375
2013-04-09,8,-1175,412420114,9.617222222222221
2013-04-09,8,-227,224132670,1.8708333333333333
2013-04-09,8,-228,224132670,0.82763888888888892
2013-04-09,8,77,431682000,0.99097222222222214
2013-04-09,264,1204,912041234,0.51666666666666661
2013-04-09,264,1205,412441107,1.5666666666666664
2013-04-09,264,1206,412441107,4.7209722222222217
2013-04-09,264,1204,412417047,5.97625
2013-04-09,264,1207,412069665,3.4216666666666669
