date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-12,514,41,244750560,4.8025
2012-10-12,514,40,244750560,0.20722222222222222
2012-10-12,770,377,273312270,1.5779166666666666
2012-10-12,770,378,273312270,3.2180555555555554
2012-10-12,770,379,273312270,4.6894444444444447
2012-10-12,770,380,273312270,1.5347222222222223
2012-10-12,770,205,257466000,3.1166666666666667
2012-10-12,770,377,273425330,3.1159722222222221
2012-10-12,770,375,273425330,1.5880555555555556
2012-10-12,770,376,273425330,2.3313888888888887
2012-10-12,770,379,273425330,3.1505555555555556
2012-10-12,-510,-762,725004140,4.5234722222222228
2012-10-12,-510,-763,725004140,1.748472222222222
2012-10-12,-510,-626,224506000,3.0665277777777775
2012-10-12,-510,-626,224547000,3.8144444444444443
2012-10-12,-254,359,432463000,0.93541666666666667
2012-10-12,3,-196,224306000,1.3426388888888889
2012-10-12,3,-187,224306000,1.0404166666666665
2012-10-12,3,-195,224306000,0.96291666666666664
2012-10-12,515,39,244256000,1.2434722222222223
2012-10-12,515,-61,250002435,5.3633333333333333
2012-10-12,515,39,244710983,1.025
2012-10-12,515,-114,228020900,0.80291666666666661
2012-10-12,515,-63,250002427,1.956388888888889
2012-10-12,771,383,273811080,3.1609722222222221
2012-10-12,771,381,273811080,4.6791666666666671
2012-10-12,771,380,273811080,7.8666666666666671
2012-10-12,771,384,273431440,1.5765277777777778
2012-10-12,771,383,273431440,1.587361111111111
2012-10-12,771,382,273431440,3.1804166666666669
2012-10-12,771,381,273431440,2.35
2012-10-12,771,379,273425330,3.152222222222222
2012-10-12,771,383,273421520,3.1398611111111112
2012-10-12,-509,-624,740349000,6.4486111111111111
2012-10-12,-509,-763,725004140,2.3093055555555555
2012-10-12,-509,-625,224506000,1.5331944444444443
2012-10-12,-509,-626,224506000,1.5334722222222221
2012-10-12,-509,-625,224547000,0.82916666666666672
2012-10-12,-253,-2,431925000,1.7291666666666667
2012-10-12,-253,0,432447000,1.7225
2012-10-12,-253,816,235007600,3.6663888888888891
2012-10-12,-253,359,432463000,1.8504166666666666
2012-10-12,-253,360,432463000,0.76652777777777781
2012-10-12,-253,539,416000154,6.8280555555555562
2012-10-12,4,-197,224306000,0.91722222222222238
2012-10-12,4,-185,224306000,0.94847222222222216
2012-10-12,4,-198,224306000,1.7456944444444447
2012-10-12,4,1604,416002198,5.8868055555555552
2012-10-12,4,80,432045000,3.6252777777777778
2012-10-12,260,1198,412442088,0.71486111111111106
2012-10-12,516,38,246431000,1.8863888888888889
2012-10-12,516,37,244031000,3.22125
2012-10-12,516,-61,227347000,17.160694444444445
2012-10-12,516,-1789,367411770,4.6766666666666667
2012-10-12,516,-1788,367411770,1.55
2012-10-12,516,39,244763000,1.4854166666666666
2012-10-12,516,40,244644000,0.57569444444444451
2012-10-12,516,37,244035000,1.6736111111111112
2012-10-12,516,1451,273358560,8.0848611111111115
2012-10-12,772,380,273354820,10.232638888888889
2012-10-12,772,378,273354820,2.3722222222222222
2012-10-12,772,383,273354820,1.5416666666666665
2012-10-12,772,384,273354820,1.5708333333333333
2012-10-12,772,381,273354820,7.8463888888888889
2012-10-12,772,381,273811080,3.17625
2012-10-12,772,380,273811080,3.0999999999999996
2012-10-12,772,382,273811080,1.6111111111111112
2012-10-12,772,380,273431440,5.5138888888888884
2012-10-12,772,381,273431440,6.23875
2012-10-12,772,382,273431440,3.161111111111111
2012-10-12,772,384,273421520,1.5705555555555555
2012-10-12,772,376,273421520,3.1755555555555555
2012-10-12,772,380,273421520,1.5277777777777777
2012-10-12,772,383,273421520,1.5805555555555557
2012-10-12,772,381,273421520,1.5586111111111109
2012-10-12,772,382,273421520,1.5655555555555556
2012-10-12,-508,-626,740349000,3.8384722222222223
2012-10-12,-508,-624,224506000,6.6581944444444447
2012-10-12,-508,-623,224506000,0.6627777777777778
2012-10-12,-508,-624,224547000,0.066527777777777769
2012-10-12,-252,-2,431925000,1.8377777777777777
2012-10-12,-252,0,432447000,4.0047222222222221
2012-10-12,-252,-1,432447000,1.8806944444444442
2012-10-12,-252,816,235007600,1.5113888888888889
2012-10-12,-252,360,432463000,3.44875
2012-10-12,5,-198,224306000,1.1901388888888889
2012-10-12,5,-185,224306000,0.95541666666666669
2012-10-12,5,-199,224306000,3.02375
2012-10-12,5,-201,225325000,1.6447222222222224
2012-10-12,5,80,432045000,2.778888888888889
2012-10-12,5,81,432045000,6.4681944444444444
2012-10-12,261,1196,413403220,0.53069444444444436
2012-10-12,261,1197,413403220,0.75152777777777779
2012-10-12,261,-1468,431225000,3.5943055555555556
2012-10-12,261,-1471,431225000,1.78375
2012-10-12,261,-1473,431225000,1.7330555555555551
2012-10-12,261,1198,412441013,16.378611111111109
2012-10-12,261,1197,412441013,3.1319444444444442
2012-10-12,261,1197,412441015,6.8881944444444443
2012-10-12,517,1452,273358560,5.38
2012-10-12,-507,700,635225000,2.5161111111111105
2012-10-12,-507,701,635225000,3.8627777777777772
2012-10-12,-507,-621,740333000,3.9820833333333332
2012-10-12,-507,-622,740333000,3.0443055555555558
2012-10-12,-251,818,235007600,1.7972222222222223
2012-10-12,-251,815,235007600,1.0029166666666667
2012-10-12,-251,539,416000154,3.0727777777777781
2012-10-12,6,1720,529469000,1.4901388888888889
2012-10-12,6,-184,224306000,1.2083333333333335
2012-10-12,6,1720,441446000,0.977638888888889
2012-10-12,6,-203,225325000,2.0209722222222224
2012-10-12,6,-200,225325000,0.9456944444444445
2012-10-12,6,-202,225325000,1.7608333333333335
2012-10-12,6,-199,225325000,1.1208333333333333
2012-10-12,6,80,432045000,1.3125
2012-10-12,262,1199,412441366,1.3948611111111111
2012-10-12,262,1197,413403220,0.22944444444444445
2012-10-12,262,540,422003100,4.4433333333333334
2012-10-12,262,-1472,431225000,1.1227777777777777
2012-10-12,262,-1471,431225000,2.1125
2012-10-12,262,-1473,431225000,0.87083333333333335
2012-10-12,262,-1470,431225000,1.7275
2012-10-12,262,1196,413800409,1.5540277777777778
2012-10-12,518,37,245247000,0.72055555555555562
2012-10-12,518,37,245703000,3.8254166666666665
2012-10-12,518,-139,227536000,5.3752777777777778
2012-10-12,518,38,245445000,5.3115277777777772
2012-10-12,518,-61,227831000,4.9256944444444448
2012-10-12,518,-69,250379000,1.054861111111111
2012-10-12,774,124,273550400,1.6097222222222221
2012-10-12,774,122,273550400,3.140138888888889
2012-10-12,774,123,273550400,1.575
2012-10-12,-506,-619,740349000,5.6679166666666667
2012-10-12,-506,-619,224571000,6.1805555555555554
2012-10-12,-506,-622,224571000,2.9831944444444445
2012-10-12,-506,-620,224004000,0.785
2012-10-12,-506,-619,224004000,2.9775
2012-10-12,-506,-621,224004000,0.8651388888888889
2012-10-12,-506,-621,740333000,0.77763888888888888
2012-10-12,-506,-622,740333000,1.5791666666666664
2012-10-12,-506,-620,740333000,0.94833333333333325
2012-10-12,-250,-1,431925000,2.8831944444444444
2012-10-12,-250,809,235007600,5.2751388888888888
2012-10-12,-250,815,235007600,1.0722222222222222
2012-10-12,-250,820,235007600,1.7870833333333334
2012-10-12,-250,540,416000154,4.3833333333333329
2012-10-12,7,-248,224308000,1.7337500000000001
2012-10-12,7,-247,224308000,0.90986111111111112
2012-10-12,7,-246,224308000,1.0043055555555556
2012-10-12,7,-240,224308000,1.1829166666666666
2012-10-12,7,-250,224308000,1.6888888888888891
2012-10-12,7,-243,224308000,1.4645833333333331
2012-10-12,7,-245,224308000,1.2580555555555555
2012-10-12,7,-241,224308000,1.5611111111111109
2012-10-12,7,-244,224308000,0.88833333333333342
2012-10-12,7,-183,224306000,1.4855555555555555
2012-10-12,7,1606,416002198,6.546666666666666
2012-10-12,7,-206,225325000,1.8013888888888889
2012-10-12,7,-198,225325000,1.8401388888888888
2012-10-12,7,-204,225325000,1.7125
2012-10-12,7,80,432045000,1.6458333333333333
2012-10-12,7,1552,441675000,0.95874999999999988
2012-10-12,263,1199,412441167,1.4275
2012-10-12,263,1199,412441171,11.194861111111113
2012-10-12,263,1200,412441171,1.4045833333333333
2012-10-12,263,1199,412441192,2.2279166666666668
2012-10-12,263,-1469,431225000,2.1725000000000003
2012-10-12,263,-1475,431225000,2.9998611111111111
2012-10-12,263,-1467,431225000,1.4447222222222222
2012-10-12,263,1199,412426450,0.44
2012-10-12,263,1198,412426450,0.21291666666666667
2012-10-12,519,-73,250000135,0.61875
2012-10-12,519,-72,250000135,1.8659722222222219
2012-10-12,519,-1721,367658000,3.8416666666666668
2012-10-12,519,-1721,338250000,1.5390277777777777
2012-10-12,519,-1720,338250000,10.287638888888889
2012-10-12,519,39,245247000,1.0761111111111112
2012-10-12,519,38,245247000,1.8931944444444444
2012-10-12,519,37,245247000,1.1744444444444446
2012-10-12,519,-73,250108470,0.29916666666666664
2012-10-12,519,-1722,338568000,0.79458333333333342
2012-10-12,519,-1721,338568000,4.6609722222222221
2012-10-12,519,-69,250002513,3.9680555555555559
2012-10-12,519,-70,250002513,3.5080555555555559
2012-10-12,519,-68,250002513,2.3233333333333333
2012-10-12,519,-68,235002718,3.1661111111111113
2012-10-12,519,-69,235002718,0.21083333333333332
2012-10-12,519,-139,227579000,11.664305555555556
2012-10-12,519,-139,227536000,17.4175
2012-10-12,519,-1720,338693000,5.6030555555555548
2012-10-12,519,-1719,338693000,4.780555555555555
2012-10-12,519,-1722,366947000,6.4705555555555563
2012-10-12,519,-1719,366947000,1.5665277777777777
2012-10-12,519,-1721,366947000,5.3416666666666668
2012-10-12,519,-1720,366947000,7.2255555555555553
2012-10-12,519,-1721,367064000,1.5652777777777778
2012-10-12,519,-1721,366705860,3.3608333333333329
2012-10-12,519,-1720,366705860,5.4205555555555547
2012-10-12,519,-61,227831000,4.7586111111111116
2012-10-12,519,-62,227831000,15.32763888888889
2012-10-12,519,-69,250379000,0.87333333333333329
2012-10-12,775,344,211373830,1.5666666666666669
2012-10-12,775,346,211373830,3.1120833333333331
2012-10-12,775,343,211373830,1.5708333333333333
2012-10-12,775,347,211373830,6.3134722222222219
2012-10-12,775,341,258410000,3.1305555555555555
2012-10-12,775,347,258410000,1.5723611111111111
2012-10-12,775,338,258410000,3.1748611111111109
2012-10-12,775,342,258410000,3.120972222222222
2012-10-12,775,340,258410000,4.73875
2012-10-12,775,348,258410000,3.1508333333333334
2012-10-12,775,345,258410000,1.5755555555555556
2012-10-12,775,344,258410000,1.60375
2012-10-12,775,343,258410000,1.55125
2012-10-12,775,344,273429300,2.3916666666666666
2012-10-12,775,348,273429300,3.94875
2012-10-12,775,341,273429300,1.5458333333333334
2012-10-12,775,342,273429300,1.5584722222222223
2012-10-12,775,345,273429300,1.5541666666666667
2012-10-12,775,343,273429300,1.5706944444444444
2012-10-12,775,350,273429300,1.5695833333333333
2012-10-12,775,122,273550400,1.5722222222222222
2012-10-12,775,351,273213010,1.5959722222222221
2012-10-12,775,345,273213010,1.5833333333333335
2012-10-12,775,347,273213010,1.5905555555555555
2012-10-12,775,343,273213100,1.5584722222222223
2012-10-12,775,351,273213100,1.6319444444444444
2012-10-12,775,341,273213100,1.5526388888888889
2012-10-12,775,346,273213100,3.1276388888888889
2012-10-12,775,348,273213100,1.5927777777777778
2012-10-12,775,342,273213100,1.560138888888889
2012-10-12,775,345,273213100,1.5529166666666667
2012-10-12,775,347,273213100,1.5540277777777778
2012-10-12,775,349,273457870,1.5745833333333334
2012-10-12,775,348,273457870,3.1574999999999998
2012-10-12,775,343,273217010,1.5623611111111111
2012-10-12,775,344,273217010,1.5579166666666666
2012-10-12,775,346,273217010,3.1223611111111111
2012-10-12,775,345,273217010,4.6830555555555557
2012-10-12,775,346,232555000,1.5663888888888891
2012-10-12,775,348,232555000,3.14625
2012-10-12,775,344,232555000,1.5748611111111113
2012-10-12,-505,-618,224467000,0.86138888888888887
2012-10-12,-505,-623,224467000,3.7512499999999998
2012-10-12,-505,-622,224467000,1.6444444444444444
2012-10-12,-505,-621,224467000,8.3913888888888888
2012-10-12,-505,-619,224467000,1.5486111111111112
2012-10-12,-505,-617,224467000,0.77097222222222228
2012-10-12,-505,-616,224467000,0.74444444444444446
2012-10-12,-505,-578,224701000,6.4516666666666671
2012-10-12,-505,-619,740349000,3.2129166666666662
2012-10-12,-505,-621,740349000,3.8055555555555554
2012-10-12,-505,-618,224978000,4.7231944444444443
2012-10-12,-505,-620,224978000,2.3016666666666663
2012-10-12,-505,-621,224978000,1.637361111111111
2012-10-12,-505,-619,224978000,6.1540277777777783
2012-10-12,-505,-622,224978000,0.79333333333333333
2012-10-12,-505,-617,224978000,7.7530555555555551
2012-10-12,-505,-578,224732000,14.413333333333334
2012-10-12,-505,-579,224732000,9.24388888888889
2012-10-12,-505,-618,224540000,1.580138888888889
2012-10-12,-505,-619,224540000,3.8016666666666667
2012-10-12,-505,-616,224540000,1.6448611111111111
2012-10-12,-505,-580,224369000,4.5819444444444448
2012-10-12,-505,-579,224369000,2.4129166666666664
2012-10-12,-505,-579,740358000,4.7931944444444445
2012-10-12,-505,-620,224571000,1.5611111111111111
2012-10-12,-505,-618,224571000,2.47625
2012-10-12,-505,-622,224571000,3.060972222222222
2012-10-12,-505,-619,224571000,4.7681944444444442
2012-10-12,-505,-617,224571000,2.3597222222222216
2012-10-12,-505,-578,740368000,2.4316666666666666
2012-10-12,-505,-579,740368000,1.6543055555555557
2012-10-12,-505,-618,224004000,3.1197222222222214
2012-10-12,-505,-621,224004000,7.8459722222222226
2012-10-12,-505,-622,224004000,4.4998611111111106
2012-10-12,-505,-619,224004000,3.2802777777777776
2012-10-12,-505,-618,224888000,0.79833333333333334
2012-10-12,-505,-620,224888000,5.5531944444444452
2012-10-12,-505,-622,224888000,3.0549999999999997
2012-10-12,-505,-621,224888000,0.76097222222222216
2012-10-12,-505,-617,224888000,1.6527777777777777
2012-10-12,-505,-619,224888000,2.4170833333333324
2012-10-12,-505,-619,740333000,1.565
2012-10-12,-505,-620,740333000,2.3851388888888887
2012-10-12,-505,-578,224567000,5.6695833333333328
2012-10-12,-505,-580,224567000,0.79694444444444434
2012-10-12,-505,-579,224567000,1.6373611111111113
2012-10-12,-249,1,431925000,8.0665277777777771
2012-10-12,-249,818,235007600,3.265138888888889
2012-10-12,-249,814,235007600,1.5526388888888887
2012-10-12,-249,813,235007600,2.9694444444444441
2012-10-12,8,-251,224308000,1.1488888888888888
2012-10-12,8,1606,416002198,0.95375
2012-10-12,8,1607,416002198,4.5001388888888885
2012-10-12,8,-207,225325000,1.8543055555555554
2012-10-12,8,-196,225325000,1.2845833333333334
2012-10-12,8,-195,225325000,0.81805555555555554
2012-10-12,8,-208,225325000,1.2877777777777777
2012-10-12,8,79,432045000,0.88986111111111121
2012-10-12,8,1552,441675000,3.1377777777777776
2012-10-12,264,541,422003100,4.8741666666666665
2012-10-12,264,-1466,431225000,3.0013888888888882
2012-10-12,264,-1467,431225000,0.83944444444444433
2012-10-12,520,-73,250000135,0.63597222222222216
2012-10-12,520,-72,250000135,1.8658333333333335
2012-10-12,520,-1720,367658000,1.6487500000000002
2012-10-12,520,-1719,367658000,4.03625
2012-10-12,520,-1721,338250000,5.5850000000000009
2012-10-12,520,-1719,338250000,6.1827777777777779
2012-10-12,520,-111,250196000,11.590416666666666
2012-10-12,520,-1721,338568000,18.156944444444449
2012-10-12,520,-69,250002513,0.54083333333333328
2012-10-12,520,-70,235002718,0.2063888888888889
2012-10-12,520,-69,235002718,1.0340277777777778
2012-10-12,520,-1721,338693000,4.5594444444444449
2012-10-12,520,-1720,338693000,8.6554166666666656
2012-10-12,520,-1719,366947000,3.0790277777777781
2012-10-12,520,-1719,366705860,5.5004166666666663
2012-10-12,520,-1721,366705860,9.33861111111111
2012-10-12,520,-1721,338626000,1.5718055555555557
2012-10-12,520,-68,250122460,2.9284722222222217
2012-10-12,520,1453,273357560,1.5543055555555556
2012-10-12,776,350,211373830,1.5797222222222222
2012-10-12,776,347,211373830,4.7166666666666668
2012-10-12,776,344,211373830,4.6972222222222229
2012-10-12,776,349,273429300,1.58875
2012-10-12,776,351,273429300,3.1336111111111111
2012-10-12,776,350,273429300,3.1444444444444448
2012-10-12,776,352,273429300,1.55125
2012-10-12,776,355,273213010,1.5945833333333335
2012-10-12,776,348,273213010,3.1345833333333335
2012-10-12,776,351,273213010,1.5651388888888889
2012-10-12,776,351,273213100,3.1194444444444445
2012-10-12,776,343,273213100,1.5694444444444444
2012-10-12,776,348,273213100,1.5973611111111112
2012-10-12,776,350,273213100,1.5930555555555554
2012-10-12,776,349,273213100,1.5819444444444444
2012-10-12,776,353,273457870,6.3013888888888889
2012-10-12,776,347,273457870,1.5604166666666668
2012-10-12,776,350,273457870,3.1436111111111114
2012-10-12,776,357,273457870,1.5751388888888889
2012-10-12,776,349,273457870,1.5468055555555558
2012-10-12,776,354,273457870,1.591388888888889
2012-10-12,776,345,273457870,1.5734722222222222
2012-10-12,776,348,273457870,1.5734722222222222
2012-10-12,776,342,273217010,1.5709722222222222
2012-10-12,776,350,273217010,3.9781944444444446
2012-10-12,776,347,273217010,2.3929166666666668
2012-10-12,776,349,273217010,1.569722222222222
2012-10-12,776,348,232555000,1.607361111111111
2012-10-12,776,349,232555000,1.5875
2012-10-12,-504,-616,224540000,4.7780555555555564
2012-10-12,-504,-621,224540000,4.531944444444445
2012-10-12,-504,-615,224540000,0.88013888888888892
2012-10-12,-504,-582,224369000,11.848194444444443
2012-10-12,-504,-580,224369000,5.579305555555556
2012-10-12,-504,-582,740358000,3.1418055555555555
2012-10-12,-504,-580,740358000,0.90277777777777779
2012-10-12,-504,-581,740358000,0.76916666666666667
2012-10-12,-504,-585,740358000,0.76277777777777778
2012-10-12,-504,-580,740368000,0.82763888888888881
2012-10-12,-504,-622,224888000,2.9843055555555553
2012-10-12,-504,-622,740333000,5.3083333333333336
2012-10-12,-504,-621,740333000,2.9543055555555555
2012-10-12,-504,-581,224567000,3.8345833333333332
2012-10-12,-504,-580,224567000,0.7599999999999999
2012-10-12,-248,818,235007600,0.76916666666666667
2012-10-12,-248,819,235007600,0.83041666666666658
2012-10-12,-248,820,235007600,1.5611111111111111
2012-10-12,9,-251,224308000,0.895
2012-10-12,9,-209,225325000,5.2301388888888889
2012-10-12,9,-195,225325000,0.84749999999999992
2012-10-12,9,79,432045000,2.1108333333333333
2012-10-12,521,-114,250196000,7.2793055555555561
2012-10-12,521,-116,228004700,12.601111111111113
2012-10-12,521,42,244049000,0.20763888888888887
2012-10-12,521,43,244049000,1.2331944444444443
2012-10-12,521,1554,273840810,5.6154166666666665
2012-10-12,521,16,235082161,5.3206944444444444
2012-10-12,521,1440,273411800,3.087361111111111
2012-10-12,521,1452,273358560,5.3688888888888888
2012-10-12,521,1452,273357560,4.5888888888888886
2012-10-12,521,1451,273357560,1.5805555555555555
2012-10-12,521,1453,273357560,4.6068055555555558
2012-10-12,777,340,273217010,1.5583333333333333
2012-10-12,-503,-621,224540000,3.7483333333333331
2012-10-12,-503,-622,224540000,1.6524999999999999
2012-10-12,-503,-584,740358000,1.5594444444444444
2012-10-12,-503,-766,725000591,4.558472222222222
2012-10-12,-503,-621,740333000,1.6473611111111111
2012-10-12,10,-240,224261000,1.6775
2012-10-12,522,43,244049000,1.0338888888888889
2012-10-12,522,1557,273840810,1.486388888888889
2012-10-12,522,1556,273840810,5.6484722222222228
2012-10-12,522,16,235082161,18.60166666666667
2012-10-12,522,1554,273844920,10.99861111111111
2012-10-12,522,1439,273411800,1.5847222222222221
2012-10-12,522,1436,273411800,5.68875
2012-10-12,778,348,259378000,2.365277777777778
2012-10-12,778,348,273213010,1.6320833333333333
2012-10-12,778,344,231045000,3.1405555555555553
2012-10-12,778,347,231045000,3.1333333333333333
2012-10-12,778,347,258563000,3.18375
2012-10-12,778,347,232555000,3.12
2012-10-12,778,345,232555000,1.5527777777777776
2012-10-12,778,349,232555000,1.5644444444444443
2012-10-12,-246,364,432426000,0.79972222222222222
2012-10-12,11,-251,224308000,1.7647222222222221
2012-10-12,11,-236,224261000,1.5779166666666669
2012-10-12,11,-238,224261000,2.0794444444444444
2012-10-12,11,-242,224261000,1.7833333333333332
2012-10-12,11,-233,224261000,1.8955555555555557
2012-10-12,11,1605,416002198,3.6759722222222222
2012-10-12,11,79,432045000,1.8508333333333333
2012-10-12,267,1206,333331458,3.6566666666666667
2012-10-12,267,1207,333331458,9.3990277777777784
2012-10-12,267,1206,412448771,4.350138888888889
2012-10-12,267,1208,412448814,9.6981944444444448
2012-10-12,267,1207,412000306,5.37125
2012-10-12,267,1206,412448819,4.5577777777777779
2012-10-12,267,1207,410005558,6.1045833333333341
2012-10-12,267,1207,412003133,5.7555555555555564
2012-10-12,267,1207,412449149,2.5618055555555554
2012-10-12,267,1206,412449149,2.5294444444444446
2012-10-12,267,1205,412001436,6.10861111111111
2012-10-12,267,1207,412001707,9.7525
2012-10-12,267,1207,412449001,4.4330555555555557
2012-10-12,523,-136,224658000,9.9676388888888887
2012-10-12,523,-148,232326000,0.79166666666666674
2012-10-12,523,-147,232326000,5.3723611111111111
2012-10-12,523,1556,273840810,3.1544444444444442
2012-10-12,523,1553,273844920,3.8456944444444447
2012-10-12,523,1554,273844920,3.1054166666666667
2012-10-12,523,1555,273844920,5.6183333333333332
2012-10-12,523,1439,273411800,10.195833333333333
2012-10-12,523,1437,273411800,1.5719444444444446
2012-10-12,523,1451,273357560,6.4362499999999994
2012-10-12,779,349,259378000,3.1234722222222224
2012-10-12,779,351,259378000,1.5526388888888889
2012-10-12,779,345,259378000,2.3723611111111111
2012-10-12,779,346,259378000,3.9543055555555551
2012-10-12,779,348,259378000,4.7095833333333328
2012-10-12,779,347,259378000,3.1320833333333331
2012-10-12,779,348,273213010,1.5625
2012-10-12,779,349,259441000,3.1205555555555557
2012-10-12,779,344,259441000,3.1345833333333335
2012-10-12,779,343,231045000,3.1847222222222222
2012-10-12,779,347,231045000,3.1291666666666664
2012-10-12,779,343,259365000,1.5569444444444445
2012-10-12,779,346,258563000,1.588888888888889
2012-10-12,779,347,232555000,3.9443055555555557
2012-10-12,-501,-769,725000591,3.0443055555555554
2012-10-12,-501,-767,725000591,11.954583333333336
2012-10-12,-245,364,432426000,2.2709722222222219
2012-10-12,-245,362,431444000,3.0086111111111111
2012-10-12,-245,661,224318000,2.237916666666667
2012-10-12,-245,364,432228000,3.0012499999999998
2012-10-12,12,1604,416002198,1.1833333333333333
2012-10-12,12,77,432045000,3.6759722222222226
2012-10-12,268,1207,333331458,9.0829166666666659
2012-10-12,268,1207,412448771,18.32375
2012-10-12,268,-1598,432511000,2.2697222222222222
2012-10-12,268,-1593,432511000,3.0040277777777775
2012-10-12,268,-1599,432511000,0.99930555555555556
2012-10-12,268,-1596,432511000,2.2391666666666663
2012-10-12,268,-1595,432511000,1.6305555555555551
2012-10-12,268,1208,412448814,9.4430555555555546
2012-10-12,268,1209,412448814,0.34583333333333333
2012-10-12,268,1207,412000306,13.600277777777778
2012-10-12,268,1206,412448819,23.55833333333333
2012-10-12,268,1207,410005558,1.6462500000000002
2012-10-12,268,1207,412003133,2.1526388888888888
2012-10-12,268,1208,412432211,1.21125
2012-10-12,268,1207,412450134,0.29236111111111113
2012-10-12,268,1207,900017265,0.56791666666666663
2012-10-12,268,1209,412449155,6.888749999999999
2012-10-12,268,1208,412449161,10.657638888888888
2012-10-12,268,1205,412433293,4.8026388888888887
2012-10-12,268,1208,412449423,11.149305555555554
2012-10-12,268,1208,412449169,11.480138888888886
2012-10-12,268,1205,412001436,14.803055555555554
2012-10-12,268,1208,412448675,14.045833333333333
2012-10-12,268,1207,412448675,5.2108333333333325
2012-10-12,268,1207,412001707,8.0033333333333339
2012-10-12,268,1206,412448941,6.6738888888888885
2012-10-12,268,1208,333301169,10.561666666666667
2012-10-12,268,1206,412448978,14.28125
2012-10-12,268,1205,412433107,2.8184722222222223
2012-10-12,268,1205,412432343,5.534305555555556
2012-10-12,268,1207,412001503,23.079166666666666
2012-10-12,268,1208,412448741,11.825138888888889
2012-10-12,268,1207,412449001,5.4008333333333329
2012-10-12,268,1205,412432365,5.1451388888888889
2012-10-12,268,1206,412449017,12.370833333333332
2012-10-12,524,-148,232326000,11.81013888888889
2012-10-12,524,41,246214000,0.41305555555555551
2012-10-12,524,39,220315000,0.21986111111111112
2012-10-12,524,40,220315000,0.44930555555555557
2012-10-12,524,1439,273811100,8.7252777777777784
2012-10-12,524,41,245252000,1.2722222222222224
2012-10-12,524,1437,273411800,1.48875
2012-10-12,780,348,259378000,1.5668055555555556
2012-10-12,780,348,273213010,1.5581944444444444
2012-10-12,780,347,273213010,1.577638888888889
2012-10-12,780,352,259441000,2.3861111111111111
2012-10-12,780,342,259441000,4.7190277777777778
2012-10-12,780,347,259441000,5.5358333333333327
2012-10-12,780,347,231045000,1.5776388888888888
2012-10-12,780,347,258563000,4.698888888888888
2012-10-12,780,346,258563000,4.67375
2012-10-12,780,347,232555000,1.5708333333333333
2012-10-12,780,348,232555000,2.3472222222222223
2012-10-12,-500,-768,725000591,1.5847222222222221
2012-10-12,-244,365,432426000,2.28375
2012-10-12,-244,659,224318000,3.0522222222222224
2012-10-12,-244,364,432228000,2.2623611111111113
2012-10-12,13,-251,224308000,1.7420833333333332
2012-10-12,13,-242,224261000,0.96097222222222212
2012-10-12,13,1604,416002198,0.89624999999999988
2012-10-12,13,1551,529004000,1.0680555555555555
